frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.67395258,-0.18,0.08,-60.52711417024,14.7717019656719,40.8073889280574,35.3544706057133,1.33142452417612,-27.9440619574836,39.2573655494052,-61.8552518486585,35.9840100217558,-59.8529389230013,11.03369854507,-27.9903120934662,15.6579191377595
24,24,738084.673952789,-0.18,0.095,-60.9455065983135,17.557710024515,40.825426354081,35.1617800435063,1.2903028604656,-28.1213319092332,40.5062207730992,-62.0330404111296,37.2288253377803,-60.0266763811154,12.2815055944672,-28.1680214129878,16.9092009913443
25,25,738084.673952938,-0.18,0.11,-61.3238064293904,20.3616879148093,40.8453025583924,34.9522413587535,1.25021417128924,-28.2794052632602,41.7613961171573,-62.1911794502492,38.4799086213718,-60.1806943099495,13.5359807676565,-28.3264709220381,18.1671163767087
26,26,738084.673953087,-0.18,0.125,-61.6602226214734,23.1785699235219,40.8670775283287,34.725965066654,1.21122985426733,-28.4174607787462,43.020446273079,-62.328835908831,39.7348217947894,-60.3141667356191,14.7946891107464,-28.4648370399944,19.4292222360561
27,27,738084.673953235,-0.18,0.14,-61.9531623705377,26.003101285697,40.890807574412,34.4831712032404,1.17340472684042,-28.5347753979281,44.2808439475862,-62.4452773703516,40.9910452441588,-60.426368880781,16.0551118285955,-28.5823947068534,20.6929917265322
28,28,738084.673953385,-0.18,0.155,-62.2012541388716,28.8298845660753,40.9165447074672,34.2241903500007,1.13677793566695,-28.6307352282484,45.5400029699596,-62.5398832271384,42.2460008634703,-60.5166882721453,17.3146692376048,-28.6785283979121,21.9558372586001
29,29,738084.673953545,-0.18,0.17,-62.4033678071984,31.6534298524531,40.9443360248792,33.9494627136172,1.10137420098528,-28.7048450834246,46.7953031613619,-62.6121543698486,43.4970768518825,-60.5846343587815,18.5707455085666,-28.7527416922132,23.2151353250217
30,30,738084.6739537,-0.18,0.185,-62.5586313589372,34.4682077183395,40.974223120714,33.659535208471,1.0672052829182,-28.7567362955598,48.0441164428394,-62.6617211052394,44.7416537424185,-60.6298463495276,19.8207146804713,-28.8046651060358,24.4682525993035
31,31,738084.673953849,-0.18,0.2,-62.6664435974245,37.2687037918227,41.0062415325438,33.3550565629504,1.03427156697126,-28.786172556222,49.2838335982148,-62.6883490562044,45.9771310799055,-60.6520990251454,21.0619673647614,-28.8340619486209,25.7125727209977
32,32,738084.673954007,-0.18,0.215,-62.7264825100824,40.0494736789019,41.0404202388513,33.0367705271235,1.00256368227499,-28.7930536024707,50.5118910701333,-62.6919428575779,47.2009541283363,-60.6513063406776,22.2919375205208,-28.8408320156498,26.9455231463399
33,33,738084.673954157,-0.18,0.23,-62.7387090354353,42.8051969599167,32.7055073438514,41.0767812206946,-0.598732243798172,-28.7774166314233,51.7257971549524,-62.6725475303736,48.4106399754196,-60.6275227028597,23.5081286673186,-28.8250130037839,28.1646014290526
34,34,738084.673954306,-0.18,0.245,-62.7033661292441,45.5307290060505,32.362173693445,41.1153390997453,-0.628047782961922,-28.7394354006969,52.9231569763912,-62.6303474925059,49.6038024163443,-60.5809418829689,24.7081389153621,-28.7867796036024,29.3674003093391
35,35,738084.673954464,-0.18,0.26,-62.6209731877017,48.2211494215714,32.0077413787148,41.1561008624681,-0.656208793474636,-28.6794170479707,54.1016956582193,-62.5656632416037,50.7781750391922,-60.5118936030409,25.8896842317268,-28.7264403043969,30.5516310284917
36,36,738084.673954629,-0.18,0.275,-62.4923160279422,50.8718060611705,31.643235059355,41.1990656815037,-0.683248879904026,-28.5977967369326,55.2592791807107,-62.4789458210323,51.9316319987309,-60.4208379088858,27.050619424698,-28.6444320185608,31.715144350149
37,37,738084.673954784,-0.18,0.29,-62.3184327677664,53.4783537177459,31.2697193639085,41.2442248376787,-0.709204636792187,-28.4951303050881,56.3939324903846,-62.3707692497891,53.0622060499346,-60.3083575126629,28.1889564119566,-28.5413127017321,32.8559488533712
38,38,738084.673954944,-0.18,0.305,-62.1005960646988,56.0367867862355,30.8882857231511,41.291561748822,-0.734114714603201,-28.3720851477587,57.503854532532,-62.2418211568775,54.1681035123323,-60.1751483475145,29.302879437507,-28.4177522038614,33.9722261622034
39,39,738084.673955112,-0.18,0.32,-61.8402922734196,58.5434654110012,30.5000392588529,41.3410521032683,-0.758019029360098,-28.2294296194955,58.5874299857111,-62.0928919083965,55.2477159455945,-60.0220086240399,30.3907570112179,-28.2745216334234,35.0623428858345
40,40,738084.673955262,-0.18,0.335,-61.5391981392836,60.9951348668717,41.3926640953122,30.1060860463162,0.789838222656652,-28.0680212670483,59.6432375902943,-61.9248625489872,56.299628429384,-59.8498267114462,31.4511504573982,-28.1124815499855,36.1248591563345
41,41,738084.673955412,-0.18,0.35,-61.1991556998718,63.388938127195,41.446358761858,29.707521032728,0.767823795669021,-27.8887942262822,60.6700550736637,-61.7386918976004,57.3226244505916,-59.659568184157,32.4828190691839,-27.9325693186318,37.1585337616292
42,42,738084.673955559,-0.16,0.05,-56.3829139895405,9.85528576527627,40.733147668994,36.1742721255239,1.39775242715069,-26.1240101812951,37.0675552588947,-60.0444088375489,33.7933036875649,-58.0445553993203,8.8342409771211,-26.1647060785561,13.4550719501429
43,43,738084.673955732,-0.16,0.065,-56.861396443527,12.6159233127333,40.7469970445605,36.0179674882618,1.35246162353945,-26.3315360411517,38.3093298727432,-60.2534511121659,35.0310690847129,-58.2496426307445,10.0741683937546,-26.372773331406,14.6985821846599
44,44,738084.673955882,-0.16,0.08,-57.3049286605616,15.4042821858667,40.7625582508356,35.8442266533215,1.30819161896463,-26.5222657514744,39.562152075494,-60.4452607464299,36.2798203768384,-58.4374161693642,11.325478406151,-26.5639884151447,15.9534545320888
45,45,738084.673956047,-0.16,0.095,-57.7114218300847,18.2156606959975,40.779898461017,35.6529222650283,1.26505925022258,-26.6952267593902,40.8237338316723,-60.6188480757386,37.5372761570748,-58.6068924808173,12.5858974841954,-26.7373759009075,17.2174071237768
46,46,738084.673956199,-0.16,0.11,-58.0789307059884,21.0450793928457,40.7990824775378,35.4440349290231,1.22315920162196,-26.8495183150348,42.0916606998359,-60.773297325696,38.801029161399,-58.7571625766715,13.8530241338182,-26.8920324198159,18.488030020326
47,47,738084.673956349,-0.16,0.125,-58.4056806289919,23.8873191593978,40.8201721070181,35.2176583818153,1.18256434989219,-26.9843244879678,43.363411065781,-60.9077798906472,40.0685654530185,-58.8874052521714,15.124347917116,-27.0271397195935,19.762804316099
48,48,738084.673956508,-0.16,0.14,-58.6900930352673,26.7369650223185,40.843225517828,34.9740028755159,1.14332683412927,-27.0989264106831,44.6363781017049,-61.0215668131091,41.3372863218708,-58.9968995123942,16.3972712173369,-27.1419769451933,21.0391239931368
49,49,738084.673956669,-0.16,0.155,-58.9308087441611,29.5884549430743,40.8682965940256,34.7133965875605,1.10547967206533,-27.1927134029919,45.9078940755706,-61.1140401105191,42.6045325243034,-59.0850358338111,17.6691333788768,-27.2359317961264,22.3143201526948
50,50,738084.673956821,-0.16,0.17,-59.1267083500407,32.436132651047,40.8954342962749,34.4362849218242,1.06903874168736,-27.2651926476351,47.175256534738,-61.1847026129383,43.8676103881913,-59.1513259259107,18.9372367517588,-27.3085102298342,23.5856871517765
51,51,738084.673956972,-0.16,0.185,-59.2769291084861,35.2743034037942,40.9246820430726,34.143227637014,1.03400496300657,-27.3159971196385,48.4357558021561,-61.2331860085445,45.1238192233454,-59.195410691166,20.1988740835921,-27.3593444127084,24.8505100853767
52,52,738084.673957185,-0.16,0.2,-59.3808777984179,38.09729141842,33.8348938129634,40.9560771289732,-0.570429787059168,-27.3448915188476,49.6867031576787,-61.2592568419768,46.3704794116346,-59.2170661302087,21.4513566352485,-27.3881986674883,26.1060929884399
53,53,738084.673957473,-0.16,0.215,-59.4382391656451,40.8994976320118,33.5120547403444,40.9896501924732,-0.602695175900664,-27.3517760149843,50.9254590360791,-61.2628202720697,47.6049605105007,-59.2162070008988,22.6920423543668,-27.3949732258525,27.3497870894041
54,54,738084.67395763,-0.16,0.23,-59.4489796931866,43.675456417802,33.1755749049395,41.0254247461025,-0.63361831469778,-27.3366876845242,52.1494605602044,-61.2439214672131,48.824708690565,-59.1928881118674,23.9183634262796,-27.3797056652461,28.5790184329176
55,55,738084.673957789,-0.16,0.245,-59.4133465887227,46.4198898981488,32.8264012778086,41.0634167895044,-0.663236572485044,-27.2997995951629,53.3562477439033,-61.2027445948473,50.0272728442647,-59.14730320954,25.1278525367767,-27.3425699856798,29.791314204357
56,56,738084.673957945,-0.16,0.26,-59.3318620613162,49.1277586011735,32.465551232117,41.1036345061693,-0.691592235329051,-27.2414175723754,54.543487744245,-61.1396094421407,51.2103287473123,-59.0797814982067,26.3181672245845,-27.2838733612607,30.9843271325859
57,57,738084.673958095,-0.16,0.275,-59.2053130814873,51.7943073161941,32.0940993896976,41.1460780629818,-0.718731060626575,-27.1619747593654,55.708996613739,-61.0549657833755,52.3717007258353,-58.9907819110519,27.4871117712917,-27.2040506782163,32.1558574176581
58,58,738084.673958245,-0.16,0.29,-59.0347369952185,54.4151052096901,31.7131637857099,41.1907395137194,-0.744701050196999,-27.0620241522446,56.8507580964291,-60.949385681535,53.5093803749416,-58.8808853219101,28.6326561684585,-27.1036570419719,33.3038717225947
59,59,738084.673958413,-0.16,0.305,-58.8214034603601,56.9860794643511,31.3238917132081,41.237602814327,-0.769551429523701,-26.9422293530627,57.9669391213906,-60.8235539736066,54.6215419838861,-58.7507849491596,29.7529518103255,-26.9833584967787,34.4265188774992
60,60,738084.6739586,-0.16,0.32,-58.5667932851504,59.503541939277,30.9274456198586,41.2866439464174,-0.793331815830617,-26.8033538313485,59.0559017668021,-60.6782572379192,55.7065544422008,-58.6012752517121,30.8463436794572,-26.8439212495696,35.522142063626
61,61,738084.673958758,-0.16,0.335,-58.2725748135475,61.964208606622,30.5249894063285,41.3378311518289,-0.816091553057381,-26.6462490182335,60.1162115905723,-60.5143715758032,56.7629895236719,-58.4332396505408,31.9113789150524,-26.6861997232179,36.5892873678077
62,62,738084.673958909,-0.16,0.35,-57.9405785393083,64.3652117426114,41.3911252678701,30.1176754377385,0.73291713420897,-26.4718415752245,61.1466423430068,-60.3328495579072,57.7896265640678,-58.2476374268554,32.9468117729879,-26.5111237824193,37.6267087173576
63,63,738084.673959069,-0.14,0.05,-53.0765544584839,10.4345590113717,40.6925067897108,36.6423597858225,1.37667741444181,-24.6583027381882,37.345493833197,-58.589668889022,34.0622853811984,-56.5842676763827,9.09984380898838,-24.6943251978942,13.7242607165425
64,64,738084.673959221,-0.14,0.065,-53.5388863565661,13.2175348901332,40.7056910366766,36.4889398159097,1.32875884241683,-24.8594907596577,38.598579429254,-58.7925040385485,35.3112689770522,-56.7830866268623,10.3509451088444,-24.8960353518231,14.9790046035571
65,65,738084.673959384,-0.14,0.08,-53.9674936780104,16.0285081096604,40.7205864542056,36.3174303038231,1.28209132655055,-25.0444729761735,39.8628446279228,-58.9786840239089,36.5713742228846,-56.9651709702805,11.6135730428839,-25.0814855969058,16.2452526710337
66,66,738084.673959544,-0.14,0.095,-54.3603242257734,18.8626525302482,40.7372616842371,36.1276744334704,1.2368028479057,-25.2122921453147,41.1359391624127,-59.1472334711593,37.8402579382875,-57.1295517606258,12.885392817869,-25.249715863643,17.5206614320612
67,67,738084.673959695,-0.14,0.11,-54.715465784701,21.7148544728115,40.7557830810118,35.9196289264699,1.19299227808095,-25.3620609665278,42.415381603322,-59.2972491197559,39.115446329302,-57.2753328311648,14.1639368485004,-25.3998362755682,18.8027545005642
68,68,738084.673959846,-0.14,0.125,-55.0311731289873,24.5797524979688,40.7762140717442,35.693369868927,1.15073055595105,-25.4929751007908,43.6985794371667,-59.4279131235216,40.3943550121974,-57.4017040510057,15.4466246055975,-25.5310402091113,20.0889425293214
69,69,738084.673960017,-0.14,0.14,-55.3058935463511,27.4517832224549,40.7986144981005,35.449096638407,1.11006278094423,-25.6043254355548,44.9828520292993,-59.5385055694372,41.6743119103873,-57.5079537864812,16.7307853685408,-25.6426165957103,21.3765460570722
70,70,738084.673960169,-0.14,0.155,-55.5382901628941,30.3252323959244,40.823039948485,35.1871337159965,1.07101092762598,-25.6955092428722,46.2654560728768,-59.6284158541428,42.952582627121,-57.5934802078873,18.0136834901174,-25.7339611129617,22.6628208707493
71,71,738084.673960378,-0.14,0.17,-55.7272623799335,33.1942902366782,40.8495410964798,34.9079302308982,1.03357690699802,-25.7660398946852,47.5436130175201,-59.6971525747877,44.2263977889607,-57.6578010993538,19.2925456733714,-25.8045859277441,23.9449853801424
72,72,738084.673960566,-0.14,0.185,-55.8719628002525,36.0531098360861,34.612057157406,40.8781630568933,-0.573050586846934,-25.8155548314651,48.8145378788301,-59.7443516241783,45.4929817629618,-57.700561863369,20.5645896668111,-25.8541276866,25.220249408923
73,73,738084.673960717,-0.14,0.2,-55.9718101148264,38.8958672935553,34.3002021683696,40.9089447768089,-0.607307666545215,-25.8438215279786,50.0754687592102,-59.7697822291833,46.7495820800694,-57.7215414608931,21.8270537125337,-25.8823534963988,26.4858437340886
74,74,738084.673960867,-0.14,0.215,-56.0264975475832,41.7168221480108,33.9731622328422,40.9419184749743,-0.640030309154336,-25.8507412609727,51.323696366529,-59.7733507340808,47.9934988535794,-57.7206560910409,23.0772260366,-25.8891646995673,27.7390496608244
75,75,738084.673961031,-0.14,0.23,-56.0359965944452,44.5103766381381,33.6318341296148,40.9771091462629,-0.671266428660333,-25.8363505551408,52.5565928035905,-59.7551020039792,49.2221134680609,-57.6979604880006,24.3124736559658,-25.8745983199519,28.9772279048575
76,76,738084.673961185,-0.14,0.245,-56.0005559551987,47.2711323533125,33.277203123063,41.0145341450067,-0.701069907085048,-25.800820262017,53.7716389196281,-59.7152184037511,50.4329158324642,-57.6536467932713,25.5302697929851,-25.8388261339687,30.1978460714434
77,77,738084.673961338,-0.14,0.26,-55.9206957209378,49.993942931939,32.9103301220574,41.0542028570289,-0.72949863568775,-25.7444523071933,54.9664495644925,-59.6540163905777,51.6235295404732,-57.5880410439881,26.7282192363818,-25.7821514026532,31.3985040683379
78,78,738084.67396149,-0.14,0.275,-55.7971970259284,52.6739616070524,32.5323376683456,41.0961164785521,-0.756612882740506,-25.667674219839,56.1387961640129,-59.5719408386726,52.7917343588306,-57.50159739843,27.9040810639389,-25.7050033791158,32.576956866944
79,79,738084.673961641,-0.14,0.29,-55.6310875432368,55.3066826045799,32.144395170775,41.1402678998437,-0.782473965296629,-25.5710316307389,57.2866261365816,-59.4695572885417,53.9354855656408,-57.3948902934053,29.0557882424419,-25.6079297783077,33.7311341265245
80,80,738084.673961794,-0.14,0.305,-55.4236232997173,57.8879756314791,31.7477037782984,41.1866417042846,-0.807143191485597,-25.4551789869548,58.4080787900328,-59.3475423763486,55.0529297793285,-57.2686047910712,30.1814637383326,-25.4915874581385,34.8591563148829
81,81,738084.673962063,-0.14,0.32,-55.1762674108879,60.4141129451939,31.3434813049418,41.2352142844697,-0.830681039832283,-25.3208687799829,59.5014974673615,-59.2066727485986,56.1424170480122,-57.1235254220252,31.2794329012649,-25.3567316098272,35.9593470880054
82,82,738084.673962279,-0.14,0.335,-54.890666388052,62.8817887558808,30.9329475769615,41.2859540689289,-0.85314653985956,-25.1689396177767,60.5654378421796,-59.0478128013985,57.2025091009591,-56.9605238650879,32.3482320146106,-25.2042037890085,37.0302418235463
83,83,738084.673962475,-0.14,0.35,-54.5686247147037,65.2881309801878,30.5173105509352,41.3388218583551,-0.874596820170009,-25.0003034886036,61.598672393005,-58.8719016012088,58.2319837915454,-56.7805458214114,33.3866130350105,-25.0349191367005,38.0705923314113
84,84,738084.673962655,-0.12,0.05,-49.6649062961691,11.0081409797292,40.6547338151301,37.0905633985929,1.35267438201875,-23.1412052637152,37.6204830751006,-57.0828869064406,34.3281801138598,-55.0718117714127,9.3629687759624,-23.1723861441309,13.990909508795
85,85,738084.673962812,-0.12,0.065,-50.1090262703484,13.810746843621,40.6672933052754,36.9400859042967,1.30185941771952,-23.3350691702135,38.8836055579762,-57.27852147009,35.5871090416894,-55.2633710763162,10.6239750323255,-23.3667499073998,15.2556143036865
86,86,738084.673962974,-0.12,0.08,-50.52080129785,16.6415463896222,40.6815610844774,36.7709030232451,1.25259003895473,-23.5133935396109,40.1580044852832,-57.4581552314659,36.8572605590963,-55.4388520914073,11.8966161265183,-23.5455222050202,16.5319294945539
87,87,738084.673963127,-0.12,0.095,-50.898231386087,19.4956001716728,40.697607027963,36.5828286733272,1.20500344153943,-23.6752440084154,41.4412728702403,-57.6208347325246,38.1362352305189,-55.5973080841818,13.1785014761778,-23.7077659192111,17.8174554677087
88,88,738084.673963302,-0.12,0.11,-51.2394520081737,22.3676725510405,40.7154988125434,36.3757955486274,1.15919846104029,-23.8197538266287,42.7308683320738,-57.7656763780167,39.4214987724476,-55.7378628575395,14.4671034084952,-23.8526117893236,19.1096554124439
89,89,738084.673963504,-0.12,0.125,-51.5427608210624,25.2522730427779,40.7353012645114,36.1498615982145,1.11523824505219,-23.9461367468238,44.0241339591984,-57.8918796241223,40.7104028556307,-55.8597238902676,15.7597777763318,-23.9792713406914,20.4058760322613
90,90,738084.673963728,-0.12,0.14,-51.8066429455633,28.1437039945673,40.7570756879918,35.9052144968926,1.0731540214602,-24.0536991826414,45.3183222025041,-57.9987394079213,42.0002089258022,-55.9621947048837,17.0537876252073,-24.0870490799316,21.7033713120289
91,91,738084.673963933,-0.12,0.155,-52.0297940873599,31.0361137793017,40.7808791808674,35.6421738688661,1.03294948768518,-24.1418512829979,46.6106213790772,-58.0856574553064,43.2881146243856,-56.0446861012172,18.3463294985334,-24.1753536018887,22.9993289262172
92,92,738084.673964128,-0.12,0.17,-52.2111408070282,33.9235544436712,40.8067639528932,35.3611910899862,0.994605415552361,-24.2101165837587,47.8981842513354,-58.1521521211565,44.5712822757099,-56.1067259107846,19.6345618525735,-24.243707268907,24.2908987571949
93,93,738084.673964354,-0.12,0.185,-52.3498573112579,36.8000425523286,40.8347766597046,35.0628465753373,0.958084157617966,-24.2581399305667,49.1781580478385,-58.1978664486837,45.8468688089546,-56.1479669605913,20.9156349530686,-24.2917541552161,25.5752228929147
94,94,738084.673964546,-0.12,0.2,-52.4453782328094,39.6596218083113,34.7478445469341,40.864957769673,-0.647462491635009,-24.2856934140975,50.4477152165654,-58.2225741839818,47.1120564078988,-56.1681929845067,22.1867215488297,-24.3192659969527,26.8494663966334
95,95,738084.673964767,-0.12,0.215,-52.4974069906451,42.4964259316504,34.4170053691811,40.8973409782105,-0.680504251389796,-24.2926801205009,51.7040841550013,-58.2261835451019,48.3640831353039,-56.1673222840192,23.4450475697359,-24.3261459500451,28.110848093554
96,96,738084.673964992,-0.12,0.23,-52.5059194683639,45.3047402429808,34.0712556322903,40.9319526860813,-0.711907091944779,-24.2791355719426,52.9445791474069,-58.2087386192332,49.6002727649734,-56.1454090146131,24.6879220810273,-24.3124300306007,29.3566706039294
97,97,738084.673965215,-0.12,0.245,-52.4711629065753,48.0790604318569,33.7116162459918,40.9688115569355,-0.741745229151691,-24.2452268113877,54.1666287600882,-58.1704183428818,50.8180630749179,-56.1026420555025,25.9127657445147,-24.2782861919237,30.5843488712373
98,98,738084.673965481,-0.12,0.26,-52.3936500710044,50.8141470917169,33.3391888780763,41.0079281678252,-0.770095252882467,-24.1912491673436,55.3678019992799,-58.1115331037036,52.0150319088109,-56.0393415041281,27.1171370894391,-24.2240110741287,31.7914364865568
99,99,738084.673965655,-0.12,0.275,-52.2741489223216,53.5050747681346,32.9551411352275,41.0493047611532,-0.797034383138661,-24.1176208138416,56.5458316206392,-58.0325190841448,53.1889203970249,-55.9559529182686,28.2987559785091,-24.1500245421306,32.9756491935163
100,100,738084.673965812,-0.12,0.29,-52.1136681479093,56.1472744743008,32.5606908969939,41.0929351134643,-0.822639123396151,-24.0248753137582,57.6986340888114,-57.9339305416303,54.3376528377267,-55.8530395028536,29.4555237626503,-24.0568622008419,34.1348850667978
101,101,738084.67396597,-0.12,0.305,-51.913439062547,58.7365688875606,32.1570902617753,41.1388045178861,-0.846984252754334,-23.9136523959704,58.8243258136219,-57.8164302837928,55.4593528661694,-55.7312725020677,30.5855397449951,-23.9451661389821,35.2672409846081
102,102,738084.673966113,-0.12,0.32,-51.6748944693498,61.2691997133618,31.7456095327703,41.1868898876919,-0.870142098276716,-23.7846872656616,59.9212354281968,-57.6807786470652,56.5523556786555,-55.5914201066246,31.6871137124773,-23.8156742018728,36.3710251539746
103,103,738084.673966267,-0.12,0.335,-51.3996451382136,63.7418469810936,31.3275216525307,41.2371599771331,-0.892182034694666,-23.6387987803323,60.9879120156577,-57.5278213207097,57.6152162184626,-55.4343352194807,32.7587744342984,-23.6692081268929,37.4447655889909
104,104,738084.673966414,-0.12,0.35,-51.0894546126957,66.1516403079343,30.9040874548652,41.2895757137349,-0.913170166235483,-23.4768768411207,62.0231293273656,-57.3584763755233,58.6467133669296,-55.2609424398141,33.7992741626361,-23.5066608923711,38.4872145787503
105,105,738084.673966619,-0.1,0.05,-46.1552657024879,11.5736158422722,40.6198932950159,37.5158282168723,1.3251081763148,-21.5760788335441,37.8912926289982,-55.5273538996057,34.5897865974482,-53.5104949631126,9.62245350834022,-21.6022608125097,14.2538392327231
106,106,738084.673966758,-0.1,0.065,-46.5791841870207,14.3929176549147,40.6318714038397,37.3683010341444,1.27110422509378,-21.7616609430779,39.1630650234974,-55.7148212456049,35.8572759337587,-53.6938306267919,10.8919846082333,-21.7883175768753,15.5271203742333
