frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.557499301,-0.2,0.245,2.74354754248402,-74.4369920409048,51.4076129144625,57.0254618438169,-1.53395568957486,40.7318852544231,-46.5923441487694,-4.61523784023232,-52.087223669171,-5.03424811948037,-84.7778389083078,43.7654822766647,-80.3712203229062
14,14,738084.557499391,-0.2,0.26,2.78696471741752,-70.7260812090106,51.9379655229603,56.9905066807977,-1.53141165400893,40.7648295374563,-44.9461686852513,-4.59659180328786,-50.4375004900063,-5.01487763135492,-83.1386227371787,43.7924814697768,-78.7374807286762
15,15,738084.557499482,-0.2,0.275,2.83921459937025,-66.9920406491546,52.4409062379475,56.9582821365315,-1.52844030230046,40.8009079892547,-43.2858505707997,-4.5738555032804,-48.7734579290705,-4.99142484729767,-81.4844302597719,43.8225046164684,-77.0889581405496
16,16,738084.557499574,-0.2,0.29,2.90005458587211,-63.2422953948599,52.9155703759114,56.9286727535424,-1.52497217719172,40.8400061078372,-41.6149576640817,-4.54713238916363,-47.098674568227,-4.96399466353236,-79.8188313515293,43.8554514854248,-75.4292074019793
17,17,738084.557499674,-0.2,0.305,2.9691985968254,-59.4842340249956,53.3612886183109,56.9015618732893,-1.5209219974465,40.8819937596934,-39.93705089218,-4.51654733060942,-45.4167228202104,-4.93271331047969,-78.1453937004201,43.8912065033802,-73.7617804169038
18,18,738084.557499765,-0.2,0.32,3.04632118999252,-55.7251388112817,53.7775887903986,56.8768326038183,-1.51618377540639,40.926726954937,-38.2556496277295,-4.48224470072669,-43.7311341652224,-4.89772642442146,-76.4676479557346,43.9296403756962,-72.0901914818165
19,19,738084.557499854,-0.2,0.335,3.13106212958676,-51.9721199667323,54.1641941770231,56.8543687029948,-1.51062402029596,40.9740497743036,-36.5741990345983,-4.44438622429856,-42.045366351735,-4.85919688671456,-74.7890547840074,43.9706118625851,-70.4178845268077
20,20,738084.557499951,-0.2,0.35,3.22303128711762,-48.2320552499408,54.521018593474,56.8340553623392,-1.50407209662253,41.0237963968941,-34.8960400046593,-4.40314865207538,-40.36277318757,-4.81730249116381,-73.1129744644967,44.0139696630943,-68.748202893682
21,21,738084.557500068,-0.18,0.05,8.06357958078141,-117.737778069266,42.5844324006195,57.7841481940777,-1.50241549334584,42.8622725173376,-65.353274385625,-2.22497593929435,-70.8713577226001,-2.66492646408745,-103.372355326851,45.9474813708884,-98.9306358968426
22,22,738084.55750016,-0.18,0.065,8.02066276456973,-114.878845545525,43.3340283029138,57.7043914588435,-1.50109099367035,42.8681507129711,-64.1514857393417,-2.2427634120872,-69.6687673339852,-2.68211332344941,-102.186607217053,45.9496766409261,-97.7471608526056
23,23,738084.557500256,-0.18,0.08,7.98273342852459,-111.924490717424,44.0789040232034,57.6283700290131,-1.4995944052492,42.8757459140835,-62.9020819197765,-2.25844795576066,-68.4183510786971,-2.6971790714026,-100.95278082116,45.9533768963735,-96.5158693835232
24,24,738084.557500346,-0.18,0.095,7.95002670614082,-108.877179799086,44.8170536311045,57.5560727415571,-1.49790738192344,42.8851124626681,-61.6060546257818,-2.27191282431737,-67.1210955786287,-2.71000775224107,-99.6718194698262,45.9586374484642,-95.2377083991657
25,25,738084.557500436,-0.18,0.11,7.92275676813827,-105.739977811877,45.5464196295462,57.4874764891136,-1.49600928318376,42.8962964290626,-60.2646965869674,-2.28305002839059,-65.7782895795654,-2.72049229794752,-98.3449688735971,45.9655066050351,-93.9139257510257
26,26,738084.557500524,-0.18,0.125,7.90111368364953,-102.51654950176,46.2649148284877,57.4225462250191,-1.49387679569006,42.9093346843612,-58.8796030888747,-2.29176193111403,-64.3915255727959,-2.72853612058286,-96.9737792022612,45.9740247831352,-92.5460722176039
27,27,738084.557500613,-0.18,0.14,7.8852604990604,-99.2111505495172,46.9704459893951,57.3612351605628,-1.49148347371838,42.9242540758124,-57.4526686234886,-2.29796275539604,-62.9626965271113,-2.73405461374872,-95.5601022855176,45.9842237049159,-91.1359986316053
28,28,738084.557500703,-0.18,0.155,7.87533062313511,-95.8286086777179,47.6609387436851,57.3034851690828,-1.48879917788736,42.9410707317496,-55.9860784521233,-2.3015799604461,-61.4939875153018,-2.73697652097366,-94.1060837084537,45.9961257016417,-89.6858479258252
29,29,738084.557500795,-0.18,0.17,7.87142558621523,-92.3742945405832,48.3343632049121,57.2492273690135,-1.48578938440557,42.9597895199719,-54.4822950206596,-2.30255544708227,-59.9878621726948,-2.73724513064048,-92.6141497281115,46.0097431486465,-88.1980420264199
30,30,738084.557500883,-0.18,0.185,7.87361325061544,-88.8540826307834,48.9887596445587,57.1983828770907,-1.48241432928034,42.9804036797376,-52.9440393329735,-2.30084655490358,-58.4470440916145,-2.73481926069292,-91.0869891035705,46.025078050981,-86.675263687702
31,31,738084.557500998,-0.18,0.2,7.88192652891591,-85.2743027573748,49.6222635550914,57.1508637051136,-1.47862794067933,43.0028946425847,-51.3742675585053,-2.29642681981621,-56.8744934264525,-2.72967400185082,-89.5275301030617,46.0421217953128,-85.1204335328027
32,32,738084.557501092,-0.18,0.215,7.89636265591079,-81.6416829841167,50.2331294248376,57.1065737774441,-1.47437649653758,43.0272320514502,-49.7761433157239,-2.28928646731627,-55.2733791506043,-2.72180119504689,-87.9389131189683,46.0608550786581,-83.5366827309431
33,33,738084.55750118,-0.18,0.23,7.91688303736696,-77.9632852407641,50.81975260471,57.0654100320469,-1.46959692120296,43.0533739811478,-48.153006225142,-2.27943262524774,-53.6470475592053,-2.71120962717025,-86.3244594754818,46.0812480188429,-81.9273218949964
34,34,738084.557501269,-0.18,0.245,7.94341368851708,-74.246435030052,51.3806886382759,57.0272635823213,-1.46421460724287,43.0812673566488,-46.5083374552148,-2.26688924884078,-51.9989877420659,-2.6979249383248,-84.6876371458437,46.1032604456812,-80.295806914277
35,35,738084.557501377,-0.18,0.26,7.97584624658138,-70.4986469073621,56.9920209039605,51.9146695868166,0.112655727319956,43.1108485590242,-44.8457230843254,-2.25169676036159,-50.3327948518742,-2.68198924337915,-83.0320241986965,46.126842365805,-78.6457025391673
36,36,738084.557501465,-0.18,0.275,8.01403953480073,-66.7275475084385,56.9595650155372,52.420616945534,0.11952840763815,43.1420442028108,-43.168816166851,-2.23391141509914,-48.6521320581307,-2.66346047996784,-81.3612708607278,46.1519345884669,-76.9806446012177
37,37,738084.557501553,-0.18,0.29,8.05782162353048,-62.9407979593536,52.8976508752435,56.9297766309086,-1.44346670849032,43.1747720632219,-41.4812984177963,-2.21360441412369,-46.9606921044181,-2.64241150381067,-79.6790611122074,46.1784694945435,-75.3043017810953
38,38,738084.55750164,-0.18,0.305,8.10699233583898,-59.1460174896548,53.3450956307686,56.9025352498419,-1.43457773714425,43.208942127317,-39.7868424182131,-2.19086079195307,-45.2621593746648,-2.61892895988775,-77.9890747223529,46.2063719267905,-73.6203378268244
39,39,738084.557501727,-0.18,0.32,8.16132611720676,-55.3507099599328,53.7624811718131,56.87772017621,-1.42440360079507,43.2444577401926,-38.0890751944968,-2.16577811341529,-43.5601733252478,-2.5931119641169,-76.2949505848096,46.2355601762855,-71.9323750778623
40,40,738084.557501816,-0.18,0.335,8.22057519345704,-51.5621948559379,54.149541095598,56.8552114413945,-1.41269661254904,43.2812168155113,-36.3915439429967,-2.13846501852844,-41.8582940581641,-2.5650706346345,-74.6002521337996,46.2659470380446,-70.2439600709156
41,41,738084.557501905,-0.18,0.35,8.28447292759942,-47.7875440856938,54.5062071306553,56.8348906268863,-1.39914187630966,43.3191130793143,-34.6976845631451,-2.10903965682592,-40.159970702232,-2.53492451435548,-72.9084355147644,46.2974409080584,-68.5585318968652
42,42,738084.557502033,-0.16,0.05,13.2212007517074,-117.80683490651,42.4413063244661,57.799760566086,-1.45903618018756,45.1587899012251,-65.3732965685491,0.0744139110747838,-70.887019293828,-0.377230590833091,-103.38334222871,48.2330251632996,-98.9561589994625
43,43,738084.557502125,-0.16,0.065,13.2077021116396,-114.931997245758,43.1970723882352,57.7187154036814,-1.45638068690724,45.1809306304892,-64.165663194526,0.0726443796536872,-69.6785713160505,-0.378488511035893,-102.191889234375,48.2513825921344,-97.7670745970041
44,44,738084.557502214,-0.16,0.08,13.1965697992766,-111.959796401045,43.948201080532,57.6414827817297,-1.45346884790895,45.2035554798354,-62.9094713763663,0.0717473999763686,-68.421353204831,-0.378849004890867,-100.9514137,48.2700139512263,-96.5292257731806
45,45,738084.557502304,-0.16,0.095,13.1878958639083,-108.892717189353,44.6926365110018,57.5680525211866,-1.45027421711668,45.2266429652909,-61.6057145836412,0.07176575783925,-67.1163532461047,-0.37826965418645,-99.6628594251383,48.2888990509587,-95.2435596354115
46,46,738084.557502426,-0.16,0.11,13.1817615475388,-105.733866052147,45.4282676212277,57.4984020318852,-1.44676700919043,45.2501682479561,-60.2556986836342,0.0727384289213256,-65.7648732398273,-0.376712011325843,-98.3274839500078,48.308015639127,-93.9113355814764
47,47,738084.557502531,-0.16,0.125,13.1782360294675,-102.486972765238,46.1529509715481,57.4324962955396,-1.44291355051918,45.2741031933747,-58.8610439225145,0.0746999374572703,-64.3685305815871,-0.374142242913252,-96.9468611157391,48.3273394986762,-92.534127766093
48,48,738084.55750264,-0.16,0.14,13.1773752999339,-99.1563819016006,46.8645354350994,57.3702880592727,-1.43867561573111,45.2984164875861,-57.4236817606954,0.0776797552884651,-62.929255182909,-0.37053173029921,-95.5228784756625,48.3468445815362,-91.1138224399771
49,49,738084.557502731,-0.16,0.155,13.1792211843392,-95.7470335947698,47.5608882716867,57.3117182369574,-1.43400961998093,45.3230738108762,-55.9458463240183,0.0817017589882423,-61.4492809888039,-0.365857609235536,-94.0577293048912,48.366503177837,-89.6526099117552
50,50,738084.557502839,-0.16,0.17,13.1838005653775,-92.2644334745438,48.2399219680841,57.2567165142439,-1.42886563134482,45.3480380683917,-54.4300603967971,0.0867837619185673,-59.9311320159692,-0.360103231708831,-92.5538991196032,48.3862861186104,-88.152971046641
51,51,738084.557502928,-0.16,0.185,13.1911248136137,-88.7146119984476,57.2052021272475,48.8996211688087,0.147610173391777,45.3732696749152,-52.8791160616377,0.0929371364966937,-58.37760301449,-0.35325853472165,-91.0141467965674,48.4061630089035,-86.6176583941025
52,52,738084.557503043,-0.16,0.2,13.201189458935,-85.1040737605846,49.5380689719325,57.1570847980216,-1.41690461652964,45.3987268891097,-51.2960502749641,0.100166539510575,-56.791735040656,-0.34532030328341,-89.4414805686089,48.4261024870983,-85.0496722209816
53,53,738084.557503141,-0.16,0.215,13.2139741122737,-81.4397377405108,57.1122657974857,50.1534718886379,0.160852833037472,45.4243661908043,-49.6841158468566,0.108469750273237,-55.1767864089259,-0.336292318073694,-87.8391293528355,48.4460725052505,-83.4522319067344
54,54,738084.557503229,-0.16,0.23,13.2294426452337,-77.7288697442205,57.0706391008489,50.7441827537845,0.168584395717621,45.4501426932488,-48.0467484585562,0.117837627764891,-53.5361996567034,-0.326185381919828,-86.2105100355188,48.466040624428,-81.8287433234358
55,55,738084.557503317,-0.16,0.245,13.2475436219965,-73.9790086122102,57.0320926038085,51.3087209783843,0.177193583842124,45.4760105809952,-46.3875304915084,0.128254188960927,-51.8735652969797,-0.315017223302967,-84.5591914806171,48.4859743184517,-80.18276296536
56,56,738084.557503407,-0.16,0.26,13.268210976969,-70.1978879517038,56.9965093702423,51.8457895951581,0.186807754934599,45.5019235631678,-44.7101525499644,0.139696806415328,-50.1925832427791,-0.30281227927004,-82.8888561400038,48.5058412791315,-78.5179597031542
57,57,738084.557503497,-0.16,0.275,13.2913649183663,-66.3933553115018,56.9637688696065,52.3542886865,0.19757939125867,45.5278353313879,-43.0183736287657,0.152136519166942,-48.4970228577526,-0.289601364179449,-81.203260216251,48.5256097160619,-76.8380751096168
58,58,738084.557503585,-0.16,0.29,13.3169130293639,-62.5732907646827,56.9337481865064,52.8333249049167,0.209692545564773,45.5537000116437,-41.3159809058435,0.165538447331414,-46.790682615693,-0.275421234434149,-79.5061933597307,48.5452486442954,-75.146883334468
59,59,738084.557503672,-0.16,0.305,13.3447515417268,-58.7455268428719,53.2822169599115,56.9063231636236,-1.3474250141362,45.5794725998032,-39.6067501243863,0.179862297543069,-45.0773503376333,-0.260314062551581,-77.8014388701612,48.5647281537422,-73.4481514934878
60,60,738084.557503765,-0.16,0.32,13.3747667409266,-54.9177716492165,53.7004970666081,56.8813694672038,-1.33190525171943,45.6051093713218,-37.8944074749946,0.195062943887208,-43.3607649208309,-0.244326836413086,-76.0927353206494,48.5840196549168,-71.7456014852061
61,61,738084.557503853,-0.16,0.335,13.4068364682165,-51.097536801638,54.087908510234,56.8587635524652,-1.31420274012454,45.6305682569287,-36.1825937982198,0.211091067186963,-41.6445803839908,-0.227510701266222,-74.3837404344117,48.6030960965557,-70.0428740604563
62,62,738084.557503942,-0.16,0.35,13.4408316802677,-47.2920716190872,54.4443995932362,56.838383519958,-1.29388891342427,45.6558091774925,-34.4748318092671,0.227893834596477,-39.9323329345442,-0.209920262912562,-72.6779979274269,48.621932151758,-68.3434958535348
63,63,738084.557504064,-0.14,0.05,18.4612674781754,-117.759987324324,42.2647792757819,57.8191896633083,-1.41529173392968,47.4894734364483,-65.3385108127554,2.40915582509273,-70.8474783787996,1.94567881797364,-103.338259118818,50.5523075077969,-98.92620366689
64,64,738084.557504156,-0.14,0.065,18.4787316544922,-114.870640552068,43.0253759576203,57.736828070784,-1.4112972092754,47.5286418174385,-64.1256225026472,2.42420571972545,-69.6337584504385,1.96114689397279,-102.141660410185,50.5875890300449,-97.7320757506771
65,65,738084.557504277,-0.14,0.08,18.4958168504523,-111.882228283664,43.7814319978884,57.6583526790506,-1.40696301742901,47.5670066427736,-62.863350772101,2.43884192335295,-68.3704430662155,1.97623304330378,-100.895214648582,50.6218594055106,-96.4883541424614
66,66,738084.557504371,-0.14,0.095,18.5124591823689,-108.797253708569,57.5837544080201,44.5308494473997,0.168541357709892,47.6044642200524,-61.5526908999659,2.45302667657233,-67.0585222536746,1.9908995959277,-99.5998663284288,50.6550166030476,-95.1959863067019
67,67,738084.557504461,-0.14,0.11,18.5285948219194,-105.618862421036,45.271471757764,57.5130113433609,-1.39713459082967,47.6409127426583,-60.1949609129822,2.46672368296967,-65.6993099231236,2.00511015406002,-98.256884022131,50.6869617882102,-93.8562423303927
68,68,738084.557504593,-0.14,0.125,18.544160871333,-102.350844863239,57.4460886861561,46.0011073734468,0.17923789162432,47.6762534568746,-58.7918039951444,2.47989854588142,-64.2944463807367,2.0188300202931,-96.8678633906514,50.7176005260528,-92.4707178418494
69,69,738084.557504685,-0.14,0.14,18.5590962607685,-98.9976280189409,46.7175553586904,57.3829389352013,-1.38547725137204,47.7103918362577,-57.3451854984518,2.49251919422819,-62.845895427091,2.03202661779283,-95.4347247932871,50.7468439698108,-91.0413315506563
70,70,738084.557504831,-0.14,0.155,18.5733426457142,-95.5642558568097,57.323502293513,47.4186325072547,0.191961342885103,47.7432387346115,-55.8573842923051,2.50455628640629,-61.3559357751167,2.04466989187823,-93.9597052186944,50.7746100050603,-89.5703171339937
71,71,738084.557504921,-0.14,0.17,18.5868452792977,-92.0563583620229,57.2677072752585,48.1022012861525,0.199228770424891,47.7747114878321,-54.3309783640475,2.51598358131504,-59.8271466972277,2.05673268230094,-92.4453444342053,50.8008243186248,-88.0602093688711
72,72,738084.557505012,-0.14,0.185,18.5995538375423,-88.4801093936846,57.2154715152964,48.7661979020702,0.207194939947565,47.8047349351239,-52.7688247744322,2.52677826616518,-58.2623880032497,2.06819105598751,-90.8944654420207,50.8254213624518,-86.5138246004747
73,73,738084.557505105,-0.14,0.2,18.6114231728364,-84.8421739637446,57.1667027338636,49.4086597210738,0.215944760758652,47.8332423316393,-51.1740342692493,2.53692123175688,-56.6647746489363,2.07902459095295,-89.3101495293729,50.8483451851175,-84.9342358344988
74,74,738084.557505198,-0.14,0.215,18.6224139695895,-81.1496459544584,57.1212998399467,50.0277512913795,0.22557671974722,47.8601761274512,-49.5499410412019,2.5463972874705,-55.0376464686239,2.08921660348812,-87.6957063943108,50.8695501072925,-83.3247429347622
75,75,738084.55750532,-0.14,0.23,18.6324932943136,-77.4099776068561,57.0791541374279,50.6217882203714,0.236205673050193,47.8854885918243,-47.9000683132076,2.55519531007056,-53.3845337035205,2.09875431247801,-86.0546400081651,50.8890012223747,-81.6888385858313
76,76,738084.55750541,-0.14,0.245,18.6416350130188,-73.6309024519998,57.0401505901335,51.1892582601654,0.24796633445825,47.9091422668333,-46.2280905652873,2.56330832265028,-51.7091191490136,2.10762893680195,-84.3906110295378,50.9066747093083,-80.0301708331459
77,77,738084.557505499,-0.14,0.26,18.6498200719381,-69.8203535500925,57.0041691256488,51.7288390107542,0.261017656003863,47.9311102401558,-44.5377933430311,2.57073350236338,-50.0151978610674,2.11583572400209,-82.7073967036484,50.9225579509881,-78.3525031312367
78,78,738084.557505586,-0.14,0.275,18.6570366369777,-65.9863790830411,56.9710859272593,52.2394118160495,0.275548363520953,47.9513762330834,-42.8330316599315,2.57747211801445,-48.3066354368334,2.12337391072529,-81.0088492584677,50.9366494582976,-76.6596729074588
79,79,738084.55750568,-0.14,0.29,18.6632800880038,-62.1370573865848,56.9407746955799,52.7200715471729,0.291783989154092,47.9699345060647,-41.1176880348246,2.58352940087366,-46.5873259141793,2.13024661770321,-79.29885384132,50.9489586063454,-74.9555496803384
80,80,738084.557505774,-0.14,0.305,18.6685528770542,-58.2804134875591,53.1701321397785,56.913107843353,-1.26080047505371,47.9867895900573,-39.3956311887793,2.58891435415343,-44.8611503183645,2.13646068407016,-77.5812870258284,50.959505195516,-73.2439937575267
81,81,738084.557505892,-0.14,0.32,18.6728642568048,-54.4243390781253,53.5891278946572,56.8879576051394,-1.24028375544926,48.0019558573678,-37.6706763656686,2.59363950835723,-43.1319368242395,2.14202644760403,-75.8599768616527,50.9683188551814,-71.5288164807423
82,82,738084.557505988,-0.14,0.335,18.6762298957413,-50.5765176747768,53.9768107033795,56.8651970438533,-1.21706145466226,48.0154569501445,-35.9465481424552,2.59772063107815,-41.4034234042707,2.1469574788469,-74.1386653435444,50.9754383121366,-69.8137428893205
83,83,738084.557506079,-0.14,0.35,18.6786713943738,-46.7443564398729,54.3331434994387,56.8447009405334,-1.19064171374372,48.0273250881838,-34.2268464667022,2.60117640072808,-39.6792237039686,2.15127027805775,-72.4209740493491,50.9809105488597,-68.1023775473771
84,84,738084.557506193,-0.12,0.05,23.769011644683,-117.591384007247,57.8426558485084,42.0538780034129,0.199444962033667,49.8472404468817,-65.2462071424432,4.77221497386761,-70.7500234359278,4.29680531574688,-103.234369650157,52.8982671846555,-98.8380047004101
85,85,738084.557506301,-0.12,0.065,23.8187407787459,-114.688969547472,57.7589517841028,42.8178664817213,0.204770284472782,49.9040749104378,-64.0286655688994,4.80476240256577,-69.5316289053273,4.3296737812357,-102.033193943656,52.9511086276202,-97.6394081898539
86,86,738084.55750639,-0.12,0.08,23.8652399019507,-111.686053716533,57.6792034170575,43.5774237318322,0.210515543287039,49.9587725102136,-62.761047507875,4.83556313975082,-68.2629461882742,4.36083435286259,-100.781480081562,53.0016089979812,-96.3905211084961
87,87,738084.55750648,-0.12,0.095,23.9082780130634,-108.585158516886,57.6034028790803,44.3304186709891,0.216721969449076,50.0111418237003,-61.4443504732115,4.86449312352111,-66.9449675227037,4.39016354417893,-99.4801738921765,53.0495789416635,-95.0922918500845
88,88,738084.557506584,-0.12,0.11,23.9476356344978,-105.389466692617,57.5315290805114,45.0746584371575,0.223435855842458,50.0609988284437,-60.0799038610651,4.89143530343102,-65.5790181772569,4.41754465875598,-98.1305543968771,53.0948378280548,-93.7460005484637
89,89,738084.557506673,-0.12,0.125,23.983108039957,-102.102824820342,57.463547638335,45.8079126544416,0.230709343814143,50.1081692844871,-58.6693717427693,4.91628126640535,-64.1667593503615,4.44286940054357,-96.7342372229884,53.137216164581,-92.3532624018919
90,90,738084.557506762,-0.12,0.14,24.0145083893747,-98.7297351913864,57.3994110388145,46.5279398521502,0.238601360457581,50.1524910721658,-57.2147500304194,4.93893279798253,-62.710185425658,4.46603942288115,-95.2931723881297,53.1765579445359,-90.9160253912122
91,91,738084.557506853,-0.12,0.155,24.0416706959732,-95.275335940252,57.3390590353365,47.2325154598409,0.247178739131067,50.1938164230731,-55.7183577298354,4.95930333527827,-61.2116152950937,4.48696777306639,-93.8096361548622,53.2127228643055,-89.436562093818
92,92,738084.557506941,-0.12,0.17,24.0644525342843,-91.7453692461366,57.2824192691066,47.9194607064125,0.256517565007247,50.232013981755,-54.1828221808647,4.97731926901027,-59.6736776467522,4.50558019025833,-92.2862168393476,53.2455883466021,-87.9174554795931
93,93,738084.557507031,-0.12,0.185,24.0827374037147,-88.1461378234687,57.2294080857731,48.5866716656622,0.266704797051504,50.2669706383046,-52.6110583878465,4.99292105493593,-58.0992903179609,4.52181621737314,-90.7257946608851,53.2750513097315,-86.3615787772638
94,94,738084.55750715,-0.12,0.2,24.0964366842892,-84.4844503466652,57.1799315325111,49.2321476573585,0.277840229282046,50.2985930774345,-51.0062427527866,5.00606410001711,-56.4916340248215,4.5356300924211,-89.1315159300129,53.3010296292047,-84.7720697094657
95,95,738084.557507244,-0.12,0.215,24.1054911045971,-80.7675568566337,57.1338864942768,49.8540181993017,0.290038874046849,50.3268089978237,-49.3717817290432,5.01671939537867,-54.8541209853171,4.54699139136098,-87.506762079857,53.3234632471137,-83.1522996007859
96,96,738084.557507332,-0.12,0.23,24.1098716919442,-77.003075560067,57.0911619407725,50.4505677322161,0.303433862924092,50.3515679660391,-47.7112761017684,5.02487387638,-53.1903591426267,4.55588540260912,-85.8551142363035,53.3423148960059,-81.5058380528582
97,97,738084.557507419,-0.12,0.245,24.1095801669915,-73.198912784648,57.0516402391938,51.020257435832,0.318179992119672,50.3728418816911,-46.0284817619645,5.03053049941817,-51.5041128568043,4.56231322247882,-84.1803141861538,53.3575704170995,-79.8364140431473
98,98,738084.55750754,-0.12,0.26,24.1046487705251,-69.3631780540284,57.015198505148,51.5617435110037,0.334458062346976,50.3906250439445,-44.3272679639748,5.03370803486716,-49.7992610568133,4.56629157047289,-82.486222728667,53.3692386667637,-78.1478744294626
99,99,738084.557507628,-0.12,0.275,24.0951395429581,-65.504096448857,56.9817099459121,52.0738914932098,0.352480197188433,50.4049338233764,-42.6115741346725,5.03444058538565,-48.079753924155,4.56785233306178,-80.7767764779034,53.3773510194372,-76.4441409233761
100,100,738084.557507716,-0.12,0.29,24.0811430744896,-61.6299204453863,56.9510451706978,52.555786265478,0.372496359566379,50.4158059565686,-40.8853663323764,5.03277684801004,-46.3495692097514,4.56704185362399,-79.0559442164339,53.3819604888328,-74.7291666284658
101,101,738084.557507825,-0.12,0.305,24.0627767816297,-57.7488434128928,53.0067376473828,56.9230734319837,-1.17599401281407,50.4232994930916,-39.1525944342806,5.02877914655676,-44.6126692668978,4.56391999434927,-77.3276838850823,53.3831405015444,-73.0068932229768
102,102,738084.557507913,-0.12,0.32,24.0401827666118,-53.8689167976085,53.4262815664398,56.8976637785194,-1.15104702986487,50.4274914350024,-37.4171510656844,5.0225222675291,-42.8729598179617,4.55855900246221,-75.595901230666,53.380983367467,-71.2812098037506
103,103,738084.557508,-0.12,0.335,24.0135253331706,-49.9979728219712,53.8141769946836,56.8746861008262,-1.12304069941246,50.4284761171283,-35.682833178385,5.01409213751026,-41.134251366523,4.55104221798718,-73.8644110301247,53.3755984992491,-69.5559143048525
104,104,738084.557508098,-0.12,0.35,23.9829882413205,-46.1435542446018,54.1703989650021,56.8540120538932,-1.09147596044883,50.4263633820404,-33.953307047515,5.00358438299695,-39.40022402854,4.54146266327195,-72.1369016731135,53.3671104381204,-67.8346782682998
105,105,738084.557508208,-0.1,0.05,29.1282543834424,-117.296101635442,57.8703717102771,41.807960583147,0.243407193000726,52.2243657144569,-65.0941292638436,7.15590385156732,-70.5924006791212,6.66850278368624,-103.069403159972,55.2632057796882,-98.6892551614647
