frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
90,90,738084.518750865,-0.12,0.14,5.30474303629452,-26.2859646110227,22.8201231142328,21.1177327134604,0.199134332581274,16.4937098642869,-11.6177736876664,-1.72005888348379,-12.5973025039382,-1.87560680356746,-26.1542878225104,17.0485943291458,-25.5991466440193
91,91,738084.518750984,-0.12,0.155,5.30358240493096,-24.7014163161013,22.8020149606412,21.2964645579073,0.211496685139624,16.4973068501613,-10.9085975614447,-1.71976186817668,-11.8875136769207,-1.8748927478249,-25.4463287364176,17.0507084275514,-24.8919782201273
92,92,738084.518751072,-0.12,0.17,5.30357780617241,-23.095142503728,21.4652860685944,22.7851996322125,-1.34506949671133,16.501176035136,-10.1882001282221,-1.71900221513497,-11.1664803337109,-1.87370948566975,-24.7269752198027,17.0530690685986,-24.1734413763787
93,93,738084.51875116,-0.12,0.185,5.30474040459666,-21.4701683017542,21.6236320797057,22.7696773799498,-1.32857255652711,16.5053151595924,-9.4580235396893,-1.7177732962928,-10.4356457758568,-1.87205126223437,-23.9976652923872,17.0556770510233,-23.4449726174542
94,94,738084.518751249,-0.12,0.2,5.30707462167993,-19.8296653687853,21.7710037739008,22.7554438485371,-1.30929188959578,16.5097201866823,-8.71958530759101,-1.71607146234889,-9.69652881802656,-1.86991534619835,-23.2599134374722,17.0585315703758,-22.7080847393323
95,95,738084.51875134,-0.12,0.215,5.31057802184518,-18.1769202893411,21.906975504295,22.7424901828602,-1.28654716618905,16.5143853150063,-7.97446280409467,-1.71389612628621,-8.95070827588317,-1.86730210375751,-22.5152951467472,17.0616301983793,-21.9643513905712
96,96,738084.518751429,-0.12,0.23,5.31524131283513,-16.515300661107,22.0312002868788,22.730803185072,-1.25942755124395,16.5193030230578,-7.22427658336634,-1.71124979272189,-8.19980627254796,-1.86421501772064,-21.7654302661639,17.0649688912728,-21.2153904375755
97,97,738084.518751518,-0.12,0.245,5.3210484605767,-14.8482196952498,22.1434138086646,22.7203655178612,-1.22669093157233,16.5244641446287,-6.47067293299383,-1.70813803193231,-7.44547077266752,-1.86066065083201,-21.0119655508098,17.0685420272348,-20.4628465413105
98,98,738084.518751606,-0.12,0.26,5.32797691660687,-13.179100204928,22.2434368495082,22.7111559472532,-1.18661029536833,16.5298579732917,-5.71530609064119,-1.70456939931576,-6.68935777990707,-1.85664855435051,-20.2565568641903,17.0723424719581,-19.7083733803104
99,99,738084.518751694,-0.12,0.275,5.33599794956034,-11.5113388702307,22.3311760745906,22.703149620921,-1.13673747659214,16.5354723930931,-4.95982056866572,-1.70055530294124,-5.93311364110261,-1.85219112481085,-19.5008514653723,17.0763616704861,-18.9536159628234
100,100,738084.518751782,-0.12,0.29,5.34507707156115,-9.8482716437151,22.4066232143768,22.6963183724224,-1.07354204537466,16.5412940317154,-4.20583401716325,-1.69610982356515,-5.17835788807809,-1.84730341361084,-18.7464708158693,17.0805897625431,-18.2001934593207
101,101,738084.518751871,-0.12,0.305,5.35517454648205,-8.19314109696296,22.4698527042923,22.690631048876,-0.991882750956287,16.5473084317279,-3.454921025235,-1.69124949298399,-4.42666701746625,-1.84200289554273,-17.9949943080544,17.0850157178604,-17.4496829565068
102,102,738084.518751991,-0.12,0.32,5.36624596535118,-6.549066417171,22.521017909782,22.6860538486112,-0.884342943890399,16.5535002350811,-2.70859821354912,-1.68599303777594,-3.67955956213733,-1.83630920352858,-17.2479442706447,17.0896274874635,-16.7036044877453
103,103,738084.51875208,-0.12,0.335,5.37824287103873,-4.91901663887835,22.5603461021094,22.6825506719301,-0.740830757552463,16.5598533757841,-1.96831091181356,-1.68036109628958,-2.93848274835356,-1.83024383760832,-16.5067725476898,17.0944121665216,-15.9634076357734
