frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.768952908,-0.2,0.2,-63.1498585479667,-12.1695448282534,32.0662979495719,24.2839359691627,-1.38042109127694,-34.946376527159,-1.25281314634756,-59.1193501852016,1.16914112877149,-59.788616583422,-19.5217283574177,-35.0478067712198,-20.068261197781
11,11,738084.768953004,-0.2,0.215,-63.163532068052,-9.86267578182824,24.376705687393,32.0538294105995,0.154894336419158,-34.9619245533601,-0.224362442688625,-59.1380153419,2.19363591425158,-59.8031019476801,-18.4990104132793,-35.0625170177711,-19.0410775889478
12,12,738084.768953099,-0.2,0.23,-63.1320033780844,-7.5541591805775,24.4599480301302,32.0427236551021,0.119090360568595,-34.9562997229892,0.805526414403529,-59.1352734040579,3.21952033380021,-59.7961864484894,-17.4746411768935,-35.0560703193611,-18.0122697914306
13,13,738084.768953194,-0.2,0.245,-63.0555944869385,-5.24839639099136,24.533523214772,32.0329718572808,0.0830430086731577,-34.9296291288491,1.83478617351874,-59.1112469921331,4.24473550996951,-59.7680012717646,-16.4506779986362,-35.0285953998745,-16.9839040004524
14,14,738084.768953288,-0.2,0.26,-62.934883006493,-2.94974041403826,24.5973526833637,32.0245602083188,0.0468354456001221,-34.8821628462,2.86136938931127,-59.0661831535941,5.26724254571109,-59.7188018744914,-15.4291598152095,-34.9803438481884,-15.9580277121828
15,15,738084.768953383,-0.2,0.275,-62.7706925948017,-0.662454792006636,24.6514190562014,32.0174701329185,0.0105531765414951,-34.8142695330179,3.88326822847783,-59.000448970234,6.28504224290034,-59.6489635102379,-14.4120874056449,-34.9116857049444,-14.9366498994941
16,16,738084.768953478,-0.2,0.29,-62.5640796742299,1.60932529512477,24.695765049136,32.0116785545169,-0.025717160683532,-34.7264302075982,4.89853325359354,-58.9145253192796,7.29619379899525,-59.5589749139254,-13.4014046448031,-34.8231032290646,-13.921722192733
17,17,738084.768953583,-0.2,0.305,-62.3163168339601,3.86162894076724,24.7304914112862,32.007158202871,-0.0618890450872991,-34.6192303998641,5.90529079176128,-58.8089989857352,8.29883209076609,-59.4494303449292,-12.3989811473185,-34.7151830405751,-12.9151214598788
18,18,738084.768953707,-0.2,0.32,-62.0288734113795,6.09068174873202,24.7557539679071,32.0038779562005,-0.0978773185290586,-34.4933509158761,6.9017585529055,-58.6845533672107,9.29118321175286,-59.3210202310133,-11.4065966378277,-34.5886068792872,-11.9186341230171
19,19,738084.768953803,-0.2,0.335,-61.7033938165954,8.29293385103005,32.0018032119746,24.7717598817515,1.43719694264453,-34.3495574864824,7.88625923093482,-58.5419580444642,10.2715779983115,-59.174520687368,-10.4259273156472,-34.4441412503257,-10.9339424800251
20,20,738084.768953897,-0.2,0.35,-61.3416741904748,10.4650833237195,32.000896276718,24.7787632583276,1.40182001195404,-34.188689589914,8.85723189591913,-58.3820575102274,11.2384633537456,-59.0107822039103,-9.45853440772454,-34.2826262462131,-9.9626132256704
21,21,738084.768954037,-0.18,0.05,-58.4672395750147,-34.6494587438134,32.1967407170753,23.35470112417,-1.03581333332599,-32.7659433645121,-11.2394683597282,-56.9048837714032,-8.78143348615775,-57.6160604755051,-29.446198456306,-32.8771446984237,-30.0404864798533
22,22,738084.768954135,-0.18,0.065,-58.8913316939208,-32.5718481040384,32.1713323173692,23.5300282780735,-1.06558851293218,-32.971973114842,-10.323417242024,-57.1159807240452,-7.86850180560102,-57.8233393157558,-28.5373571535468,-33.0822775958874,-29.1273782064562
23,23,738084.768954247,-0.18,0.08,-59.280826336156,-30.4535244933109,32.1471216304936,23.6995741325392,-1.09623601667394,-33.1621044358502,-9.3877784567448,-57.3110459692613,-6.93609232448887,-58.0145139051222,-27.6088607336237,-33.2715085191013,-28.194553354366
24,24,738084.768954345,-0.18,0.095,-59.6338194174594,-28.297322534115,32.1241492811702,23.8627449119812,-1.12774130780277,-33.3354068703682,-8.43384095014318,-57.4891342819654,-5.98549091171851,-58.1886448766778,-26.6619809740503,-33.4439088314665,-27.2432907740205
25,25,738084.76895444,-0.18,0.11,-59.9485482844744,-26.1063784982052,32.1024518371101,24.0189635116363,-1.1600828322432,-33.491015538598,-7.46304021993748,-57.6493663759492,-5.01812927089165,-58.3448593866081,-25.6981361221872,-33.5986155462528,-26.2750163310279
26,26,738084.768954536,-0.18,0.125,-60.2234163877478,-23.8841134791298,32.0820614470699,24.1676767328808,-1.19323149637097,-33.6281432471797,-6.47695065381912,-57.7909411795239,-4.03557728304463,-58.4823633509947,-24.7188834079722,-33.7348434193394,-25.2912953661653
27,27,738084.768954631,-0.18,0.14,-60.4570164958862,-21.6342111846313,32.0630055238022,24.3083624923196,-1.227150248124,-33.7460919246176,-5.47727523591434,-57.9131474370731,-3.0395327292139,-58.6004529975556,-23.7259089316304,-33.8518963665674,-24.2938225197169
28,28,738084.768954727,-0.18,0.155,-60.6481518131315,-19.3605905527392,32.0453064782078,24.4405368163285,-1.26179379423209,-33.8442630690563,-4.46583271241575,-58.0153743184692,-2.03180848437838,-58.6985254148732,-22.7210150136552,-33.9491778920095,-23.2844090083324
29,29,738084.768954824,-0.18,0.17,-60.7958543965442,-17.0673735720341,32.0289815121231,24.5637604379012,-1.29710848493287,-33.9221669078971,-3.44454239534803,-58.0971207317476,-1.01431736167386,-58.7760877954128,-21.706105181739,-34.0262002270621,-22.2649675303691
30,30,738084.768954943,-0.18,0.185,-60.8994003156073,-14.7588488643634,32.0140424707585,24.6776448058203,-1.33303239553195,-33.979429996086,-2.41540686915202,-58.1580030618329,0.0109451288860058,-58.8327650964338,-20.6831670549052,-34.0825919076415,-21.2374950615742
31,31,738084.768955046,-0.18,0.2,-60.9583210954471,-12.4394317480494,32.0004957620801,24.781857339894,-1.3694956277586,-34.0158010204244,-1.38049294369337,-58.1977610988654,1.04191976445075,-58.8683058839519,-19.6542534640079,-34.1181035573288,-20.204053882183
32,32,738084.768955141,-0.18,0.215,-60.9724110793986,-10.1136216282073,31.988342340909,24.8761257758133,-1.40642084453561,-34.0311546294478,-0.341911264825313,-58.2162619723734,2.07650392623961,-58.8825861778701,-18.6214622155088,-34.1326116965183,-19.1667512444537
33,33,738084.768955236,-0.18,0.23,-60.9417304808203,-7.78595767471664,24.9602414797721,31.9775777593758,0.12707228470852,-34.0254931698754,0.698204954317964,-58.213501969475,3.11257278774147,-58.8756111785515,-17.5869149578524,-34.1261204590877,-18.1277181422229
34,34,738084.768955332,-0.18,0.245,-60.8666040293576,-5.46097380785992,25.0340616416081,31.9681922815109,0.0894807771287741,-33.9989462782939,1.73772158477869,-58.189606183777,4.14800087953879,-58.8475148236547,-16.5527356436845,-34.098761165726,-17.0890876780176
35,35,738084.768955509,-0.18,0.26,-60.7476152582372,-3.14315403565175,25.0975102942053,31.9601710582791,0.0516950932201858,-33.9517683469435,2.7745251068234,-58.144826012559,5.18068352368131,-58.7985571950351,-15.5210290944864,-34.0507897732126,-16.0529735365307
36,36,738084.768955618,-0.18,0.275,-60.585596625642,-0.83688917147809,25.1505781530695,31.9534943583081,0.0138124570289304,-33.8843339515152,3.80654350818425,-58.0795345897847,6.20855763938762,-58.7291198653637,-14.4938601662477,-33.9825822879535,-15.0214490651751
37,37,738084.768955712,-0.18,0.29,-60.3816157836346,1.45356410962438,25.1933212979671,31.948137848785,-0.0240683096352645,-33.7971313930811,4.83176608455972,-57.9942203075211,7.22962145134723,-58.6396993389913,-13.4732339862008,-33.8946282961521,-13.9965274335864
38,38,738084.768955808,-0.18,0.305,-60.1369584330043,3.72412101069562,25.2258587712414,31.9440729187601,-0.061848343722314,-33.6907545622667,5.84826171950982,-57.8894786351543,8.24195267989401,-58.5308987981546,-12.4610776834489,-33.7875228189572,-12.9801432964542
39,39,738084.768955903,-0.18,0.32,-59.8531082816008,5.97090241607952,25.248369185155,31.9412670389653,-0.0994303007272807,-33.5658933790912,6.85419528446108,-57.7660024918389,9.24372485573859,-58.4034184113513,-11.4592239735899,-33.6619567460861,-11.974136320971
40,40,738084.76895603,-0.18,0.335,-59.5317247018636,8.19026418401384,25.2610864745102,31.939684148188,-0.136719855517356,-33.4233230944987,7.84784187452921,-57.6245714607916,10.2332214767204,-58.258044493575,-10.4693968832088,-33.5187061339792,-10.9802368655718
41,41,738084.768956125,-0.18,0.35,-59.1746187107659,10.378821518109,31.9392850598391,25.2642949369227,1.39716923886188,-33.2638927587318,8.82759867787553,-57.466040153702,11.2088478057442,-58.0956378273365,-9.49319981876824,-33.3586206735662,-10.0000540148983
42,42,738084.768956243,-0.16,0.05,-56.2031667918779,-35.0485560046963,23.8045502207889,32.1323058058525,0.557595286369391,-31.8005091658702,-11.4396700827229,-55.9474063852362,-8.98098474096888,-56.6601664075513,-29.6501316136115,-31.9126656667297,-30.2480493323636
43,43,738084.76895637,-0.16,0.065,-56.6212173126429,-32.9618162727553,32.1069599316548,23.9863353225335,-1.04360820768491,-32.0037290027994,-10.5182948275353,-56.1558110453599,-8.06274446503015,-56.8647351915399,-28.7360706933204,-32.1149871746203,-29.3297098807094
44,44,738084.768956523,-0.16,0.08,-57.0053495084226,-30.8332717405963,32.0828357635233,24.161995198355,-1.0749790258252,-32.1913286388722,-9.57678288932746,-56.348456078395,-7.12448004039911,-57.0534692474306,-27.801803248121,-32.301684254343,-28.3910988073357
45,45,738084.76895662,-0.16,0.095,-57.3536537008411,-28.6657947377728,32.059974469527,24.3308942893726,-1.10730261153954,-32.3623739361262,-8.61644326965615,-56.5243918255015,-6.167497377369,-57.2254248496146,-26.8486204545837,-32.4718246063602,-27.4335144165849
46,46,738084.768956716,-0.16,0.11,-57.6643602901699,-26.4625725023482,32.0384130260632,24.4924149700195,-1.1405601604016,-32.515995867529,-7.63873814626808,-56.6827341219581,-5.19325481539774,-57.3797243795709,-25.8779665774358,-32.6245411205318,-26.458408680177
47,47,738084.768956811,-0.16,0.125,-57.9358649521814,-24.227090139056,32.0181838487516,24.6459654704932,-1.17472421722793,-32.6514028956675,-6.64527509533305,-56.8226768546839,-4.20335534864878,-57.515568844034,-24.8914313763459,-32.7590442381869,-25.4673795908823
48,48,738084.768956906,-0.16,0.14,-58.1667523873937,-21.9631078606018,31.9993144695625,24.7909877735397,-1.20975805351795,-32.7678926813483,-5.63779651466356,-56.9435038492654,-3.19953606511527,-57.6322497109927,-23.8907397213252,-32.8746336422016,-24.4621607133626
49,49,738084.768957002,-0.16,0.155,-58.3558179597315,-19.6746327127979,31.9818272675806,24.9269652771155,-1.24561519625468,-32.8648627951046,-4.6181663380193,-57.044599755076,-2.18365488980525,-57.729159732661,-22.8777385025951,-32.9707089484142,-23.4446080189346
50,50,738084.768957097,-0.16,0.17,-58.5020865924307,-17.3658851825914,31.9657392601427,25.0534300171994,-1.28223915414678,-32.9418201178916,-3.5883542256373,-57.1254596102549,-1.15767481709182,-57.8058024381771,-21.8543810154427,-33.0467790850936,-22.4166841860895
51,51,738084.768957194,-0.16,0.185,-58.6048283437119,-15.0412612670109,31.9510619580482,25.1699692373063,-1.31956338326353,-32.9983886452665,-2.55041750932099,-57.185696796435,-0.12364591009282,-57.8618000072318,-20.8227090935776,-33.1024700752221,-21.380440641959
52,52,738084.768957289,-0.16,0.2,-58.6635701752431,-12.7052907645088,31.9378012880013,25.2762311185922,-1.35751152939303,-33.0343154513572,-1.50648125644514,-57.2250491353443,0.916314569475397,-57.8968992785106,-19.7848333505588,-33.1375309784207,-20.3379977063014
53,53,738084.768957386,-0.16,0.215,-58.6781035349972,-10.3625926918503,31.9259575838115,25.3719294965229,-1.39599797264263,-33.0494746234382,-0.458716891070963,-57.2433829344808,1.96004346409584,-57.9109757020916,-18.742911962887,-33.1518378038747,-19.2915232738564
54,54,738084.768957481,-0.16,0.23,-58.6484875141996,-8.01782885067843,31.9155256452445,25.4568474325309,-1.43492868640364,-33.0438690423338,0.590680132645351,-57.240694854038,3.00535396241637,-57.9040351102378,-17.6991284858154,-33.1453952700278,-18.2432105285176
55,55,738084.768957576,-0.16,0.245,-58.5750474730027,-5.67565663098464,25.530839534878,31.9064948632332,0.0965939228902352,-33.0176299549087,1.63951307289926,-57.2171115391332,4.0500582505417,-57.8762132529391,-16.6556692301736,-33.1183363577971,-17.1952552200847
56,56,738084.768957672,-0.16,0.26,-58.4583691899178,-3.3406821745698,25.5938329802372,31.898849406572,0.05708425960358,-32.971014358649,2.6856065126937,-57.1728870360289,5.09199002901869,-57.827773119253,-15.6147007433005,-33.070919677809,-16.1498330490898
57,57,738084.768957766,-0.16,0.275,-58.2992887272163,-1.01741499382322,25.6458272181842,31.8925684674789,0.0174498136711077,-32.9044002908829,3.72682830585385,-57.1083980845346,6.12902636141991,-57.759100138911,-14.5783479286618,-33.0035247445764,-15.1090776965161
58,58,738084.768957905,-0.16,0.29,-58.0988783567948,1.28977492250212,25.6868924098744,31.8876265542955,-0.0221960069445696,-32.8182801824674,4.76111035219278,-57.0241374469617,7.15910835248658,-57.6706954266308,-13.5486733076212,-32.9166453177582,-14.0750600038958
59,59,738084.768958,-0.16,0.305,-57.8584289853776,3.57669659646564,25.7171666595736,31.8839938312359,-0.0617395078426192,-32.713252494303,5.78646774979744,-56.9207054935022,8.18026020608897,-57.5631672908628,-12.5276578754529,-32.8108810290958,-13.049768757522
60,60,738084.768958095,-0.16,0.32,-57.5794296369816,5.83937336090206,25.7368521695738,31.8816364919022,-0.101068680521082,-32.5900119021192,6.80101594162144,-56.7988003117137,9.19060628230323,-57.4372212761255,-11.5171839353554,-32.6869275605676,-12.035093461846
61,61,738084.768958189,-0.16,0.335,-57.2635446026974,8.07407336166785,31.8805171609555,25.7462104593762,1.43072122337266,-32.4493383285023,7.80298555515428,-56.6592066420452,10.1883858542437,-57.293649041986,-10.5190202134987,-32.5455656727583,-11.0328094059477
62,62,738084.768958283,-0.16,0.35,-56.9125889125186,10.2773348332921,25.7455568179193,31.880595314328,-0.178655692035381,-32.2920851403748,8.79073472292991,-56.5027839610004,11.1719653539588,-57.1333164010307,-9.53480946984607,-32.3876494015639,-10.0445652382672
63,63,738084.768958406,-0.14,0.05,-53.8478057403078,-35.4220321458181,24.2492748980083,32.0709814950088,0.581851252331098,-30.789811963762,-11.6281540223444,-54.9444509401946,-9.16892962896009,-55.6587748409665,-29.8421334286912,-30.9029511131322,-30.4437186088426
64,64,738084.768958503,-0.14,0.065,-54.25812897842,-33.3278841556096,32.04572307154,24.4374088605173,-1.01996701831776,-30.9893882358347,-10.7022446763324,-55.1493238750482,-8.2461688892567,-55.8597979934648,-28.9236344406697,-31.1016289393803,-29.5209346695771
65,65,738084.768958622,-0.14,0.08,-54.6353425653048,-31.19092904476,32.0217077406232,24.6190752815621,-1.05205412116318,-31.173685391977,-9.7556924717905,-55.338772283616,-7.30288023937771,-56.0453191031676,-27.984420467371,-31.2850227257585,-28.5773670693604
66,66,738084.768958718,-0.14,0.095,-54.9775433705242,-29.0140706027477,31.9989770502669,24.793597022488,-1.08520062488847,-31.3417716030207,-8.78982360412892,-55.5118480897179,-6.34038677296061,-56.2143960859563,-27.0257992635819,-31.4522024919044,-27.6143307201661
67,67,738084.768958813,-0.14,0.11,-55.2829662198601,-26.800539861608,31.9775682372101,24.9603161471315,-1.11939189792959,-31.4927793149622,-7.80612362275777,-55.6676678968906,-5.36017016257965,-56.366152177429,-26.0492378441163,-31.6023026169534,-26.6333004059664
68,68,738084.768958911,-0.14,0.125,-55.55000941438,-24.5538778980557,31.9575138514944,25.118602537082,-1.15460343287367,-31.6259177985014,-6.8062295650283,-55.8054257287753,-4.3638627960851,-56.4997886336144,-25.0563548121665,-31.7345343722775,-25.6359030579338
69,69,738084.768959006,-0.14,0.14,-55.7772588256554,-22.2779126055301,31.9388414298182,25.267862485298,-1.19079994696916,-31.7404850366673,-5.79191913299928,-55.9244051072069,-3.35323696903993,-56.6145967570417,-24.0489097386985,-31.848197790247,-24.6239070684684
70,70,738084.768959101,-0.14,0.155,-55.9635098790693,-19.9767296274459,31.9215732254087,25.4075470315191,-1.22793464469636,-31.8358786134336,-4.76509700136839,-56.0239901261505,-2.3301912220331,-56.7099689068392,-23.0287896766685,-31.9426925322888,-23.5992087287239
71,71,738084.768959195,-0.14,0.17,-56.1077867784111,-17.6546378611177,31.9057259990999,25.5371598169682,-1.26594870612321,-31.9116052792382,-3.72777844698932,-56.1036751924877,-1.29673401326847,-56.7854081648798,-21.9979929955255,-32.0175274325881,-22.5638159764259
72,72,738084.76895929,-0.14,0.185,-56.209358367524,-15.3161301377952,31.8913108780907,25.6562642170723,-1.30477106467031,-31.9672888977002,-2.68207059079656,-56.1630731331256,-0.254965016783946,-56.8405363588264,-20.9586108216424,-32.0723284222012,-21.5198297413686
73,73,738084.768959385,-0.14,0.2,-56.2677501297152,-12.9658398778243,31.8783332833874,25.7644895488669,-1.3443185313702,-32.0026765209776,-1.63015163595597,-56.2019214113768,0.792945570836918,-56.8751001868528,-19.9128064633451,-32.1068445816013,-20.46942326935
74,74,738084.768959481,-0.14,0.215,-56.2827519320861,-10.6084946743865,31.8667929273203,25.8615361620044,-1.38449631031538,-32.0176423975616,-0.574248566015081,-56.2200862524225,1.84477925288633,-56.8889752459197,-18.8627932793745,-32.1209521259831,-19.4148198857536
75,75,738084.768959609,-0.14,0.23,-56.2544212583696,-8.2488678889087,25.9471792584707,31.8566838819362,0.145597395005002,-32.0121897830264,0.483386171276151,-56.2175645451259,2.89829246022124,-56.8821678332637,-17.8108115120172,-32.1146561944443,-18.3582697225487
76,76,738084.768959704,-0.14,0.245,-56.1830818288085,-5.89172941784045,26.0212713391355,31.8479947138662,0.104484721926413,-31.9864504980498,1.54049842889466,-56.1944834621364,3.95124022076775,-56.854814465482,-16.7591046466962,-32.0880903878973,-17.3020259731228
77,77,738084.768959831,-0.14,0.26,-56.0693176580673,-3.54179682024077,26.0837432146029,31.8407086827892,0.0630843635331359,-31.9406822546953,2.59485599323853,-56.151097817867,5.00139969223788,-56.8071791373209,-15.7098958760708,-32.0415140771772,-16.2483212555544
78,78,738084.768959928,-0.14,0.275,-55.9139627556578,-1.20368797272806,26.1346035738441,31.8348039974745,0.0215241779015809,-31.875263847216,3.64427151360857,-56.0877852602896,6.0465929895773,-56.7396484185177,-14.6653652376599,-31.9753075780649,-15.1993446557463
79,79,738084.768960028,-0.14,0.29,-55.7180868151533,1.11812365313616,26.1739371536555,31.8302541231095,-0.0200648238599917,-31.7906883735017,4.68662419200017,-56.0050394633297,7.08470877320036,-56.6527245577071,-13.6276279605279,-31.8899653596423,-14.1572199881111
80,80,738084.768960178,-0.14,0.305,-55.4829773607529,3.41935011346359,26.2019015995411,31.827028132298,-0.0615509673589526,-31.687554713778,5.71987975326905,-55.9034615481704,8.11372212051061,-56.5470168236436,-12.5987145010878,-31.7860875128538,-13.1239857556481
81,81,738084.768960293,-0.14,0.32,-55.2101189170248,5.69592569019762,26.2187231502557,31.8250910916478,-0.102804438254917,-31.566557541607,6.74210829042189,-55.7837500110321,9.13171227771292,-56.4232313629064,-11.5805526743731,-31.6643697544362,-12.1015772171686
82,82,738084.768960387,-0.14,0.335,-54.9011698373029,7.94403852161409,31.8244044749327,26.2246913111334,1.42709660798811,-31.4284761764252,7.75149966773816,-55.64668946993,10.1368779765886,-56.2821598877601,-10.5749522000882,-31.5255922754727,-11.0918108819111
83,83,738084.768960478,-0.14,0.35,-54.5579374622073,10.1601567170894,31.8249265959608,26.2201527063902,1.38667850206002,-31.2741626059746,8.74637626017641,-55.4931385625532,11.1275500963313,-56.1246675270826,-9.5835918877414,-31.3706077628495,-10.0963716563428
84,84,738084.768960593,-0.12,0.05,-51.4046099073978,-35.7672753150018,24.6866603408921,32.0128658833962,0.607900922034776,-29.7352584190312,-11.8036020671512,-53.8973830745695,-9.34395805241048,-54.6132444649867,-30.0208608799426,-29.8494054443144,-30.6261391803715
85,85,738084.768960709,-0.12,0.065,-51.8055048521136,-33.667514879598,24.8809642591064,31.9877211074516,0.576292939111588,-29.9303479905037,-10.8739886993459,-54.0978740751931,-8.4175049557834,-54.8098757907772,-29.0987442397547,-30.0435978513914,-29.6997364389676
86,86,738084.768960814,-0.12,0.08,-52.1742271514859,-31.5240486562217,31.9638379989037,25.0684631894019,-1.02728896860716,-30.1105621775415,-9.92327623200292,-54.2833385203251,-7.47006983282447,-54.9914008020786,-28.1554542178564,-30.2229092453846,-28.7520881556365
87,87,738084.768960904,-0.12,0.095,-52.5088930063389,-29.339805343387,31.9412583137593,25.248439248613,-1.06125339931272,-30.2749777804171,-8.952805030502,-54.4528362757216,-6.50298993931094,-55.1568853985429,-27.1923121742926,-30.3864182778725,-27.784522850809
88,88,738084.768961025,-0.12,0.11,-52.8077536791453,-27.1180520543471,31.920019392176,25.420195020693,-1.09638809850574,-30.4227346672681,-7.96408042902278,-54.6054907004628,-5.51776669946499,-55.3054596379585,-26.2108043387174,-30.533266758311,-26.798534557538
89,89,738084.768961113,-0.12,0.125,-53.0692211176962,-24.8623770295535,31.9001537796399,25.583062863021,-1.13267329646865,-30.5530483851646,-6.95876480373021,-54.7405014603541,-4.51605778066986,-55.4363305098544,-25.2125740871781,-30.6626722482062,-25.7957750454549
90,90,738084.768961202,-0.12,0.14,-53.291892180818,-22.5766660203149,31.8816888996885,25.7364141833895,-1.17007676229616,-30.6652221218734,-5.93866654308257,-54.85715669169,-3.49966607919883,-55.5487940464955,-24.1994111247867,-30.7739400038122,-24.7780429376663
91,91,738084.768961291,-0.12,0.155,-53.4745707750573,-20.2650725434969,31.8646467837995,25.8796684472827,-1.20855269349365,-30.7586576746132,-4.90572600130324,-54.9548441665432,-2.47052570349947,-55.6422464229361,-23.1732376554774,-30.8664739239952,-23.7472698026689
92,92,738084.768961383,-0.12,0.17,-53.6162872324952,-17.931982414814,31.849043864928,26.01230165442,-1.24804085516913,-30.832865094642,-3.86199862973429,-55.0330611231001,-1.43068514974213,-55.7161937106868,-22.1360917282723,-30.9397861725192,-22.7055034120424
93,93,738084.768961504,-0.12,0.185,-53.7163143180657,-15.5819731927189,31.8348908405628,26.133854030021,-1.28846606143289,-30.8874707050446,-2.80963558798607,-55.0914224532457,-0.382287971087309,-55.7702599786346,-21.090108056471,-30.9935051726798,-21.6548884621359
94,94,738084.768961593,-0.12,0.2,-53.7741793513209,-13.2197693627155,31.8221926059622,26.2439367009494,-1.32973808714349,-30.9222232329437,-1.75086223638176,-55.1296669837429,0.672448658842055,-55.8041934794491,-20.0374967057487,-31.0273817160235,-20.5976451578797
95,95,738084.76896168,-0.12,0.215,-53.7896720390256,-10.8501942668924,31.8109482599279,26.3422371489993,-1.37175208481666,-30.9369978549024,-0.687954996951681,-55.1476616455138,1.73125700247655,-55.8178707181821,-18.9805201331824,-31.0412929845484,-19.5360461432392
96,96,738084.768961769,-0.12,0.23,-53.7628477588506,-8.47811991464744,31.801151180621,26.428523276145,-1.41438955855588,-30.9317980227165,0.376782863170986,-55.1454033947275,2.79184288287122,-55.8112982692227,-17.9214691263169,-31.0352443541672,-18.4723923300798
97,97,738084.768961857,-0.12,0.245,-53.694026185519,-6.10841589767734,26.5026459653056,31.7927891706363,0.113276413529345,-30.9067550125315,1.44104592907103,-55.1230188260837,3.85191028169464,-55.7846122846376,-16.8626382351483,-31.0093689229339,-17.4089882210794
98,98,738084.768961947,-0.12,0.26,-53.5837853130735,-3.74589866425826,26.5645400737413,31.7858446652597,0.0697937699410677,-30.8621252189438,2.50255120244625,-55.0807614985067,4.90918579951075,-55.7380757167255,-15.8063013075666,-30.9639247862296,-16.3481173399531
99,99,738084.768962035,-0.12,0.275,-53.4329510823015,-1.39528238398006,26.6142238539645,31.7802949991279,0.0261068376086357,-30.7982852931047,3.55906192992705,-55.0190070719585,5.9614423778498,-55.6720733560671,-14.7546877293639,-30.8992901583727,-15.2920183726435
100,100,738084.768962123,-0.12,0.29,-53.2425829679158,0.938867442192316,26.6517968528104,31.7761127240867,-0.0176319422284091,-30.7157252953917,4.60841012898068,-54.9382464267206,7.00652171941354,-55.5871048587656,-13.7099599342036,-30.8159565115557,-14.2428625871612
101,101,738084.76896221,-0.12,0.305,-53.0139560048539,3.25217659621091,26.6774363920205,31.7732659707002,-0.0612688883951093,-30.615040095133,5.64851730549578,-54.8390769995341,8.04235490307203,-55.4837759993244,-12.6741926896527,-30.7145199648742,-13.2027330401027
102,102,738084.768962297,-0.12,0.32,-52.7485398331879,5.54050011613821,26.6913927785607,31.7717188444015,-0.10465234904785,-30.4969192991492,6.67741293694431,-54.7221926211473,9.06698076994173,-55.3627884353861,-11.6493545866287,-30.5956712053259,-12.1736059986823
