frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.512194046,-0.18,0.245,-3.31967001045194,0.84051690364915,17.6062179105383,17.6405246441747,-0.247981485269739,8.59807624916976,5.34443195788502,-5.73952512833825,5.17199192199488,-5.75325474425682,-5.52780056924566,8.6331592072956,-5.61547529320127
35,35,738084.51219417,-0.18,0.26,-3.30030333132221,2.13786462825379,17.5962239147839,17.641471141198,-0.574811752708055,8.60731207058657,5.93437965251638,-5.73078547562179,5.76234128664345,-5.74409692365975,-4.93727156969667,8.64136813754787,-5.02537848037631
36,36,738084.512194265,-0.18,0.275,-3.27548408470324,3.42710127863159,17.5774562945916,17.643251541938,-0.808015009077206,8.61898555608439,6.5204812705907,-5.71946488998177,6.34883967175519,-5.73236116358048,-4.35048561429999,8.65202118162389,-4.4390259278953
37,37,738084.512194407,-0.18,0.29,-3.24534905727035,4.70590456414379,17.5501174071526,17.6458520484206,-0.967061734635678,8.63303277322137,7.10161685747921,-5.70562910142151,6.93036638977443,-5.71811400108175,-3.76856588631188,8.66505639879311,-3.85753990814337
38,38,738084.512194551,-0.18,0.305,-3.2100625418706,5.97205672648567,17.5144594756248,17.6492563767851,-1.07759001043097,8.649377138819,7.67671771155916,-5.68935728056656,7.50585205423661,-5.70143537508315,-3.19258483337326,8.68039910767844,-3.28199197426376
39,39,738084.512194648,-0.18,0.32,-3.16981380153578,7.22346248653343,17.470780114815,17.6534459201991,-1.15727686379634,8.66793061437269,8.24477519380582,-5.6707407900254,8.07428739454053,-5.68241737135329,-2.62355530250739,8.6979630657341,-2.71339410353996
40,40,738084.512194742,-0.18,0.335,-3.12481424244891,8.45816437258596,17.4194172795775,17.6583999330596,-1.21690594448922,8.68859503564194,8.80484824078198,-5.64988179203334,8.63473077306294,-5.66116282476231,-2.06242296662908,8.71765178522745,-2.15269113156381
41,41,738084.512194837,-0.18,0.35,-3.0752943777696,9.67435523263543,17.3607437894779,17.6640957266592,-1.2630166705331,8.71126353891105,9.3560694831024,-5.62689175184406,9.18631430665628,-5.63778381832561,-1.51006014214286,8.7393599483948,-1.60075457663025
42,42,738084.512194968,-0.16,0.05,-1.46890333220725,-15.7556134942802,16.9593707935001,17.704135800193,1.47783456900703,9.42957077668481,-2.18567542772682,-4.88981966300371,-2.36424012609273,-4.90897287269402,-13.0562063683239,9.47765933020593,-13.1397065556408
43,43,738084.512195065,-0.16,0.065,-1.50941866246959,-14.5625503490363,17.0581997545746,17.6940992924345,1.46751443307633,9.41240473272372,-1.64711387038147,-4.90916633323558,-1.8252907818468,-4.92793666978805,-12.5184347565851,9.45956141483143,-12.6022856315518
44,44,738084.512195161,-0.16,0.08,-1.54629012909461,-13.347679256433,17.1504706550561,17.6848346258975,1.45546332278801,9.39683399901068,-1.09799159122363,-4.92682179417104,-1.27577459874708,-4.94520173253492,-11.9700117419643,9.44303986736987,-12.0542235945758
45,45,738084.512195257,-0.16,0.095,-1.57931770707084,-12.1126832580237,17.2357227655639,17.6763642515957,1.4411422932267,9.38294879119256,-0.539111507241502,-4.94268812808401,-0.716495134523548,-4.96067072881915,-11.411735683289,9.42818630257872,-11.4963183845491
46,46,738084.512195351,-0.16,0.11,-1.60831631685944,-10.8594147511284,17.3135230975371,17.6687083476105,1.42376175246898,9.3708325477865,0.0286400861031479,-4.95667454077262,-0.148339379080263,-4.97425351074743,-10.8444887219024,9.41508570845929,-10.9294516517439
47,47,738084.512195447,-0.16,0.125,-1.63311847685854,-9.58988484637694,17.3834727512998,17.6618846281899,1.40211855389656,9.36056070844451,0.604298700785687,-4.96869867795821,0.427727436126487,-4.9858684271885,-10.2692316594531,9.40381521554069,-10.3545836362682
48,48,738084.512195541,-0.16,0.14,-1.65357680126585,-8.30624959343575,17.445212992207,17.6559081740287,1.37428917080563,9.35219956397977,1.18682839521043,-4.97868786730397,1.0106685828477,-4.99544356078841,-9.68699727798243,9.39444293510519,-9.77274649101907
49,49,738084.512195636,-0.16,0.155,-1.66956627302649,-7.01079321954675,17.4984308810448,17.650791286221,1.33700862927558,9.34580521069796,1.77512999486674,-4.98658025110068,1.5993840634398,-5.00291785455639,-9.09888217199896,9.38702689902265,-9.18503611789079
50,50,738084.512195731,-0.16,0.17,-1.68098622661165,-5.70590863131441,17.54286428942,17.6465433680415,1.28429687458941,9.34142264008272,2.36805066996657,-4.9923257761719,2.19272019610788,-5.0082420946729,-8.50603721560527,9.38161413245879,-8.59260264026241
51,51,738084.512195826,-0.16,0.185,-1.68776197760377,-4.39407553532155,17.5783061435671,17.643170836272,1.20407202101653,9.33908499194107,2.96439469409443,-4.9958870106351,2.78948038186756,-5.01137971928756,-7.90965683921622,9.37823988787647,-7.99663968622589
52,52,738084.512195921,-0.16,0.2,-1.68984605018431,-3.0778366253718,17.6046077616736,17.6406770613252,1.0686927990158,9.33881299475456,3.56293516153051,-4.99723976174159,3.38843683071258,-5.01230742769377,-7.31096733702882,9.37692706447248,-7.39837270359514
53,53,738084.512196018,-0.16,0.215,-1.68721896261712,-1.75977236070194,17.6216811754917,17.6390623426989,0.806443386802651,9.34061461141388,4.16242640228307,-4.99637347491859,3.98834298581826,-5.01101557020354,-6.71121446535628,9.37768583169825,-6.79904656664751
54,54,738084.512196114,-0.16,0.23,-1.67988954428946,-0.442474921394011,17.6295003612706,17.6383239148663,0.257545673741414,9.34448490197462,4.76161680539595,-4.99329140110072,4.58794635612442,-5.00750830602216,-6.11165062077379,9.38051346902187,-6.19991276335618
55,55,738084.512196211,-0.16,0.245,-1.66789477345514,0.871478045969553,17.6384559854273,17.6281013481075,1.08930974039035,9.35040610790205,5.35926174461975,-4.98801052708227,5.18600145116865,-5.00180352408598,-5.51352190389573,9.38539442695648,-5.60221646871235
56,56,738084.512196306,-0.16,0.26,-1.65129914623507,2.17954926549364,17.6175811965185,17.6394498053091,-0.922427766648262,9.35834795487008,5.95413629710049,-4.98056127154743,5.78128250859878,-4.99393252974621,-4.91805537844068,9.39230060697835,-5.00718381356604
57,57,738084.512196401,-0.16,0.275,-1.63019359146745,3.47926664916291,17.5980958979566,17.6412937681033,-1.1326277109998,9.36826816393834,6.54504745553919,-4.97098695719729,6.37259571461167,-4.98393950794544,-4.32644682582901,9.40119185070705,-4.4160096489892
58,58,738084.512196496,-0.16,0.29,-1.60469397108445,4.76824653314994,17.5698572696307,17.643973537135,-1.24616476143056,9.38011315425422,7.13084555661541,-4.95934307658665,6.95879063992852,-4.97188078070014,-3.73984927356313,9.412016621995,-3.82984608418183
59,59,738084.51219659,-0.16,0.305,-1.5749392137832,6.04421484345366,17.5331289514764,17.6474721981246,-1.31589472081421,9.39381891465252,7.71043468183878,-4.94569637550825,7.53877064731264,-4.95782388290994,-3.15936254256977,9.42471285974822,-3.24979204287787
60,60,738084.512196702,-0.16,0.32,-1.54108913887361,7.30502577960727,17.488221647478,17.651770431335,-1.36288211864706,9.40931201693344,8.28278182922318,-4.93012378275108,8.11150206890325,-4.94184648546559,-2.58602401667523,9.43920897462735,-2.67688404123124
61,61,738084.512196839,-0.16,0.335,-1.50332203508598,8.54867770792941,17.4354877604237,17.6568467058703,-1.39672183214384,9.42651074037986,8.84692470260929,-4.91271121857988,8.67602200011009,-4.92403519811424,-2.02080078910356,9.45542495946767,-2.11208834190304
62,62,738084.512196929,-0.16,0.35,-1.46183206533333,9.77332605809178,17.3753155881195,17.6626774865634,-1.42232337201533,9.44532627530267,9.40197801723153,-4.89355231626406,9.23144460861825,-4.90448428648327,-1.46458328918782,9.47327358139914,-1.55629458741428
63,63,738084.512197033,-0.14,0.05,0.163406390257419,-15.8429955097428,16.9576395486222,17.7043126710391,-1.56048258298234,10.1706430767244,-2.22467290539805,-4.14911697528221,-2.40408005037206,-4.16836964197932,-13.0955033851634,10.2187350055428,-13.1799726576984
64,64,738084.512197124,-0.14,0.065,0.132608863637322,-14.6429560478285,17.0579603032047,17.6941234673615,-1.56174042047264,10.1582490479567,-1.68300245912708,-4.16372220197708,-1.86202519469545,-4.18259034515205,-12.5546408644443,10.2054030714458,-12.6394693662971
65,65,738084.512197213,-0.14,0.08,0.104641793616476,-13.420627676717,17.1516352013657,17.6847183436918,-1.56299939840839,10.1470582001055,-1.13053905217323,-4.17702687140099,-1.30917065533824,-4.1955027610248,-12.0028932176351,10.193254989268,-12.0880908742291
66,66,738084.512197301,-0.14,0.095,0.079661716563408,-12.1777220811648,17.2381884323622,17.6761205389541,-1.56425482588355,10.1371389997182,-0.568099167250738,-4.18895455990872,-0.746333539418372,-4.20703105884955,-11.4410721984841,10.1823606509013,-11.5266484776955
67,67,738084.512197389,-0.14,0.11,0.0578134729019593,-10.916126813214,17.3171725091171,17.6683509502492,-1.56550022377125,10.1285547358673,0.00341412871671769,-4.19943437518121,-0.17441759606361,-4.21710500239043,-10.8700765599255,10.1727849268488,-10.9560403998629
68,68,738084.512197476,-0.14,0.125,0.0392280985593319,-9.6378944094049,17.3881749319263,17.6614279317527,-1.56672615543054,10.1213625733455,0.583016486724896,-4.2084020024819,0.405592090174862,-4.22566099226979,-10.2908868190942,10.1645867102103,-10.3772465579319
69,69,738084.512197565,-0.14,0.14,0.0240208378079264,-8.34522820300679,17.4508245761375,17.6553671156224,-1.56791794278486,10.1156126610892,1.1696492168645,-4.21580069306052,0.992636046090828,-4.23264304925016,-9.70455837852395,10.1578180129202,-9.79132168768613
70,70,738084.512197653,-0.14,0.155,0.0122893338233908,-7.04046497787792,17.5047976181938,17.650181258298,-1.56905079984551,10.1113473215132,1.76218779596234,-4.22158216644045,1.58558892412098,-4.23800371024197,-9.11221307425614,10.1525231400462,-9.19938689624983
71,71,738084.512197741,-0.14,0.17,0.00411205092790281,-5.7260547254551,17.5498228190637,17.6458801152198,-1.57007819703296,10.1086003452966,2.35945181194367,-4.22570739949315,2.18326945431906,-4.2417048100346,-8.51502927887074,10.148737966913,-8.60261977101057
72,72,738084.512197828,-0.14,0.185,-0.000453022518050184,-4.40453787730347,17.5856859975033,17.6424703466099,1.5706934732645,10.1073964138328,2.96021615998602,-4.22814727765391,2.78445164892353,-4.24371812425052,-7.91423074282192,10.1464893415975,-8.0022432280032
73,73,738084.512197916,-0.14,0.2,-0.0013693490698918,-3.07852048696058,17.6122335473647,17.6399554554591,1.57035151948563,10.1077506681104,3.56322325554628,-4.22888308733662,3.38787702441942,-4.24402585274787,-7.31107440773611,10.1457946319802,-7.39951333327156
74,74,738084.512198005,-0.14,0.215,0.00137753687263274,-1.75064791751226,17.6383357595033,17.6293748834697,0.00078687265980151,10.109668438363,4.16719598763937,-4.22790683339171,3.99226756426383,-4.24262092752641,-6.7068374673655,10.146661432189,-6.79570637272665
75,75,738084.512198094,-0.14,0.23,0.00777978271695957,-0.423577655161763,17.6376083988411,17.6370837346866,0.0183647743516022,10.1131451436045,4.77085110499566,-4.22522137111199,4.59633911467249,-4.23950713487179,-6.10280398304806,10.1490874381096,-6.19210547714592
76,76,738084.512198218,-0.14,0.245,0.0178073539448906,0.900048096533737,17.6377673754163,17.6353982475734,-0.0197823111997801,10.1181663644646,5.3729127099258,-4.22084034852663,5.19881488805968,-4.23469904771691,-5.50025137874249,10.1530604959643,-5.58998712714879
77,77,738084.512198306,-0.14,0.26,0.031408548224283,2.2176293780583,17.6388036267093,17.6244198988173,-0.0141621708705324,10.1247080868282,5.97212553104084,-4.21478796117983,5.79843874504593,-4.22822177066569,-4.9004371448247,10.1585588220623,-4.99060786708782
78,78,738084.512198394,-0.14,0.275,0.0485108699702767,3.52663434818924,17.6043112667673,17.6407051308497,1.55704162380889,10.1327371080287,6.56726765662359,-4.20709852792162,6.39398793660443,-4.22011050644184,-4.30458606959838,10.1655513860477,-4.39519154656257
79,79,738084.51219848,-0.14,0.29,0.0690222361629937,4.82462347940767,17.5752927425112,17.6434570391389,1.55649105846529,10.1422115920417,7.15716243464962,-4.19781590208563,6.98428501214553,-4.21040995835277,-3.713878293647,10.1739984446331,-3.80491738444094
80,80,738084.512198567,-0.14,0.305,0.0928324739559469,6.10927155299989,17.5376382971885,17.6470418385876,1.55560215379304,10.1530817555676,7.74068928155583,-4.1869927374812,7.5682086354647,-4.1991735883912,-3.12943844637019,10.18385220817,-3.22090911450811
81,81,738084.512198653,-0.14,0.32,0.119815064533169,7.37838702246156,17.4916704585262,17.6514395325071,1.55455910131978,10.1652906632906,8.31679318745668,-4.17468963264712,8.14470309611922,-4.18646275457321,-2.55232607868807,10.1950576187386,-2.64422542653157
82,82,738084.512198741,-0.14,0.335,0.149829077581425,8.62992842333004,17.4377546548176,17.656627843971,1.5534365043238,10.178775108107,8.88449275770377,-4.16097417962864,8.71278635603158,-4.17234575389512,-1.98352755385725,10.2075532158406,-2.07585186452464
83,83,738084.51219886,-0.14,0.35,0.182721243569387,9.86201761556497,17.3762931072043,17.6625824338194,1.55227067149508,10.1934665507981,9.44288668632127,-4.14591994508162,9.27155652679902,-4.15689679878248,-1.42394950277808,10.2212720643623,-1.51669428846287
84,84,738084.512198968,-0.12,0.05,1.82218699666674,-15.9168795256723,16.9421388077994,17.7058979176893,-1.45681113972634,10.9235184097177,-2.25715521320922,-3.39640282681443,-2.43741254269457,-3.41575130148034,-13.1281148159503,10.9716009571749,-13.2135750612449
85,85,738084.51219906,-0.12,0.065,1.8016426571642,-14.7108792688127,17.0436699086576,17.6955674681542,-1.44893309465582,10.9161522284383,-1.71286571024828,-3.40600626506211,-1.89274263012871,-3.42496894580302,-12.5846485698572,10.9632916705183,-12.6704766057395
86,86,738084.512199154,-0.12,0.08,1.78307546128301,-13.4821650990723,17.1384867104979,17.6860321787282,-1.4393050454661,10.9095782848808,-1.15757864209371,-3.41471886584943,-1.3370678232629,-3.43328783637649,-12.0300913500387,10.955754957059,-12.1162966897086
87,87,738084.512199273,-0.12,0.095,1.76659414561911,-12.232473666403,17.2261003995834,17.6773160296163,-1.42736958608518,10.9038411952583,-0.59212224699786,-3.42248783024407,-0.771216964822657,-3.44065577292085,-11.4652665145262,10.9490368816093,-11.5518581733264
88,88,738084.512199392,-0.12,0.11,1.75229924057987,-10.9637233574832,17.3060509557096,17.6694405954961,-1.41230973067252,10.8989821134113,-0.0174142340231409,-3.42926418172547,-0.196108430134125,-3.44702444301302,-10.8910873165544,10.9431802078239,-10.9780737400141
89,89,738084.512199483,-0.12,0.125,1.74028158614319,-9.67800320559018,17.3779140965499,17.6624248347503,-1.39287944165163,10.8950380984376,0.565543618812555,-3.4350035023398,0.387255278878524,-3.45235015429581,-10.3085515729736,10.9382237564184,-10.3959405673961
90,90,738084.512199572,-0.12,0.14,1.73062093304053,-8.3775583365893,17.441307943223,17.6562849015856,-1.36708364860306,10.8920415197277,1.15567258426581,-3.43966662883239,0.977794658781173,-3.45659452539228,-9.71873460988691,10.9342017976705,-9.80653327681297
91,91,738084.51219966,-0.12,0.155,1.72338466907577,-7.06477209971539,17.4958992108824,17.6510339840695,-1.33152871885494,10.8900195168717,1.7518257500307,-3.44322028855332,1.57436197530369,-3.45972511537526,-9.1227805569889,10.9311434958024,-9.21099523284926
92,92,738084.512199749,-0.12,0.17,1.71862671048585,-5.74214515280403,17.5414087324319,17.6466821727771,-1.27998143144557,10.8889935311291,2.35279829309391,-3.44563765573407,2.17575154524996,-3.46171597248964,-8.52189212299986,10.9290724221668,-8.61052832521491
93,93,738084.512199838,-0.12,0.185,1.71638659085962,-4.41227189195925,17.5776161373897,17.6432363619259,-1.19980600067777,10.8889789235512,2.95733907119564,-3.44689881046074,2.78071133641299,-3.46254808459611,-7.91731904363851,10.9280061526771,-8.00638142430825
94,94,738084.512199927,-0.12,0.2,1.71668877945186,-3.07781472197981,17.6043635319355,17.6407001826814,-1.06201317646741,10.8899846924714,3.56416328492335,-3.44699108531568,3.38795563883921,-3.46220971649187,-7.31034544725055,10.9279559626317,-7.39983775542831
95,95,738084.512200017,-0.12,0.215,1.71954225119985,-1.74147675239777,17.6215580556908,17.6390739751391,-0.791735663052935,10.8920133000224,4.17196591937856,-3.44590928808994,3.99617851616659,-3.46069662272743,-6.70227642817234,10.9289266291239,-6.79220148152277
96,96,738084.512200106,-0.12,0.23,1.72494032123301,-0.40597357513276,17.6383547950328,17.6291732296677,1.3396478430747,10.8950606137462,4.77943564144134,-3.4436557930449,4.60406771282659,-3.45801212863757,-6.09442415123475,10.9309163476857,-6.18478381765387
97,97,738084.512200227,-0.12,0.245,1.732860750975,0.925995189211715,17.6385364543502,17.6272490587319,-1.08002938713527,10.8991159654274,5.38526880962423,-3.44024049768354,5.21031867385205,-3.45416707680585,-5.48809383031132,10.9339167659192,-5.57888901983657
98,98,738084.512200315,-0.12,0.26,1.74326612336389,2.25177387277514,17.6158908814937,17.6396096000159,0.912002143897104,10.904162325226,5.98818324959742,-3.43568064665722,5.8136483301271,-3.44917964084224,-4.88456992818098,10.9379131328226,-4.97580059526496
99,99,738084.512200402,-0.12,0.275,1.75610447088762,3.56877759431457,17.5952670273995,17.6415618225011,1.113509191497,10.910176585231,6.58693145991363,-3.43000052897783,6.41280831336634,-3.44307501289789,-4.28510291397546,10.9428845585441,-4.37676806993659
100,100,738084.51220049,-0.12,0.29,1.77131013905411,4.87451732196281,17.5656053611468,17.6443777974178,1.22225030770812,10.9171299429404,7.18031293842728,-3.42323105892246,7.00659729110446,-3.43588497552906,-3.69089688891569,10.9488043756314,-3.78299462413345
101,101,738084.512200577,-0.12,0.305,1.78880485483177,6.16662261653324,17.5271888467107,17.6480394513628,1.28846646352927,10.9249883720745,7.76718535857156,-3.41540925463113,7.59387215066917,-3.42764737211473,-3.10309835270995,10.9556405896788,-3.1956258679067
102,102,738084.512200663,-0.12,0.32,1.80849896758317,7.44286160438401,17.480350283796,17.6525261558421,1.33243143973282,10.9337131657064,8.34647437343393,-3.40657763126723,8.17355780992883,-3.41840549286141,-2.52278633446274,10.9633564047626,-2.61573998022284
103,103,738084.512200783,-0.12,0.335,1.83029282307593,8.70115784718481,17.4254663929977,17.6578149369377,1.36346846912953,10.9432615350456,8.91718188129167,-3.39678352760424,8.74465548836638,-3.4082073953773,-1.9509640563897,10.971910807302,-2.04433937990608
104,104,738084.512200902,-0.12,0.35,1.85407823187125,9.93960388649099,17.3629514367214,17.6638807051265,1.38638132783243,10.9535872463753,9.4783926455266,-3.38607838595339,9.30624933133296,-3.39710517981146,-1.3885522394428,10.9812591910461,-1.48234403737031
