frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.709209402,-0.2,0.215,-23.6980871921354,-9.27097206607451,19.4954757587744,17.6939966623005,-1.19788883990269,-7.3902232401217,-2.44855539123181,-22.9386002684964,-1.81505234168653,-23.2322846796743,-13.8561984735443,-7.30662101742025,-14.070164733847
12,12,738084.709209495,-0.2,0.23,-23.681283086763,-7.86475649546709,19.4883326063597,17.7589116506051,-1.25014848565182,-7.38546777235275,-1.81386591943742,-22.9352448579478,-1.18096802439741,-23.2276516206301,-13.2226689863522,-7.30220176746137,-13.4359502411942
13,13,738084.709209587,-0.2,0.245,-23.6460500916181,-6.45815971671392,19.4821317500741,17.8156536495446,-1.30418072307778,-7.37199524726689,-1.17853618373642,-22.9230251569202,-0.546253492108125,-23.214158409088,-12.5883851618537,-7.28907199470036,-12.8009942384766
14,14,738084.709209679,-0.2,0.26,-23.5926282327894,-5.05383088491914,19.476861996134,17.8641637078632,-1.35977319685885,-7.34991283653645,-0.543837825923913,-22.9020472350572,0.0878209479641749,-23.1919136731466,-11.9546176494228,-7.26733811855525,-12.1665686117244
15,15,738084.709209868,-0.2,0.275,-23.5213583996969,-3.65437722706814,19.4725091161073,17.9044352162265,-1.41666438276004,-7.31937676441179,0.0889761108916775,-22.8724670948416,0.720003622968408,-23.1610759037101,-11.322619184186,-7.23715558582817,-11.5339272346278
16,16,738084.709209965,-0.2,0.29,-23.432676894266,-2.26233997429146,17.9365128770059,19.4690560278868,0.0962480639232909,-7.28058970110261,0.718683027107343,-22.8344880477177,1.34907332494441,-23.1218508074503,-10.6936127300229,-7.19872627230955,-10.9042941025051
17,17,738084.709210058,-0.2,0.305,-23.3271086185548,-0.880171930761646,17.9604908359911,19.4664830005827,0.0377138292868432,-7.23379748498656,1.34410182073564,-22.7883574057468,1.97385035066527,-23.0744879774057,-10.0687804028914,-7.15229521326831,-10.2788522485503
18,18,738084.70921015,-0.2,0.32,-23.2052591046897,0.489782885512849,17.9765100519878,19.4647678798277,-0.0211034133398407,-7.17928527329072,1.96410293343411,-22.734362589644,2.59320653374522,-23.0192769824629,-9.44925339275838,-7.09814676228269,-9.65873366072731
19,19,738084.709210242,-0.2,0.335,-23.0678056167071,1.84530717299272,17.984755002252,19.4638863275294,-0.079824934055254,-7.1173732338087,2.5776172115482,-22.6728267672713,3.20607409241279,-22.9565429900973,-8.83610306220151,-7.03660029079788,-9.04501037739214
20,20,738084.709210337,-0.2,0.35,-22.9154875695122,3.1843255871119,19.4638120731491,17.9854498359455,1.4327209908455,-7.04841189790364,3.18364345034682,-22.6041041446019,3.8114531613757,-22.8866420445884,-8.23033335485436,-6.96800554850532,-8.4386868947643
21,21,738084.709210454,-0.18,0.05,-21.0936681166439,-24.213345727875,16.6695349426093,19.6155668231019,0.854146045498008,-6.17116497350985,-9.15141640589503,-21.6977785232147,-8.51234384071067,-22.0057530615616,-20.5405627522017,-6.08489862970954,-20.7642091240898
22,22,738084.709210582,-0.18,0.065,-21.2599623802304,-22.9662284510998,16.8106211130632,19.598165676568,0.823959482638756,-6.25204121483368,-8.59735717038821,-21.7814277411225,-7.95871643994882,-22.0882378668253,-19.9887136356239,-6.16600753938461,-20.2116345090988
23,23,738084.709210711,-0.18,0.08,-21.4123685968471,-21.693000499436,16.9469156408449,19.5816272368326,0.791908441437512,-6.32647997004762,-8.0304592598469,-21.8585512879703,-7.39226989353075,-22.1641745609729,-19.4239593570753,-6.2406903489082,-19.6461502214003
24,24,738084.709210806,-0.18,0.095,-21.550129642368,-20.3952788244496,17.0779246536499,19.5659765852133,0.757872882516108,-6.39410882013198,-7.45146984417729,-21.9287682033248,-6.81375108321578,-22.233183945135,-18.8470404051784,-6.30857451120551,-19.0684981420448
25,25,738084.709210899,-0.18,0.11,-21.6725449376925,-19.0748686629904,17.2031685318293,19.5512359783083,0.72173361436056,-6.45458198877825,-6.86122938716149,-21.9917244421025,-6.22400006454662,-22.294913913995,-18.2587907622029,-6.36931405294889,-18.4795137091349
26,26,738084.709210995,-0.18,0.125,-21.7789802889727,-17.7337546654224,17.3221879883367,19.537424634957,0.683375843277891,-6.50758520396462,-6.26066752858609,-22.0470978347386,-5.6239459473343,-22.3490444044281,-17.6601338627664,-6.42259443480562,-17.8801218644501
27,27,738084.709211114,-0.18,0.14,-21.8688771463842,-16.3740887102062,17.4345501143762,19.5245585548348,0.642693800096379,-6.55284028420148,-5.65079731716971,-22.0946027707935,-5.01460112885059,-22.3952920642717,-17.0520769025599,-6.46813713744349,-17.2713313486675
28,28,738084.709211215,-0.18,0.155,-21.9417610284962,-14.9981744989257,19.5126503701589,17.5398542392269,-0.971199768571062,-6.59010932326744,-5.03270783508721,-22.1339944774066,-4.3970539206355,-22.4334145127899,-16.4357035360289,-6.50570384718071,-16.6542273843557
29,29,738084.709211309,-0.18,0.17,-21.9972488675162,-13.6084491235075,19.5017092368613,17.6377374389201,-1.01678123580878,-6.61919835282297,-4.40755530937017,-22.1650727695519,-3.77245966424632,-22.4632140700663,-15.8121650564064,-6.53510012070527,-16.0299628404264
30,30,738084.709211403,-0.18,0.185,-22.0350550578134,-12.2074619189702,19.4917407637357,17.7278795477581,-1.06488584836702,-6.63996037342282,-3.77655285940542,-22.1876851602618,-3.14203048515654,-22.4845408438765,-15.182670205482,-6.55617841939007,-15.3997480257758
31,31,738084.709211587,-0.18,0.2,-22.0549960192999,-10.797851003727,19.4827469832021,17.8100075220862,-1.11551333884916,-6.65229766087259,-3.14095908013102,-22.2017292355919,-2.5070238843104,-22.4972950792923,-14.5484738110145,-6.56884042009668,-14.7648393103785
32,32,738084.709211691,-0.18,0.215,-22.056993131983,-9.38231800448982,19.4747263635546,17.8838990318013,-1.16861482947584,-6.65616327596926,-2.50206570449896,-22.2071542204882,-1.8687304107585,-22.5014286977371,-13.9108644938704,-6.5730385304442,-14.1265268163223
33,33,738084.709211785,-0.18,0.23,-22.0410739489687,-7.96360152793097,19.4676738622334,17.9493851785224,-1.22408389190713,-6.65156173047072,-1.86118462368569,-22.203961686883,-1.22846069363279,-22.4969459774496,-13.2711517221854,-6.56877656125846,-13.4861214564476
34,34,738084.709211878,-0.18,0.245,-22.0073716496378,-6.5444499917754,19.4615810167663,18.0063522661861,-1.28174919809009,-6.63854878939014,-1.21963456728742,-22.192205383062,-0.587532135431372,-22.4839033550395,-12.6306525139236,-6.55610953615654,-12.8449416223516
35,35,738084.709211971,-0.18,0.26,-21.9561227516472,-5.12759444613684,19.4564360738899,18.0547425830649,-1.34137006782438,-6.61723041797925,-0.578727756906149,-22.1719901920835,0.0527444202978068,-22.4624083565885,-11.9906781007712,-6.53514264645256,-12.2042998350256
36,36,738084.709212065,-0.18,0.275,-21.8876631571503,-3.71572201389519,19.4522241507144,18.0945541892296,-1.40263622627101,-6.58776090950806,0.0602431554739486,-22.1434702553186,0.691077735813423,-22.4326176949906,-11.3525208646914,-6.50602938729981,-11.5654896697473
37,37,738084.709212231,-0.18,0.29,-21.8024226608572,-2.31145054615848,18.1258397354745,19.4489274258541,0.105623508775901,-6.55034025573976,0.696017567849048,-22.1068463234416,1.32620864447715,-22.394734596466,-10.7174418439224,-6.46896893675856,-10.9297732522464
38,38,738084.709212325,-0.18,0.305,-21.7009180921368,-0.917305035758748,18.1487043729253,19.4465253558115,0.0422451840631363,-6.50521084444017,1.32737855758946,-22.0623624201589,1.95692166512786,-22.3490054420377,-10.0866590788186,-6.42420286192539,-10.2983695967089
39,39,738084.709212417,-0.18,0.32,-21.5837453012699,0.464303743726608,18.1633028396767,19.444994910719,-0.0215084146664292,-6.45265358639838,1.95316342692425,-22.0103019224772,2.58205553295128,-22.2957158282145,-9.46133703148413,-6.37201125440145,-9.67244401967976
40,40,738084.709212509,-0.18,0.335,-21.4515702248667,1.83109799554913,18.1698358330297,19.4443108270537,-0.0851532092665497,-6.39298358743933,2.57227297598494,-21.9509831746979,3.20051245861813,-22.2351861643767,-8.84257726901341,-6.31270841039206,-9.05309881969683
41,41,738084.709212602,-0.18,0.35,-21.3051192810853,3.18094877530568,19.4444458700672,18.1685457949343,1.42258670866913,-6.32654548849272,3.18367936424017,-21.8847547611225,3.81126597680903,-22.1677669320769,-8.23141055098622,-6.24663817833768,-8.44136536327437
42,42,738084.709212742,-0.16,0.05,-19.4343869664459,-24.4196321688268,16.8253310035398,19.5963679782249,0.898590430768996,-5.43084825422357,-9.25226249357378,-20.9595191672444,-8.61333012881871,-21.2681809153496,-20.6421443729811,-5.34503727968746,-20.867539318559
43,43,738084.70921284,-0.16,0.065,-19.5937422954953,-23.1661991423839,16.9698059739629,19.5788754301049,0.868751399307595,-5.50818862173293,-8.69506093475105,-21.039682591123,-8.05656349657178,-21.347176177854,-20.0871864123036,-5.42261455757375,-20.3118612735671
44,44,738084.709212937,-0.16,0.08,-19.7398667995937,-21.885981933445,17.1093294731908,19.5622602335732,0.836909824057295,-5.5793975658342,-8.12468646421709,-21.1136240414545,-7.4866437900207,-21.4199261359866,-19.5189877412805,-5.49407177133499,-19.7429368647323
45,45,738084.709213064,-0.16,0.095,-19.8720232031593,-20.5806202461428,17.243383136316,19.546548106175,0.802913077678906,-5.64411274276407,-7.5418973083069,-21.1809722761669,-6.90432894437625,-21.4860613238967,-18.9382996554315,-5.55904643608891,-19.1615187593324
46,46,738084.709213158,-0.16,0.11,-19.9895286655237,-19.2519502240072,17.3714634089363,19.5317618513685,0.766604488372072,-5.70199745351521,-6.94754905093068,-21.2413819796137,-6.31047412810355,-21.5452383894928,-18.3459710120904,-5.61720164118253,-18.5684572572948
47,47,738084.709213257,-0.16,0.125,-20.0917645314298,-17.9019954784697,17.4930880533061,19.5179211375625,0.727826887925425,-5.75274545945295,-6.34259047020795,-21.2945386829377,-5.706027577748,-21.5971450032397,-17.7429441479988,-5.66823086453256,-17.964696196972
48,48,738084.709213382,-0.16,0.14,-20.1781855264896,-16.5329546058543,17.6078026346097,19.5050423087701,0.686427626217479,-5.79608553230406,-5.72805762392314,-21.340163417608,-5.09202468359421,-21.6415044965956,-17.1302490450041,-5.71186252247865,-17.3512671074522
49,49,738084.709213478,-0.16,0.155,-20.2483281299194,-15.147185269167,19.4931382325969,17.715186799377,-0.928530978641642,-5.83178561120806,-5.10506622297658,-21.3780169722142,-4.46958036545734,-21.6780801003294,-16.508995781033,-5.74786412790308,-16.7292816448046
50,50,738084.709213573,-0.16,0.17,-20.3018178887433,-13.7471850587838,19.482218185861,17.8148601915403,-0.975577551327222,-5.85965644484149,-4.47480239093873,-21.4079036278778,-3.83987983675755,-21.7066786583676,-15.8803653623996,-5.77604593466875,-16.0999224086211
51,51,738084.709213666,-0.16,0.185,-20.3383754433348,-12.3355694460597,19.4722877831701,17.9064878223505,-1.02559872546632,-5.87955460768569,-3.83851196633922,-21.429674258805,-3.20416791350061,-21.7271537040849,-15.2455990921079,-5.79626395744203,-15.4644322938504
52,52,738084.709213758,-0.16,0.2,-20.3578210780197,-10.9150472640325,19.4633489479408,17.9897847435426,-1.0786409715119,-5.89138479600475,-3.19748855915222,-21.4432287011789,-2.56373707952977,-21.7394078027543,-14.6059866837661,-5.80842227241819,-14.8241025879256
53,53,738084.709213851,-0.16,0.215,-20.3600776496973,-9.48839424062433,19.4553999267874,18.0645198833702,-1.13469261907884,-5.8951013304567,-2.55306062089066,-21.4485173152766,-1.91991456730362,-21.7433940856245,-13.9628533789287,-5.81247452579238,-14.1802600714075
54,54,738084.709213944,-0.16,0.23,-20.3451717991462,-8.05842518635123,18.1305189345296,19.4484353466837,0.377127159552563,-5.89070881743821,-1.90657782586933,-21.445541691267,-1.27404875152245,-21.7391169267553,-13.3175463641343,-5.8084246019417,-13.5342534188119
55,55,738084.709214044,-0.16,0.245,-20.3132334068941,-6.62796549038346,18.1876662141373,19.4424463118837,0.315396462489721,-5.87826194898173,-1.25939708717206,-21.4343544773664,-0.62749517885208,-21.7266317419775,-12.671420810256,-5.79632643098478,-12.8874392226378
56,56,738084.709214138,-0.16,0.26,-20.2644933122494,-5.19982260183098,18.2359054519716,19.437420540151,0.251178569311901,-5.8578644497998,-0.612868543120062,-21.4150583383411,0.0183974307912537,-21.7060439186769,-12.0258258694601,-5.77628294411992,-12.2411679762548
57,57,738084.709214231,-0.16,0.275,-20.1992793723263,-3.77675816890277,18.2752395016487,19.433342532777,0.184840631949823,-5.82966720830381,0.031678152129444,-21.3878040811392,0.662300878145513,-21.6775069138718,-11.382090963329,-5.74844421336518,-11.5967703495249
58,58,738084.709214324,-0.16,0.29,-20.118010990954,-2.36146147459438,18.3057290053095,19.4301937749677,0.116845781606509,-5.79386565459139,0.672946916520327,-21.3527880111639,1.30292055673661,-21.6412195847268,-10.7415126798443,-5.71300483847455,-10.9555440751153
59,59,738084.709214416,-0.16,0.305,-20.0211922924252,-0.956524748238671,18.3274900782706,19.4279529627336,0.0477393139208586,-5.75069647115183,1.3096874184174,-21.3102486059716,1.93900761547805,-21.5974228388401,-10.1053425681397,-5.67020066656214,-10.3187417346077
60,60,738084.709214511,-0.16,0.32,-19.9094041532052,0.435579148931388,18.3406911105748,19.426596249265,-0.0218745708535889,-5.70043374026,1.94070609724259,-21.2604626118506,2.56936996403861,-21.5463957102239,-9.47477608020658,-5.62030494819564,-9.68755969370157
61,61,738084.709214648,-0.16,0.335,-19.7832953294315,1.81251626422989,18.3455488057486,19.4260975092405,-0.0913634574806899,-5.64338464500975,2.56487582669392,-21.2037406820859,3.19288192157388,-21.4884509801245,-8.85094286068117,-5.56362404671776,-9.06312838769626
62,62,738084.70921476,-0.16,0.35,-19.6435729341283,3.17210802584393,18.3423235979757,19.4264286116607,-0.160101154511509,-5.57988484829384,3.18114407439706,-21.1404226833465,3.80849236296835,-21.4239304693521,-8.23489853248472,-5.50049282492958,-8.446504104985
63,63,738084.709214875,-0.14,0.05,-17.7274179191263,-24.6065810283742,16.9720762238613,19.5786029082966,0.946487496893474,-4.66750671606355,-9.343960441908,-20.1980567824799,-8.70519444974571,-20.5074015914056,-20.7344292213788,-4.58217225271196,-20.9616050500834
64,64,738084.709215001,-0.14,0.065,-17.8789405726195,-23.3478114195337,19.5610331694586,17.1197239251822,-0.653514699071835,-4.74086837662717,-8.78407141102418,-20.2742873908137,-8.14574332118178,-20.5824615157805,-20.1768137140016,-4.65577514382194,-20.4032762206057
65,65,738084.709215117,-0.14,0.08,-18.0179582394716,-22.0616434737699,17.2622693091077,19.5443540293961,0.88594926524044,-4.80843788553871,-8.21070433754034,-20.3446331146746,-7.57283424367255,-20.6516123739368,-19.6056512112505,-4.72359717705657,-19.8313935683273
66,66,738084.709215222,-0.14,0.095,-18.1437601591399,-20.7497363538693,17.399170708379,19.5285917747974,0.85230104316268,-4.86986628732761,-7.62462696462046,-20.4087357664334,-6.98723466551442,-20.7144977637341,-19.0217022961392,-4.7852892411965,-19.2467190190883
67,67,738084.709215339,-0.14,0.11,-18.2556874871981,-19.413953222103,17.5299017881993,19.513769696536,0.8161364687486,-4.92482907578495,-7.02670816368657,-20.4662618976694,-6.38981303512978,-20.770786218209,-18.4258288879701,-4.84052660248456,-18.6501159133403
68,68,738084.709215444,-0.14,0.125,-18.3531428450463,-18.0563522023396,17.6539584698985,19.4999078611333,0.7772468811935,-4.97303090660598,-6.41791373919267,-20.5169076224245,-5.78153460389393,-20.8201760172854,-17.818990132185,-4.8890136160821,-18.0425448845731
69,69,738084.709215538,-0.14,0.14,-18.4355993375005,-16.679173633307,17.7708658337209,19.4870229154044,0.735420250477473,-5.01421005650409,-5.79930038596045,-20.5604031857662,-5.16345538363063,-20.8623997410535,-17.202236442125,-4.93048818517757,-17.4250578879341
70,70,738084.70921563,-0.14,0.155,-18.5026087780996,-15.2848236970109,17.8801848153753,19.4751279289795,0.690448382041674,-5.04814250212131,-5.17200783632611,-20.5965171481887,-4.53671429616041,-20.8972284352961,-16.5767017278107,-4.96472584114532,-16.7987904143731
71,71,738084.709215723,-0.14,0.17,-18.5538088793076,-13.8758546284799,17.9815185060978,19.4642322770034,0.642137122190457,-5.07464549711291,-4.53724929757634,-20.6250600613802,-3.90252361542857,-20.924475265076,-15.9435939100214,-4.99154332316632,-16.1649519888933
72,72,738084.709215866,-0.14,0.185,-18.5889291828973,-12.4549418430432,19.4543415676724,18.0745178745074,-0.980476240063279,-5.09358053658662,-3.89630034308061,-20.6458875217878,-3.26215786561265,-20.9439985432328,-15.3041838809747,-5.01080154648656,-15.5248151145369
73,73,738084.709215962,-0.14,0.2,-18.607795541544,-11.0248584343187,19.4454576134121,18.1588867380949,-1.03592014265745,-5.10485561446229,-3.25048647970689,-20.6589025049978,-2.6169413976928,-20.9557040373343,-14.6597931322031,-5.02240786482348,-14.8797028831059
74,74,738084.709216056,-0.14,0.215,-18.6103330048722,-9.588447598618,18.2343858343095,19.4375784478007,0.475750690772953,-5.10842670059529,-2.60116966590623,-20.6640569055768,-1.96823491870242,-20.9595464803521,-14.0117803223117,-5.02631755367364,-14.2309755257085
75,75,738084.709216149,-0.14,0.23,-18.5965670148082,-8.1485936239755,18.3008358710088,19.4306983858629,0.412978792583571,-5.10429838970987,-1.9497340961652,-20.6613522326546,-1.31742128910938,-20.9555302360478,-13.361527098922,-5.02253446642595,-13.5800162178632
76,76,738084.709216242,-0.14,0.245,-18.5666228702305,-6.7081921390951,18.3581194699043,19.4248081279985,0.346709349927318,-5.09252370197601,-1.29757159569324,-20.6508394398595,-0.665890931886412,-20.9437090984163,-12.710423517691,-5.01111084294795,-12.9282164824733
77,77,738084.70921634,-0.14,0.26,-18.5207234822806,-5.27012034136379,18.4061819571385,19.4198949014066,0.277225334436038,-5.07320304391366,-0.646066982521611,-20.6326178976492,-0.0150272100906414,-20.9241852339871,-12.0598534150543,-4.99214627912335,-12.2769615476969
78,78,738084.709216434,-0.14,0.275,-18.4591854950195,-3.83720791896015,18.4450309960937,19.4159426388596,0.204956326988646,-5.04648236661658,0.00341624810946261,-20.606833545005,0.633807872568865,-20.8971073046757,-11.4111800894982,-4.96578589411942,-11.6276160148779
79,79,738084.709216558,-0.14,0.29,-18.3824139024464,-2.41220934637387,18.4747350981821,19.4129321879239,0.130478230761765,-5.01255058448185,0.649549579801545,-20.5736762842521,1.27928731130471,-20.8626678356297,-10.7657326290412,-4.93221775833424,-10.9815101744939
80,80,738084.709216682,-0.14,0.305,-18.2908953380953,-0.997778167821418,18.4954210841278,19.4108415473491,0.0544965238501941,-4.9716363403282,1.29105216576618,-20.5333767060326,1.92013177465619,-20.821099915681,-10.1247931914744,-4.89166966768512,-10.3399272768942
81,81,738084.709216776,-0.14,0.32,-18.1851902483276,0.403556204977834,18.5072706055035,19.4096461232057,-0.0221878338122794,-4.92400422088605,1.92670229187483,-20.4862022500357,2.55512105167801,-20.7726733365044,-9.48958550100133,-4.84440536800124,-9.70409202161465
82,82,738084.70921687,-0.14,0.335,-18.0659241887028,1.78940875866358,18.5105158561913,19.4093190034608,-0.0987268173460702,-4.86995053939625,2.55534740168963,-20.4324529202501,3.18310406195991,-20.7176902896148,-8.86126477310731,-4.79072034605514,-9.07516047715277
83,83,738084.709216966,-0.14,0.35,-17.9337784954181,3.15755590167434,18.5054346298092,19.4098312406906,-0.174281276940616,-4.8097988091223,3.17591253084808,-20.3724566808415,3.80300727616409,-20.6564807475477,-8.24090922201241,-4.73093731086976,-8.45421158556387
84,84,738084.709217095,-0.12,0.05,-15.9763283129567,-24.772539702051,19.5623435223122,17.1086243889393,-0.572796376843628,-3.88280421057746,-9.4256942867004,-19.4150385403201,-8.78712158001585,-19.7250594621689,-20.8165911782216,-3.79796670352428,-21.0455750732063
85,85,738084.709217211,-0.12,0.065,-16.1191551794261,-23.5094578361906,19.5447118746837,17.259186234797,-0.60102700139949,-3.95175977168209,-8.8635948608926,-19.4869041327898,-8.22546290842291,-19.7957531075591,-20.2567912111455,-3.86716787067182,-20.4850698667882
86,86,738084.709217315,-0.12,0.08,-16.2502681930993,-22.2184317080929,19.5279825405129,17.4045057010028,-0.631481865735813,-4.01529410626411,-8.28774578349592,-19.5532537928038,-7.65007487835282,-19.8609058379471,-19.6831716599321,-3.93095899935413,-19.9107370533938
87,87,738084.70921741,-0.12,0.095,-16.3689897757977,-20.9011364975498,19.5121822998412,17.5440194309332,-0.664389622817229,-4.07307495817247,-7.69892270325519,-19.6137457273217,-7.06173283902063,-19.9201776495336,-19.0965008084223,-3.98900766150894,-19.3233462226202
88,88,738084.709217503,-0.12,0.11,-16.474691353754,-19.5594582069769,17.6771798816503,19.4973348643019,0.870796716268592,-4.12479313513631,-7.09800580339152,-19.668061504578,-6.46131654267191,-19.9732521037404,-18.4976516860481,-4.04100442021112,-18.7237717954217
89,89,738084.709217596,-0.12,0.125,-16.5668025895939,-18.195484584414,17.8034626432085,19.4834606415707,0.832215907098471,-4.1701670593269,-6.48597558719799,-19.7159107206929,-5.8498059281202,-20.0198409823687,-17.8875979422556,-4.08666737917017,-18.112988887628
90,90,738084.70921769,-0.12,0.14,-16.6448201087244,-16.8114921603261,17.9223737393481,19.4705765342479,0.790379904131494,-4.20894707870479,-5.86390672786459,-19.7570354259531,-5.22827497070993,-20.0596886984915,-17.2674077845746,-4.12574649423642,-17.4920672352571
91,91,738084.709217816,-0.12,0.155,-16.7083154701263,-15.4099294767929,18.0334567116538,19.4586957780206,0.744994977700899,-4.24091941505809,-5.2329600176819,-19.7912141836786,-4.59788363399046,-20.0925763361406,-16.6382360132112,-4.15802752288564,-16.8621632147045
92,92,738084.709217939,-0.12,0.17,-16.7569421391907,-13.993396722555,18.136299287816,19.4478278225874,0.695768544112843,-4.26590962931734,-4.59437251895997,-19.8182656392403,-3.95986802550167,-20.1183251966385,-16.0013142521804,-4.18333549231205,-16.2245100581118
93,93,738084.709218033,-0.12,0.185,-16.7904412457764,-12.5646221195735,18.2305394334509,19.4379782575616,0.642425008120509,-4.28378549520711,-3.94944608612686,-19.838051487333,-3.31552892611356,-20.1367997401122,-15.3579395441827,-4.20153757716736,-15.5804064314553
94,94,738084.709218127,-0.12,0.2,-16.8086459369539,-11.1264355358365,18.3158706052004,19.4291487843206,0.58472813583304,-4.29445918826249,-3.29953449167423,-19.8504787418235,-2.66621892549161,-20.1479098270484,-14.7094615398002,-4.21254529391948,-14.9312036063211
95,95,738084.709218221,-0.12,0.215,-16.811484182743,-9.68173990611519,18.3920460424984,19.4213372351737,0.522510666073183,-4.29788871814555,-2.64602944410845,-19.8555012337576,-2.01332845166162,-20.1516121861322,-14.0572685673366,-4.21631593966597,-14.2782915121224
96,96,738084.709218315,-0.12,0.23,-16.7989799387378,-8.23348113452972,18.4588819692865,19.414537637702,0.455710739263773,-4.29407855701352,-1.99034583034403,-19.8531202883959,-1.35827102684948,-20.1479110599746,-13.4027729142729,-4.21285322800133,-13.6230840001645
97,97,738084.709218409,-0.12,0.245,-16.7712526283235,-6.78461720952884,18.5162596135202,19.4087403231805,0.38441273488569,-4.28307944409198,-1.33390654523833,-19.8433845601337,-0.702468111969515,-20.1368580083653,-12.7473956819969,-4.20220710191372,-12.9670036816538
98,98,738084.709218503,-0.12,0.26,-16.7285149631631,-5.33808729201172,18.5641259967149,19.4039320743168,0.308887316449669,-4.26498737508,-0.678127285284869,-19.8263890332616,-0.0473339163982148,-20.1185508777994,-12.092551590265,-4.18447273212517,-12.3114667165267
99,99,738084.709218597,-0.12,0.275,-16.6710691774482,-3.89678153012719,18.602493488519,19.400096311744,0.229622448882648,-4.23994181293391,-0.0244016810693521,-19.8022732251071,0.60573945277282,-20.0931319745922,-11.4396341059442,-4.15978873719191,-11.6578679280129
100,100,738084.709218692,-0.12,0.29,-16.5993018050582,-2.46351231837545,18.6314381668913,19.3972133105953,0.147335159593776,-4.2081231823787,0.625912875737767,-19.7712186545435,1.25539614666914,-20.0607855052802,-10.7900012522428,-4.12833468747325,-11.0075665994567
101,101,738084.70921883,-0.12,0.305,-16.5136771714475,-1.040987646437,18.651097065757,19.3952604455772,0.0629546060451242,-4.16974973279136,1.27150838885339,-19.7334456617519,1.90032971417238,-20.0217343708283,-10.1449624213324,-4.09032797737957,-10.3618732765476
102,102,738084.70921893,-0.12,0.32,-16.4147298110162,0.368212907802858,18.6616644258404,19.394212456695,-0.0224280978287701,-4.1250738717989,1.9111381216122,-19.6892096833434,2.5392949497715,-19.9762364192609,-9.50576646736585,-4.04602016801599,-9.7220378521263
