frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.745641742,-0.2,0.29,-46.9600659858048,6.79860173075565,23.4079945854229,28.0066576779505,-0.143775175575118,-22.7925674025835,9.9729821328923,-44.6731927223351,10.8642191414019,-44.7989922028638,-6.94938962069213,-22.7959934257138,-6.60514255997114
17,17,738084.745641832,-0.2,0.305,-46.7743481695509,8.7788452873459,28.0097724904357,23.3813651183016,1.38526962964332,-22.7072652155889,10.8625210217747,-44.5883984657694,11.7511741933958,-44.7113807580875,-6.06168738340837,-22.7105141757373,-5.71505311219601
18,18,738084.745641934,-0.2,0.32,-46.5578906023555,10.736431312286,28.0139603566723,23.3456604526828,1.34415445243871,-22.6075058120445,11.7415061420845,-44.4889309238194,12.627581101673,-44.60913271314,-5.18433873077413,-22.6105833358245,-4.83537014534484
19,19,738084.745642032,-0.2,0.335,-46.3119490709758,12.6683163385394,28.0191914077254,23.3012199478734,1.30378504344287,-22.4938874139443,12.6084997657482,-44.3753937846556,13.4920071217071,-44.492856350223,-4.31878374783483,-22.4967993346844,-3.9675369084406
20,20,738084.74564212,-0.2,0.35,-46.037897549848,14.571684425946,28.0254329816333,23.2484227218661,1.26425787155237,-22.3670650936696,13.4621734080116,-44.2484485638457,14.3431285409726,-44.3632174074023,-3.46635427846545,-22.3698174120618,-3.11288800401428
21,21,738084.745642227,-0.18,0.05,-43.3011255927576,-25.231538569183,28.0688053375359,22.8882362203719,-1.04319501837966,-21.1116218415043,-4.40731626641485,-42.9608498296359,-3.47882107109617,-43.1327134760452,-21.2791800894193,-21.1185695492281,-20.978496510523
22,22,738084.745642317,-0.18,0.065,-43.6305523310043,-23.3671508494635,28.0536383595681,23.0128784809659,-1.07910040954921,-21.26814923231,-3.57450074573521,-43.121187785682,-2.64803297455562,-43.2903844070549,-20.4509094446321,-21.2748813860107,-20.1476226554879
23,23,738084.745642406,-0.18,0.08,-43.9336400026766,-21.4687939688754,28.0395146645437,23.1302083464578,-1.11625846972357,-21.4124082134625,-2.72548210810924,-43.269110824115,-1.80110709717224,-43.4355893511829,-19.6063375350918,-21.4189236544887,-19.3004201131222
24,24,738084.745642529,-0.18,0.095,-44.2089164847032,-19.5390865569135,28.0264674848204,23.2396957585525,-1.15463882470399,-21.5436862657076,-1.86148355408552,-43.4038938802098,-0.939264449128093,-43.5676073160995,-18.7466750137863,-21.5499842734849,-18.438104162742
25,25,738084.745642664,-0.18,0.11,-44.4550169641374,-17.5809058466249,28.0145267880506,23.3408398631334,-1.19419575958075,-21.6613217063096,-0.983853685859941,-43.5248632242391,-0.0638510063219827,-43.6857690532665,-17.8732581567407,-21.6674020180974,-17.5620159893087
26,26,738084.745642756,-0.18,0.125,-44.6707029664029,-15.5973712408555,28.0037189815804,23.433176028894,-1.23486706801151,-21.7647129832209,-0.0940587005833741,-43.6314059044014,0.823670090435016,-43.789466473948,-16.987541194339,-21.7705758099892,-16.6736149774409
27,27,738084.745642845,-0.18,0.14,-44.8548802802677,-13.5918231946926,27.9940666482382,23.5162826017334,-1.27657329379764,-21.853327442824,0.806327708611765,-43.7229786600357,1.72172862116553,-43.8781615278661,-16.0910863512492,-21.8589734807674,-15.774468708195
28,28,738084.745642967,-0.18,0.155,-45.0066152869489,-11.567797636952,27.9855883194315,23.5897872091216,-1.31921748209191,-21.9267093299014,1.71563663696044,-43.799116060087,2.62865955039997,-43.9513942998574,-15.1855516985707,-21.9321397672133,-14.8662407629313
29,29,738084.745643059,-0.18,0.17,-45.125149225176,-9.52899631088331,27.9782982895854,23.6533724306841,-1.36268554231038,-21.9844867892266,2.63211825376356,-43.8594376325333,3.54271728486261,-44.0087900908865,-14.2726769988355,-21.9897033078305,-13.9506765158012
30,30,738084.745643149,-0.18,0.185,-45.209909966781,-7.47925356360588,27.9722064767523,23.706780664641,-1.40684729768405,-22.0263776594706,3.55395783119064,-43.9036537719609,4.4620916672963,-44.0500652714987,-13.3542677987247,-22.0313824315332,-13.0295871708114
31,31,738084.745643238,-0.18,0.2,-45.2605209422357,-5.42250025177862,23.7498180402489,27.9673183311315,0.119238073738826,-22.0521938815819,4.47929319090778,-43.9315702442525,5.38492538174764,-44.0750317277993,-12.4321780915842,-22.056989560743,-12.1048323667771
32,32,738084.745643328,-0.18,0.215,-45.2768069380258,-3.36272554280113,23.7823572543395,27.9636347942924,0.0741342670044319,-22.0618443842111,5.40623318730125,-43.9430911482536,6.30933238992849,-44.0835997611266,-11.5082919280664,-22.0664340916024,-11.1783017298283
33,33,738084.745643416,-0.18,0.23,-45.2587965844875,-1.30393747574909,23.8043392449215,27.9611523091833,0.0288027294878808,-22.0553363561767,6.33287680471816,-43.9382202423232,7.23341697710294,-44.0757793507734,-10.584504395038,-22.0597236614217,-10.2518957949853
34,34,738084.745643503,-0.18,0.245,-45.2067214596357,0.749876805069592,23.8157736540046,27.9598628805335,-0.0165862069922102,-22.0327748681641,7.25733242194474,-43.9170605965669,8.15529296191842,-44.0516797420597,-9.66270240764891,-22.0369637656839,-9.32750674306139
35,35,738084.745643591,-0.18,0.26,-45.1210118431473,2.7947902196804,23.8167380729322,27.9597541846364,-0.0618608536034658,-21.9943608598843,8.17773679162532,-43.8798125863547,9.07310261918968,-44.0115073769003,-8.74474576560859,-21.9983557409349,-8.40699940523002
36,36,738084.74564368,-0.18,0.275,-45.0022892652767,4.82697342931154,23.8073761051648,27.9608097242994,-0.106852097108533,-21.9403875619879,9.09227329579467,-43.8267702966164,9.98503487815912,-43.955562237823,-7.83244891195665,-21.9441931829624,-7.49219297471044
37,37,738084.745643767,-0.18,0.29,-44.8513560925083,6.84273018787532,27.9630090276438,23.7878943210899,1.41939913997226,-21.8712354713081,9.9991890701991,-43.7583164564261,10.8893423902669,-43.8842327263084,-6.92756380179239,-21.8748569189142,-6.58484383402745
38,38,738084.745643856,-0.18,0.305,-44.6691824825166,8.83852963215736,23.7585582137357,27.966327884135,-0.195343167155006,-21.7873660409006,10.8968106375211,-43.6749160670086,11.7843571078345,-43.7979892397823,-6.03176424168102,-21.7908086948766,-5.68662985935241
39,39,738084.745643978,-0.18,0.32,-44.4568911082346,10.811034898344,27.9707386140465,23.7196872936455,1.33224654307766,-21.689314280957,11.7835577499771,-43.5771089215233,12.6685040753163,-43.6973766465822,-5.14663200070224,-21.6925837750169,-4.79913650343912
40,40,738084.745644067,-0.18,0.335,-44.2157401037888,12.7571275935658,27.9762103654996,23.6716494823792,1.28990458521983,-21.5776804914687,12.6579552112647,-43.4655012402674,13.5403132041171,-43.5830058832889,-4.27364492513671,-21.5807826731936,-3.92384488946129
41,41,738084.745644155,-0.18,0.35,-43.9471047127743,14.6739278031584,27.9827094329123,23.6148549778244,1.24853607327922,-21.4531213619339,13.5186425224713,-43.3407566597165,14.3984288764288,-43.4555449133143,-3.41416721455352,-21.4560622522972,-3.06212207358323
42,42,738084.745644263,-0.16,0.05,-41.1395534650973,-25.4206009725972,28.0270500257321,23.2347844782326,-1.01731064546919,-20.1647617756738,-4.50354173034009,-42.0196370201993,-3.57582034475331,-42.1920052664051,-21.3788974428031,-20.1719313953229,-21.0801464958505
43,43,738084.745644358,-0.16,0.065,-41.4612960569416,-23.5459196231661,28.0117574711218,23.364427610713,-1.05431335117376,-20.317744809906,-3.66518735525849,-42.1765215208345,-2.73951218419891,-42.3462065258102,-20.5451672829513,-20.3246987943974,-20.2438032558948
44,44,738084.745644453,-0.16,0.08,-41.7574328963671,-21.6364257843949,27.9975260725623,23.4864267826718,-1.09273792220951,-20.4587871624252,-2.81020778787184,-42.3213135804662,-1.88664511635105,-42.4882628264422,-19.6947106657429,-20.4655241959656,-19.3907042558745
45,45,738084.745644542,-0.16,0.095,-42.0265012166936,-19.6947834958626,27.9843897840573,23.6002166765752,-1.13256002263052,-20.5871802169279,-1.93984940829964,-42.4532914173161,-1.01846327373587,-42.6174565298439,-18.8287608950051,-20.5936994252362,-18.5220874823594
46,46,738084.745644631,-0.16,0.11,-42.2671436811053,-17.7239265559977,27.9723792076847,23.7052628376213,-1.17373709625642,-20.7022653609748,-1.05548955041159,-42.5717837748591,-0.136341290920924,-42.7331209501729,-17.9486824572114,-20.708566332446,-17.639322405512
47,47,738084.74564472,-0.16,0.125,-42.4781276366773,-15.7270417087309,27.9615212887365,23.8010693110347,-1.2162065715525,-20.8034433971593,-0.158628501648696,-42.6761794922701,0.758223689638067,-42.834649897122,-17.0559631680686,-20.8095262000724,-16.7439020876898
48,48,738084.745644808,-0.16,0.14,-42.6583632804361,-13.7075468558271,27.9518390449085,23.8871860026065,-1.25988452165557,-20.8901834352963,0.749120934232556,-42.7659365525159,1.66362244107518,-42.9215066883727,-16.1522038831004,-20.8960486305775,-15.8374328497628
49,49,738084.745644931,-0.16,0.155,-42.806920232536,-11.6690645193142,27.9433513327269,23.9632155546311,-1.30466495959163,-20.9620310167172,1.66604620270518,-42.8405903551439,2.57814639599887,-42.9932323790054,-15.2391058774549,-20.9676796658256,-14.9216216010801
50,50,738084.74564502,-0.16,0.17,-42.9230420304866,-9.61539095225524,27.9360726577897,24.0288195341078,-1.35041993656584,-21.0186152322019,2.59034989995261,-42.8997609712773,3.5000025185514,-43.049452966059,-14.3184560835961,-21.0240488998122,-13.9982610226954
51,51,738084.745645108,-0.16,0.185,-43.0061581047545,-7.55046145556154,24.0837237430427,27.9300130327851,0.173795749149897,-21.0596546167232,3.52016653731759,-42.9431591601402,4.42733003206751,-43.0898853485155,-13.3921104561802,-21.0648753680086,-13.0692128742861
52,52,738084.745645199,-0.16,0.2,-43.0558928617607,-5.47831261102796,24.1277224834643,27.9251778845385,0.12655719724892,-21.0849616364917,4.45358082273197,-42.9705909591274,5.35821865698976,-43.1143418558918,-12.4619758066159,-21.0899720289222,-12.1363897685799
53,53,738084.745645287,-0.16,0.215,-43.0720715852439,-3.40304226032966,24.1606816420005,27.921568014178,0.0788443096739828,-21.0944456255878,5.38864705210902,-42.9819607017176,6.29072795293416,-43.1227332011625,-11.5299905111818,-21.0992486952949,-11.2017358185718
54,54,738084.745645375,-0.16,0.23,-43.0547229677299,-1.32876815484277,24.1825404966486,27.9191796094884,0.0308525157740391,-21.0881140786921,6.32340915851595,-42.9772723674885,7.22290731382266,-43.1150697637848,-10.5981045422385,-21.0927133216074,-10.2672066085452
55,55,738084.745645484,-0.16,0.245,-43.0040781940461,0.740413747065331,24.1933121929929,27.91800430923,-0.0172155904656257,-21.0660722607086,7.25592094048708,-42.9566292234942,8.15281613873389,-43.0914611637258,-9.66825929913892,-21.0704716087833,-9.33474896695675
56,56,738084.745645585,-0.16,0.26,-42.9205666142405,2.80047034656621,24.1930828833391,27.9180293177534,-0.0651553921394099,-21.0285211502736,8.18426598480892,-42.9202317733694,9.07854369520282,-43.0521141444863,-8.74236772217941,-21.0327249432401,-8.40628102591567
57,57,738084.745645673,-0.16,0.275,-42.8048081540299,4.84747087458487,24.1820095688286,27.9192375675468,-0.112765521643758,-20.9757537893926,9.10657681384048,-42.8683740866175,9.9982282064831,-42.9973288391599,-7.82229515896151,-20.9797667425985,-7.48367303788438
58,58,738084.745645761,-0.16,0.29,-42.6576027167949,6.87762387692527,27.921607924883,24.160316728531,1.41094340041074,-20.9081501625449,10.0210528218632,-42.8014386325144,10.9100747287121,-42.9274935454039,-6.90984141888042,-20.9119773315077,-6.56872938638513
59,59,738084.74564585,-0.16,0.305,-42.4799169193787,8.88731093135914,27.9251154355054,24.1282918585243,1.36455891147355,-20.8261707730503,10.9259766167412,-42.7198897882717,11.8123714356378,-42.8430781802489,-6.00672440040093,-20.8298175154166,-5.66317217622105
60,60,738084.745645939,-0.16,0.32,-42.2728685793911,10.8731164444711,27.9297316029021,24.0862800759898,1.31904089427042,-20.7303491200532,11.8197284489599,-42.6242662273598,12.7035039942272,-42.7446266216757,-5.11456561066999,-20.7338210556921,-4.76862672335862
61,61,738084.745646027,-0.16,0.335,-42.0377094190635,12.8318530346483,27.9354246961345,24.0346779668059,1.27453343830844,-20.6212833047853,12.7007984857255,-42.515172419711,13.5819677899148,-42.6327481694568,-4.23487782196784,-20.6245862747552,-3.88660918930944
62,62,738084.745646116,-0.16,0.35,-41.7758064837928,14.7605821683026,27.9421600780164,23.973926869444,1.23115935278417,-20.4996270090723,13.5677967687618,-42.3932694901974,14.4463778410108,-42.5081083721688,-3.3690550289898,-20.5027670341862,-3.01851652407821
63,63,738084.745646227,-0.14,0.05,-38.9016159414662,-25.5898464632188,23.5725219885698,27.9875748287868,0.581845518287783,-19.1802700361774,-4.59050012324807,-41.04054647069,-3.66363273907589,-41.2133954872612,-21.4691354476367,-19.1876675274325,-21.1723521587203
64,64,738084.745646348,-0.14,0.065,-39.214245810688,-23.7064141721146,23.7070239717161,27.9721787902018,0.543747950342645,-19.3290064367636,-3.74732702703613,-41.1932699499154,-2.82252368923615,-41.3634219937352,-20.6306599356513,-19.3361885443134,-20.3312569101311
65,65,738084.745646438,-0.14,0.08,-39.5021121469361,-21.7874032712106,27.9578597611671,23.8335596899775,-1.06676361712491,-19.4661830056106,-2.88714372185747,-41.3342768357093,-1.9644714859707,-41.5016780555997,-19.7750700141101,-19.4731482548962,-19.4730160856159
66,66,738084.745646529,-0.14,0.095,-39.7637719622183,-19.8355176725968,27.9446522967644,23.9515292080071,-1.10808202832102,-19.5911001592822,-2.0112171551563,-41.4628537869462,-1.09074077170802,-41.627454536352,-18.9036190559636,-19.5978475188818,-18.5988877811288
67,67,738084.745646617,-0.14,0.11,-39.9978851714943,-17.8537413894873,27.9325875226404,24.0603650634363,-1.15096759815846,-19.7031071706511,-1.12095038646228,-41.5783368620456,-0.202731835001934,-41.7400921436646,-18.0176967821737,-19.7096360747916,-17.7102667593404
68,68,738084.745646707,-0.14,0.125,-40.2032338974196,-15.8453213968122,27.9216928233471,24.1595405199813,-1.19536006641133,-19.801611610962,-0.217874418632682,-41.6801211305232,0.698027552010605,-41.8389910129074,-17.1188212481091,-19.8079219780542,-16.8086763975993
69,69,738084.745646796,-0.14,0.14,-40.3787407117169,-13.8137452413229,27.9119915654382,24.2485775312369,-1.24117268372717,-19.886088284306,0.696362544983097,-41.7676697734816,1.60989286208958,-41.9236197710453,-16.2086282571268,-19.8921805309523,-15.8957580563567
70,70,738084.745646885,-0.14,0.155,-40.5234852988702,-11.7627136292721,27.9035028592902,24.3270541869098,-1.28829074335715,-19.956087400586,1.62000830731181,-41.8405224147839,2.5311159970178,-41.9935238230097,-15.2888583076561,-19.9619624506112,-14.973257975098
71,71,738084.745646973,-0.14,0.17,-40.636719044815,-9.69610840333259,24.394611417253,27.8962413664075,0.234225168351892,-20.0112417431818,2.55122214835379,-41.8983024347324,3.45986072759974,-42.0483326131042,-14.3613412697079,-20.0169010313378,-14.0430118926768
72,72,738084.745647062,-0.14,0.185,-40.7178771013611,-7.61795649625004,27.8902171548009,24.4509587461508,-1.38584332205594,-20.0512726092458,3.48809227328046,-41.9407230400271,4.39422010321737,-42.0877656361728,-13.4279790735844,-20.0567180793491,-13.1069276760102
73,73,738084.745647183,-0.14,0.2,-40.7665875414654,-5.53239060642108,27.8854356068657,24.4958789079662,-1.43591140818234,-20.0759943334092,4.42865487227552,-41.9675918969794,5.33223546608426,-42.1116370067911,-12.4907267725836,-20.0812284308241,-12.1669663203052
74,74,738084.745647272,-0.14,0.215,-40.7826773102668,-3.44360747945604,24.5292311782677,27.8818973795878,0.0842381739206524,-20.0853172483957,5.3709143605988,-41.9788141782824,6.27191663963303,-42.119858438246,-11.5515724078296,-20.090342906892,-11.2251217504388
75,75,738084.74564736,-0.14,0.23,-40.7661747773436,-1.35582477228609,24.5509533124087,27.8795984193773,0.0332463176515639,-20.079248986573,6.3128643184406,-41.9743939248862,7.21126281179654,-42.1124405344778,-10.6125161528171,-20.0840696097574,-10.2833999026439
76,76,738084.745647447,-0.14,0.245,-40.7173088103657,0.726762458302794,24.5610620328998,27.87853003058,-0.0178470855634675,-20.0578940822063,7.25250862148878,-41.9544336811265,8.14828360546973,-42.0894923548805,-9.67554924456752,-20.0625135198479,-9.34379759494215
77,77,738084.745647534,-0.14,0.26,-40.6365044091014,2.80002459411091,24.5596520600879,27.8786789944923,-0.0687954318547757,-20.0214518920273,8.18788224659304,-41.9191324200498,9.08101982202908,-42.0512192706212,-8.74263321560444,-20.0258744117248,-8.40828170202108
78,78,738084.745647621,-0.14,0.275,-40.5243750511177,4.85993859992305,27.8800277378863,24.5468937307375,1.45144004933718,-19.9702129084487,9.11707125286313,-41.8687818335295,10.0075633597938,-41.9979191887661,-7.81567992584301,-19.9744431632088,-7.47876913498308
79,79,738084.745647709,-0.14,0.29,-40.3817120109397,6.90262653107436,27.8825545453736,24.5230292992054,1.40149808795614,-19.9045535922581,10.0382314758171,-41.8037611152345,10.9260758465716,-41.9299772738135,-6.89653285703692,-19.9085965846323,-6.55710808976141
80,80,738084.745647797,-0.14,0.305,-40.209471003195,8.92439057514795,27.8862338125336,24.4883680577175,1.35238921373419,-19.8249298970566,10.9496055282125,-41.7245304107678,11.8348055813856,-41.8478593422899,-5.9869500772138,-19.8287909405565,-5.64506097254438
81,81,738084.745647885,-0.14,0.32,-40.0087565778262,10.9217439410302,27.8910363326268,24.4432804482754,1.30430548975687,-19.7318696939437,11.8495377722597,-41.6316231462708,12.7321024513892,-41.7521041428106,-5.08858921220021,-19.7355543724852,-4.74428933994819
82,82,738084.745647977,-0.14,0.335,-39.7808047435101,12.8914370783074,27.8969296118361,24.3881913640333,1.25741327946126,-19.6259643304311,12.736487009431,-41.5256374728349,13.6164305713189,-41.6433147597583,-4.20299468041291,-19.62947845658,-3.85634111048512
83,83,738084.745648086,-0.14,0.35,-39.5269643264789,14.8304788818636,27.9038782076684,24.3235728530089,1.21185117127917,-19.5078595716619,13.6090367211559,-41.4072270785509,14.4863784796773,-41.5221493929291,-3.3315873605089,-19.5112091444264,-2.98264021699601
84,84,738084.745648202,-0.12,0.05,-36.5911935557151,-25.7376718867904,27.9504661845717,23.8994493349969,-0.957802614547748,-18.1598704010325,-4.6673912643409,-40.0252682037583,-3.74145902853994,-40.1985711266074,-21.5490700115024,-18.16750118699,-21.2542837073082
85,85,738084.745648307,-0.12,0.065,-36.8932933283409,-23.8471180634638,27.9349900847056,24.0386091076543,-0.996969537598091,-18.3036618084982,-3.82016404622587,-40.1731259490037,-2.8963126209116,-40.3437207905288,-20.7066068549141,-18.3110778024992,-20.4091974868339
86,86,738084.745648398,-0.12,0.08,-37.1715782325282,-21.9203080915569,27.9206046864265,24.169493092038,-1.0379802220353,-18.4363263343999,-2.95558433411028,-40.3096953528157,-2.03388135032322,-40.4775270626325,-19.8466842828487,-18.4435259029722,-19.546618856668
87,87,738084.745648488,-0.12,0.095,-37.4246358194878,-19.9599797706781,27.9073450154183,24.291467956122,-1.0808353808163,-18.5571787336655,-2.0749368024561,-40.4342768582117,-1.15544752877825,-40.5992946415012,-18.9705729362435,-18.5641606861961,-18.6678232039734
88,88,738084.745648609,-0.12,0.11,-37.6511533783054,-17.9691603322778,27.8952426016219,24.403934383469,-1.12551060554741,-18.6655811582843,-1.17964690314675,-40.5462188690598,-0.262433767309789,-40.7083766468341,-18.079684475924,-18.6723447708185,-17.7742272713844
89,89,738084.745648699,-0.12,0.125,-37.8499371030655,-15.9511490286841,27.8843251622023,24.506335926111,-1.17195226064981,-18.7609525373009,-0.271272554427937,-40.6449273092196,0.643605328613114,-40.8041841501717,-17.1755634345394,-18.7674975723493,-16.8673809702868
90,90,738084.745648787,-0.12,0.14,-38.0199302290518,-13.909494219387,27.8746163206575,24.5981675568964,-1.22007386124259,-18.8427774643507,0.648506870236822,-40.729874685694,1.56099415526576,-40.8861952006271,-16.2598763698626,-18.8491041861324,-15.9489564883366
91,91,738084.745648875,-0.12,0.155,-38.1602296199897,-11.847965182624,27.8661353653495,24.6789836721239,-1.26975334753962,-18.9106143367841,1.57790414238584,-40.8006083951679,2.48794968727368,-40.9539630853931,-15.3343984263781,-18.9167235214277,-15.0207347988597
92,92,738084.745648963,-0.12,0.17,-38.2701003041999,-9.77051907800506,27.8588970548807,24.7484053002934,-1.32083169686973,-18.9641025001367,2.51504016129753,-40.8567580229792,3.4225974282256,-41.0071235747859,-14.4009975074627,-18.9699954404453,-14.0845897754361
93,93,738084.745649057,-0.12,0.185,-38.3489875045971,-7.68126367065389,27.8529114729316,24.8061262872242,-1.37311328793732,-19.0029681732771,3.45796202002547,-40.898041405378,4.36298943650873,-41.0454009237351,-13.4616163531532,-19.0086466778133,-13.1424702078864
94,94,738084.745649157,-0.12,0.2,-38.396525773938,-5.58441660091058,27.8481839354968,24.8519182557795,-1.42636833214901,-19.0270289625648,4.40466277121577,-40.9242692593359,5.30712404359319,-41.0686124352538,-12.518252902988,-19.032495348927,-12.1963801005779
95,95,738084.74564925,-0.12,0.215,-38.4125449347334,-3.48426212448682,24.8856341769275,27.8447149537763,0.0904588142139812,-19.0361968165077,5.35310243855155,-40.9353482279236,6.25296681162371,-41.0766714355067,-11.5729393944663,-19.0414538988247,-11.2483577051536
96,96,738084.745649338,-0.12,0.23,-38.3970726273905,-1.38510635806956,24.9072104350685,27.8425002506229,0.0360575931799689,-19.0304793235728,6.30122976723348,-40.9312822412886,7.19847222499059,-41.069588562193,-10.6277207006706,-19.0355303944021,-10.3004537928752
97,97,738084.745649459,-0.12,0.245,-38.3503333860421,0.708767877852711,24.9166673247004,27.8415308322479,-0.018479296937482,-19.0099793124112,7.24700417615956,-40.9121721507387,8.14160557999097,-41.0474713255916,-9.68463244208008,-19.0148281193515,-9.35470970323867
98,98,738084.745649548,-0.12,0.26,-38.2727442794903,2.79314550625233,24.9141079721529,27.8417931121099,-0.0728508630386506,-18.9748927724202,8.18841736745406,-40.8782136531781,9.08036452980491,-41.0105219613367,-8.74567941544794,-18.9795434899055,-8.4131357133064
99,99,738084.745649637,-0.12,0.275,-38.1649072739391,4.86392185822518,27.8432690836805,24.8997157341824,1.44403479895894,-18.9255051702085,9.12351406608572,-40.8296935817683,10.0127997591588,-40.9590336525845,-7.8128148664171,-18.9299623670439,-7.47769025585077
100,100,738084.745649753,-0.12,0.29,-38.0275985797833,6.91714256075497,27.8459365389808,24.873750175088,1.3908656039187,-18.8621862906544,10.0504114022857,-40.7669846928713,10.9370343029972,-40.8933852532323,-6.88792109349148,-18.8664548939668,-6.5502604751478
101,101,738084.745649849,-0.12,0.305,-37.8617553408901,8.94903977513918,27.8497693270949,24.8365417757992,1.33869505009942,-18.7853837772427,10.9673165094787,-40.6905391261993,11.8512810834064,-40.8140346905499,-5.97279181182831,-18.7894690335878,-5.63264454985957
102,102,738084.745649938,-0.12,0.32,-37.6684600962325,10.9560640706719,27.8547376472409,24.7884855631086,1.2877503120854,-18.6956155827787,11.8725419864655,-40.6008807523199,12.7538583148936,-40.7215112625026,-5.06911663008058,-18.6995230171635,-4.72653613692143
103,103,738084.745650025,-0.12,0.335,-37.4489234974151,12.9349113898829,27.8608083717578,24.7300338761752,1.23822409658289,-18.5934615669989,12.7645189596736,-40.4985966476722,13.6432025150184,-40.6164070707993,-4.17846790708145,-18.5971969406266,-3.83351120362034
