frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.573344371,-0.18,0.245,-10.2557526931942,2.70746464481756,21.6127094093288,21.8815043731498,-0.258106188283143,5.37604125676286,7.94338902513031,-12.4584951295714,7.89978070901635,-12.4571001588898,-5.43790502974452,5.374237184391,-5.4821485799386
35,35,738084.573344491,-0.18,0.26,-10.2234269971179,4.31404677476001,21.5893355923234,21.8836373294202,-0.39930699998521,5.39141840460724,8.67332074635594,-12.4436476849218,8.62988122904029,-12.4414252162011,-4.70747138055365,5.38854411596701,-4.75192293373643
36,36,738084.57334458,-0.18,0.275,-10.1805042520926,5.90961238632432,21.5553245741075,21.886749726304,-0.525945337757256,5.41167217597688,9.39795950000997,-12.423725380122,9.35468091119878,-12.4206814468402,-3.9821888773606,5.40773542759857,-4.02685353378173
37,37,738084.573344665,-0.18,0.29,-10.1272451896753,7.49129498073631,21.5109510333491,21.8908260764746,-0.636887412037191,5.43667860956424,10.1159277924515,-12.3988549869724,10.0728020595353,-12.3949972232897,-3.2634388514691,5.43168921479312,-3.30832117885065
38,38,738084.57334475,-0.18,0.305,-10.0639642935891,9.05636329244611,21.4565493903975,21.8958479853467,-0.732748969957811,5.46628839870839,10.8259145244216,-12.369189708119,10.7829334245588,-12.364527271242,-2.55253696764242,5.46025812834102,-2.59764098492475
39,39,738084.573344836,-0.18,0.32,-9.99102487747535,10.6022431859724,21.3925080744626,21.901794329115,-0.815069943534789,5.50032925237239,11.5266856880137,-12.3349067394831,11.4838408999318,-12.3294502194007,-1.85072245618967,5.49327171912777,-1.89605162338497
40,40,738084.573344921,-0.18,0.335,-9.90883359275123,12.1265362341464,21.3192631204503,21.9086414538907,-0.885703270412537,5.53860852624022,12.2170934221207,-12.2962045496509,12.1743765768137,-12.2899658681931,-1.15914897902715,5.53053905555165,-1.20470619309693
41,41,738084.573345014,-0.18,0.35,-9.81783452381134,13.6270347418679,21.2372912867421,21.9163633920172,-0.946465506719557,5.5809160493838,12.8960833125912,-12.2532999535201,12.8534860421659,-12.2462922548234,-0.478877245677077,5.57185153917352,-0.524664842214928
42,42,738084.573345134,-0.16,0.05,-7.73501133820301,-17.922252189836,21.0160483972656,21.937521019331,1.16335967335589,6.51699281336271,-1.41939963630882,-11.2947691386067,-1.46691517063623,-11.3039718061926,-14.7951938964256,6.52890629257386,-14.8385262087641
43,43,738084.57334523,-0.16,0.065,-7.82561784945671,-16.4339948379524,21.12742346691,21.9268120260122,1.1263817783892,6.47607084777929,-0.74664553910731,-11.3385813094645,-0.793933455764574,-11.3470245986996,-14.1237787452964,6.48700083401705,-14.1672284585231
44,44,738084.573345343,-0.16,0.08,-7.90862745724705,-14.9193407193374,21.2305026033799,21.9170057150673,1.0833657007249,6.43860767306534,-0.0611978921628737,-11.3787981602681,-0.108259373597776,-11.386467280981,-13.4395517741958,6.4485351295626,-13.4831268383271
45,45,738084.573345432,-0.16,0.095,-7.98361202238872,-13.3804273612877,21.3247365059719,21.908128073946,1.03283377986701,6.40480391935469,0.635922300747295,-11.4152085428751,0.5890855335833,-11.4220898754175,-12.7435273872222,6.41371131854785,-12.7872357560747
46,46,738084.573345516,-0.16,0.11,-8.05017461108462,-11.8196002313572,21.4096121978806,21.9002025072461,0.972876829506978,6.37484561783884,1.34359217467571,-11.4476164141267,1.29697785409099,-11.4536976295134,-12.0368223586373,6.38271709544181,-12.0806719428507
47,47,738084.573345601,-0.16,0.125,-8.10795515466257,-10.2393988742933,21.4846607337586,21.8932496226653,0.901051464691369,6.34890151048414,2.06059377096734,-11.4758436567862,2.01419907974023,-11.4811138290552,-11.3206491546801,6.35572300954643,-11.3646477728554
48,48,738084.573345713,-0.16,0.14,-8.15663578717649,-8.64253917444042,21.5494645285352,21.887287037856,0.814314342420694,6.32712051296485,2.78562271806283,-11.4997327431809,2.73944429242016,-11.5041824516909,-10.5963073365124,6.33287991499842,-10.6404626651966
49,49,738084.573345799,-0.16,0.155,-8.19594571022999,-7.03189193973012,21.6036640937314,21.8823292151664,0.709104053225792,6.30962940223829,3.5172987282562,-11.5191491667703,3.47133266682054,-11.5227705862676,-9.86517313930307,6.3143166426391,-9.9094926626194
50,50,738084.573345884,-0.16,0.17,-8.22566544599773,-5.41045813533004,21.6469639757511,21.8783873237913,0.581806361408382,6.29653079704672,4.25417774709432,-11.5339835700503,4.20841962586099,-11.5367705465256,-9.1286873884963,6.30013796228254,-9.17317834827165
51,51,738084.573345969,-0.16,0.185,-8.24563034465445,-3.78134122477453,21.6791377068003,21.8754691370756,0.429972123149011,6.28790149328274,4.99476552902339,-11.5441535037473,4.94921042228462,-11.5461016143688,-8.38834197761997,6.29042289765882,-8.43301132488454
52,52,738084.573346084,-0.16,0.2,-8.25573323873989,-2.14771719179223,21.7000316083362,21.8735789590593,0.254507215651516,6.283791206734,5.73753235630776,-11.5496047620107,5.69217486328768,-11.550711357757,-7.64566518890164,6.28522344697771,-7.69051953763334
53,53,738084.573346168,-0.16,0.215,-8.2559261597535,-0.512802904184618,21.7095673193232,21.872717589356,0.0620336153931252,6.28422176361037,6.4809285716186,-11.5503122509078,6.43576284843934,-11.5505764809139,-6.90220618500183,6.28456375001574,-6.94725176894891
54,54,738084.573346254,-0.16,0.23,-8.24622106013258,1.12017644011148,21.7077429664294,21.8728823228987,-0.135014764475358,6.28918676500258,7.22340056098012,-11.5462803623661,7.17842035744135,-11.5457031794288,-6.15951903437136,6.28843972842966,-6.20476166772861
55,55,738084.573346339,-0.16,0.245,-8.22668952080854,2.74802001759399,21.6946329399587,21.8740669820426,-0.322383866033888,6.29865173577446,7.96340680515075,-11.5375428420328,7.91860550568522,-11.5361269891786,-5.41914665188033,6.29681921037985,-5.46459169450069
56,56,738084.573346471,-0.16,0.26,-8.19746145212724,4.36758345252609,21.6703862861854,21.8762619886392,-0.489539728552499,6.31255475218882,8.69943361520865,-11.5241621564471,8.65480428327638,-11.5219121349244,-4.68260503921779,6.30964253435119,-4.72825736692942
57,57,738084.573346563,-0.16,0.275,-8.15872283724422,5.97580951201406,21.6352237779046,21.8794544632885,-0.632170419306607,6.33080752670587,9.43001018225011,-11.5062283815155,9.38554560736516,-11.5031504010151,-3.95136819595547,6.32682361117527,-3.9972321764225
58,58,738084.573346651,-0.16,0.29,-8.11071258789214,7.5697567331229,21.5894337667747,21.8836283601831,-0.750913136969279,6.35329691372666,10.1537226007174,-11.4838576496499,10.1094153472473,-11.4799595619665,-3.22685404304626,6.34825140854695,-3.27293351746707
59,59,738084.573346738,-0.16,0.305,-8.05371861890281,9.14662537563427,21.5333669613712,21.8887646282553,-0.848852679860033,6.37988678735265,10.869226567962,-11.4571902062617,10.8250690248376,-11.4524814239627,-2.51041165785107,6.37379180956195,-2.55670992864336
60,60,738084.573346825,-0.16,0.32,-7.9880732614739,10.7037802093551,21.4674303048706,21.8948413974073,-0.929676901954628,6.41042023209627,11.575258516479,-11.4263881369759,11.5312429469514,-11.4208795389383,-1.80331006630018,6.40328978658138,-1.8498298907672
61,61,738084.573346913,-0.16,0.335,-7.9141481537538,12.2387697613949,21.3920801473169,21.9018341894425,-0.996782735079365,6.44472198032246,12.2706449964068,-11.3916328344955,12.2267635870422,-11.3853366603866,-1.10672877684869,6.43657182448332,-1.15347236668674
62,62,738084.573347023,-0.16,0.35,-7.83234875648354,13.7493417848551,21.3078149208611,21.9097161436345,-1.05299002074668,6.48260102621277,12.9543101908227,-11.3531222783063,12.9105550989803,-11.3460520142247,-0.42175017608056,6.47344852327257,-0.468719202456148
63,63,738084.573347129,-0.14,0.05,-5.72175926768496,-18.0276836877142,21.0682960381609,21.9324825021715,1.26346511609482,7.43069620422187,-1.46774309838293,-10.3821071616977,-1.51645281914775,-10.391362689911,-14.8444137018747,7.44268750142012,-14.8889226280105
64,64,738084.573347233,-0.14,0.065,-5.800904104832,-16.5308752812277,21.1819187832361,21.9216151897717,1.23330810310506,7.39534714053736,-0.791029391860615,-10.4203917228448,-0.839518162154417,-10.4288836738512,-14.1690685581044,7.40634878392685,-14.2137029649365
65,65,738084.573347322,-0.14,0.08,-5.87341456320984,-15.0070859249862,21.2870959522876,21.9116642142414,1.19774639361844,7.36299367697151,-0.101339002449845,-10.4555417424018,-0.149607331022528,-10.4632550060201,-13.4806262829887,7.37298618743083,-13.5253935723194
66,66,738084.573347441,-0.14,0.095,-5.93891053218321,-13.4584898597574,21.3832573538225,21.9026563813778,1.15522079838998,7.33381256398759,0.60028934830355,-10.4873695826328,0.552240442425559,-10.4942902385954,-12.7801187416759,7.34277799867848,-12.8250262834388
67,67,738084.573347528,-0.14,0.11,-5.99703938247104,-11.8874772975059,21.4698700902303,21.8946158419662,1.1035681376098,7.30796778363782,1.31271112695323,-10.5157008927679,1.26488010286228,-10.5218163354101,-12.0686841346251,7.31588989624223,-12.113739221412
68,68,738084.573347616,-0.14,0.125,-6.04748107029139,-10.2966402312483,21.5464466909316,21.8875638663631,1.03974831941148,7.28560813959465,2.03468291687154,-10.5403771565153,1.98706770527551,-10.5456762115096,-11.3475601631473,7.29247253029579,-11.3927699632645
69,69,738084.573347701,-0.14,0.14,-6.0899529557518,-8.6887541548603,21.6125528572577,21.8815186429258,0.959466191985759,7.26686498153255,2.7648713669645,-10.5612581010938,2.71746936916016,-10.5657311318238,-10.61807516925,7.27265923365437,-10.6634466790329
70,70,738084.573347789,-0.14,0.155,-6.12421420127892,-7.06675589154213,21.6678145898215,21.8764951056102,0.856730483834104,7.25185012892273,3.50186406096508,-10.5782238991364,3.45467215354613,-10.5818629004175,-9.88163734665011,7.25656392929391,-9.92717734282914
71,71,738084.573347874,-0.14,0.17,-6.15006961801112,-5.43371787607679,21.7119244778699,21.8725047890671,0.723635924215227,7.24065405657364,4.24418213709528,-10.5911770975873,4.19719668252513,-10.593975774642,-9.13972219072226,7.24427929693063,-9.18543718367354
72,72,738084.573347959,-0.14,0.185,-6.16737284053832,-3.79281936980243,21.7446469462991,21.8695557201409,0.551362443094184,7.23334439853499,4.99029441999305,-10.6000442136309,4.94351128302729,-10.6019980445015,-8.3938584232928,7.23587525564235,-8.43975461202082
73,73,738084.573348045,-0.14,0.2,-6.17602873034271,-2.14731521318383,21.7658222869787,21.8676523419638,0.334611356448694,7.2299648184269,5.73863276576971,-10.604776946609,5.69204733556644,-10.6058832265507,-7.64561268956886,7.23139781104443,-7.69169591925397
74,74,738084.573348131,-0.14,0.215,-6.17599492762789,-0.500502820516097,21.7753693376619,21.8667954781494,0.0808633181148699,7.23053428317955,6.4876082707173,-10.6053529664742,6.44121548832822,-10.6056108332806,-6.89657337528277,7.23086830453853,-6.94284909818207
75,75,738084.573348242,-0.14,0.23,-6.16728250354779,1.14431180091856,21.7732867188264,21.866982328569,-0.183459207196969,7.23504676410612,7.23562795774506,-10.6017762530243,7.18942234853768,-10.6011866926999,-6.14833392910682,7.23428308914428,-6.19480716952635
76,76,738084.573348336,-0.14,0.245,-6.14995568875079,2.78384818745498,21.7596525878018,21.8682065085203,-0.425065029082595,7.24347137486399,7.98111153451725,-10.5940769752614,7.93508724495783,-10.5926428079389,-5.40247609606086,7.24161364209027,-5.44915142001756
77,77,738084.573348449,-0.14,0.26,-6.12413069255404,4.41488488565697,21.7346229247398,21.8704581191422,-0.624615429268309,7.25575294098217,8.72250781480572,-10.5823109158804,8.67665865292565,-10.5800367623688,-4.66055347069557,7.25280710946581,-4.70743496076975
78,78,738084.573348555,-0.14,0.275,-6.08997365041032,6.03429145111819,21.6984284147917,21.8737238560059,-0.780805571008326,7.2718129810726,9.45831040991066,-10.5665584612471,9.41262988869404,-10.5634506910648,-3.92407576405844,7.26778726365325,-3.97116699980457
79,79,738084.573348652,-0.14,0.29,-6.047697772535,7.63905824871668,21.6513700406919,21.8779871459444,-0.901148530112295,7.2915510664075,10.1870723290663,-10.5469231914125,10.1415537119504,-10.5429898535935,-3.19449414691769,7.28645584077648,-3.24179819105238
80,80,738084.573348741,-0.14,0.305,-5.99755978401283,9.22632341490289,21.5938135397229,21.8832283194562,-0.994386852798022,7.31484651394682,10.9074191743627,-10.5235301170003,10.8620555220116,-10.5187808553356,-2.47318798554911,7.30869421372959,-2.52070737599276
81,81,738084.573348825,-0.14,0.32,-5.93985577184592,10.7933964643109,21.5261829138159,21.8894248040732,-1.06770506201497,7.34156035869247,11.6180606738174,-10.4965236195717,11.5728448913343,-10.4909695742568,-1.76145322864772,7.33436534705775,-1.80918997634769
82,82,738084.573348933,-0.14,0.335,-5.87491656655032,12.337778147777,21.4489532026137,21.8965513444386,-1.12639138047514,7.37153754482038,12.3178003621399,-10.4660651589464,12.2727252459164,-10.459718856829,-1.06049263824964,7.36331597343035,-1.10844823058008
83,83,738084.573349038,-0.14,0.35,-5.80310278911305,13.8571763197758,21.3626427425377,21.9045802398515,-1.17420618742933,7.40460927154995,13.005543288503,-10.432330814726,12.9606015719569,-10.4252060504966,-0.371407987906985,7.3953789278522,-0.419583397319451
84,84,738084.573349155,-0.12,0.05,-3.67032950626064,-18.1179388066245,21.1041294538543,21.9290420058994,1.37092136757688,8.36201640565905,-1.50882564392972,-9.45154270407172,-1.55875077335482,-9.46084245422676,-14.8861490510033,8.37407462358683,-14.9318599167259
85,85,738084.573349251,-0.12,0.065,-3.73724324002884,-16.6138759918232,21.2196836968063,21.918030257881,1.34953223502248,8.33261038983154,-0.82877457654135,-9.48392350035601,-0.878486089628861,-9.49245619622819,-14.2074924509271,8.3436737088624,-14.2533372043939
86,86,738084.573349342,-0.12,0.08,-3.79854232004117,-15.0823158267872,21.3266660260662,21.9079471595122,1.3240734383562,8.30570943590612,-0.135496881161811,-9.51365823205663,-0.184994586236184,-9.52140848332404,-13.5154869020216,8.31575798411848,-13.561472350697
87,87,738084.57334943,-0.12,0.095,-3.85390076621452,-13.5254644653283,21.4244876975147,21.8988202763942,1.29321574568523,8.28146343630441,0.569953353188119,-9.54058578949259,0.520669170444867,-9.54753941238505,-12.8111794065432,8.29047890167404,-12.8573122869731
88,88,738084.573349516,-0.12,0.11,-3.90301601213583,-11.9457512736956,21.5125980903581,21.8906744525835,1.25500195841713,8.26001151237379,1.2864126646086,-9.56455636333246,1.23734122607963,-9.57070050939464,-12.0957268756014,8.26797730859259,-12.1420138097861
89,89,738084.573349633,-0.12,0.125,-3.94561334074083,-10.3458143579317,21.5904932268108,21.8835315752408,1.20645018654321,8.24147993975552,2.01261528613621,-9.5854336630517,1.96375531086873,-9.59075693980214,-11.3703891601613,8.24838136158508,-11.4168366109388
90,90,738084.573349725,-0.12,0.14,-3.9814500766651,-8.72848180276694,21.6577238955726,21.8774103655774,1.14284429113931,8.22598018732822,2.7472023314356,-9.60309701765584,2.69855203034222,-9.60758959862335,-10.6365199583257,8.23180455225026,-10.6831341844918
91,91,738084.573349843,-0.12,0.155,-4.01031941623764,-7.09674882571457,21.7139031366561,21.8723261968272,1.05643968378163,8.21360712657625,3.48873299733779,-9.61744329801378,3.44029007332073,-9.62109701974676,-9.89555569720563,8.21834389965235,-9.94234270914425
92,92,738084.573349928,-0.12,0.17,-4.03205377889753,-5.45375120150767,21.7587128510163,21.8682909453501,0.934167138142122,8.20443746593585,4.23569760686636,-9.62838860247903,4.18745926056531,-9.6311970463285,-9.14900256313583,8.20807836505103,-9.19596807976927
93,93,738084.573350099,-0.12,0.185,-4.04652757598106,-3.80273545814908,21.7919093185437,21.8653128764821,0.754348908891399,8.19852845974034,4.98653224397808,-9.63586965261767,4.93849518520563,-9.63782820938671,-8.39842192666814,8.20106753878134,-8.44557133453225
94,94,738084.573350192,-0.12,0.2,-4.05365930477998,-2.14702648039433,21.8133274387754,21.8633965650266,0.487086417376177,8.19591693391308,5.73963466604028,-9.63984485371783,5.69179513082545,-9.64095076964108,-7.64541447434391,8.1973506419091,-7.69275278956849
95,95,738084.573350388,-0.12,0.215,-4.05341290125907,-0.489993261443448,21.8228835471522,21.8625428569761,0.120300407655502,8.19661866085059,6.49338112621226,-9.64029498500794,6.44573489922898,-9.64054738796065,-6.89160341358498,8.19694587566496,-6.93913524750879
96,96,738084.573350486,-0.12,0.23,-4.04579830456564,1.16498637465255,21.8205767129765,21.8627488684668,-0.280365130811708,8.20062810445399,7.24614369889136,-9.63722349667557,7.19868614090902,-9.63662340199546,-6.13861715660536,8.19985014023482,-6.18634668566974
97,97,738084.573350586,-0.12,0.245,-4.03087121739747,2.81456121164117,21.8064884738609,21.8640080222218,-0.609551398839442,8.20791854362461,7.99630767986305,-9.63065640420199,7.94903375972458,-9.6292067000183,-5.3880719113883,8.20603913187924,-5.43600285185022
98,98,738084.573350688,-0.12,0.26,-4.00873206841509,4.45544137162575,21.7807810233672,21.866310124835,-0.83812572668013,8.21844256944141,8.74228863019043,-9.62064178446637,8.69519296071607,-9.61834719694245,-4.64155461099802,8.21546781425986,-4.68969019888112
99,99,738084.57335079,-0.12,0.275,-3.97952421726689,6.08443149573224,21.7436939209294,21.8696414766699,-0.991579065494231,8.23213293843348,9.48254864936062,-9.60724889172601,9.43562552648299,-9.60411593111842,-3.90060659663658,8.22807124701881,-3.94894957320197
100,100,738084.573350896,-0.12,0.29,-3.94343145998251,7.6984616063595,21.6955394455932,21.8739850188989,-1.09740766818321,8.24890375255828,10.2156114975845,-9.59056692419006,10.1688549419583,-9.58660381308054,-3.16670843603536,8.24376574280835,-3.2152610389069
101,101,738084.573351,-0.12,0.305,-3.90067492150832,9.29461498040874,21.6366967600553,21.8793205075446,-1.17344853285224,8.26865192634464,10.9400762370756,-9.57070348278576,10.8934800373685,-9.56592006823596,-2.44126620931814,8.26245031373254,-2.49003016925756
102,102,738084.573351093,-0.12,0.32,-3.8515094319143,10.8701524880312,21.5676050845009,21.8856247201417,-1.23027839610431,8.29125889364119,11.6546291242624,-9.54778277233994,11.6081868813266,-9.54219042403991,-1.72559953272185,8.28400836005644,-1.77457607590812
103,103,738084.573351183,-0.12,0.335,-3.79621950214338,12.4225329958454,21.4887561055651,21.8928716824892,-1.27421771579897,8.31659250086889,12.3580535552523,-9.52194360140185,12.3117587263935,-9.51555509811844,-1.02093152045008,8.30830954838156,-1.07012137599159
104,104,738084.573351281,-0.12,0.35,-3.73511501463542,13.9494295805627,21.400685857543,21.9010329162098,-1.30917241272941,8.34450903074429,13.0492379411511,-9.49333724016289,13.0030838837569,-9.48616664694086,-0.328380810771566,8.33521182344445,-0.377784223068055
