frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.774085771,-0.16,0.335,-45.5388511613684,-5.10665821311567,22.8108695756199,27.2136176479711,0.111671960772228,-24.4523411372325,-4.80632936186994,-45.2825418246938,-1.55301122856404,-46.4946308670247,-18.7521411820074,-24.5860955565343,-20.7165578241033
62,62,738084.77408588,-0.16,0.35,-45.2439583142082,-3.24998243950484,22.896577949697,27.2036086865887,0.0717092391329303,-24.326097068999,-3.97242368914642,-45.1579215932673,-0.721503991277604,-46.367237159704,-17.9213737326072,-24.4596259898391,-19.8831262223608
63,63,738084.774085992,-0.14,0.05,-42.8507150901217,-40.8980095420913,27.6228802815471,19.787319010364,-0.808710181711318,-23.0097015792377,-20.6729595592841,-43.7747387410811,-17.3796075786056,-45.0445959668125,-34.5283401789222,-23.1542226046655,-36.5502375304075
64,64,738084.774086116,-0.14,0.065,-43.1663582770121,-39.2386528568407,20.0277770457578,27.5858405219802,0.737770778934672,-23.1704047579734,-19.9541446352866,-43.9406678128604,-16.6622249133402,-45.2078181157722,-33.8152930135913,-23.3142804192149,-35.8346329514346
65,65,738084.774086206,-0.14,0.08,-43.4552074111264,-37.5396192501244,20.264815775537,27.5501693253827,0.712490999565159,-23.3188724411076,-19.2156578135874,-44.0942623451018,-15.9252502680587,-45.3586496472203,-33.0825392918601,-23.4621125199148,-35.099266069363
66,66,738084.774086297,-0.14,0.095,-43.715776756576,-35.8029858488134,20.4977420314137,27.5159069114927,0.686216191657656,-23.4543550230398,-18.458406606513,-44.2347581676166,-15.1695906533792,-45.4963305356203,-32.330972889602,-23.5969710636663,-34.3450345561697
67,67,738084.774086411,-0.14,0.11,-43.9466922412123,-34.0311147049659,20.7258597254822,27.4830886766362,0.658917982685994,-23.5761541084523,-17.6834403230555,-44.3614424962906,-14.3962943854337,-45.6201525986798,-31.5616292987666,-23.7181594109118,-33.5729781399535
68,68,738084.774086508,-0.14,0.125,-44.1467114969411,-32.2266429388367,20.9484778236096,27.4517448222453,0.630571012124425,-23.6836325900314,-16.8919460123983,-44.4736641742555,-13.6065470151116,-45.7294697117898,-30.7756817100859,-23.8250421839249,-32.7842746640242
69,69,738084.774086597,-0.14,0.14,-44.3147427471962,-30.3924678090732,21.1649186788488,27.4219000457649,0.601153803852202,-23.7762242037235,-16.0852418770325,-44.5708433931756,-12.8016647347587,-45.8237074938173,-29.9744345731785,-23.9170548020688,-31.980233615097
70,70,738084.774086686,-0.14,0.155,-44.4498620038311,-28.531726762086,21.3745265309086,27.393573301278,0.570649737205293,-23.8534422912268,-15.264768163972,-44.652480620374,-11.9830852714907,-45.9023721903419,-29.1593146393668,-23.9937122241726,-31.162287126195
71,71,738084.774086775,-0.14,0.17,-44.5513280587513,-26.6477726711827,27.3667776341308,21.5766759527078,-1.03174821937449,-23.9148875095067,-14.4320756280024,-44.7181644674003,-11.1523563614512,-45.9650584905621,-28.3318595775902,-24.0546166383494,-30.3319785452443
72,72,738084.774086863,-0.14,0.185,-44.6185948012721,-24.7441446584526,27.3415200954873,21.7707800174237,-1.06445107004229,-23.9602542495254,-13.588811747884,-44.767578257995,-10.311121986048,-46.0114560368365,-27.4937043405835,-24.0994638619119,-29.4909487473766
73,73,738084.774086951,-0.14,0.2,-44.6513204699352,-22.8245350552104,27.3178017351474,21.9562979672666,-1.0982505778145,-23.9893355606122,-12.7367049601677,-44.8005050878677,-9.46110663464671,-46.0413544204685,-26.646565542161,-24.1280482483682,-28.6409204529172
74,74,738084.77408704,-0.14,0.215,-44.6493735276993,-20.8927532015797,27.2956176739822,22.1327421598943,-1.13313277786296,-24.0020264218055,-11.8775472509384,-44.8168312138911,-8.60409793352718,-46.0546465028283,-25.792224182198,-24.1402659432565,-27.7836808889825
75,75,738084.77408716,-0.14,0.23,-44.6128349648062,-18.9526869117564,27.2749572530837,22.2996840999469,-1.16907316907737,-23.9983252547333,-11.0131755087261,-44.8165476641165,-7.74192804355808,-46.0513299548395,-24.9325071191151,-24.1361163838367,-26.9210631960229
76,76,738084.774087248,-0.14,0.245,-44.5419969510609,-17.0082625200773,27.2558042532409,22.4567593930876,-1.20603568315407,-23.9783336315878,-10.1454520882261,-44.7997500196798,-6.87645427516127,-46.0315069676447,-24.0692677364991,-24.1157019965089,-26.0549270275348
77,77,738084.774087336,-0.14,0.26,-44.4373578807659,-15.0634044723334,27.2381371794094,22.6036714935752,-1.24397182699107,-23.9422541931418,-9.27624506147582,-44.7666363818193,-6.00953939592931,-45.9953821494337,-23.2043662780625,-24.0792261071766,-25.1871388188132
78,78,738084.774087425,-0.14,0.275,-44.2996139749749,-13.1219954339872,27.2219296009063,22.740194163194,-1.28282007258605,-23.8903868521312,-8.40740863925042,-44.7175035985137,-5.14303211221629,-45.9432586846527,-22.3396503319431,-24.0269891400256,-24.3195522073376
79,79,738084.774087513,-0.14,0.29,-44.1296477174393,-11.1878378548071,27.2071505389815,22.8661726052168,-1.32250556916665,-23.8231234134148,-7.54076423058593,-44.652741882166,-4.27874819105069,-45.8755328886003,-21.4769359312035,-23.9593832361671,-23.4539890731575
80,80,738084.774087634,-0.14,0.305,-43.9285134973008,-9.26461785509103,22.9815232845927,27.1937648913669,0.207856080929248,-23.740940791045,-6.67808257380105,-44.5728279993657,-3.41845265417146,-45.792687339854,-20.6179897036328,-23.8768854722292,-22.5922216337057
81,81,738084.774087722,-0.14,0.32,-43.6974209081266,-7.35587219256559,27.1817338841014,23.0862324901973,-1.40402335904875,-23.6443930414618,-5.82106732080124,-44.4783172536196,-2.56384342443098,-45.695282812545,-19.7645124530989,-23.7800498979445,-21.7359559763888
82,82,738084.77408781,-0.14,0.335,-43.4377162080222,-5.46495893552803,23.1803537354696,27.1710155403999,0.125153809924953,-23.5341024597706,-4.97134039138819,-44.3698345103461,-1.71653673985343,-45.5839492586558,-18.9181244903008,-23.6694986394475,-20.8868173476667
83,83,738084.774087898,-0.14,0.35,-43.1508624745223,-3.59503231550487,23.2640041264961,27.161565156566,0.0831211425529044,-23.410750001727,-4.13042933999524,-44.2480645296259,-0.878054576488283,-45.4593761064142,-18.0803529570937,-23.5459123306029,-20.0463374433554
84,84,738084.77408801,-0.12,0.05,-40.6686401541245,-41.4216309217468,27.5744386792887,20.1029501473919,-0.776225704308117,-22.0656087639629,-20.9308708104683,-42.8353557309559,-17.6358547083759,-44.1075842760239,-34.7863505425785,-22.2118581534705,-36.8128725154569
85,85,738084.774088099,-0.12,0.065,-40.9762305168266,-39.7601815583796,20.3488887063442,27.5377134939292,0.770337337916519,-22.2219833993243,-20.2104278330818,-42.997036767591,-16.9168360348903,-44.2665611302388,-34.0717221944741,-22.3675943427695,-36.0957051525079
86,86,738084.774088189,-0.12,0.08,-41.2579005028018,-38.0581161012418,20.5912140935053,27.5023725472745,0.745077804997566,-22.3665010237762,-19.4698430073072,-43.1467581868248,-16.1777576049746,-44.4135199700823,-33.3369173317808,-22.511482411922,-35.3583018778236
87,87,738084.774088279,-0.12,0.095,-41.5121843297504,-36.3175140814778,20.8291980110511,27.468456236686,0.718752946742238,-22.4984224747928,-18.7100260963437,-43.2837657294281,-15.4195287623985,-44.5477106614238,-32.5828317577378,-22.6427849429263,-34.6015621876584
88,88,738084.774088367,-0.12,0.11,-41.7377250302924,-34.540750092783,21.0621093823467,27.4360000019584,0.691325332995957,-22.6170586002244,-17.9320337298378,-43.4073553309427,-14.6432052077969,-44.6684337426518,-31.8105079490418,-22.7608145261922,-33.8265327179036
89,89,738084.774088488,-0.12,0.125,-41.933294499377,-32.7304841661113,21.2892228858082,27.4050339502859,0.662760023878116,-22.7217803370737,-17.1370654587595,-43.5168833727513,-13.8499850373905,-44.7750506496229,-31.02113125523,-22.8649438199647,-33.0344034216486
90,90,738084.774088577,-0.12,0.14,-42.0978124193678,-30.8896468313584,21.5098278762065,27.3755825461533,0.633025555676135,-22.8120282803767,-16.3264571565386,-43.611776426045,-13.0412021362098,-44.8669934242692,-30.2160234526542,-22.9546150991861,-32.2265010925164
91,91,738084.774088667,-0.12,0.155,-42.2303635148013,-29.0214188911881,21.7232374736309,27.3476643729362,0.602095073253625,-22.8873214679028,-15.5016717677808,-43.6915402101253,-12.2183169278635,-44.9437736286351,-29.3966336510059,-23.0293490199837,-31.4042802319644
92,92,738084.774088756,-0.12,0.17,-42.3302126180841,-27.1292061246661,27.3212919725746,21.92879759195,-1.00084872119578,-22.9472651160572,-14.6642874967128,-43.7557674959521,-11.3829045734591,-45.0049901958939,-28.5645266408008,-23.0887523356815,-30.5693113495121
93,93,738084.774088875,-0.12,0.185,-42.3968170649242,-25.2166093173364,27.2964717661198,22.1258956557429,-1.0342268563167,-22.9915570648011,-13.8159836203801,-43.8041447082125,-10.5366408048493,-45.0503359726119,-27.7213688628706,-23.1325243226604,-29.7232668777827
94,94,738084.774088995,-0.12,0.2,-42.4298360187713,-23.2873901911323,27.2732040560648,22.3139687641312,-1.06884054290559,-23.0199927240018,-12.958524201315,-43.8364570140119,-9.68128566674979,-45.0796027416223,-26.8689122705372,-23.1604617090147,-28.8679049741791
95,95,738084.774089087,-0.12,0.215,-42.4291364077389,-21.3454339688461,27.2514831110438,22.4925110619096,-1.10468429346268,-23.0324683592934,-12.0937400556963,-43.8525917322808,-8.81866552324334,-45.0926845611289,-26.0089764365467,-23.1724619445498,-28.0050515626483
96,96,738084.77408918,-0.12,0.23,-42.3947952743188,-19.394709439517,27.2312973275856,22.6610801120045,-1.14174066891573,-23.028982609821,-11.2235094008408,-43.8525399529123,-7.95065375168257,-45.0895793107748,-25.1434293249746,-23.1685247049425,-27.1365810373142
97,97,738084.774089301,-0.12,0.245,-42.3270984545295,-17.4392274889036,27.2126294648358,22.8193020896095,-1.17997876657936,-23.0096361905271,-10.3497376560982,-43.8363963156192,-7.07915059694285,-45.0703883964832,-24.2741671989797,-23.14875158308,-26.2643961005657
98,98,738084.774089391,-0.12,0.26,-42.2265356312858,-15.4829991113755,27.1954569441625,22.9668756633546,-1.21935286783446,-22.9746297943718,-9.47433690063543,-43.8043569621218,-6.20606268815459,-45.0353146295491,-23.4030941653221,-23.1133439832162,-25.3904072382461
99,99,738084.77408948,-0.12,0.275,-42.0937919290868,-13.5299939321558,27.1797522056602,23.1035744772751,-1.25980135076711,-22.9242602716044,-8.59920549863732,-43.7567157379247,-5.33328272689424,-44.9846583580557,-22.5321018643175,-23.0625992952521,-24.5165123423374
100,100,738084.774089568,-0.12,0.29,-41.9297363315345,-11.5841002323631,27.1654831116429,23.2292481985858,-1.30124598012885,-22.8589152203991,-7.72620838687514,-43.6938587780906,-4.46266984014235,-44.9188119867021,-21.6630497991022,-22.9969054834888,-23.6445769766281
101,101,738084.774089661,-0.12,0.305,-41.7354073012862,-9.64908739230321,27.1526133868566,23.3438221483274,-1.34359168500738,-22.779066172804,-6.85715848295028,-43.6162576619803,-3.59603105462986,-44.8382530714985,-20.7977467622558,-22.9167342737592,-22.7764157448462
