frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.560672836,-0.18,0.17,-2.61225049000537,-68.3108497251282,33.340804975056,40.1379330605619,1.53257431259698,23.35043803909,-42.2328848300345,-8.63728134688541,-45.1678419913271,-9.20687405179963,-67.9528181052905,25.3634047054375,-65.5288418247781
30,30,738084.56067293,-0.18,0.185,-2.6218054386105,-65.8888887041872,33.8030525875931,40.0911952255277,1.53102599436149,23.3529942995837,-41.1805399643712,-8.64516162543982,-44.1147324647844,-9.2139324141449,-66.9067603519553,25.3633110044087,-64.4842638696875
31,31,738084.560673024,-0.18,0.2,-2.6217639782603,-63.4247649166067,34.2518019992454,40.0471914308807,1.52948324934452,23.3595798515604,-40.105503529188,-8.64856540449474,-43.038839778561,-9.21650953262493,-65.837616334784,25.3671533645198,-63.4167177261063
32,32,738084.560673121,-0.18,0.215,-2.61210548958135,-60.9230615663151,34.6858687001857,40.0058664757862,1.52794709091461,23.3701998605365,-39.0099295818071,-8.64746560603203,-41.9423195545102,-9.214580124326,-64.747527025449,25.3749424339343,-62.3283413150382
33,33,738084.560673214,-0.18,0.23,-2.59286568597492,-58.3885958504663,35.1041578403967,39.9671582688387,1.52641842567285,23.3848347350112,-37.8960985623162,-8.64186276325591,-40.8274543550613,-9.20814653651445,-63.6387622650895,25.3866646501164,-61.2214007123636
34,34,738084.560673308,-0.18,0.245,-2.56413620051603,-55.8263713700068,35.5056771828596,39.9309985218417,1.52489802994377,23.4034403624321,-36.7663938240309,-8.6317849713576,-39.6966301902555,-9.19723867832252,-62.5136973948516,25.4022824124748,-60.0982668202048
35,35,738084.560673402,-0.18,0.26,-2.52606325488651,-53.2415275655377,35.8895481321381,39.8973134982012,1.52338652312148,23.425948756651,-35.6232765791402,-8.61728737456556,-38.5523114310479,-9.18191348884552,-61.3747882575377,25.4217346586859,-58.961390420604
36,36,738084.560673525,-0.18,0.275,-2.47884544973053,-50.6392873842523,36.2550145777025,39.8660247972105,1.52188433613232,23.4522690966533,-34.4692598662257,-8.59845120722813,-37.3970147364401,-9.1622539598474,-60.2245451763507,25.4449378262566,-57.8132762161053
37,37,738084.56067362,-0.18,0.29,-2.42273074574829,-48.0249044209907,36.6014493697178,39.8370501548321,1.52039167375856,23.4822891240012,-33.3068821672058,-8.57538242082942,-36.2332826231365,-9.13836774539787,-59.0655065390383,25.4717871687159,-56.6564564838549
38,38,738084.560673725,-0.18,0.305,-2.35801272633182,-45.4036107659263,36.9283583313594,39.8103042429769,1.51890846794414,23.515876855764,-32.1386812954864,-8.54820994130009,-35.0636573008308,-9.11038540319478,-57.9002126113452,25.5021583852395,-55.4934649652657
39,39,738084.560673822,-0.18,0.32,-2.28502625391368,-42.7805667271972,37.2353817992645,39.7856994498692,1.51743431821516,23.552882561268,-30.9671691459648,-8.51708361110963,-33.8906553652056,-9.07845832236365,-56.7311801738342,25.5359095140558,-54.3268115832422
40,40,738084.560673919,-0.18,0.335,-2.20414264349545,-40.1608134883395,37.5222937642138,39.7631466298658,1.5159684140983,23.5931409450585,-29.7948078437511,-8.48217187803561,-32.7167438870476,-9.04275639989738,-55.5608785233477,25.5728830339511,-53.158958526201
41,41,738084.560674015,-0.18,0.35,-2.11576449046193,-37.5492296171925,37.7889987625457,39.7425558066217,1.51450942982693,23.636473475234,-28.6239877561532,-8.4436592969527,-31.5443183635259,-9.00346553224861,-54.3917073089109,25.6129081148077,-51.9922981666684
42,42,738084.560674137,-0.16,0.05,1.42804739791907,-85.8941377423466,29.2748219683172,40.6198650834684,-1.5541721906179,25.0854468019066,-49.7045916252441,-6.80625888692051,-52.639626156374,-7.38859841413644,-75.3574744428082,27.1098890876578,-72.9346755990585
43,43,738084.560674238,-0.16,0.065,1.36750612306197,-83.9250330701755,29.8018299861268,40.5493844210209,-1.5545033917247,25.0694379048724,-48.887045760285,-6.83539057959982,-51.8220275774677,-7.41704721771109,-74.5487394915429,27.0920451937596,-72.12650836725
44,44,738084.560674336,-0.16,0.08,1.31282481505716,-81.8881044766364,30.3261891603063,40.4818332786985,-1.55476576454113,25.0557892655853,-48.0353601377078,-6.86195552076437,-50.9702050535742,-7.44290891520776,-73.7056403817489,27.0764493082067,-71.2840900639671
45,45,738084.560674483,-0.16,0.095,1.26430039401042,-79.7850021991329,30.8465328254108,40.41722552682,-1.5549513114435,25.0446191193422,-47.1501651314548,-6.88580066511451,-50.0847863149863,-7.46603132948653,-72.8287814665245,27.0632199402073,-70.4080275266149
46,46,738084.560674629,-0.16,0.11,1.22220547446937,-77.617802976986,31.3614549006187,40.3555661697205,-1.55505117005877,25.0360353218553,-46.2323078073551,-6.90678357582272,-49.166616207876,-7.48627303876808,-71.9189843821658,27.0524658912324,-69.4991442749656
47,47,738084.560674725,-0.16,0.125,1.18678438958501,-75.3890118408686,31.8695248208654,40.2968510644999,-1.55505548684668,25.0301336650573,-45.2828538761379,-6.92477448599748,-48.2167586924434,-7.50350543448893,-70.9772902991927,27.0442845948302,-68.5584827116593
48,48,738084.560674819,-0.16,0.14,1.15824946283064,-73.1015569288635,32.3693037380107,40.2410667852708,-1.55495326404984,25.0269963076644,-44.3030861090127,-6.93965825433021,-47.2364952980122,-7.51761467071524,-70.0049586360055,27.038760560707,-67.587302793745
49,49,738084.560674913,-0.16,0.155,1.1367776343291,-70.7587770175501,32.8593616632547,40.1881906398106,-1.55473217340251,25.026690366286,-43.2944990388019,-6.95133616018673,-46.2273198567451,-7.5285034503759,-69.0034620508201,27.0359639678893,-66.5870769925026
50,50,738084.560675007,-0.16,0.17,1.12250754269317,-68.364401650771,33.3382951351462,40.1381908323157,-1.55437832770824,25.0292667103587,-42.2587898819564,-6.95972748537231,-45.1909294501279,-7.53609259562501,-67.9744776397231,27.0359494495834,-65.5594814706819
51,51,738084.560675102,-0.16,0.185,1.11553715191248,-65.9225240216781,33.8047449952779,40.0910267668836,-1.55387599936752,25.0347589996082,-41.1978457395762,-6.96477083420857,-44.1292116253877,-7.540322354149,-66.9198743915395,27.0387551081537,-64.5063835288723
52,52,738084.560675227,-0.16,0.2,1.1159220031237,-63.437566980759,34.2574137915294,40.0466494822329,-1.55320727074524,25.0431829961701,-40.1137272624386,-6.96642515038437,-43.0442280661661,-7.54115340014341,-65.8416970775895,27.0444017924807,-63.4298254997155
53,53,738084.560675322,-0.16,0.215,1.12367414719615,-60.9142428006383,34.6950823446621,40.0050022018166,-1.5523515975332,25.0545361752685,-39.008649089518,-6.96467039795709,-41.9381950265416,-7.53856749767716,-64.7421468796307,27.0528926621407,-62.3320053934565
54,54,738084.560675419,-0.16,0.23,1.13876179817864,-58.357507552237,35.1166250302736,39.9660209833663,-1.55128525889132,25.0687976487695,-37.8849574842907,-6.95950788453684,-40.8134609526501,-7.53256780488461,-63.6235591751791,27.0642130536818,-61.2152547137946
55,55,738084.560675542,-0.16,0.245,1.1611097205071,-55.7725111345821,35.521023362398,39.9296354472699,-1.54998065986135,25.0859284055529,-36.7451056917874,-6.95096021649785,-39.6724818151773,-7.52317880929364,-62.4883789993583,27.078330654272,-60.0820139625127
56,56,738084.560675631,-0.16,0.26,1.19060034038255,-53.1645441510997,35.9073775246702,39.8957695634537,-1.54840543860405,25.1058718619966,-35.5916276161707,-6.93907088840923,-38.5177947531414,-7.51044589697453,-61.3391347807572,27.0951959776729,-58.9348064292773
57,57,738084.560675718,-0.16,0.275,1.22707554737377,-50.5389829265879,36.2749155740192,39.8643424756861,-1.54652131297464,25.1285547055942,-34.4271104694044,-6.92390352107202,-37.3519906804516,-7.49443457038795,-60.1784110010998,27.1147431274523,-57.7762109149402
58,58,738084.560675808,-0.16,0.29,1.27033913042106,-47.9012339966651,36.6230001214457,39.8352693428926,-1.54428257471583,25.1538880052866,-33.254167063665,-6.90554077393804,-36.1776865291153,-7.47522934120628,-59.0088204522039,27.1368908230872,-56.6088340600974
59,59,738084.560675896,-0.16,0.305,1.32015977324044,-45.256679389503,36.9511323937984,39.8084621778699,-1.54163410073656,25.1817685540819,-32.0754084132512,-6.88408296764937,-34.9974977962563,-7.45293233429084,-57.8329767583494,27.1615436566599,-55.4352829450026
60,60,738084.560675983,-0.16,0.32,1.37627451892126,-42.6106239482917,37.258953671495,39.7838306657534,-1.53850869269126,25.2120804032799,-30.8934172771045,-6.85964646051577,-33.8140120275652,-7.42766164705497,-56.6534677987582,27.188593541575,-54.258138593536
61,61,738084.56067607,-0.16,0.335,1.43839260239949,-39.9682458238972,37.5462441860159,39.7612829476808,-1.53482346709118,25.2446965433541,-29.7107232137944,-6.8323618285815,-32.6297638106578,-7.39954951419116,-55.4728306068889,27.2179213103393,-53.0799309557219
62,62,738084.560676158,-0.16,0.35,1.50619954467688,-37.3345511086239,37.8129196441736,39.740726356177,-1.53047487808505,25.2794806844298,-28.5297796416323,-6.80237190236174,-31.4472117725741,-7.36874033110823,-54.2935282447848,27.2493984161634,-51.9031158650657
63,63,738084.560676271,-0.14,0.05,5.13215294337597,-85.981276338138,29.2124161780827,40.628388583729,-1.51117787013278,26.7324738860022,-49.7383305961842,-5.15884417617587,-52.6704447211702,-5.74779827154602,-75.3857861242843,28.7507572966321,-72.9719390483977
64,64,738084.560676364,-0.14,0.065,5.09165086294799,-84.0034909041434,29.7435790939578,40.5570450128487,-1.51025801842182,26.7278225961584,-48.9177352265111,-5.17674571237473,-51.849784315113,-5.76506408446455,-74.5740592836104,28.7442190462131,-72.160837251912
65,65,738084.560676453,-0.14,0.08,5.05513225390123,-81.9566254651311,30.2721390377753,40.4886810139207,-1.50919378913451,26.7246503239653,-48.0623874486456,-5.19296000930299,-50.994287746406,-5.78061828252649,-73.7273561417503,28.73904903522,-71.3148688538936
66,66,738084.560676575,-0.14,0.095,5.02279576951152,-79.8423358955962,30.7966973068124,40.4233115984745,-1.50797019025268,26.7230225747314,-47.172915258625,-5.20738578603676,-50.1045803625871,-5.79436022058963,-72.8462780987129,28.7353132218189,-70.4346375381986
67,67,738084.560676668,-0.14,0.11,4.99482310070556,-77.6627191639298,31.315813490131,40.3609426234929,-1.50657048646163,26.7229980215318,-46.2501706551436,-5.21992880891838,-49.1815119421678,-5.8061964673936,-71.9316511387126,28.7330714121921,-69.5209709766122
68,68,738084.560676756,-0.14,0.125,4.97137629463786,-75.420315719904,31.828020976212,40.3015704824234,-1.50497593123591,26.7246275037845,-45.2952319431918,-5.23050328709858,-48.2261590444527,-5.81604220079305,-70.9845284431027,28.7323762819056,-68.5749233927321
69,69,738084.560676844,-0.14,0.14,4.95259524796023,-73.118104566508,32.3318438222379,40.2451819555554,-1.50316544357513,26.72795310606,-44.3094023253328,-5.23903319777755,-47.2398236412281,-5.82382252979141,-70.0061892915652,28.7332724666398,-67.597774422657
70,70,738084.560676952,-0.14,0.155,4.93859545572831,-70.7594906596285,32.8258146268156,40.191754216012,-1.5011152172351,26.7330073453736,-43.2942045852052,-5.24545350338218,-46.2240278335629,-5.82947370553317,-68.9981340484209,28.7357957495532,-66.5910240708925
71,71,738084.560677053,-0.14,0.17,4.92946607509538,-68.3482845076215,33.3084929781851,40.141254993774,-1.49879824371532,26.7398124933296,-42.251371787639,-5.2497112242113,-45.1805045768686,-5.83294418477156,-67.9620751505141,28.7399723710071,-65.5563836792445
72,72,738084.560677144,-0.14,0.185,4.92526837173749,-65.8886741182784,33.7784840271377,40.0936428868942,-1.49618372726793,26.74838005627,-41.1828340510961,-5.25176633309511,-44.1111844689259,-5.83419551246593,-66.8999241445271,28.7458184835643,-64.4957629575407
73,73,738084.560677235,-0.14,0.2,4.92603459941028,-63.3851896817158,34.234456676802,40.0488678113066,-1.49323636268006,26.7587104321693,-40.090701584429,-5.25159244328948,-43.0181787921722,-5.83320299492975,-65.8137749583629,28.7533397711841,-63.4112532614016
74,74,738084.560677322,-0.14,0.215,4.93176735096969,-60.8426616554469,34.6751608952774,40.0068715742221,-1.48991543750496,26.770792757541,-38.9772443136806,-5.24917726701559,-41.9037591355726,-5.82995614125639,-64.7058837257179,28.7625312465082,-62.3051074363823
75,75,738084.560677441,-0.14,0.23,4.94243940568938,-58.2661731541119,35.0994436737194,39.9675885508887,-1.48617370754174,26.7846049513844,-37.8448685482442,-5.24452282946315,-40.7703340453406,-5.82445885821738,-63.5786456077731,28.7733772343121,-61.1797166720793
76,76,738084.560677529,-0.14,0.245,4.95799408078429,-55.6610077525735,35.5062631900758,39.9309464462581,-1.48195597736843,26.8001139565155,-36.6960912418566,-5.23764543128338,-39.6204232603398,-5.81672939214159,-62.4345691634229,28.7858515429084,-60.0375849169203
77,77,738084.560677618,-0.14,0.26,4.97834607714003,-53.0325939724104,35.8947008035774,39.8968671168932,-1.47719729375203,26.8172761718762,-35.5335124864871,-5.22857536121066,-38.4566301708713,-5.80680001992716,-61.2762489036286,28.7999178188601,-58.8813014880733
78,78,738084.560677718,-0.14,0.275,5.00338279409466,-50.3864478267355,36.2639705870669,39.8652674332914,-1.4718206240081,26.8360380629638,-34.3597869314513,-5.21735636893191,-37.2816131941883,-5.79471649985477,-60.1063367214752,28.8155300741533,-57.713512566489
79,79,738084.560677828,-0.14,0.29,5.03296607261015,-47.7281148425505,36.6134261947046,39.8360601592631,-1.46573384368389,26.8563369317491,-33.1775948434102,-5.20404491623711,-36.0980567836584,-5.78053730078958,-58.9275129144629,28.8326333693717,-56.536892291865
80,80,738084.560677916,-0.14,0.305,5.06693431332216,-45.0631129622537,39.809154827544,36.942564965266,0.111970542279752,26.8781018226266,-31.9896135147341,-5.18870923138079,-34.908642780528,-5.76433263523787,-57.7424575090305,28.851164631635,-55.3541141654445
81,81,738084.560678034,-0.14,0.32,5.10510490375994,-42.3968776485311,39.784458595309,37.2510292602035,0.119835338283779,26.9012545373341,-30.7984896895738,-5.1714281971588,-33.7160227792234,-5.74618332724843,-56.5538225605461,28.8710535824137,-54.1678234317969
82,82,738084.560678125,-0.14,0.335,5.14727688749086,-39.7347103867497,37.5386051332395,39.7618770594449,-1.44197265250207,26.9257107294824,-29.6068136124163,-5.15229010716833,-32.5227921126467,-5.7261795500641,-55.3642060386405,28.8922237479181,-52.9806110473093
83,83,738084.560678213,-0.14,0.35,5.19323379650665,-37.0817316074737,37.8052185116984,39.7413150231325,-1.43165300551268,26.9513810484361,-28.4170952178992,-5.13139132701103,-31.3314659778851,-5.70441947063714,-54.1761278226442,28.9145935236243,-51.7949897580782
84,84,738084.560678319,-0.12,0.05,8.89215642276099,-85.9819893185242,29.1282542365088,40.6399443044104,-1.46774385603774,28.4030831695821,-49.7312348190602,-3.4872026843458,-52.6602513353731,-4.08282695337404,-75.3726148965298,30.4149825980619,-72.9680068160461
85,85,738084.560678409,-0.12,0.065,8.87274198052203,-83.9965060563673,29.6626414960709,40.567742054377,-1.46555433064974,28.4103184916974,-48.9079829314894,-3.49332407867356,-51.8369196995883,-4.08836223534081,-74.5582719142795,30.420277351279,-72.1543502270798
86,86,738084.560678517,-0.12,0.08,8.85534897643407,-81.94087002255,30.1944784716385,40.4985658912112,-1.46314413422567,28.4181135682738,-48.0494573131375,-3.4986763368253,-50.9782313015712,-4.09309991783778,-73.708432546689,30.4260229734596,-71.3053030746039
87,87,738084.560678605,-0.12,0.095,8.84006903351917,-79.8167429422531,30.7223399682199,40.4324319479689,-1.46049131258582,28.426476754778,-47.156283950929,-3.5032144846,-50.0848094963081,-4.09699541245926,-72.8236957192098,30.4322284744627,-70.4214663295078
88,88,738084.560678695,-0.12,0.11,8.82698465397304,-77.6262405708363,31.2447569557214,40.3693469440061,-1.45757131486702,28.4354133495295,-46.2293193126437,-3.50689680536872,-49.1575085502615,-4.10000757480891,-71.9048914070178,30.4389004924292,-69.5036714241313
89,89,738084.560678782,-0.12,0.125,8.81616799918394,-75.3719356240124,31.7602325754338,40.3093078516516,-1.45435659304537,28.4449253590588,-45.2696529703569,-3.50968548391171,-48.1974163116254,-4.10209935163639,-70.9530835773218,30.4460430802307,-68.5529831477389
90,90,738084.560678901,-0.12,0.14,8.8076797703965,-73.0568530784006,32.267259590312,40.2523017284903,-1.45081612140936,28.4550113069104,-44.2786063530193,-3.51154721768136,-47.2058530038635,-4.10323839225398,-69.9695692619907,30.4536575241675,-67.570698680938
91,91,738084.560678989,-0.12,0.155,8.80156822639209,-70.6844574482202,32.7643388961809,40.1983057134411,-1.44691481716344,28.4656660936869,-43.2577274155798,-3.51245377769107,-46.1843659285035,-4.10339760622765,-68.9558735398457,30.4617422017414,-66.5583425498939
92,92,738084.560679078,-0.12,0.17,8.7978683695237,-68.258631904535,33.2499986624602,40.1472871869672,-1.44261283827735,28.476880914879,-42.2087811387073,-3.51238250180997,-45.13471999001,-4.10255565003069,-67.9137403343505,30.470292484448,-65.5176574073621
93,93,738084.560679167,-0.12,0.185,8.79660132090913,-65.7836493627322,33.7228136020667,40.0992040902119,-1.43786472594809,28.4886432414129,-41.1337359125637,-3.51131670464882,-44.0588840951422,-4.10069732685698,-66.8451190719108,30.4793006903273,-64.450590686685
94,94,738084.560679254,-0.12,0.2,8.7977739168767,-63.2641359616375,40.0540053846785,34.181423865123,0.138177973505158,28.5009368658663,-40.0347460029091,-3.50924599046337,-42.9590136243279,-4.09781388615757,-65.7521473912971,30.4887560894702,-63.3592773198052
95,95,738084.560679374,-0.12,0.215,8.80137853361567,-60.7050276145677,34.6245530111649,40.0116316458224,-1.42681362651676,28.5137420151369,-38.9141304403012,-3.50616645841409,-41.8374293154637,-4.09390321250415,-64.6371302380545,30.4986449639848,-62.2460188532816
96,96,738084.560679467,-0.12,0.23,8.80739315318952,-58.1115205917627,39.9720157650574,35.0510245699774,0.150415456314252,28.527035528039,-37.7743488048502,-3.50208079308336,-40.6965930325123,-4.088969897042,-63.5025158106245,30.5089507220363,-61.1132594286793
97,97,738084.560679557,-0.12,0.245,8.81578166790451,-55.4890172989259,39.9350837387832,35.4597767216174,0.157557519185679,28.5407910940286,-36.6179744921564,-3.49699823704407,-39.5390810049282,-4.08302518880354,-62.3508689395551,30.5196540637029,-59.9635592079108
98,98,738084.560679647,-0.12,0.26,8.82649441781375,-52.8430685940919,35.849874703767,39.9007555240067,-1.40529200875146,28.5549795471061,-35.4476661338865,-3.49093444641206,-38.3675552120276,-4.07608682735378,-61.1848425706572,30.5307331945688,-58.7995659131935
99,99,738084.560679748,-0.12,0.275,8.83946894260665,-50.1793140943457,39.8689459348439,36.2205206361292,0.174368674292912,28.569569207101,-34.266137904031,-3.48391123432405,-37.1847336444325,-4.06817876231378,-60.0071480823445,30.5421640813625,-57.6239852102565
100,100,738084.560679839,-0.12,0.29,8.85463092903752,-47.5034219706823,39.839565555881,36.5710605552048,0.184284956216572,28.5845262590202,-33.0761294661413,-3.47595621109001,-35.9933601991617,-4.05933076912805,-58.8205251933971,30.5539207425833,-56.4395506892269
101,101,738084.560679925,-0.12,0.305,8.8718953217177,-44.8210297078302,39.812521653548,36.9009885518975,0.195414452662183,28.5998151601147,-31.8803763074283,-3.46710233300139,-34.7961749558111,-4.04957797368024,-57.6277122096903,30.5659755660569,-55.2489941896386
102,102,738084.560680013,-0.12,0.32,8.89116756799175,-42.137687222608,39.7877190647946,37.2099480213987,0.207952389624206,28.6153990637492,-30.6815811641061,-3.45738737442755,-33.5958855398463,-4.03896030097584,-56.431417318376,30.5782996447491,-54.0550171759664
103,103,738084.560680125,-0.12,0.335,8.91234496016182,-39.4588035959112,37.4977301270614,39.7650610427912,-1.34865914482177,28.6312402491011,-29.4823871726555,-3.44685333966612,-32.3951402094298,-4.02752186489527,-55.234291569589,30.5908631219254,-52.8602638015737
104,104,738084.560680223,-0.12,0.35,8.93531803913956,-36.7895984833465,37.7642696765425,39.7444500528405,-1.33253356878641,28.6473005461329,-28.2853532893465,-3.43554583205892,-31.1965032097813,-4.01531031697933,-54.0389040942994,30.6036355369503,-51.6672962076691
