frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.37995464,-0.2,0.29,16.3778665367085,16.7355706435779,22.0539723685735,23.312333768149,0.796200128540164,29.991108260022,18.062493060503,11.4684671935186,18.4743248767141,11.3989743927081,4.48692674321115,29.503862173254,2.8341586415002
17,17,738084.379954729,-0.2,0.305,16.3601398867623,18.3431533654086,21.9343180826452,23.3240448381113,0.842478031043257,29.9791842599183,18.7845865855852,11.4571938599375,19.1986604719148,11.387289825263,5.21263231479705,29.4894725663,3.55791514190469
18,18,738084.379954817,-0.2,0.32,16.3369472037345,19.9265187594445,23.3368024598483,21.8055130990468,-0.686733677885481,29.9642974906381,19.4947194706811,11.4431454158618,19.9109913084323,11.3728352263704,5.92647130888931,29.4721609688229,4.26985577631013
19,19,738084.379954906,-0.2,0.335,16.3084978862091,21.4834078159108,23.3505849293237,21.6681297100175,-0.649312797630993,29.946563896459,20.1918262100021,11.4264308917008,20.6102487031834,11.3557203064012,6.62736817667653,29.4520470580281,4.96890736828362
20,20,738084.379954995,-0.2,0.35,16.275022617862,23.0117709614998,23.3653676732424,21.5227713402611,-0.615573663725724,29.9261110933622,20.8749448467912,11.4071702196489,21.2954678809385,11.3360656242873,7.31435077586865,29.4292618211764,5.65409978295425
21,21,738084.379955122,-0.18,0.05,17.8471810788349,-10.1637615412474,22.3234576141197,23.2864425108097,-0.517682256457562,30.6422101296691,5.90230655417853,12.1373928327337,6.27357478070899,12.0751401830024,-7.71272616584815,30.19689465256,-9.33076598238071
22,22,738084.379955262,-0.18,0.065,17.9342910274602,-8.55272404485781,22.3807586512639,23.2810221787261,-0.444991093785833,30.6862854203313,6.63117398870644,12.1790186569429,7.0047896434511,12.1163849281908,-6.98264388319947,30.2384989548048,-8.60293572343813
23,23,738084.379955409,-0.18,0.08,18.0157204016386,-6.91866702294928,22.4280577632631,23.2765700843182,-0.366668134949899,30.727329543451,7.37074622436324,12.2177664477111,7.74673975339687,12.1547436392914,-6.24168983972189,30.2770337343767,-7.86424974229304
24,24,738084.379955506,-0.18,0.095,18.0911287638172,-5.26403838043667,22.4649005432981,23.2731159870544,-0.283155133513923,30.7651611156697,8.1198421107359,12.2534647406938,8.49823994705374,12.1900454154153,-5.49104257146655,30.3123216476914,-7.11588232480261
25,25,738084.379955605,-0.18,0.11,18.1601989104938,-3.59147819556821,22.4908823958568,23.2706873513653,-0.195247002725759,30.7996112361604,8.87718767434,12.2859539452826,9.25801195235637,12.2221312913375,-4.73197432608263,30.3441981661346,-6.35910126039826
26,26,738084.379955704,-0.18,0.125,18.2226412088307,-1.90380125861112,22.5056555067042,23.2693091017669,-0.104096855910121,30.8305258152258,9.64142475427675,12.3150885473751,10.0246930551969,12.2508564367311,-3.96584248772824,30.372513875196,-5.59525930328422
27,27,738084.379955795,-0.18,0.14,18.2781976935377,-0.203975960660336,22.5089351729987,23.269003387834,-0.0111590593852213,30.8577677740931,10.4111214265919,12.3407391891973,10.7968465603597,12.2760922313125,-3.19407920069744,30.3971366383732,-4.82578383694198
28,28,738084.379955884,-0.18,0.155,18.3266458096629,1.50490017857232,22.5005052932492,23.2697893697808,0.0819315945194142,30.8812190557752,11.1847840725967,12.3627945692703,11.5729739015742,12.2977281590375,-2.41817933461325,30.4179535661853,-4.05216488408606
29,29,738084.379955973,-0.18,0.17,18.3678016954973,3.21962792890555,22.480222835017,23.2716830249992,0.173523653127066,30.9007823894683,11.9608708846004,12.3811631081093,12.3515281933844,12.3156734670218,-1.63968699620963,30.4348727334905,-3.27594166619754
30,30,738084.379956061,-0.18,0.185,18.4015229082957,4.93693618434971,22.448021124298,23.2746969784499,0.262116912794649,30.9163827562208,12.7378065456091,12.3957743302851,13.1309289604653,12.3298585399423,-0.860180850068264,30.4478245937633,-2.49868797398198
31,31,738084.379956183,-0.18,0.2,18.4277105097727,6.65351358414038,22.4039118341992,23.2788403622747,0.34649386120398,30.9279685113906,13.5139977709563,12.4065799208374,13.9095777312645,12.3402359480564,-0.0812585597843836,30.4567630469363,-1.72199665908954
32,32,738084.379956273,-0.18,0.215,18.446310447509,8.36604121533185,22.3479855925071,23.2841187073192,0.425789464465131,30.9355121294105,14.2878493625805,12.4135544235645,14.685874145499,12.3467811365624,0.695479301146346,30.4616661275746,-0.94746359519885
33,33,738084.379956363,-0.18,0.23,18.4573141910119,10.0712256424698,22.2804111744401,23.2905338670338,0.499497018661337,30.9390105481346,15.0577804031894,12.4166955598455,15.4582322014899,12.3494927351417,1.4684454953739,30.4625362919831,-0.176671480604879
34,34,738084.379956452,-0.18,0.245,18.4607586043486,11.7658314941226,22.201433294334,23.2980839771044,0.567425839311439,30.9384851030047,15.8222402094772,12.4160241589156,16.2250962612328,12.3483924788544,2.23608214268102,30.4594002958314,0.588826136857441
35,35,738084.379956542,-0.18,0.26,18.4567250631155,13.446712848008,22.1113690597598,23.3067634517752,0.629633513405625,30.9339810546631,16.5797236714753,12.4115837032439,16.984956439069,12.3435247442296,2.99687614132195,30.452308667279,1.34752023904008
36,36,738084.379956631,-0.18,0.275,18.4453378470547,15.1108427075582,22.010603195239,23.3165630175173,0.686352796344643,30.9255667268386,17.3287856286205,12.4034395051152,17.7363630234099,12.3349557168969,3.74937363817181,30.44133479368,2.09796077025445
37,37,738084.379956719,-0.18,0.29,18.4267618644777,16.7553399333949,21.8995821828367,23.327469783891,0.737926122539748,30.9133322835861,18.0680539707756,12.391677542115,18.4779396187632,12.3227722186384,4.49219323344325,30.426573652063,2.8387698101185
38,38,738084.379956808,-0.18,0.305,18.4011997813126,18.3774930957695,21.7788075009551,23.3394673489408,0.784753586874375,30.8973881856079,18.7962412018614,12.3764029892963,19.2083947449113,12.3070802318469,5.22403765493025,30.4081402240832,3.56865322199518
39,39,738084.379956896,-0.18,0.32,18.3688886469373,19.9747808285194,21.648828161195,23.3525359412138,0.827255248166145,30.8778633740517,19.5121542620367,12.3577384939668,19.9265316885725,12.2880031674453,5.94370369487565,30.3861676445714,4.28641057048747
40,40,738084.379956984,-0.18,0.335,18.3300961176292,21.5448883959633,21.5102327614386,23.3666525909173,0.865845945635322,30.8549032363404,20.2147024679653,12.3358222448451,20.631256466696,12.2656799281724,6.65009026618936,30.3608051387636,4.99094316484014
41,41,738084.379957072,-0.18,0.35,18.2851163857012,23.085720312842,21.3636412725564,23.3817913327068,0.900919873233069,30.8286674122422,20.9029034961774,12.310805890772,21.3215838262322,12.2402628224669,7.34220450031709,30.3322158066933,5.68126015048153
42,42,738084.379957187,-0.16,0.05,19.8545611428906,-10.3924572435741,22.1524727067968,23.3027930621254,-0.482214816625474,31.545069751904,5.80203771637539,13.0417522514619,6.17104320657742,12.980137038544,-7.81332744676682,31.1006074698637,-9.43167944328552
43,43,738084.379957303,-0.16,0.065,19.9562141429325,-8.76964397026581,22.2101150711207,23.2972512421421,-0.414041188339832,31.5959569056618,6.53579468546286,13.0901598250291,6.90715005528822,13.0281650515393,-7.07836576288277,31.1490100166145,-8.69899070530948
44,44,738084.379957407,-0.16,0.08,20.0510519694853,-7.12313109841383,22.2577124374355,23.292698015586,-0.341343975430023,31.6432642287306,7.28056839067129,13.1351422269437,7.65430611205488,13.0727593517471,-6.33221722150132,31.1937929641948,-7.95513146639296
45,45,738084.379957528,-0.16,0.095,20.1386609161032,-5.45541751692602,22.2947992631607,23.2891644882656,-0.264543750892889,31.6867743224522,8.03515364585317,13.1764922914302,8.41130215913093,13.1137133275632,-5.57608421685792,31.2347430197838,-7.20129975080434
46,46,738084.379957676,-0.16,0.11,20.2186554469869,-3.7692032126669,22.3209606816437,23.2866793758379,-0.184306407411674,31.7262847222886,8.79824816207934,13.2140171663103,9.17683157248224,13.1508347470723,-4.81126716516226,31.2716621738543,-6.43879138754008
47,47,738084.379957765,-0.16,0.125,20.290683577928,-2.06737126948684,22.3358397732008,23.2852687380064,-0.101537320128173,31.7616107498239,9.56846144987716,13.2475410328231,9.94949925502426,13.1839484745129,-4.0391556672312,31.3043705220445,-5.66899121090366
48,48,738084.379957873,-0.16,0.14,20.3544319645856,-0.352965981879469,22.3391441769811,23.2849557283537,-0.0173392511522251,31.7925882099512,10.3443256258515,13.2769076765761,10.7278324803649,13.2128990366522,-3.26121775353557,31.3327089253408,-4.89336234840022
49,49,738084.379957996,-0.16,0.155,20.4096305559064,1.37083261921632,22.330651833375,23.2857603634442,0.0670652406125018,31.8190758581055,11.1243079734696,13.3019828379438,11.5102934962877,13.2375529674181,-2.47898735982764,31.3565414339432,-4.11343374334621
50,50,738084.379958097,-0.16,0.17,20.4560566772999,3.10073739032541,22.3102156620632,23.2876993148167,0.150435218112284,31.8409575655388,11.9068250407528,13.3226562732594,12.2952936699491,13.2578008622236,-1.69405024893608,31.3757574035382,-3.33078612683648
51,51,738084.379958185,-0.16,0.185,20.493538420144,4.83338528903332,22.2777670090791,23.2907857277508,0.231616595290316,31.8581441171252,12.6902579957164,13.3388434643831,13.0812088946745,13.2735590796845,-0.908028656693114,31.3902732394508,-2.54703671593643
52,52,738084.379958275,-0.16,0.2,20.5219572324723,6.56537050573316,22.2333177327197,23.2950290710682,0.309629752778636,31.8705745859035,13.4729689073985,13.3504869235333,13.8663959250491,13.2847710377801,-0.122564993532664,31.4000337140371,-1.76382296841785
53,53,738084.379958365,-0.16,0.215,20.5412496299314,8.29327876222245,22.1769608415281,23.3004350216285,0.383724452344505,31.8782172411207,14.2533175795788,13.3575570522981,14.6492092661573,13.2914080635693,0.660695025367688,31.405012815413,-0.982785765640006
54,54,738084.379958454,-0.16,0.23,20.5514079738778,10.0137219698893,22.108869649371,23.3070053833258,0.453397586103097,31.8810699613751,15.0296785385413,13.3600525279012,15.4280182169847,13.293469769749,1.44011942212954,31.4052141005221,-0.205552421550247
55,55,738084.379958541,-0.16,0.245,20.5524802942525,11.723372420973,22.0292954615497,23.3147380469782,0.518379110979611,31.8791601407741,15.8004577672693,13.3580002053963,16.2012236590221,13.2909839469783,2.21410676156801,31.4006705419233,0.566280074603886
56,56,738084.37995863,-0.16,0.26,20.5445691683085,13.4189957061854,21.9385638590246,23.3236269874124,0.578597034414318,31.8725440929415,16.5641087869633,13.3514545406275,16.9672741896574,13.2840059770244,2.98110231902328,31.3914438745653,1.33116118208806
57,57,738084.37995875,-0.16,0.275,20.5278296933726,15.0974815972651,23.3336623034246,21.8370696974789,-0.936663291139071,31.8613059743553,17.3191477123008,13.3404965546488,17.7246812255596,13.2726177876777,3.73961323477405,31.3776234653757,2.08760192415831
58,58,738084.37995884,-0.16,0.29,20.5024666276547,16.7558722179979,21.7252709772522,23.3448302951587,0.685177853452235,31.8455562638579,18.0641669477857,13.325232374966,18.4720327423379,13.2569263850179,4.48822231971237,31.359324743715,2.83418866069798
59,59,738084.379958928,-0.16,0.305,20.4687307906982,18.3913869355288,21.6036817762572,23.3571135819422,0.731992034168473,31.8254298486116,18.7978472462962,13.3057914017504,19.208005370715,13.2370620113643,5.22560023047946,31.3366872439836,3.5695952368052
60,60,738084.379959018,-0.16,0.32,20.4269148414397,20.0014435275907,21.4728644612471,23.3704912567097,0.774874470993302,31.8010837774549,19.5189679141937,13.2823241573458,19.9313746329151,13.2131759874202,5.9505157953809,31.3098723221344,4.29259328901085
61,61,738084.379959107,-0.16,0.335,20.3773485610723,21.5836753244759,21.3334214073039,23.3849390735689,0.814138991850214,31.7726947502882,20.2264150163233,13.2549998846725,20.641023172171,13.1854383043232,6.66184434138834,31.2790606152555,5.0020605595607
62,62,738084.379959198,-0.16,0.35,20.3203937806887,23.1359441628782,21.1859864556795,23.4004296666826,0.850098060247785,31.7404564164271,20.9191875049775,13.2240039642276,21.3359468992466,13.1540350354055,7.3585739434073,31.2444493174718,5.69698713983961
63,63,738084.379959307,-0.14,0.05,21.8806772896683,-10.6171138051494,21.9614541245856,23.321377152978,-0.451760197545194,32.4541846141494,5.70389784425463,13.9526974536141,6.07061291839929,13.8917225058333,-7.91154465636616,32.0105729611827,-9.53019489859819
64,64,738084.379959429,-0.14,0.065,21.9972985782009,-8.98393974336476,22.0191210210137,23.3157309974911,-0.3877361843072,32.5120576731887,6.44184221994639,14.0080668852866,6.81090660983739,13.9467144098407,-7.17240434608563,32.0659503488626,-8.79334613290513
65,65,738084.379959577,-0.14,0.08,22.1059411815021,-7.32643340061495,22.0667323645157,23.311092778625,-0.320030924667462,32.5657898568438,7.19109148972168,14.059451197589,7.56253966930619,13.9977121184045,-6.42178627723507,32.1171457537464,-8.04503623699603
66,66,738084.37995968,-0.14,0.095,22.206114507061,-5.64713896300761,22.1038140815151,23.3074949157912,-0.249026856107713,32.6151261069305,7.95041929424176,14.1066058391718,8.3242817027716,14.0444716223264,-5.66091385555167,32.1639082784483,-7.28648413686273
67,67,738084.379959772,-0.14,0.11,22.2973612427139,-3.94881006008921,22.1299434143577,23.3049673431042,-0.175280247901066,32.6598288311371,8.7184981834217,14.1493030947277,9.09480090458606,14.0867658185867,-4.89111252430953,32.2060048563939,-6.51901057029896
68,68,738084.379959879,-0.14,0.125,22.3792638540272,-2.2343912862109,22.1447564459563,23.3035372257238,-0.0995122508631145,32.6996813127712,9.49390875420692,14.1873353567995,9.87267322617575,14.1243877790258,-4.11380069543452,32.243223630895,-5.74402905751814
69,69,738084.379959992,-0.14,0.14,22.4514507350488,-0.506995612151128,22.1479549517249,23.3032286923119,-0.0225780269171145,32.7344909388872,10.2751508022582,14.2205182219833,10.6563935651611,14.1571538421105,-3.3304786529416,32.2753771453317,-4.96303484927762
70,70,738084.379960096,-0.14,0.155,22.5136018381264,1.23012200546766,22.1393123568505,23.304062588287,0.0545847819031283,32.7640921553824,11.0606563325654,14.2486933237701,11.4443888193903,14.1849064400621,-2.54271558146387,32.3023052535086,-4.17759200447325
71,71,738084.379960187,-0.14,0.17,22.5654536170663,2.97359436082917,22.1186785930869,23.3060562526091,0.131021488607174,32.7883490612719,11.8488042019171,14.2717308178115,12.2350325780391,14.2075165772073,-1.75213494513217,32.3238776632035,-3.38931882145916
72,72,738084.379960275,-0.14,0.185,22.6068031299516,4.7199744892246,22.0859836791436,23.3092233260952,0.205828783861799,32.8071575621771,12.6379360994123,14.2895314429306,13.0266611549676,14.224885882998,-0.960398509328648,32.3399960339291,-2.59987191444944
73,73,738084.379960395,-0.14,0.2,22.6375111738435,6.46577020564837,22.0412398877084,23.3135735900579,0.278214294903034,32.8204470148748,13.4263735138943,14.3020280925942,13.8175906120372,14.2369481745751,-0.169189355737619,32.3505955620023,-1.81092928412616
74,74,738084.379960484,-0.14,0.215,22.6575043496409,8.2074798911403,21.9845424072165,23.3191128440782,0.34753816173104,32.8281813101117,14.2124352930583,14.3091868463316,14.6061343758177,14.2436704785689,0.619805714098848,32.3556460015067,-1.02417277631207
75,75,738084.379960574,-0.14,0.23,22.6667759934931,9.94162867174754,21.9160684596589,23.3258428221555,0.413332633878006,32.8303593590451,14.9944553709724,14.3110074280581,15.3906210230203,14.2450534793214,1.40491396281182,32.355152088024,-0.241270351225808
76,76,738084.379960661,-0.14,0.245,22.6653859460387,11.6648041132638,21.836074892023,23.333761149921,0.475301008418433,32.8270149687177,15.7708002309048,14.3075230775105,16.169411800123,14.2411313799826,2.18449425442422,32.349153352086,0.536141403589939
77,77,738084.379960748,-0.14,0.26,22.6534591726414,13.3736905701074,23.3428613465386,21.7448943110312,-1.03749539906954,32.8182161127455,16.5398856793926,14.2987998409655,16.9409174517275,14.2319711829137,2.95695391876913,32.3377233300521,1.3064740919073
78,78,738084.379960835,-0.14,0.275,22.6311832859135,15.065101384799,23.353132867633,21.6429298842683,-0.983477867697117,32.8040636237813,17.3001925349344,14.2849353069722,17.7036139597391,14.2176714153878,3.72076454406408,32.3209682004173,2.06820326102522
79,79,738084.379960925,-0.14,0.29,22.5988050565541,16.7360082180869,23.3645611933549,21.5306489738242,-0.933357466822197,32.7846893531898,18.0502808788016,14.2660568309452,18.4560568397281,14.1983603446477,4.47447634229055,32.2990248922512,2.81988273306015
80,80,738084.379961013,-0.14,0.305,22.5566260315118,18.3835669091546,21.4085758048114,23.3771279567874,0.68381837666343,32.7602538596662,18.7888025733667,14.2423193080698,19.1968936989249,14.1741937420258,5.21673078966868,32.2720587286036,3.56015721821938
81,81,738084.3799611,-0.14,0.32,22.5049974009863,20.0051394005026,21.2772833963751,23.3908111120541,0.72665964799875,32.7309437015748,19.5145118214386,14.2139025664977,19.9248748286326,14.1453522682503,5.94627131247629,32.2402606804751,4.28777298067727
82,82,738084.379961188,-0.14,0.335,22.4443142743186,21.5983114119293,21.1373849957407,23.4055851385515,0.766191796358939,32.696968416912,20.2262736141774,14.1810084615126,20.6388616781678,14.1120385607825,6.66195186256665,32.203844315847,5.0015864015177
83,83,738084.379961309,-0.14,0.35,22.37500953356,23.1609056999495,20.9895252584155,23.4214212781019,0.802655270143075,32.6585572799065,20.92306999101,14.14385775621,21.337833133537,14.0744741088285,7.36274330293123,32.1630425330683,5.70057035896295
84,84,738084.379961417,-0.12,0.05,23.9192687695483,-10.8367712380072,21.7502279739082,23.3423268247879,-0.42539249405933,33.3664428649544,5.60834671813225,14.8671271720932,5.97275097434503,14.8067930194392,-8.0069042607742,32.923675932758,-9.62583683567496
85,85,738084.379961509,-0.12,0.065,24.0511643580129,-9.19474640419567,21.8075841909662,23.3365960761383,-0.365154762235142,33.4314155127642,6.34973134274593,14.9295787600015,6.71648128781671,14.8688696141601,-7.26433083404813,32.9861445272191,-8.88557101342201
86,86,738084.379961616,-0.12,0.08,24.1738977597284,-7.52781243511801,21.854908310899,23.3318914117404,-0.30188470751867,33.4916783757068,7.10268115050458,14.9874769592963,7.47181321585111,14.9263832202148,-6.5100170805065,33.0438609820571,-8.13358171261078
87,87,738084.379961726,-0.12,0.095,24.2868988024543,-5.83855253244069,21.8917206368687,23.3282465127897,-0.235922462894645,33.5469375654155,7.86595176598529,15.0405386160405,8.23749836098657,14.9790512111998,-5.7452042803339,33.0965356127571,-7.37110563560005
88,88,738084.379961849,-0.12,0.11,24.3896358233055,-4.12976694967722,21.9175931852691,23.3256924831842,-0.167733719318725,33.5969192439466,8.63819410442277,15.0884999901749,9.01218327913253,15.0266104485906,-4.97123939386407,33.1438991646659,-6.59948493159944
89,89,738084.379961947,-0.12,0.125,24.4816233382007,-2.40445410577605,21.9321574095162,23.324257547198,-0.0979006701114471,33.6413736170486,9.4179637102147,15.1311206058529,9.79441884867806,15.0688211292109,-4.18956579559705,33.1857067751949,-5.82015797160463
90,90,738084.379962037,-0.12,0.14,24.5624293089787,-0.665787380383515,21.9351112414972,23.3239667660038,-0.0270992899624585,33.6800787185773,10.2037322100984,15.1681868989505,10.5826717611687,15.1054704284972,-3.40171187927291,33.2217417194968,-5.03464799983761
91,91,738084.379962125,-0.12,0.155,24.6316818022605,1.0829120896711,21.9262252179552,23.3248417730257,0.043935903507302,33.7128438773117,10.9939007220403,15.1995155569015,11.375337974078,15.1363758347104,-2.60927769059581,33.2518188313968,-4.24454981743697
92,92,738084.379962213,-0.12,0.17,24.6890748376937,2.83820614299554,21.9053474780003,23.3269005385475,0.114455553895509,33.7395127616216,11.7868149840771,15.2249564500083,12.1707578891205,15.1613880733393,-1.81391982144377,33.2757874958102,-3.45151473117422
93,93,738084.379962302,-0.12,0.185,24.7343732440513,4.5965732350154,21.8724074479732,23.3301571644744,0.183741396556356,33.7599659065882,12.5807818960414,15.2443950623583,12.9672329480322,15.1803935299309,-1.01733487122657,33.2935341183161,-2.65723407163153
94,94,738084.379962392,-0.12,0.2,24.767416367598,6.35444424689223,21.8274180695348,23.3346217142567,0.251147578106292,33.7741226422366,13.374087105749,15.2577543439981,13.7630432761781,15.1933160931672,-0.221241843065678,33.3049839918127,-1.86342164714522
95,95,738084.379962489,-0.12,0.215,24.7881205113927,8.10823962161516,21.7704764756964,23.3403000838577,0.316131757802249,33.7819423598602,14.1650132238552,15.2649959237701,14.556465956823,15.2001183578115,0.572636109476352,33.3101024987196,-1.07179554780431
96,96,738084.379962577,-0.12,0.23,24.7964800276599,9.85440692516218,21.7017630752272,23.3471939139818,0.378272942746213,33.7834250751541,14.9518582214467,15.2661206432231,15.3457934886625,15.2008021481541,1.36259013851359,33.3088956090104,-0.284059744657248
97,97,738084.379962667,-0.12,0.245,24.792567031012,11.5894579081104,23.3553005476712,21.6215390613593,-1.13352040360791,33.7786112708812,15.7329535536878,15.2611683951549,16.1293519684328,15.1954083458028,2.1469439027599,33.3014096584435,0.498114059228028
98,98,738084.379962755,-0.12,0.26,24.7765297462421,13.3100041607634,23.364613033615,21.5301424214372,-1.07783181380574,33.7675810266977,16.5066815623683,15.2502172744119,16.9055185499751,15.1840160296896,2.92407106407346,33.2877304162236,1.27310387795031
99,99,738084.379962877,-0.12,0.275,24.7485895542615,15.012790510809,23.375120176787,21.4279825738887,-1.02552926703588,33.7504524681961,17.271491739422,15.2333820721075,17.6727377604575,15.166740959749,3.69241165912793,33.2679814756708,2.03935377282063
100,100,738084.379963001,-0.12,0.29,24.7090368398555,16.6947254109545,23.3868066342251,21.3155338078336,-0.976598454135611,33.7273795897333,18.025915480542,15.210812166165,18.4295363016703,15.1437334574003,4.45048697232828,33.2423220238185,2.79538869026916
101,101,738084.37996309,-0.12,0.305,24.6582257841407,18.3529076818791,23.399653056026,21.1933277366142,-0.930958684386102,33.6985495251132,18.768579019815,15.182688879818,19.1745360263039,15.1151757547371,5.19691259759404,33.2109440651476,3.53982749588267
102,102,738084.37996318,-0.12,0.32,24.5965682729385,19.9846491261046,21.0619450027563,23.4136362674637,0.682315021942139,33.6641793556002,19.4982143088677,15.1492223945918,19.9064648519485,15.0812788991085,5.93040944909273,33.1740691898254,4.2713939650206
103,103,738084.379963269,-0.12,0.335,24.5245271129852,21.5874926856153,20.9220064853846,23.4287294897687,0.72179061878222,33.6245125554914,20.21366768291,15.1106483145972,20.6241654546939,15.0422793101053,6.64981255989953,33.1319449872636,4.98892556908351
104,104,738084.37996336,-0.12,0.35,24.4426087583017,23.1592259779011,20.7741642621057,23.4449025950112,0.758443909075969,33.5798151813034,20.9139062366145,15.0672239845365,21.3266016650329,14.9984350914489,7.35407758829236,33.0848412113868,5.69137997699488
105,105,738084.379963485,-0.1,0.05,25.9636512752762,-11.0504753933629,23.3657706059634,21.5188377738629,1.16840632037626,34.2785409515842,5.51584035562039,15.781745494481,5.87792125301577,15.7220502461256,-8.09893853964429,33.8366093815284,-9.71813561129961
106,106,738084.379963586,-0.1,0.065,26.1109933439797,-9.40119428244393,23.3599776250841,21.5755353194262,1.22519881839226,34.3506596189445,6.2598784861167,15.8513327560695,6.62429837242815,15.7912655300531,-7.35371682295932,33.9062184008596,-8.97523482102135
107,107,738084.379963695,-0.1,0.08,26.2479795501858,-7.72649106448325,23.3552274942411,21.6222592388179,1.28451708105881,34.4174966713679,7.01571032896655,15.9157949591322,7.38250752727848,15.8553456479635,-6.59652447576225,33.9705023114822,-8.22038041128067
108,108,738084.379963803,-0.1,0.095,26.3739585373061,-6.02898114524453,23.3515550856613,21.6585273664328,1.34606181717704,34.4787187738031,7.78207691068583,15.9748096784487,8.15128575046123,15.9139686851631,-5.82861725869166,34.0291320127061,-7.45482348013507
