frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.646752428,-0.18,0.215,-20.868690577367,-21.4937852243276,21.9291262733071,23.9671205397268,0.800152949859702,-2.6193536389912,-11.7687726900621,-21.8204271238947,-11.1540520244006,-22.3688712871763,-25.6089647566492,-2.30589246722808,-25.9736202925214
33,33,738084.646752534,-0.18,0.23,-20.847185162212,-19.8099625618949,22.0793039438919,23.9517659106695,0.759892250536736,-2.61365682544992,-11.012394752528,-21.8173852838556,-10.398044969087,-22.3644915269466,-24.8544387903965,-2.30092376243132,-25.2186219631012
34,34,738084.646752628,-0.18,0.245,-20.8077501849983,-18.1197056750397,22.2188145207927,23.9376965496282,0.71645494085916,-2.5995082444133,-10.2519344221343,-21.8056761243228,-9.63796256226835,-22.3514486159123,-24.0956675336494,-2.28752095719819,-24.4593951634901
35,35,738084.64675272,-0.18,0.26,-20.7506339623256,-16.4263167407482,22.3474100708426,23.9248912328271,0.669601366420751,-2.57701455056407,-9.48898157140605,-21.7854033893997,-8.87539383052643,-22.3298490565713,-23.3342390031646,-2.26578900041676,-23.6975286932857
36,36,738084.646752814,-0.18,0.275,-20.6761848426471,-14.733081197385,22.4649158948462,23.9133250865049,0.619107740543368,-2.54633106437435,-8.72512202479634,-21.7567208308213,-8.11192372536612,-22.2998492835832,-22.5717381751277,-2.23588143080527,-22.934608194852
37,37,738084.646752908,-0.18,0.29,-20.5848456319681,-13.0432359123761,22.5712309654563,23.9029698968271,0.564783187812777,-2.50765913250577,-7.96192177669299,-21.7198295539318,-7.3491173506147,-22.2616529841083,-21.809731188821,-2.19799775699878,-22.1722003529354
38,38,738084.646753027,-0.18,0.305,-20.477146642302,-11.359938914409,22.6663270716397,23.8937944404599,0.506491757842416,-2.46124280870512,-7.20091194811177,-21.6749746629197,-6.58850492854231,-22.2155077197565,-21.0497502731984,-2.15238015853525,-21.4118378192873
39,39,738084.646753143,-0.18,0.32,-20.3536975739567,-9.6862413193703,22.7502467397386,23.8857648306733,0.444179060310188,-2.4073649582559,-6.44357479822279,-21.6224413100321,-5.83156782064222,-22.1617009553144,-20.2932797138281,-2.09930961031748,-20.6550051797073
40,40,738084.646753237,-0.18,0.335,-20.2151784690123,-8.02506198600313,22.8231000385377,23.8788448709759,0.377901948758745,-2.34634290226456,-5.6913310595325,-21.5625502672428,-5.07972587167863,-22.1005556130659,-19.5417431307432,-2.03910154637659,-19.9031262339517
41,41,738084.64675333,-0.18,0.35,-20.0623299896867,-6.37916532150883,22.8850604072615,23.8729964096517,0.307857991074094,-2.27852372578259,-4.9455288101711,-21.4956531469804,-4.33432629027431,-22.0324252795369,-18.7964922826498,-1.97210118652187,-19.1575528037904
42,42,738084.646753454,-0.16,0.05,-17.8478921818437,-39.0272828233115,24.2061339806819,19.8358284185291,-0.42892316709486,-1.20229938416263,-19.5527622612056,-20.3642143926998,-18.9341515131885,-20.9285240481645,-33.3631022782432,-0.8836301747161,-33.7368242477036
43,43,738084.646753573,-0.16,0.065,-18.0015803574665,-37.5998143225778,24.176348847378,20.0742786991241,-0.446518030355249,-1.27752450095035,-18.9293246877214,-20.4440095227667,-18.3109649212631,-21.0071141615568,-32.7429713597794,-0.959323858404451,-33.1161266457943
44,44,738084.646753678,-0.16,0.08,-18.1420453377,-36.136096386787,24.1478121615587,20.3082099015467,-0.46528445469795,-1.34669909799581,-18.2877802268863,-20.5176397587666,-17.6696844828252,-21.0795146300267,-32.1046448803138,-1.02899430471547,-32.4772351076244
45,45,738084.646753776,-0.16,0.095,-18.2685647000712,-34.6377890745206,24.1205521125714,20.536882623268,-0.485340007103731,-1.40946558868342,-17.6288695936618,-20.5847341130557,-17.011050794902,-21.1453562889245,-31.4488536891049,-1.09228380835539,-31.8208817690151
46,46,738084.646753871,-0.16,0.11,-18.3804703106227,-33.1068033566576,24.0945926334014,20.7595610716841,-0.506816908494197,-1.46549166000524,-16.9534592412943,-20.6449471667462,-16.3359301132596,-21.2042957402732,-30.7764546185955,-1.14885977420006,-31.1479247746468
47,47,738084.646753966,-0.16,0.125,-18.4771579376972,-31.5452943780266,24.0699531678683,20.9755217674787,-0.529863900908673,-1.51447503608529,-16.2625384999707,-20.6979639860871,-15.6453114891854,-21.2560202574594,-30.0884277365636,-1.19841947561682,-30.4593455174679
48,48,738084.64675406,-0.16,0.14,-18.5580963115785,-29.9556503787387,24.0466484916061,21.1840625085982,-0.554648251630351,-1.55614798120042,-15.557214534618,-20.743504778533,-14.9403017266769,-21.3002524258879,-29.3858714171161,-1.24069455484395,-29.7562436960987
49,49,738084.646754178,-0.16,0.155,-18.6228353760564,-28.340477271119,24.0246885886076,21.3845113758608,-0.581357836169344,-1.59028141624028,-14.8387051135282,-20.7813291587023,-14.2221181518106,-21.336754389952,-28.6699952193955,-1.27545513958699,-29.0398301793896
50,50,738084.646754306,-0.16,0.17,-18.6710134878616,-26.7025790126692,24.0040785885109,21.5762355483204,-0.610203192891292,-1.61668852772003,-14.1083292513749,-20.8112398994901,-13.4920792579135,-21.3653315818717,-27.9421106347267,-1.30251345508711,-28.3114177391694
51,51,738084.6467544,-0.16,0.185,-18.7023633445814,-25.0449340607865,23.9848187630419,21.7586496888575,-0.64141937009825,-1.63522775930156,-13.3674958641073,-20.8330860544917,-12.7515933640201,-21.3858358189642,-27.2036198368709,-1.32172682166955,-27.5724097862131
52,52,738084.646754495,-0.16,0.2,-18.7167164521005,-23.3706683378388,23.9669045827702,21.9312236665216,-0.675267276411388,-1.64580509202534,-12.6176906450504,-20.846765354372,-12.0021454959151,-21.3981676725067,-26.4560026421115,-1.332999943926,-26.8242873164909
53,53,738084.646754588,-0.16,0.215,-18.7140059866133,-21.6830252640712,22.0934893963231,23.9503268310259,0.85876223419966,-1.64837554052759,-11.8604614373983,-20.8522258012673,-11.2452827648539,-21.4022780328955,-25.7008019520294,-1.33628641866036,-26.0685943409257
54,54,738084.646754682,-0.16,0.23,-18.6942679565748,-19.985333526988,22.245046605032,23.9350717717646,0.818764236800423,-1.64294381739133,-11.0974024341573,-20.8494664107296,-10.4825985748906,-21.3981688213037,-24.9396080081393,-1.33158941350001,-25.3069221281412
55,55,738084.646754776,-0.16,0.245,-18.6576406255358,-18.2809733394824,22.3855673667748,23.9211213664771,0.775201402073275,-1.62956414521316,-10.3301375792211,-20.8385370788159,-9.71571603232172,-21.3858928261698,-24.1740418306631,-1.31896149542448,-24.5408926327842
56,56,738084.646754871,-0.16,0.26,-18.6043622148758,-16.5733419896486,22.5147992957012,23.908453533336,0.72772618030355,-1.60833922444418,-9.5603035700707,-20.8195375811608,-8.94627095753019,-21.3655526721038,-23.4057382411145,-1.298503616865,-23.772141509331
57,57,738084.646754998,-0.16,0.275,-18.5347669603315,-14.8658195051687,22.6325673294958,23.8970424443491,0.675990010087836,-1.57941839306275,-8.78953287215201,-20.7926157396669,-8.17589490905917,-21.3372989575634,-22.6363288785154,-1.27036329496631,-23.0023011213951
58,58,738084.646755095,-0.16,0.29,-18.4492796527155,-13.1617352355703,22.7387740896175,23.886858849204,0.619663440984989,-1.54299504008436,-8.0194371469305,-20.7579648192121,-7.40619862166576,-21.3013276243732,-21.8674256116256,-1.23473204552366,-22.2329839490253
59,59,738084.646755208,-0.16,0.305,-18.3484088344102,-11.4643361047412,22.833398852137,23.8778704236978,0.558465292109193,-1.499303357517,-7.25159147085949,-20.71582024013,-6.63875623534824,-21.2578766454302,-21.100604725352,-1.19184215568759,-21.4657667722289
60,60,738084.646755316,-0.16,0.32,-18.2327388625678,-9.77675720914675,22.9164952101014,23.8700421303033,0.492201950612027,-1.44861453348846,-6.48751968289622,-20.6664557110364,-5.87509065274302,-21.2072221356637,-20.3373922204225,-1.14196289766281,-20.7021759697731
61,61,738084.646755406,-0.16,0.335,-18.102921077787,-8.10199532690011,22.9881875460873,23.8633365873038,0.420816155854757,-1.39123250220779,-5.72868114660301,-20.6101789000791,-5.1166603107012,-21.1496740046955,-19.5792505142136,-1.08539629858872,-19.9436742210824
62,62,738084.646755495,-0.16,0.35,-17.9596643260394,-6.44288578817121,23.0486664697354,23.8577144391391,0.3444414603548,-1.32748937378825,-4.97645915261868,-20.5473267704969,-4.36484759164138,-21.0855712773388,-18.8275667707019,-1.02247258920634,-19.1916488390707
63,63,738084.646755603,-0.14,0.05,-15.6865008562243,-39.2983206921424,24.1913132799976,19.9537630397725,-0.379786049918391,-0.234873623005061,-19.6832552039044,-19.3987638364354,-19.0641873945793,-19.9647362674448,-33.4931935215187,0.0824695688083551,-33.8700514736653
64,64,738084.646755733,-0.14,0.065,-15.8299899534201,-37.8655120530411,24.1614124755986,20.1960383297682,-0.395976267045106,-0.30463175396371,-19.0573579821769,-19.4731556926803,-18.4385389742903,-20.0379276649127,-32.8706370527141,0.0122318754398815,-33.2469451390556
65,65,738084.646755826,-0.14,0.08,-15.9612225432208,-36.3956282322276,24.1327778527107,20.4336840405727,-0.413289564638542,-0.368793256418853,-18.4129456320432,-19.5418341102794,-17.7943889601771,-20.1053794526011,-32.2294759723045,-0.0524362054530709,-32.6052339918158
66,66,738084.646755914,-0.14,0.095,-16.079515820408,-34.8903417654077,24.1054382795914,20.6659328199226,-0.431847200997125,-0.427021182677071,-17.7507641324825,-19.6044482774673,-17.1324832320312,-20.1667426163886,-31.5704461137236,-0.111197570981419,-31.9456550771667
67,67,738084.646756009,-0.14,0.11,-16.1842377620404,-33.3515856332569,24.0794182398656,20.8920208140634,-0.451787375655944,-0.479002182380657,-17.0716899544032,-19.6606712812263,-16.4536980781907,-20.2216922500392,-30.8944140481615,-0.163738549806799,-31.2690762131084
68,68,738084.646756144,-0.14,0.125,-16.2748163552502,-31.7815466565151,24.0547375907383,21.1111968599467,-0.473267880394318,-0.524451064359894,-16.37672727618,-19.7102048300634,-15.7590374088138,-20.2699322667978,-30.202374418749,-0.209773459006815,-30.5764933128117
69,69,738084.646756235,-0.14,0.14,-16.3507483053983,-30.18265431719,24.0314113771099,21.3227319625354,-0.496469131020709,-0.563115114934769,-15.6670029014463,-19.7527837336038,-15.0496276727469,-20.3111998638345,-29.495444976841,-0.2490489200427,-29.8690254081213
70,70,738084.646756323,-0.14,0.155,-16.4116069773997,-28.5575649896204,24.0094497050459,21.5259288223776,-0.521597588878121,-0.59477804992662,-14.943758864543,-19.7881800122584,-14.3267104634967,-20.345269612929,-28.7748593028377,-0.281347811311654,-29.1479073568633
71,71,738084.646756411,-0.14,0.17,-16.4570493331789,-26.9091417213416,23.9888576769792,21.7201311653869,-0.548889546365484,-0.619263482429847,-14.2083427860308,-19.8162065148803,-13.5916328767706,-20.3719570555901,-28.0419572709038,-0.306492739472346,-28.4144802936246
72,72,738084.646756523,-0.14,0.185,-16.486821646269,-25.2404298558317,23.9696353909209,21.9047326129116,-0.578615185289437,-0.6364377987829,-13.4621961200491,-19.8367199327747,-12.8458357613828,-20.3911216913843,-27.2981733963783,-0.32434892202601,-27.6701799631265
73,73,738084.646756616,-0.14,0.2,-16.5007638134998,-23.5546289473944,23.9517780012066,22.0791848444604,-0.611082708205207,-0.646212350963168,-12.7068405127788,-19.8496231144504,-12.0908400827595,-20.4026692643978,-26.5450232823403,-0.334826389320263,-26.9165231530065
74,74,738084.646756702,-0.14,0.215,-16.4988121167706,-21.8550615555334,23.9352758397485,22.2430048136605,-0.646642160552083,-0.648544894197142,-11.9438625623781,-19.8548666064793,-11.3282316893051,-20.4065532738478,-25.7840884532163,-0.337881434599242,-26.1550925142452
75,75,738084.646756792,-0.14,0.23,-16.4810003449447,-20.1451396273574,22.3957808136846,23.9201145930402,0.885108048093812,-0.643440222947107,-11.174897331212,-19.8524493707974,-10.5596448323302,-20.4027756598926,-25.0169999242289,-0.333517264998475,-25.3875201183761
76,76,738084.646756879,-0.14,0.245,-16.4474592364637,-18.4283292664295,22.5371772232103,23.9062755302573,0.842135061249714,-0.63094998534749,-10.4016110073783,-19.8424186564061,-9.78674483635016,-20.3913866433823,-24.2454209022047,-0.321783833201141,-24.6154701472971
77,77,738084.646756965,-0.14,0.26,-16.3984142607507,-16.7081147427193,22.6669378137337,23.8937357757416,0.794752555400709,-0.611171684128107,-9.62568314161848,-19.8248690322168,-9.01121034562389,-20.3724837270797,-23.4710290429383,-0.302776857358709,-23.8406211411535
78,78,738084.646757073,-0.14,0.275,-16.3341818138208,-14.9879626189664,22.7848875483835,23.8824686186635,0.742444808930513,-0.584246899517663,-8.84878889605931,-19.799940616113,-8.23471558313913,-20.3462098942009,-22.6954987013521,-0.276636064282522,-23.0646482407322
79,79,738084.646757199,-0.14,0.29,-16.25516395123,-13.2712868484044,22.8909328609334,23.8724438535449,0.684682329691808,-0.550358795052598,-8.07258173255036,-19.7678165616071,-7.45891304954286,-20.3127510663703,-21.9204836026137,-0.24354271630882,-22.2892058526842
80,80,738084.646757321,-0.14,0.305,-16.1618418329511,-11.5614156445389,22.9850604530404,23.8636281415307,0.620955583702977,-0.509728989278754,-7.29867694154284,-19.7287198863548,-6.68541706268692,-20.2723329058949,-21.1476003361804,-0.203716504287836,-21.5159111396196
81,81,738084.646757414,-0.14,0.32,-16.0547680823054,-9.86156083769112,23.0673347015757,23.8559853863922,0.550827965832929,-0.462613893936175,-6.52863636961045,-19.6829097451437,-5.91578849565148,-20.2252170655039,-20.3784130324401,-0.157411906771008,-20.7463286947644
82,82,738084.646757508,-0.14,0.335,-15.9345582938912,-8.17479031739505,23.1378938070629,23.849477118854,0.47401141993413,-0.409300631658379,-5.76395464798147,-19.6306772630178,-5.15152101535053,-20.1716970016255,-19.614419526307,-0.104914127937316,-19.9819567054741
83,83,738084.6467576,-0.14,0.35,-15.8018819338341,-6.50400403437871,23.1969448523349,23.8440628788113,0.390463470537322,-0.350102653134592,-5.00604715946298,-19.5723410515882,-4.39402905890561,-20.1120934745272,-18.8570392474988,-0.0465347337742935,-19.2242148452343
84,84,738084.646757713,-0.12,0.05,-13.4752539613556,-39.5345354348781,24.1782569066631,20.0588308327628,-0.328498136275898,0.756130947433729,-19.7972086549455,-18.4094620847079,-19.1776952225151,-18.9771005819857,-33.6065147186611,1.07209484600359,-33.98656166421
85,85,738084.646757821,-0.12,0.065,-13.6075766417001,-38.0974435331437,24.1482572768864,20.3045187936308,-0.343055292688212,0.692321787744162,-19.1693304577769,-18.4779612077125,-18.5500634486172,-19.0444053781943,-32.982005332339,1.00779480971419,-33.3615208877871
86,86,738084.646757923,-0.12,0.08,-13.7286835380112,-36.6225437652366,24.1195395637752,20.5454771013943,-0.35865646671566,0.633619998155782,-18.522574963058,-18.5412339873964,-17.9035683801329,-19.1064562749533,-32.3385286083961,0.948575493811789,-32.7175106778279
87,87,738084.646758014,-0.12,0.095,-13.8379390391774,-35.1115181959524,24.0921332427647,20.7809129280441,-0.375421917866556,0.580338106456137,-17.8576921029732,-18.5989536132165,-17.2389598693657,-19.1629282260323,-31.6768240911435,0.89474962262859,-32.0552717039174
88,88,738084.646758104,-0.12,0.11,-13.9347543689861,-33.5663179278375,24.0660632886917,21.0100368338699,-0.393490428862905,0.53276693099211,-17.1755665861183,-18.6508152908892,-16.557122458049,-19.2135184212298,-30.9977663470768,0.846608378410169,-31.3756797024923
89,89,738084.646758192,-0.12,0.125,-14.0185962912453,-31.9891566430854,24.0413499264219,21.2320724124919,-0.413022688515184,0.491171288760037,-16.4772151954277,-18.6965407026525,-15.8590726726171,-19.2579507360716,-30.3023623860232,0.804417114072758,-30.6797428873576
90,90,738084.646758309,-0.12,0.14,-14.0889953347823,-30.3824993589843,24.0180084385899,21.4462662445672,-0.434205336879413,0.455785927686767,-15.7637816813598,-18.7358822438781,-15.1459539161449,-19.2959799536646,-29.5917466775575,0.768411287418366,-29.9685969543301
91,91,738084.646758399,-0.12,0.155,-14.1455533036545,-28.7490463674466,23.9960490356915,21.6518979113927,-0.457255785725893,0.426811800275879,-15.0365292295108,-18.7686269146055,-14.4190289362461,-19.3273956373945,-28.8671737387283,0.738792733762382,-29.2434976562888
92,92,738084.646758486,-0.12,0.17,-14.1879498418477,-27.0917124948482,23.9754767912954,21.8482897998156,-0.482427927676967,0.404412791438083,-14.2968305635617,-18.7945997487853,-13.6796699299037,-19.3520255375171,-28.1300083507775,0.715726389656714,-28.5058110065937
93,93,738084.646758616,-0.12,0.185,-14.2159478477379,-25.4136019850693,23.9562916411611,22.0348164251616,-0.510018824364316,0.388713003529708,-13.5461558290006,-18.8136666738679,-12.9293464307047,-19.3697384246893,-27.3817135471455,0.699337570702352,-27.7570012534662
94,94,738084.646758709,-0.12,0.2,-14.229397557689,-23.7179794687537,23.938488450242,22.210913000007,-0.540376403199969,0.379794686598844,-12.7860584857866,-18.8257367086452,-12.1696112066122,-19.3804462588945,-26.6238365979573,0.689709891521471,-26.9986168508808
95,95,738084.646758797,-0.12,0.215,-14.2282391653468,-22.0082376390549,22.3760829989634,23.9220571390649,0.996888270259102,0.377696882152774,-12.018159514196,-18.8307634273948,-11.4020844724262,-19.3841056224743,-25.8579932926097,0.68688389638939,-26.2322747279188
96,96,738084.646758886,-0.12,0.23,-14.212503883911,-20.2878623755013,22.5299044994116,23.9069828699349,0.959706557802935,0.382414825362859,-11.2441303029012,-18.8287456423931,-10.6284367858345,-19.3807183700907,-25.0858508873673,0.690856445727745,-25.4596432238335
97,97,738084.646758976,-0.12,0.245,-14.1823134167988,-18.5603961587525,22.672035119245,23.8932462853069,0.918321416316335,0.393900124760376,-10.4656746378564,-18.8197272835117,-9.85037104545028,-19.3703314751412,-24.3091101349632,0.701580877890648,-24.6824241061494
98,98,738084.646759063,-0.12,0.26,-14.1378778527116,-16.8294006792219,22.8022154254236,23.880823791349,0.872095349892078,0.412061711577489,-9.68451024182216,-18.8037964813763,-9.06960404041403,-19.3530360799489,-23.5294868451174,0.718967938859161,-23.902334120979
99,99,738084.646759152,-0.12,0.275,-14.0794920585101,-15.0984195614657,22.9202707417184,23.8696878816996,0.82030517215717,0.436767524502831,-8.90235032551265,-18.7810838879092,-8.28784801230353,-19.3289657843602,-22.7486934367232,0.742887446119315,-23.1210865365524
100,100,738084.646759272,-0.12,0.29,-14.0075306894353,-13.3709421101192,23.0261113450356,23.8598074891443,0.762150924513238,0.467846871204956,-8.12088560204439,-18.751760293404,-7.50679268073555,-19.2982942326741,-21.968420933834,0.773170628629588,-22.3403731322565
101,101,738084.64675938,-0.12,0.305,-13.9224419809957,-11.6503689206658,23.1197310950163,23.8511483623535,0.696783627662993,0.505093386872325,-7.34176718764352,-18.7160336212943,-6.72808815532764,-19.2612320807471,-21.1903218294984,0.809613063669645,-21.5618470573567
102,102,738084.646759503,-0.12,0.32,-13.8247405226264,-9.93998010672621,23.2012045971773,23.8436734545829,0.623363755488908,0.548268493238625,-6.56659076567639,-18.6741453993311,-5.95332911082091,-19.2180234425632,-20.4159941961804,0.851978114582583,-20.7871069381736
