frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.72857314,-0.2,0.305,-62.3572573618226,-5.91991056717352,28.7363269164323,35.2467229424459,0.0946517138064758,-31.958562463287,-3.15609634459484,-58.9899404604083,0.175083516413447,-60.1613870720693,-22.095261902084,-32.0444533046465,-23.7913170944192
18,18,738084.728573238,-0.2,0.32,-62.054242058766,-3.48529799450841,28.835145972701,35.2355964417543,0.056106399103055,-31.8302282916684,-2.06403020034917,-58.8642163753085,1.26338424326483,-60.0317168534167,-21.0082725279103,-31.9158320050458,-22.7002668767103
19,19,738084.728573345,-0.2,0.335,-61.712652169036,-1.07501788229004,28.9218005661418,35.2259070750979,0.0174179706638411,-31.683533244468,-0.982293296358679,-58.7198213151026,2.34134909420512,-59.8834384968482,-19.9313224195174,-31.7688855053554,-21.6193253396
20,20,738084.728573445,-0.2,0.35,-61.3343311115587,1.30716181513809,28.9964671754497,35.217608329409,-0.0213088483901264,-31.5193339803793,0.0873068568999303,-58.5576170784497,3.40717828419101,-59.7174197239651,-18.8662186509159,-31.6044699099982,-20.5503053395081
21,21,738084.728573559,-0.18,0.05,-58.2764246561128,-47.4024951997558,25.8075551517188,35.617617260705,0.682863095254685,-29.8967240156268,-21.5908816184418,-56.8483925171447,-18.2020321875912,-58.0920687288984,-40.4098685010623,-29.994479154774,-42.1837017531304
22,22,738084.72857365,-0.18,0.065,-58.6966322674758,-45.2163179520987,26.0797519362991,35.5794848314793,0.65639164093295,-30.1067226685773,-20.6351835676286,-57.065557567922,-17.2488994221787,-58.3054028377048,-39.4627193075842,-30.2036955577399,-41.2325217300371
23,23,738084.728573758,-0.18,0.08,-59.0816155415891,-42.9821539179155,26.3466858991774,35.5428758865905,0.628948002642211,-30.3005889071417,-19.6559278441784,-57.2664369146899,-16.2723220828041,-58.5023796714637,-38.491947120977,-30.3967947715954,-40.2576489014741
24,24,738084.728573868,-0.18,0.095,-59.4294637585215,-40.7027992030953,26.6075468236152,35.5078323533737,0.600514639445975,-30.4773719927055,-18.6543616406719,-57.4500600097369,-15.2735455502429,-58.6820346284619,-37.4987792175953,-30.5728282537805,-39.2603168847122
25,25,738084.72857396,-0.18,0.11,-59.7384098667429,-38.3813913014778,26.8615296809414,35.4743908844126,0.571078368079707,-30.636187466803,-17.6319005140106,-57.6155229233377,-14.2539828681496,-58.8434703087695,-36.4846110675062,-30.7309137174566,-38.2419280655458
26,26,738084.728574051,-0.18,0.125,-60.0068553720206,-36.0213944818872,35.4425825044313,27.1078439440706,-1.03016509752508,-30.7762295231226,-16.5901220020202,-57.762000933689,-13.2152083513116,-58.9858690643147,-35.4510001503004,-30.8702474794564,-37.204047370002
27,27,738084.728574167,-0.18,0.14,-60.2333937549521,-33.6265792143107,35.4124323206865,27.3457231565167,-1.06162492362716,-30.8967827047565,-15.530756291322,-57.8887604436973,-12.1589482563753,-59.1085048648087,-34.3996568314805,-30.9901161330252,-36.1483930857606
28,28,738084.728574259,-0.18,0.155,-60.4168317745811,-31.2009957672606,35.3839593058124,27.574434531734,-1.09409217555958,-30.9972326058674,-14.4556739855188,-57.9951698986402,-11.0870685647317,-59.2107541541072,-33.3324323440432,-31.0899072251219,-35.0768247785866
29,29,738084.72857435,-0.18,0.17,-60.5562080413881,-28.7489422899847,35.3571761550094,27.793288336262,-1.12755357081684,-31.0770752702937,-13.3668711197567,-58.0807093918225,-10.0015600238436,-59.2921053850994,-32.2513040164196,-31.169118631379,-33.9913284460021
30,30,738084.728574442,-0.18,0.185,-60.650808301636,-26.2749279016342,35.3320892225155,28.001646808483,-1.16198690654336,-31.1359250070257,-12.2664516646922,-58.1449786728327,-8.90452068993142,-59.3521669490423,-31.1583579846981,-31.2273663492826,-32.8939991475316
31,31,738084.728574562,-0.18,0.2,-60.7001769636024,-23.7836314804847,35.3086985370498,28.1989323715532,-1.19736024409067,-31.1735203834343,-11.1566078546325,-58.1877033141785,-7.79813630624607,-59.3906732567627,-30.0557697187381,-31.2643904710236,-31.7870214428533
32,32,738084.728574651,-0.18,0.215,-60.7041244964469,-21.2798570204565,35.286997894399,28.3846349121037,-1.23363122966865,-31.1897282100738,-10.0395987558857,-58.2087388455215,-6.68465893203388,-59.4074887828645,-28.9457827732473,-31.2800591503933,-30.6726480508956
33,33,738084.728574741,-0.18,0.23,-60.6627304661033,-18.7684865378469,35.2669750245701,28.5583179223995,-1.27074660393868,-31.1845453933372,-8.91772755732642,-58.2080727279053,-5.56638430291827,-59.4026099474245,-27.8306862412727,-31.2743704404751,-29.5531772094674
34,34,738084.728574862,-0.18,0.245,-60.576342109623,-16.2544316134541,35.2486118279116,28.7196233440226,-1.30864195579522,-31.158098601178,-7.79331811194186,-58.1858241101582,-4.44562844985505,-59.3761647795753,-26.7127914349175,-31.2474519477191,-28.4309292624586
35,35,738084.728574952,-0.18,0.26,-60.4455684968488,-13.7425846990929,35.2318846730381,28.8682749961584,-1.34724177092501,-31.1106417587452,-6.66869128287665,-58.1422413823094,-3.32470412830488,-59.3284103800245,-25.5944083436163,-31.1995583195182,-27.3082230271509
36,36,738084.728575043,-0.18,0.275,-60.2712704684708,-11.2377713127058,35.2167647480309,29.0040805174821,-1.38645981547642,-31.0425514613433,-5.54614164888575,-58.0776976125398,-2.20589761052915,-59.2597282711692,-24.4778224226288,-31.1310666528626,-26.1873524964031
37,37,738084.728575133,-0.18,0.29,-60.0545466698709,-8.74470420246537,29.1269317999869,35.2032184583952,0.144596444752545,-30.9543204578814,-4.42791510238349,-57.9926840209913,-1.09144637204984,-59.1706177900896,-23.3652722436314,-31.0424699772305,-25.0705644095079
38,38,738084.728575227,-0.18,0.305,-59.7967161215529,-6.26794047058735,29.2368039534072,35.1912078595154,0.104439422519923,-30.8465494153998,-3.31618783004604,-57.8878017023326,0.016481839845298,-59.0616877380363,-22.2589284971209,-30.9343690222419,-23.9600371830752
39,39,738084.728575315,-0.18,0.32,-59.4992978552333,-3.8118425155754,29.3337528782321,35.18069111563,0.0639779021056687,-30.7199372219029,-2.21304710430793,-57.7637518565233,1.11580812924851,-58.9336465472482,-21.1608747756526,-30.8074625270689,-22.8578616323004
40,40,738084.728575403,-0.18,0.335,-59.1639882129691,-1.38054350005489,29.4179115707537,35.1716229749027,0.023329952259547,-30.5752701183759,-1.1204742380277,-57.6213248217558,2.20455941598025,-58.787291260133,-20.0730904918262,-30.6625363821714,-21.766023837483
41,41,738084.728575524,-0.18,0.35,-58.7926364461494,1.02208212762569,29.4894853173097,35.1639552524158,-0.0173827751729373,-30.4134099708197,-0.0403299688773114,-57.4613882241536,3.28088297619558,-58.6234956360545,-18.9974361999606,-30.5004519138151,-20.6863904253323
42,42,738084.728575629,-0.16,0.05,-55.6208727879681,-48.0277758865823,26.2374430517536,35.5577653401653,0.71227075480065,-28.7493800364397,-21.8976266856122,-55.7095434665645,-18.5068901937082,-56.9562339649822,-40.7186312930335,-28.8491758786501,-42.4981641913382
43,43,738084.728575722,-0.16,0.065,-56.0333485838173,-45.8335928721378,26.5172901169772,35.5198765082676,0.685602560192144,-28.9553258276885,-20.9374049051757,-55.9227998262291,-17.549235002935,-57.1656519760341,-39.7670639517922,-29.0543450573547,-41.5425720237557
44,44,738084.728575812,-0.16,0.08,-56.4114763079108,-43.5900539084929,26.7915794376653,35.483535317856,0.657881586672996,-29.1455137968872,-19.9529449939119,-56.1201385217326,-16.5674581404474,-57.3590774281481,-38.7911919189595,-29.2437707091061,-40.5626004249378
45,45,738084.728575901,-0.16,0.095,-56.753348552012,-41.2999802643301,27.05945174391,35.4487840010297,0.629082238325245,-29.3189950485958,-18.9455073259787,-56.3005899217255,-15.5628182343857,-57.5355466636797,-37.7922549758145,-29.4165061352167,-39.5594954760746
46,46,738084.728575989,-0.16,0.11,-57.0571994203717,-38.966549946986,27.3200534361393,35.415659337168,0.599183183290762,-29.4748861043084,-17.9165282663319,-56.4632501682125,-14.536749170418,-57.6941624140482,-36.7716687082129,-29.5716700345384,-38.5346796772241
47,47,738084.728576077,-0.16,0.125,-57.3214298206938,-36.5932831363586,27.5725466847735,35.384192293267,0.56816839777906,-29.6123814752086,-16.8676138095538,-56.6072939822829,-13.4908537201196,-57.8341065657247,-35.731018355316,-29.7084590518464,-37.489745752974
48,48,738084.728576166,-0.16,0.14,-57.5446313100176,-34.1840212910105,35.3544077347674,27.8161198158434,-1.03476802628112,-29.7307655680331,-15.8005300845402,-56.7319868048042,-12.4268940471181,-57.9546522494153,-34.6720495343064,-29.8261596587906,-36.4264473223834
49,49,738084.728576254,-0.16,0.155,-57.7256078180113,-31.7429000337136,35.326324208479,28.0499977225445,-1.06803537070545,-29.8294235919395,-14.7171907680393,-56.8366959343268,-11.3467791347048,-58.0551749152683,-33.5966558793297,-29.9241590358858,-35.3466864720639
50,50,738084.728576342,-0.16,0.17,-57.8633946178849,-29.2743161464493,35.2999538063186,28.2734520385942,-1.10242301194421,-29.9078511472849,-13.6196415549969,-56.9209003372482,-10.2525492831683,-58.1351620700853,-32.5068637373379,-30.0019546370887,-34.2524983761586
51,51,738084.728576445,-0.16,0.185,-57.9572739600057,-26.7828892069461,35.2753021104952,28.4858107939863,-1.13791388102998,-29.9656622051434,-12.5100419390427,-56.9841988332009,-9.14635793008447,-58.1942213809139,-31.4048141686743,-30.0591621463929,-33.1460332124774
52,52,738084.728576537,-0.16,0.2,-58.0067868767353,-24.2734186077714,35.2523682210543,28.6864672866046,-1.17447962121675,-30.002595228574,-11.3906446564784,-57.0263164011448,-8.03045114638192,-58.2320868921917,-30.2927426001881,-30.0955215780954,-32.0295357243819
53,53,738084.728576626,-0.16,0.215,-58.0117407771974,-21.7508368640584,35.2311448635981,28.8748879146683,-1.2120795482986,-30.0185172416357,-10.2637732360297,-57.0471084071161,-6.90714524946923,-58.248623159438,-29.1729565677882,-30.1109013272734,-30.9053228673937
54,54,738084.728576746,-0.16,0.23,-57.9722125834348,-19.2201602720485,35.2116185725489,29.0506187535153,-1.2506598174673,-30.0134257171911,-9.13179816898283,-57.0465626204736,-5.77880304668048,-58.2438271685525,-28.0478120581478,-30.1053000420372,-29.7757600525071
55,55,738084.728576868,-0.16,0.245,-57.8885473031953,-16.686438070045,35.1937699463619,29.2132906922792,-1.29015287596101,-29.9874482265149,-7.99711226580231,-57.0247989583584,-4.64780927340043,-58.2178279828131,-26.9196890113958,-30.0788462609518,-28.6432365504238
56,56,738084.728576957,-0.16,0.26,-57.7613520907017,-14.1547013128054,35.1775739647914,29.3626230071761,-1.33047728054696,-29.94083986851,-6.8621057927413,-56.9820669740767,-3.51654581739804,-58.1708841356385,-25.7909665749179,-30.0317958337373,-27.510140649196
57,57,738084.728577045,-0.16,0.275,-57.5914859908247,-11.6299126670678,35.1630003611405,29.4984252955754,-1.37153794892822,-29.8739785700762,-5.72914198385863,-56.9187411799816,-2.38736732257133,-58.1033788620025,-24.6639987012574,-29.9645272169488,-26.3788351605648
58,58,738084.728577133,-0.16,0.29,-57.3800457023785,-9.11691828579825,35.1500140395142,29.6205977567033,-1.41322689662611,-29.7873584176056,-4.60053350035709,-56.835314365164,-1.26257774175613,-58.015813330913,-23.5410906607232,-29.8775348046442,-25.2516338476591
59,59,738084.728577223,-0.16,0.305,-57.1283478158821,-6.62040282096964,29.7291298609634,35.1385755264013,0.115371842404312,-29.6815812393686,-3.47852036224406,-56.7323891291789,-0.144408361317635,-57.9087981020235,-22.4244769934584,-29.7714205137086,-24.130779300626
60,60,738084.728577311,-0.16,0.32,-56.8379080765441,-4.14484849529925,29.8240975038269,35.1286414486691,0.0727951586702036,-29.557346706622,-2.36524981021457,-56.6106679021849,0.965002246758799,-57.7830430782739,-21.3163013597185,-29.6468838914498,-23.0184227203983
61,61,738084.72857743,-0.16,0.335,-56.5104182935425,-1.69449898574348,29.9056587855434,35.1201650251786,0.0299766211056052,-29.4154412557849,-1.26275847294336,-56.4709417573137,2.06362597205315,-57.6393462615047,-20.2185986653726,-29.504711047486,-21.9166059886725
62,62,738084.728577525,-0.16,0.35,-56.1477215538095,0.726671322398064,29.9740485962857,35.113096565272,-0.0129414112315898,-29.2567261539243,-0.172957121858794,-56.3140783416781,3.1495603318397,-57.4785816381642,-19.1332797473519,-29.3457627317875,-20.8272463095054
63,63,738084.728577634,-0.14,0.05,-52.866747298809,-48.6181860705106,26.6595530087982,35.5009308780645,0.743558634119395,-27.5536654316304,-22.1884254818331,-54.5220388136921,-18.7959109055543,-55.771748183771,-41.0111817533741,-27.6555756347609,-42.7964650932253
64,64,738084.728577736,-0.14,0.065,-53.2696693572375,-46.4177742669315,26.9468092742502,35.4633093928584,0.716772315333909,-27.7546527643467,-21.2244833929905,-54.7304724371343,-17.8345350868774,-55.9763404633407,-40.055989032805,-27.8557939452971,-41.8372589853161
65,65,738084.728577847,-0.14,0.08,-53.6392596023855,-44.1667412898298,27.2282147362629,35.4272569718263,0.688849213510322,-27.9403244051571,-20.2356730466324,-54.9234241812526,-16.8484105979179,-56.165372752499,-39.0758604018518,-28.0407098425046,-40.8530373279025
66,66,738084.728577936,-0.14,0.095,-53.9736271676629,-41.8679273029224,27.5028619601151,35.3928159915642,0.659754012787431,-28.1097398665937,-19.2232651891056,-55.0999319360835,-15.8388065080435,-56.3378889220578,-38.0720453902129,-28.2093850236312,-39.8450558807362
67,67,738084.728578025,-0.14,0.11,-54.2710197105252,-39.5245435176158,27.7698496881358,35.3600232127798,0.629455326822925,-28.2620228196754,-18.1887136772029,-55.2590981249284,-14.8071742339754,-56.4929980221749,-37.0459764366695,-28.3609453304129,-38.8147539654662
68,68,738084.728578114,-0.14,0.125,-54.5298488906562,-37.1401577420243,28.0282937281211,35.3289094196975,0.597926929045999,-28.3963737580729,-17.1336491662659,-55.4001026161114,-13.7551412153279,-56.6298871547606,-35.9992627971301,-28.4945933887555,-37.7637483320816
69,69,738084.728578203,-0.14,0.14,-54.7487144279413,-34.7186732427449,28.2773381468473,35.2994991293423,0.565149131090502,-28.5120820080768,-16.0598694886445,-55.5222149826327,-12.68450129308,-56.7478336812914,-34.9336811539656,-28.6096205935782,-36.6938237141144
70,70,738084.728578292,-0.14,0.155,-54.9264260575137,-32.2643010237459,35.2718103798242,28.5161664935693,-1.03968603526235,-28.6085367442583,-14.9693267587952,-55.6248057634918,-11.5972018280337,-56.8462164203487,-33.8511629578277,-28.7054180992957,-35.6069201043603
71,71,738084.72857838,-0.14,0.17,-55.0620227272262,-29.7815258505664,35.2458546004687,28.7440127597105,-1.07498790394766,-28.6852366833142,-13.8641113539073,-55.7073563928081,-10.4953277085306,-56.9245255019782,-32.7537786452278,-28.781486489062,-34.5051168954517
72,72,738084.728578501,-0.14,0.185,-55.1547884404,-27.2750665676306,35.2216365674434,28.960171765862,-1.11154347724846,-28.7417981566637,-12.7464330324664,-55.7694674909853,-9.38108250975396,-56.9823705745266,-31.6437189883835,-28.8374438239973,-33.390614143239
73,73,738084.72857859,-0.14,0.2,-55.2042642348321,-24.7498314852261,35.1991544430903,29.16400868571,-1.1493304775037,-28.7779613054705,-11.6185995612997,-55.8108652555687,-8.25676717462352,-57.0194871034059,-30.5232739419318,-28.8730318167097,-32.2657113194258
74,74,738084.728578679,-0.14,0.215,-55.2102559032784,-22.2108697927365,35.1783998991088,29.3549674238867,-1.18831213472519,-28.7935941981521,-10.4829933179944,-55.8314057464233,-7.1247566821421,-57.0357405585334,-29.3948094476541,-28.8881199297458,-31.1327840167633
75,75,738084.728578767,-0.14,0.23,-55.1728372005209,-19.6633201193735,35.1593583170113,29.5325776130259,-1.22843585272225,-28.7886947374727,-9.34204641424935,-55.831076927789,-5.98747524733285,-57.0311283553592,-28.2607427375376,-28.882707266616,-29.9942591495177
76,76,738084.728578855,-0.14,0.245,-55.0923484286252,-17.1123574686732,35.1420090604008,29.696460032949,-1.2696321960384,-28.7633902985666,-8.19821494187586,-55.8099984050417,-4.84737065262264,-57.0057794898197,-27.1235167323261,-28.8569221971388,-28.8525892488916
77,77,738084.728578942,-0.14,0.26,-54.9693904497984,-14.5631398124828,35.1263258111434,29.8463303144771,-1.31181431794642,-28.717935116502,-7.05395297326072,-55.7684188725149,-3.70688834036217,-56.959951886092,-25.9855741637734,-28.8110197360232,-27.7102264841378
78,78,738084.728579029,-0.14,0.275,-54.8048143305446,-12.0207556307057,35.1122769596254,29.9820008516808,-1.3548779436405,-28.6527055180214,-5.9116869505322,-55.7067113661075,-2.56844589838811,-56.8940275533311,-24.8493320523084,-28.7453767695252,-26.5695970435316
79,79,738084.728579147,-0.14,0.29,-54.5997069604341,-9.49017363046685,35.0998260404855,30.1033809117866,-1.39870200228467,-28.5681931627392,-4.77379107261305,-55.6253664863357,-1.43440854534544,-56.8085057192874,-23.7171571478971,-28.6604852954622,-25.4330764852284
80,80,738084.728579236,-0.14,0.305,-54.3553731159891,-6.97619577071851,30.2104749945508,35.088932201496,0.127646358659073,-28.4649965203826,-3.64256423876073,-55.5249838201416,-0.307066171954512,-56.703994171119,-22.5913428925611,-28.5569439031254,-24.3029666184262
81,81,738084.728579356,-0.14,0.32,-54.0733145349668,-4.48341457268192,30.3033795521377,35.0795506965444,0.082724404538162,-28.3438108599054,-2.52020903491461,-55.4062618401333,0.811387577798916,-56.5811990836575,-21.4740883918089,-28.4354477686632,-23.1814744036799
82,82,738084.728579444,-0.14,0.335,-53.7552066380076,-2.01617550949071,30.3822782308435,35.071633392806,0.0374890362650543,-28.2054170612076,-1.40881315997032,-55.2699865958217,1.91887379054693,-56.4409136509374,-20.3674797941447,-28.2967774763684,-22.0706932727271
83,83,738084.728579532,-0.14,0.35,-53.4028735735736,0.421454931256882,30.447435836379,35.0651292808965,-0.00789182591054908,-28.0506695799007,-0.310333588830537,-55.1170195318998,3.01344403748876,-56.2840058567883,-19.2734743784152,-28.1417869958987,-20.9725871683298
84,84,738084.728579638,-0.12,0.05,-50.0186060082074,-49.1698480526807,27.0716064642493,35.4472241838624,0.776841348517212,-26.3115291755673,-22.4613444629038,-53.2877809422561,-19.0671734935789,-54.5405025018053,-41.2855654555831,-26.4156232825392,-43.0766304891674
85,85,738084.728579762,-0.12,0.065,-50.4101511426793,-46.9650397162554,27.3659465334788,35.409894460119,0.750033148692836,-26.5066520113076,-21.4945144890297,-53.4904757433946,-18.1029079341194,-54.7393574549873,-40.3275679192173,-26.6099866511619,-42.1146364112782
86,86,738084.728579853,-0.12,0.08,-50.7695181075974,-44.7084662031693,27.6541473516965,35.3741522384694,0.722002084669277,-26.686967911213,-20.5022450571817,-53.6781913467163,-17.1133253585735,-54.9231520270115,-39.3440623403991,-26.7895552651863,-41.1270498287438
87,87,738084.728579944,-0.12,0.095,-51.0948463541968,-42.4029802378424,27.9352549577718,35.3400398721859,0.692701289058917,-26.8515516342975,-19.485814441041,-53.849980057027,-16.099702434125,-55.0909444896324,-38.3363052161514,-26.9534060431022,-40.1151333704127
88,88,738084.728580033,-0.12,0.11,-51.3844100503254,-40.0518186003328,28.2083221057669,35.3075939556019,0.662087155630301,-26.9995404464625,-18.4466905061767,-54.0049570788332,-15.0635046294513,-55.2418566886929,-37.3057424197422,-27.1006784019688,-39.0803397311413
89,89,738084.728580121,-0.12,0.125,-51.636643501613,-37.6585878412756,28.4724199209265,35.2768449626534,0.630120748556644,-27.1301467569455,-17.3865244709323,-54.1423134142869,-14.0063799609833,-55.3750869033653,-36.2540031906892,-27.2305868694987,-38.0243056220829
90,90,738084.72858021,-0.12,0.14,-51.8501651964301,-35.2272429851551,35.2478169591526,28.7266498863826,-0.974026890822001,-27.2426701178889,-16.3071411960737,-54.2613281265551,-12.9301492811035,-55.4899220576715,-35.1828906652192,-27.342433058509,-36.9488422481008
91,91,738084.728580298,-0.12,0.155,-52.023799777368,-32.7620593143303,35.2205273965516,28.9701558594355,-1.00878758801153,-27.3365082426863,-15.2105260323383,-54.3613796177114,-11.8367931382911,-55.585748933859,-34.094368970923,-27.4356166599845,-35.8559223365776
92,92,738084.728580386,-0.12,0.17,-52.1565972800466,-30.2675975550294,35.1949869900749,29.2021357969103,-1.04497195516383,-27.4111667108067,-14.0988083747775,-54.4419555820073,-10.728435358536,-55.6620640495004,-32.9905470285706,-27.5096451231207,-34.7476638615912
93,93,738084.728580483,-0.12,0.185,-52.2478490266174,-27.7486630347858,35.1711996852409,29.4218528529934,-1.08258189866841,-27.4662670548581,-12.9742421940053,-54.5026613235099,-9.60732361810454,-55.7184818886946,-31.8736593249275,-27.5641417187382,-33.626310728749
94,94,738084.728580595,-0.12,0.2,-52.2970996595114,-25.2102596119941,35.1491627113164,29.6286455322043,-1.12160469048947,-27.5015529690811,-11.8391839302245,-54.5432261707987,-8.47580739296708,-55.7547412219636,-30.7460440361338,-27.5988517259279,-32.4942108021336
95,95,738084.728580682,-0.12,0.215,-52.3041549124526,-22.6575393845704,35.1288667182703,29.8219365952651,-1.16201074695293,-27.5168944357011,-10.6960682393793,-54.5635077793701,-7.33631377319417,-55.770709307664,-29.6101189848983,-27.6136465389606,-31.353791758849
96,96,738084.72858077,-0.12,0.23,-52.2690848560333,-20.0957493512345,35.1102959935643,30.0012404574206,-1.203751577211,-27.5122896337947,-9.54738216548025,-54.5634941815029,-6.19132171484766,-55.7663838371715,-28.4683559999913,-27.60852555965,-30.207535342133
97,97,738084.728580858,-0.12,0.245,-52.1922225081827,-17.5301763200749,35.0934287511269,30.1661688699483,-1.24675806360795,-27.4878645710036,-8.39563837380428,-54.5433035201967,-5.04333536212243,-55.7418925630641,-27.3232543079078,-27.5836158159383,-29.0579506455867
98,98,738084.728580945,-0.12,0.26,-52.0741578588359,-14.9660914211338,35.0782374844344,30.316434738324,-1.29093925434781,-27.4438704572151,-7.24334811240576,-54.5031814839575,-3.89485710492957,-55.6974906297536,-26.1773136203504,-27.5391693261577,-27.9075470948361
99,99,738084.728581033,-0.12,0.275,-51.9157275155409,-12.4086955818908,35.0646893731473,30.4518539981575,-1.33618185177246,-27.3806789168977,-6.09299457242719,-54.4434965381626,-2.74836103991013,-55.6335557048921,-25.0330075853443,-27.4755583058379,-26.7588077970603
100,100,738084.728581121,-0.12,0.29,-51.7180003195632,-9.86306727014087,35.0527467347009,30.5723455425722,-1.38235056151547,-27.298775208632,-4.94700729115444,-54.3647331220877,-1.60626747623052,-55.5505810830161,-23.8927582445247,-27.3932683856573,-25.6141639033336
101,101,738084.728581208,-0.12,0.305,-51.4822594106407,-7.33411369321554,35.0423675074911,30.6779292629948,-1.42928942632023,-27.1987496827064,-3.80773818789471,-54.2674830443737,-0.47091907364341,-55.449166996326,-22.7589120865523,-27.2928900713201,-24.4759705758442
102,102,738084.728581296,-0.12,0.32,-51.2099813145273,-4.82652648770841,30.7687223302773,35.0335057574937,0.0939721260009787,-27.0812877573801,-2.67743974553402,-54.1524353607003,0.65544087679906,-55.3300104180721,-21.6337182106031,-27.1751087257585,-23.3464850756804
