frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.694329795,-0.2,0.2,-87.4810646978552,42.6535644580026,44.7226338485126,31.2330000669814,1.1171381787342,-48.6293535004668,58.8635978160804,-84.9544549663318,51.9175913330695,-81.3552936415097,25.0446904266959,-48.1120795213094,33.8445830806561
11,11,738084.694329918,-0.2,0.215,-87.588201269241,45.4899700033752,44.7796969932602,30.8289529183979,1.09177949033369,-48.6362060775293,60.0908751207818,-84.955473928216,53.1386722716598,-81.3506845252509,26.2753056422604,-48.1177651677175,35.0788089602079
12,12,738084.694330008,-0.2,0.23,-87.6333626577906,48.3011822459619,44.8397071209963,30.4157410949432,1.06705264611569,-48.6139444405745,61.3031629417741,-84.9269327606092,54.3448141049523,-81.3165038985862,27.4913385095735,-48.0942298530481,36.2983009041815
13,13,738084.6943301,-0.2,0.245,-87.616771263374,51.0820867786051,44.9026868457926,29.9943530052695,1.04295776423483,-48.5627992785439,62.4981347706139,-84.8690775463256,55.5337025064109,-81.2530097049823,28.6904524676828,-48.0417077232203,37.5007163521637
14,14,738084.694330191,-0.2,0.26,-87.5389970047682,53.82778487311,29.5658081319149,44.9686493939501,-0.551303865355462,-48.4831695310631,63.6735855254232,-84.7823250439139,56.7031441082358,-81.1606304534945,29.8704301252001,-47.9606017580765,38.6838329001927
15,15,738084.694330284,-0.2,0.275,-87.400945685788,56.5336356894421,45.0375985185527,29.1311448448681,0.99665214474772,-48.3756156361342,64.8274511882159,-84.667255719592,57.8510860297313,-81.039958133729,31.0291930558462,-47.8514769679261,39.8455681293054
16,16,738084.694330382,-0.2,0.29,-87.2038423169424,59.1952934626748,28.6914081773482,45.1095285560628,-0.59636603505545,-48.2408503166355,65.9578257763291,-84.5246042865422,58.9756327512701,-80.891738644387,32.1648189587281,-47.7150511213917,40.9839967816427
17,17,738084.694330479,-0.2,0.305,-86.9492099308423,61.8087390149623,45.1844246292147,28.2476378562801,0.952818715995453,-48.0797271919758,67.0629753488625,-84.3552480445238,60.0750600366472,-80.7168600307138,33.2755558790394,-47.5521832924487,42.0973649799304
18,18,738084.694330576,-0.2,0.32,-86.6388445457969,64.3703051358521,45.2622629923088,27.8008568606562,0.93180781511753,-47.8932275576957,68.1413488515502,-84.1601933697186,61.1478257086323,-80.5163388827458,34.3598332867822,-47.3638605712451,43.184101288719
19,19,738084.694330673,-0.2,0.335,-86.2747870179374,66.8766955796596,45.3430115105066,27.3520607485458,0.911386799941417,-47.6824457158335,69.191585708816,-83.9405607449306,62.1925771873037,-80.2913052860802,35.4162699160974,-47.1511833231974,44.2428245210825
20,20,738084.69433077,-0.2,0.35,-85.8592925720367,69.3249976356841,45.4266302663453,26.902207953881,0.891543903861472,-47.44857326123,70.2125201742504,-83.6975687426085,63.2081558028014,-80.0429867387069,36.4436783702368,-46.9153494033279,45.2723482974085
21,21,738084.694330889,-0.18,0.05,-80.232110074187,15.1953860615421,44.2359144529878,35.2109124607818,1.38362046421766,-45.760489660995,46.8418321276843,-82.1337968659394,39.9442464064501,-78.5799041078098,12.9932653852486,-45.2427247432032,21.7585739831632
22,22,738084.694331035,-0.18,0.065,-80.8877176951235,18.0213628327799,44.2651737667777,34.9401073499401,1.35158181482977,-46.0322878762948,48.0968411747161,-82.404605253415,41.193090999501,-78.8457030689322,14.2473405902256,-45.5144439121164,23.0173927283721
23,23,738084.694331132,-0.18,0.08,-81.4975508454465,20.8743636404688,44.2967280878597,34.6532776011466,1.32005206596971,-46.2817682084599,49.3615798535852,-82.6526289994761,42.4516004449543,-79.088607899714,15.5115390791346,-45.7637412841236,24.2862752121541
24,24,738084.694331227,-0.18,0.095,-82.0588731119399,23.7496599444292,44.3306671306128,34.3506120591018,1.28907195975884,-46.5076801813014,50.633742952834,-82.8766051900841,43.7174804812201,-79.3073631547756,16.7835697196824,-45.9893634795445,25.5629185066449
25,25,738084.69433135,-0.18,0.11,-82.5691311182941,26.6422560255825,44.3670775754015,34.0324018613226,1.25867684480259,-46.7088681950244,51.9109088686851,-83.0753681365281,44.9883211276948,-79.5008114602875,18.061023110156,-46.190152527551,26.8449014452687
26,26,738084.694331475,-0.18,0.125,-83.0259887263517,29.5469266323977,44.4060422255446,33.6990414303924,1.22889670655325,-46.8842879763574,53.1905589842442,-83.2478660439061,46.2616159758217,-79.6679101350074,19.3413907423127,-46.3650623658818,28.1297039093988
27,27,738084.694331573,-0.18,0.14,-83.4273593326486,32.4582599817075,44.4476391543091,33.3510276838558,1.19975629352357,-47.0330220002023,54.4700995553911,-83.3931766197264,47.534783972888,-79.8077467358131,20.6220866946424,-46.5131743047639,29.4147286487927
28,28,738084.69433167,-0.18,0.155,-83.7714353854075,35.3707053892935,44.4919408567086,32.9889573804728,1.17127532364053,-47.1542934531128,55.746885724335,-83.5105211865852,48.8051933211743,-79.9195530923048,21.900471482964,-46.6337110239304,30.6973252599347
29,29,738084.694331767,-0.18,0.17,-84.0567142940941,38.2786246271393,44.5390134269755,32.6135225853936,1.14346875531537,-47.2474783314097,57.0182471908496,-83.5992768862459,50.0701870246276,-80.0027174189578,23.1738776037882,-46.726048694278,31.9748158546155
30,30,738084.694331863,-0.18,0.185,-84.2820199783776,41.1763459340751,44.5889157768878,32.2255042994976,1.1163471069523,-47.3121153082352,58.2815149947202,-83.6589866050462,51.3271095391448,-80.0567941364791,24.4396362284843,-46.7897268575322,33.244521873693
31,31,738084.694331961,-0.18,0.2,-84.4465194216252,44.0582194985495,44.6416989234638,31.8257643623252,1.08991681061084,-47.3479130631648,59.5340488058671,-83.6893663113407,52.5733339259052,-80.0815110951767,25.6951044481096,-46.8244557569016,34.5037914428424
32,32,738084.694332131,-0.18,0.215,-84.5497337375128,46.91867313683,44.6974053618516,31.4152358037408,1.0641805854894,-47.3547548429539,60.7732640851819,-83.690309572159,53.8062888739159,-80.0767739701205,26.9376924340071,-46.8301208870075,35.7500266325118
33,33,738084.69433223,-0.18,0.23,-84.5915434275167,49.7522668802261,44.7560685384311,30.9949118708664,1.03913781994573,-47.3327001088879,61.9966584717092,-83.6618891048812,55.0234849507218,-80.0426676867247,28.164889870436,-46.8067846187223,36.9807099758697
34,34,738084.694332326,-0.18,0.245,-84.5721877000049,52.5537451988675,30.5658340083203,44.817712449065,-0.556011375551625,-47.2819832207961,63.2018367717537,-83.604355316026,56.2225394600925,-79.9794548318526,29.3742910339279,-46.7546848494563,38.1934296173398
35,35,738084.694332422,-0.18,0.26,-84.4922579063231,55.3180856840346,30.1290790995726,44.8823513732142,-0.579680491288356,-47.2030092048903,64.3865339717354,-83.5181318779668,57.4011993316099,-79.8875711043859,30.5636179388878,-46.6742307269563,39.3859025096733
36,36,738084.69433255,-0.18,0.275,-84.352685344127,58.0405431247037,29.6857463022912,44.9499897478825,-0.602674225793842,-47.0963467470932,65.5486357668265,-83.4038084903711,58.5573615369824,-79.7676179549731,31.7307410377361,-46.565995589488,40.5559951469489
37,37,738084.694332647,-0.18,0.29,-84.1547238474358,60.7166881009876,29.2369438112997,45.0206221985788,-0.625002846254419,-46.9627186403586,66.6861961874893,-83.2621310611993,59.6890906175749,-79.6203526526282,32.8736970528363,-46.4307073523776,41.7017414103879
38,38,738084.694332823,-0.18,0.305,-83.8999277384404,63.3424394025226,45.0942337207667,28.7837758766053,0.92411811964095,-46.8029899891801,67.7974520105906,-83.0939896177618,60.7946330117353,-79.4466760911185,33.9907036210776,-46.2692366458064,42.8213572081482
39,39,738084.694332947,-0.18,0.32,-83.590125834227,65.9140898081553,45.1708000119534,28.3273303804359,0.903082858651418,-46.6181545337948,68.8808337551197,-82.9004043181849,61.8724279832716,-79.2476187075402,35.0801705446097,-46.082583068167,43.9132517034909
40,40,738084.694333044,-0.18,0.335,-83.227392293029,68.4283249871223,45.2502879470038,27.8686672396474,0.88267348824648,-46.4093194979094,69.9349731780201,-82.6825099752194,62.9211150673409,-79.0243249266013,36.1407075563915,-45.8718599606347,44.9760350413433
41,41,738084.694333141,-0.18,0.35,-82.8140151284685,70.8822355037718,45.3326561839295,27.40880786305,0.862874978142706,-46.177689386322,70.9587072976216,-82.4415395267653,63.9395380614167,-78.7780365660481,37.1711286211023,-45.6382781311619,46.0085225956427
42,42,738084.69433328,-0.16,0.05,-77.1361234883231,16.3087190059974,44.1720629015997,35.818797969222,1.36243705582926,-44.4279918963253,47.367606237291,-80.8166588631457,40.4562370410816,-77.254607469158,13.5002203712872,-43.9039502528653,22.2734667796343
43,43,738084.69433338,-0.16,0.065,-77.7796646804147,19.1635636113277,44.2000329449221,35.5495898082339,1.32922507041004,-44.6962037503605,48.6371252871461,-81.0840224497682,41.7194426666064,-77.5168734162453,14.7686241628814,-44.1720544646803,23.5467224140048
44,44,738084.694333477,-0.16,0.08,-78.3782452897246,22.0454563196162,44.2302828618155,35.2635819195955,1.29661025594916,-44.9424840863137,49.9163835783759,-81.3289708547964,42.9923286951085,-77.7566169277887,16.0471781912598,-44.4181250055577,24.8300637810775
45,45,738084.694333573,-0.16,0.095,-78.9291270187815,24.9495123340399,44.2629043487643,34.9609430614421,1.26463493681128,-45.1655768715838,51.2029979329188,-81.5502345116285,44.2725236467877,-77.9725763201241,17.3335146003929,-44.6409029948845,26.1211105876178
46,46,738084.694333669,-0.16,0.11,-79.4297537505508,27.8705704249745,44.2979861897417,34.6419511547289,1.2333348613531,-45.3643203563472,52.494464300094,-81.7466406001163,45.557535841627,-78.1635875170992,18.6251426806107,-44.8392243688062,27.4173597293311
47,47,738084.694333765,-0.16,0.125,-79.8777864658216,30.8032326855171,44.3356133876536,34.3069947880326,1.20273934292504,-45.5376638995464,53.7881781934571,-81.9171301114338,46.8447737381949,-78.3286010626454,19.9194690674675,-45.0120367563147,28.7162056233948
48,48,738084.694333861,-0.16,0.14,-80.2711362472296,33.7419099614058,44.3758662766865,33.9565727876857,1.1728715127114,-45.6846837683946,55.0814577941896,-82.0607738531851,48.1315689244199,-78.4666980572048,21.2138206322716,-45.1584153213599,30.0149632362797
49,49,738084.694333957,-0.16,0.155,-80.6079944691501,36.6808721873858,44.418819636577,33.5912917643006,1.14374866274133,-45.804597463607,56.3715693136282,-82.1767869399347,49.4152013548659,-78.577104563978,22.5054696636598,-45.2775771217618,31.3108934030598
50,50,738084.694334087,-0.16,0.17,-80.8868593037892,39.6143026457772,44.4645418271462,33.2118615989353,1.11538265604729,-45.8967761449987,57.6557541086764,-82.264541337639,50.6929263306731,-78.6592040547277,23.7916608399776,-45.3688935582499,32.6012299346266
51,51,738084.694334184,-0.16,0.185,-81.1065577607318,42.5363549996668,44.5130939650287,32.8190889092991,1.08778038303936,-45.9607547746541,58.9312569608254,-82.3235760743114,51.9620026358116,-78.7125475094071,25.0696394083425,-45.4319005298691,33.8832079251982
52,52,738084.694334281,-0.16,0.2,-81.2662625930941,45.4412118073876,44.5645291610413,32.4138686082377,1.06094424429913,-45.9962396565078,60.1953548678831,-82.35360479238,53.2197211819868,-78.7368608473802,26.3366799233045,-45.4663059739161,35.1540926097131
53,53,738084.694334378,-0.16,0.215,-81.3655035593005,48.3231431627126,44.6188918457292,31.9971737355549,1.03487264361258,-46.003113129415,61.4453856617947,-82.3545203982363,54.463433479114,-78.7320494485508,27.5901148609343,-45.4719945472745,36.4112080837937
54,54,738084.694334475,-0.16,0.23,-81.4041727063934,51.1765640592417,31.5700438101521,44.6762171980623,-0.561235850109769,-45.9814352619632,62.6787757590699,-82.326396657439,55.6905792414272,-78.698199615915,28.8273624155888,-45.4490292974869,37.6519651907805
55,55,738084.694334615,-0.16,0.245,-81.382523537271,53.9960891238593,31.1335720017843,44.7365306966064,-0.585796722372458,-45.9314424965258,63.8930663732866,-82.2694866852605,56.8987124622492,-78.6355769324909,30.0459528079893,-45.3976502716667,38.8738879022177
56,56,738084.694334762,-0.16,0.26,-81.3011641291402,56.7765834531931,30.6888914594732,44.7998478154053,-0.609617024453367,-45.8535432921543,65.0859375711497,-82.1842183861037,58.085525342165,-78.5446215694086,31.2435524834973,-45.3182701137542,40.0746375690452
57,57,738084.694334858,-0.16,0.275,-81.1610444628983,59.5132084274068,30.23716116251,44.8661738588101,-0.632709646814277,-45.7483109151129,66.2552296315762,-82.0711869961727,59.2488695330241,-78.4259407027588,32.4179856560613,-45.2114668002113,41.2520344979585
58,58,738084.694334959,-0.16,0.29,-80.9634384126783,62.2014615708597,44.935503964339,29.7795516608914,0.915707066480066,-45.6164736168548,67.3989612668368,-81.9311449761807,60.3867742592709,-78.2802982888125,33.5672527514124,-45.0779737555085,42.4040764062748
59,59,738084.694335056,-0.16,0.305,-80.7099209972593,64.83720974424,45.0078232603397,29.317231068414,0.894024360222048,-45.4589025173765,68.5153443798938,-81.7649895799473,61.4974609925872,-78.1086025261015,34.6895454172414,-44.9186676671035,43.5289534234297
60,60,738084.694335154,-0.16,0.32,-80.4023416221931,67.4167151971642,45.0831071821507,28.8513516416324,0.87302134208261,-45.276597573332,69.6027951560133,-81.5737484869219,62.5793544792175,-77.9118913944306,35.7832578912252,-44.7345543811482,44.6250594310084
61,61,738084.694335252,-0.16,0.335,-80.0427941321036,69.9366542559136,45.1613219387225,28.3830372447374,0.852679952722896,-45.0706720528037,70.6599414126342,-81.3585639294128,63.6310900445621,-77.6913167031584,36.84699464328,-44.5267533027761,45.6909996593472
62,62,738084.694335348,-0.16,0.35,-79.6335845422146,72.3941286614879,45.2424251178357,27.9133719474511,0.832981535525983,-44.8423359610704,71.6856262526203,-81.1206757675506,64.6515172201053,-77.4481271028265,37.8795743294977,-44.2964807471281,46.7255945802179
63,63,738084.694335472,-0.14,0.05,-73.9115491150394,17.420761958072,44.1117512230212,36.4155585903915,1.33932354176784,-43.0326716216994,47.8930783145861,-79.4361485537173,40.9677272339622,-75.8657306947801,14.0072888407734,-42.5020822157547,22.7884018749868
64,64,738084.694335599,-0.14,0.065,-74.5406357261117,20.3020198739047,44.1384853823981,36.148226387814,1.30488450303761,-43.2961759422982,49.1759889611488,-79.6989439596807,42.2441769136935,-76.1233418417287,15.2889046364916,-42.7654466680835,24.0749739462763
65,65,738084.694335723,-0.14,0.08,-75.1257536832195,23.2102674939236,44.1674815567752,35.8633387843376,1.27114686699646,-43.5382241681339,50.4686137662951,-79.9397835226694,43.5302883475323,-76.3588926087442,16.5806623712147,-43.0072550631424,25.3716184617848
66,66,738084.694335819,-0.14,0.095,-75.6641796823206,26.1404722752879,44.1988331524714,35.5610427464348,1.23815375916502,-43.7575628412589,51.7684958059794,-80.1573991754853,44.8236170714186,-76.5711232334329,17.8801216761101,-43.2262511810023,26.6758819866733
67,67,738084.694335913,-0.14,0.11,-76.1533706932803,29.0873169702952,44.2326308009497,35.2416010944081,1.20594031723699,-43.953031649796,53.0730532420471,-80.3506185695999,46.1215943744815,-76.7588705437673,19.1847151871447,-43.4212724803614,27.9851841462321
68,68,738084.694336008,-0.14,0.125,-76.5909993128005,32.045241420355,44.2689614661697,34.9053945444503,1.17453400117316,-44.1235804947406,54.3796007796461,-80.5183824011406,47.4215486480191,-76.9210852265868,20.4917697427619,-43.5912672153824,29.2968389670866
69,69,738084.694336103,-0.14,0.14,-76.9749872196951,35.008490334576,44.307907530843,34.5529216805527,1.14395503003379,-44.2682855395105,55.6853739421053,-80.659760684572,48.7207295368556,-77.0568480267888,21.7985304256131,-43.7353105277215,30.608079066276
70,70,738084.694336198,-0.14,0.155,-77.3035357912331,37.9711662216476,44.3495458758054,34.1847967305348,1.11421691355617,-44.386363780414,56.9875557280579,-80.7739675045185,50.0163344600391,-77.1653844084812,23.1021870205337,-43.8526190503562,31.9160822569048
71,71,738084.694336293,-0.14,0.17,-77.5751529975736,40.9272864302655,44.3939469775542,33.8017451128238,1.0853270475152,-44.4771856983081,58.2833051089975,-80.8603737991977,51.305536961826,-77.2460772330803,24.3999023537381,-43.9425635822241,33.2180000316474
72,72,738084.694336471,-0.14,0.185,-77.7886757541784,43.8708430587281,44.4411740430447,33.4045967749932,1.05728734515581,-44.5402855949884,59.5697867361501,-80.9185177735798,52.5855162650801,-77.2984770544912,25.6888418877966,-44.0046794361967,34.510987294921
73,73,738084.694336577,-0.14,0.2,-77.9432870489103,46.7958643601456,44.4912822065626,32.9942774394846,1.03009488063316,-44.5753692812588,60.8442011596142,-80.9481126054259,53.8534873336252,-77.3223096971219,26.9662038796895,-44.0386741266756,35.7922326473344
74,74,738084.694336674,-0.14,0.215,-78.0385273116155,49.6964761723217,32.5717979470548,44.5443178066282,-0.567053802606624,-44.5823188644415,62.1038148249552,-80.9490511901266,55.1067307126131,-77.3174808656508,28.2292493698979,-44.0444321443551,37.0589884869719
75,75,738084.69433677,-0.14,0.23,-78.0742996845022,52.5669618938914,32.1382419599285,44.6003177719232,-0.592576772628651,-44.5611944776807,63.3459891062346,-80.9214077668306,56.342621409732,-77.2840776323449,29.4753312624265,-44.0220166606405,38.3086001844334
76,76,738084.694336866,-0.14,0.245,-78.0508690530916,55.4018195525371,31.6947523454685,44.6593091302286,-0.61728409310496,-44.5122328964624,64.5682076606938,-80.865436373575,57.558656106289,-77.2223667531028,30.7019217801099,-43.9716681077591,39.5385336135515
77,77,738084.694336963,-0.14,0.26,-77.9688549081217,58.1958146217682,31.2425166101163,44.7213086575219,-0.641191982411708,-44.435843093895,65.7681014480825,-80.7815661871763,58.752478044627,-77.1327898714488,31.9066376354421,-43.8937996870898,40.7464003763093
78,78,738084.694337059,-0.14,0.275,-77.8292183148599,60.9440274043085,30.7827517765277,44.7863226861069,-0.664318654367738,-44.3325988892968,66.9434708435238,-80.6703939084985,59.9218990238566,-77.0159557744252,33.0872623414245,-43.788989961595,41.9299801454179
79,79,738084.694337158,-0.14,0.29,-77.6332434562082,63.6418939982586,44.8543470674297,30.3166891108694,0.884112444484762,-44.2032289390942,68.0923043818483,-80.5326734496004,61.0649180443135,-76.8726299598977,34.2417651944337,-43.6579727829605,43.0872396563691
80,80,738084.694337254,-0.14,0.305,-77.3825143774626,66.2852401166416,44.9253673095421,29.8455590932853,0.862487713728301,-44.0486043996836,69.2127937967336,-80.3693032610998,62.1797362659498,-76.7037218562481,35.3683165854015,-43.5016248849486,44.2163480057745
81,81,738084.69433735,-0.14,0.32,-77.0788876874618,68.8703072837439,44.9993588708686,29.3705770018029,0.841581697324498,-43.8697246551929,70.3033451525459,-80.1813117020533,63.2647680796987,-76.5102700988207,36.4652994292827,-43.3209515377976,45.3156880472111
82,82,738084.694337446,-0.14,0.335,-76.7244620685693,71.3937711985164,45.0762876170062,28.8929294357278,0.821372067713422,-43.6677015462522,71.3625860026473,-79.9698408980872,64.318648226006,-76.2934263104213,37.531316638247,-43.1170707017572,46.3838638118674
83,83,738084.694337542,-0.14,0.35,-76.3215454902407,73.8527523189773,45.1561104205194,28.4137620516701,0.80183620132632,-43.4437425580361,72.3893686379803,-79.7361295555498,65.3402350240926,-76.0544378545316,38.5651946939884,-42.891196139938,47.4197040117477
84,84,738084.694337659,-0.12,0.05,-70.5630056583082,18.5273853850077,44.0550667182133,36.9978738724205,1.31402705752088,-41.5764680982315,48.4161806521445,-77.9941190393211,41.47669322123,-74.4151484099788,14.5124965322826,-41.0390705865884,23.3013704977296
85,85,738084.694337783,-0.12,0.065,-71.1752447379812,21.4323257889761,44.0806233399073,36.7326662000862,1.2783118614345,-41.834129738025,49.711226932095,-78.2512070892705,42.7651336848944,-74.6669678833659,15.8060722707086,-41.2965565768444,24.6000019856146
86,86,738084.694337909,-0.12,0.08,-71.7446848680814,24.3641105861577,44.1084214580706,36.4491760675319,1.24342121897666,-42.0708995457189,51.0159255455387,-78.4868884816834,44.0631809724381,-74.8972793620554,17.1097441697503,-41.5330533930323,25.908655158188
87,87,738084.694338004,-0.12,0.095,-72.2686354699419,27.3175700897002,44.1385558845816,36.1475273799233,1.20939780376734,-42.2855352297809,52.3277510922445,-78.6999052807097,45.3683229096225,-75.1048336400466,18.4210045875631,-41.7473160991517,27.2248087009787
88,88,738084.6943381,-0.12,0.11,-72.744583264753,30.2872428196852,44.1711188047806,35.8279662991291,1.17627464310035,-42.4768859595066,53.6440497512019,-78.8890936854005,46.6779195591754,-75.2884765238909,19.7372152855987,-41.9381917480671,28.5458107717525
89,89,738084.694338196,-0.12,0.125,-73.1702277545161,33.2674192294514,44.2061988687837,35.4908638385694,1.14407567896551,-42.6439095228425,54.9620617037412,-79.0534014663129,47.989225524762,-75.4471662064188,21.0556295706896,-42.1046365887444,29.8689012957741
90,90,738084.69433829,-0.12,0.14,-73.5435148349548,36.2521917000505,44.2438802523289,35.1367162593017,1.11281646468218,-42.7856884833819,56.2789465123419,-79.1919043646355,49.2994151951264,-75.5799895853787,22.3734174207159,-42.2457322650093,31.1912372486171
91,91,738084.694338385,-0.12,0.155,-73.8626675771186,39.2355099186957,44.284241710908,34.7661431163633,1.08250495178539,-42.901444865348,57.591810993061,-79.3038209741804,50.6056104687902,-75.686177048355,23.6876931399424,-42.3607005331209,32.5099204688459
92,92,738084.694338479,-0.12,0.17,-74.1262132672149,42.2112405181155,44.3273556429004,34.3798828931689,1.05314232574701,-42.9905529169938,58.8977390057268,-79.3885256492744,51.9049103865531,-75.7651152686364,24.9955449756139,-42.4489160472932,33.8220274281326
93,93,738084.694338607,-0.12,0.185,-74.3330058803951,45.1732296703999,44.3732871903062,33.9787862533735,1.02472385622294,-43.0525495464926,60.1938224909358,-79.4455590266108,53.1944220043964,-75.816357602365,26.2940660311414,-42.5099168062318,35.1246402900677
94,94,738084.694338703,-0.12,0.2,-74.4822432756564,48.1153671637777,33.5638070129792,44.4220933927355,-0.573556593721114,-43.0871420887537,61.4771930128743,-79.4746358153478,54.4712917698091,-75.8396317439979,27.5803857397432,-42.5434119184763,36.4148785175507
95,95,738084.694338799,-0.12,0.215,-74.573478580703,51.0316504109365,33.1359910365545,44.4738224277342,-0.600120460830838,-43.0942131443393,62.7450530276642,-79.4756495944534,55.7327366253569,-75.8348443823572,28.8517011213129,-42.5492864275022,37.6899302478637
96,96,738084.694338895,-0.12,0.23,-74.6066254085924,53.9162468050155,32.6964633302743,44.5285129505306,-0.625781695054498,-43.0738223285053,63.9947060914287,-79.4486744554412,56.9760740579162,-75.8020826989125,30.1053070378688,-42.5276030348076,38.9470826475677
97,97,738084.694339027,-0.12,0.245,-74.5819567708194,56.7635529024297,32.2464136755928,44.5861935638728,-0.650560766983579,-43.02620487431,65.2235852519906,-79.3939634367798,58.1987503414926,-75.7416126582299,31.3386246905631,-42.4786006655564,40.1837504876521
98,98,738084.694339145,-0.12,0.26,-74.5000977583121,59.5682490056311,31.7870812035041,44.646882426844,-0.674480377552217,-42.9517671426466,66.4292789315645,-79.3119438073474,59.3983662846639,-75.6538741516448,32.5492276627415,-42.4026899306514,41.3975022415498
99,99,738084.694339241,-0.12,0.275,-74.3620122789611,62.32534791357,31.319738330168,44.710587026188,-0.697564910856471,-42.8510791979301,67.6095537015402,-79.2032093641345,60.5726998869177,-75.5394731627733,33.734864905332,-42.3004456453734,42.5860831013483
100,100,738084.694339339,-0.12,0.29,-74.1689843325892,65.0302368140337,44.7773041076234,30.8456744977189,0.850956370408757,-42.7248647048653,68.7623734685834,-79.0685100077212,61.71972542563,-75.3991712215368,34.8934801774237,-42.1725966616452,43.7474344248509
101,101,738084.694339435,-0.12,0.305,-73.9225944673005,67.6787115735184,44.8470197838899,30.3661801469532,0.829464429532581,-42.5739884842839,69.8859147267414,-78.9087389428508,62.837628630182,-75.2338724966742,36.0232275890328,-42.0200133538124,44.8797092611825
102,102,738084.694339562,-0.12,0.32,-73.6246921966995,70.2670029450016,44.9197098098323,29.8825313244103,0.808728766390114,-42.3994421303806,70.9785776748542,-78.7249179165077,63.9248177435101,-75.0446089412242,37.1224830367463,-41.8436931621921,45.981283747055
103,103,738084.694339681,-0.12,0.335,-73.2773652447972,72.7917945101967,44.9953400218086,29.395975279618,0.788722403421275,-42.2023281351117,72.0389931438846,-78.518180949656,64.9799304159576,-74.8325239486183,38.1898514678058,-41.6447446421764,47.0507643113626
104,104,738084.694339784,-0.12,0.35,-72.8829065377323,75.2502324420356,45.0738669312487,28.9077173506854,0.76941845476439,-41.9838429873134,73.0660254172312,-78.2897570404009,66.0018365139674,-74.5988549979565,39.2241700465409,-41.4243704883574,48.0869907646411
105,105,738084.694339903,-0.1,0.05,-67.0965909610263,19.6242930621638,44.0020748819791,37.5623762040514,1.28625443174974,-40.0620467948757,48.9347597811823,-76.4931516639389,41.9810294682009,-72.9054665807135,15.0137831314289,-39.5175948153257,23.8102770615855
106,106,738084.694340004,-0.1,0.065,-67.6896264044281,22.549919694754,44.0265166956687,37.2995052170571,1.24922247452502,-40.312736728591,50.2405528234549,-76.7433974501527,43.2800758956427,-73.1503625346129,16.3179359950936,-39.7680699199021,25.119579082179
