frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.617623582,-0.18,0.05,-50.9236508753014,-73.0236788018842,59.1136942776583,51.2181892856399,-0.608950647679311,-7.27394974616102,-27.1403881204811,-54.2363957968739,-26.0045654200343,-54.9920949408576,-61.8771746233928,-6.85329057735582,-62.2479437422318
22,22,738084.617623685,-0.18,0.065,-51.3602270066067,-69.2929348406472,59.0797908787811,51.6953886869809,-0.637848107414446,-7.47870428763377,-25.4756609601126,-54.4584024542056,-24.3417970333652,-55.2092433275282,-60.2267433937732,-7.05979210635516,-60.5943167667116
23,23,738084.617623774,-0.18,0.08,-51.7609983369288,-65.4805442330506,52.156205317022,59.0478690360214,0.901887864763044,-7.66705330165435,-23.7713416101322,-54.6634255164556,-22.6395208446574,-55.4093153687337,-58.5363030935672,-7.24997133513986,-58.9006654000831
24,24,738084.617623864,-0.18,0.095,-52.1239424484946,-61.5913552830785,52.5988654045741,59.0179432609973,0.868462001043129,-7.83803316083205,-22.0296803716656,-54.8504465669467,-20.8999857738286,-55.5913003824325,-56.8080609371921,-7.42286368351974,-57.1692031966944
25,25,738084.617623954,-0.18,0.11,-52.4471823988709,-57.6308109196529,53.0216420482534,58.9900216933368,0.832453908716216,-7.99074824090216,-20.2532172482738,-55.0185170183257,-19.1257299200859,-55.7542582883003,-55.0445150620349,-7.57757206853253,-55.4024348893629
26,26,738084.617624061,-0.18,0.125,-52.7290132625417,-53.6049228751459,53.422877701411,58.9641061926735,0.793635324865836,-8.12438360735738,-18.4447697617936,-55.1667714401843,-17.3195683714381,-55.8973328828039,-53.2484428374317,-7.71327958081118,-53.6031446415189
27,27,738084.617624153,-0.18,0.14,-52.9679272009803,-49.5202353154341,53.801006641986,58.9401925146485,0.751770940838355,-8.23821700562617,-16.6074156183422,-55.2944401814102,-15.4845758727094,-56.0197643942117,-51.4228840199434,-7.82926147244144,-51.774379139661
28,28,738084.617624272,-0.18,0.155,-53.1626363896457,-45.3837781506024,54.1545768681033,58.918270556786,0.706625515960354,-8.33162982333679,-14.7444703360601,-55.4008609399964,-13.624064464094,-56.1209009710473,-49.5711188545162,-7.92489612539286,-49.9194256268804
29,29,738084.61762436,-0.18,0.17,-53.312093119263,-41.2030105980146,54.4822707793914,58.8983246709294,0.657974362207391,-8.40411670700806,-12.8594601172675,-55.4854889467093,-11.7415563731197,-56.2002087716551,-47.6966413919792,-7.99967468315534,-48.0417851493214
30,30,738084.617624447,-0.18,0.185,-53.4155064713478,-36.9857559324694,58.8803340279781,54.7829240731703,-0.96517839264433,-8.45529354395988,-10.9560904177723,-55.5479054580092,-9.84075261267104,-56.2572803520578,-45.803128463752,-8.0532090564,-46.1451414580287
31,31,738084.617624535,-0.18,0.2,-53.4723550528491,-32.7401286751362,55.0555422874931,58.8642730248756,0.549401037848676,-8.48490356274524,-9.03821082565885,-55.5878242973616,-7.92549789702375,-56.2918410934573,-43.8944049150579,-8.08523805570295,-44.233326169176
32,32,738084.617624622,-0.18,0.215,-53.4823953810729,-28.4744557701809,55.299314503144,58.8501117177985,0.489236643169277,-8.49282136038901,-7.10977700193269,-55.6050962409622,-5.9997426275747,-56.3037534679944,-41.9744058393505,-8.09563145905312,-42.3102809271406
33,33,738084.61762471,-0.18,0.23,-53.4456656554078,-24.1971935214928,55.513623800344,58.8378162674591,0.425133324358188,-8.47905472957946,-5.17481054738926,-55.5997111112641,-4.06750281170127,-56.2930190089739,-40.0471366704562,-8.08439188646407,-40.3800174286548
34,34,738084.617624797,-0.18,0.245,-53.3624847912484,-19.9168422304802,55.6980541766984,58.8273493908277,0.357223942003365,-8.4437442305145,-3.23735773729572,-55.5717975161753,-2.13281885513898,-56.2597779264344,-38.1166320683701,-8.05165442530578,-38.4465762455907
35,35,738084.617624884,-0.18,0.26,-53.2334467609027,-15.6418605474851,55.8523937574987,58.8186707965991,0.28579146384518,-8.38716052642536,-1.30144810322885,-55.5216202494034,-0.199714205848106,-56.2043063865202,-36.1869145747919,-7.99768402410272,-36.5139854239487
36,36,738084.617625009,-0.18,0.275,-53.0594104243836,-11.3805815472427,55.9766342615484,58.8117376065525,0.21128627468247,-8.30969957498887,0.628946162274824,-55.4495754439947,1.72784517648837,-56.1270115495874,-34.2619540133859,-7.92287074557972,-34.5862198352504
37,37,738084.617625103,-0.18,0.29,-52.8414851900389,-7.14113244946766,56.0709668117559,58.8065047483149,0.134328712598624,-8.21187583588011,2.54994904722378,-55.3561836424933,3.64598959587831,-56.0284245331202,-32.3456285676693,-7.82772303768358,-32.6671622142051
38,38,738084.617625191,-0.18,0.305,-52.5810129591726,-2.93135973462069,56.1357743112637,58.8029253164101,0.0556917475327296,-8.09431371413279,4.45781695882315,-55.2420810096949,5.5509817929034,-55.9091915277305,-30.4416883897867,-7.71285924073139,-30.7605667365622
39,39,738084.61762528,-0.18,0.32,-52.2795469204543,1.24123882750359,56.171620704588,58.8009508964203,-0.0237378812542046,-7.95773750700639,6.3489716242206,-55.1080089647148,7.43924978153099,-55.7700633448361,-28.5537224816085,-7.57899759687906,-28.8700258789105
40,40,738084.617625367,-0.18,0.335,-51.9388278228555,5.36957400613309,56.1792375386646,58.8005318594814,-0.103016683694897,-7.80296015662043,8.22002905666438,-54.9548025458811,9.30741575456268,-55.6118837109209,-26.6851294529514,-7.42694506279263,-26.9989411652473
41,41,738084.617625454,-0.18,0.35,-51.5607584082794,9.44701587446387,56.1595083056424,58.8016176146063,-0.181211132288422,-7.63087113085199,10.0678241447625,-54.7833778438379,11.1523206165952,-55.4355766446412,-24.8390926086981,-7.25758524678548,-25.1504982517931
42,42,738084.617625569,-0.16,0.05,-45.8148526067528,-73.591679376853,59.0849735859126,51.6216410642028,-0.556839030479209,-4.97644327022481,-27.4107613452511,-51.9515524407899,-26.2757594182869,-52.7118880529171,-62.1522760716921,-4.55919268042408,-62.5315642922893
43,43,738084.617625668,-0.16,0.065,-46.2271697982697,-69.8404586478768,59.0510499009512,52.1097698581689,-0.58469305177151,-5.16899929442261,-25.7362434008704,-52.1616776287394,-24.6032235993896,-52.9171570729713,-60.4922779581522,-4.75353433690488,-60.8683938747324
44,44,738084.61762579,-0.16,0.08,-46.6058441303061,-66.0054977934326,59.0191344200204,52.5810422755145,-0.614801754018924,-5.34616687465004,-24.0211177092825,-52.3558212075496,-22.8901659042256,-53.1063471382709,-58.791247184994,-4.93257070156185,-59.1641697128402
45,45,738084.617625877,-0.16,0.095,-46.9489341741662,-62.0917162348067,58.989241145925,53.0336006123736,-0.647407909588513,-5.50702319433371,-22.2676687554489,-52.5330032784953,-21.1388693908541,-53.2784860756944,-57.0514235164054,-5.09537788418603,-57.4211378094167
46,46,738084.617625966,-0.16,0.11,-47.2546365860924,-58.1046538714295,53.4656354096828,58.9613775073396,0.888017536139956,-5.65070990205644,-20.4784833188483,-52.6923102928471,-19.3519188675759,-53.4326688765085,-55.2753502550883,-5.24109594035653,-55.6418479988153
47,47,738084.617626082,-0.16,0.125,-47.5213120379347,-54.0504450031988,53.8754094614239,58.9355444726054,0.849590833647953,-5.77644548330598,-18.6564381598278,-52.8329081045574,-17.532188572547,-53.5680706971991,-53.4658624502539,-5.36894123355044,-53.8291420994444
48,48,738084.61762617,-0.16,0.14,-47.7475097642682,-49.9357810582245,54.2612818647086,58.9117367433225,0.807796112295837,-5.8835369708149,-16.80468223731,-52.9540543529225,-15.6828243936174,-53.6839591744974,-51.6260696336224,-5.47821814419697,-51.9861365875709
49,49,738084.617626257,-0.16,0.155,-47.9319900245891,-45.767862323592,54.621731441254,58.889943031984,0.762305885656476,-5.97139066420752,-14.9266135636495,-53.055109828829,-13.8072207346661,-53.7797057089512,-49.7593331762955,-5.5683297969521,-50.1161998864151
50,50,738084.617626344,-0.16,0.17,-48.0737438266964,-41.5543392847979,54.9553788909291,58.8701464025725,0.712787627832135,-6.03952154262845,-13.0258509875113,-53.1355484909701,-11.9089923195473,-53.8547953847012,-47.8692385441792,-5.6387874901581,-48.2229245496479
51,51,738084.617626432,-0.16,0.185,-48.1720093037616,-37.3032445405434,55.2610070203861,58.8523246683157,0.65892005954077,-6.08756108186196,-11.1062013802269,-53.1949658267946,-9.99194140896655,-53.9088352220696,-45.9595629145598,-5.68921853897834,-46.3100948034589
52,52,738084.61762652,-0.16,0.2,-48.2262842220731,-33.0229166294695,55.5375784394688,58.8364508294757,0.600417129289315,-6.11526322950699,-9.1716228747335,-53.2330852963817,-8.06002107901479,-53.9415605034528,-44.0342387909956,-5.71937228547173,-44.3816500861442
53,53,738084.617626607,-0.16,0.215,-48.2363342209982,-28.7219174133408,55.7842501837151,58.8224935358002,0.537060954029502,-6.12250834658626,-7.22618495893766,-53.2497626542886,-6.11729536243438,-53.9528389702915,-42.0973144078816,-5.72912408334953,-42.4416453783783
54,54,738084.617626695,-0.16,0.23,-48.2021965107839,-24.4089449101208,56.0003848299938,58.8104175629599,0.468743801091984,-6.10930498882933,-5.2740263476262,-53.2449880120304,-4.16789717571929,-53.9426727567827,-40.1529118403116,-5.71847712973845,-40.4942092416384
55,55,738084.617626782,-0.16,0.245,-48.1241789129623,-20.0927436599227,56.1855577788585,58.8001842864791,0.395516875920305,-6.07578947255065,-3.31931164145336,-53.2188855787449,-2.21598503928304,-53.9111980010633,-38.2051838216335,-5.68756208769232,-38.5435005689188
56,56,738084.617626871,-0.16,0.26,-48.0028542805029,-15.7820147787217,56.3395605286526,58.7917521384489,0.317640135280807,-6.02222324456028,-1.36618782281885,-53.171711095718,-0.265699639022578,-53.8586821527464,-36.2582703150709,-5.63663451751295,-36.5936650956989
57,57,738084.617626957,-0.16,0.275,-47.8390504862328,-11.4853278545572,56.4623999026187,58.7850770458908,0.235623164280569,-5.94898814887685,0.581258365638928,-53.1038470574651,1.67887872664926,-53.7855190725948,-34.316255884446,-5.5660702080947,-34.6487927175564
58,58,738084.617627044,-0.16,0.29,-47.6338363202091,-7.21103674715664,56.5542933347195,58.7801128316079,0.150243957505234,-5.85657975103509,2.51904116301544,-53.0157958837791,3.61377081906376,-53.6922220915842,-32.3831288630425,-5.47635856748993,-32.7128766145703
59,59,738084.617627131,-0.16,0.305,-47.3885037515941,-2.96720115695828,56.6156604592068,58.7768115833785,0.0625327309325611,-5.74559894004877,4.44331374531612,-52.9081712698091,5.53513634527765,-53.5794152588953,-30.4627432325776,-5.36809429112052,-30.7897750952223
60,60,738084.617627218,-0.16,0.32,-47.1045471205542,1.23848441572536,56.6471113645437,58.7751239783269,-0.026286191598218,-5.61674207565888,6.35040261095711,-52.7816879917507,7.43930827653134,-53.4478230584473,-28.5587840021605,-5.24196757369458,-28.8831769501356
61,61,738084.617627306,-0.16,0.335,-46.7836398892875,5.39875301904014,56.6494319690389,58.7749995736267,-0.11489012088584,-5.4707899824051,8.2368377644711,-52.6371504820775,9.32282296850293,-53.2982589093983,-26.6747367282638,-5.09875316493315,-26.9965709567547
62,62,738084.617627429,-0.16,0.35,-46.427609631271,9.50681793723197,56.6235670479623,58.7763870544174,-0.201974479070692,-5.30859611141487,10.0993782340287,-52.475440509297,11.1824456202695,-53.131612786561,-24.813861650394,-4.93929858872538,-25.1332200094333
63,63,738084.617627548,-0.14,0.05,-40.568008911753,-74.098893509113,59.0592083476746,51.9911988358785,-0.500910011233025,-2.61385145948774,-27.6525166070874,-49.6004761330903,-26.5184473412683,-50.3654638579432,-62.3977991778741,-2.20016458177969,-62.7857747267695
64,64,738084.617627653,-0.14,0.065,-40.9533965465706,-70.3301305791559,59.0252759150419,52.489419169644,-0.527304832243819,-2.79291822691792,-25.9695743351149,-49.7974023617403,-24.8375102154445,-50.5575421729843,-60.7295776796203,-2.38105642235358,-61.1144106583858
65,65,738084.617627755,-0.14,0.08,-41.3075028138851,-66.4757220860446,58.9933756323553,52.970344970162,-0.556000817281479,-2.95770875155766,-24.2450998283267,-49.9794452889534,-23.1151279978908,-50.7346353830607,-59.0193920234615,-2.54775482093074,-59.40105538901
66,66,738084.617627844,-0.14,0.095,-41.6284875725753,-62.5406489201319,58.9635209774676,53.4320395269479,-0.587279641841193,-3.10735086128423,-22.4814072109921,-50.1456735173276,-21.3536133357117,-50.8958197770961,-57.2695101091708,-2.69938639770692,-57.6479829154745
67,67,738084.617627932,-0.14,0.11,-41.9146402071027,-58.5305364129604,58.9357186702593,53.8726156045981,-0.621460231682504,-3.24103274813063,-20.6811245763571,-50.2952179519971,-19.5555922811336,-51.0402348007636,-55.4825150684659,-2.8351376061383,-55.8577827979255
68,68,738084.617628018,-0.14,0.125,-42.1644046001647,-54.4516280988796,58.9099687991859,54.2902609341393,-0.65890139661801,-3.35801485297796,-18.8471815822234,-50.4272844042672,-17.7239918800603,-51.167095609361,-53.66129340899,-2.95426660888802,-54.0333482503276
69,69,738084.617628105,-0.14,0.14,-42.3764027994204,-50.3107476447878,54.6832637479498,58.8862650430915,0.870793482185776,-3.4576411304115,-16.9827912769862,-50.5411655670643,-15.8620220004483,-51.2757049757956,-51.8090173859575,-3.05611454268519,-52.1778584511956
70,70,738084.617628191,-0.14,0.155,-42.5494567077606,-46.1152491625375,55.0500376871888,58.8645949735997,0.825593096411998,-3.53934937212712,-15.0914262553249,-50.6362520222008,-13.9731515002278,-51.3654642143572,-49.9291216868389,-3.14011585103329,-50.2947551610136
71,71,738084.617628278,-0.14,0.17,-42.6826071471475,-41.8729565050432,55.3891453642765,58.8449404245012,0.77582308798596,-3.60268027924984,-13.1767894413028,-50.7120419512203,-12.0610790327436,-51.4358827933275,-48.0252747127148,-3.20580737540769,-48.3877139313448
72,72,738084.617628365,-0.14,0.185,-42.7751296951347,-37.5920925653736,55.6993198737533,58.8272779225117,0.720995424454636,-3.6472850006916,-11.242779995149,-50.7681492489168,-10.1296989858944,-51.4865863373822,-46.1013449387741,-3.25283592201888,-46.4606103897144
73,73,738084.617628496,-0.14,0.2,-42.8265467910573,-33.281199977411,55.9794835939588,58.8115791517462,0.660630774435132,-3.67293089566668,-9.29345502741196,-50.8043097810642,-8.18306323818954,-51.5173227637162,-44.1613630248031,-3.28096406189031,-44.5174822729064
74,74,738084.617628593,-0.14,0.215,-42.8366357073413,-28.9490549574054,56.228763694862,58.797811450115,0.594299961099843,-3.67950533213347,-7.33298796911757,-50.8203855837791,-6.22533957956931,-51.527966352148,-42.209480513055,-3.29007397532374,-42.5624880479428
75,75,738084.617628719,-0.14,0.23,-42.8054321224478,-24.6045763084455,56.4465038773658,58.785938309548,0.521684206074855,-3.66701739671089,-5.36562457897702,-50.8163668686724,-4.26076777690405,-51.5185196165298,-40.2499260854004,-3.28016921529279,-40.599863094588
76,76,738084.617628824,-0.14,0.245,-42.7332291817003,-20.2567317843139,56.6322720012549,58.7759198719034,0.442654679122324,-3.63559746216325,-3.39563766006419,-50.7923717720108,-2.29361435521365,-51.4891129190285,-38.2869604456275,-3.25137433457898,-38.6338745170791
77,77,738084.617628922,-0.14,0.26,-42.6205720773464,-15.9144441223195,56.7858634068827,58.7677134101161,0.357365597465038,-3.58549463195437,-1.42728160313468,-50.7486438633984,-0.328127210160959,-51.4400018461973,-36.3248309403808,-3.20393239466713,-36.6687757003112
78,78,738084.617629048,-0.14,0.275,-42.4682483448333,-11.5864990305115,56.9072998995351,58.7612737733294,0.266345181984543,-3.5170721535302,0.535252130704268,-50.6855475057054,1.63150883722544,-51.3715624418472,-34.3677270308022,-3.13820044642609,-34.7087617240229
79,79,738084.617629185,-0.14,0.29,-42.2772741998608,-7.28145731693852,56.9968245149854,58.7565538040466,0.170557692239078,-3.43080095888434,2.48787752812289,-50.6035612288149,3.5812144855602,-51.2842844623196,-32.4197376770533,-3.05464313940771,-32.7579266983891
80,80,738084.617629296,-0.14,0.305,-42.0488773739715,-3.00757315443208,57.0548923392091,58.753504705553,0.0714040468315512,-3.32725154898392,4.42665357976492,-50.503269341477,5.51705543691539,-51.1787628811095,-30.4848116036156,-2.95382467464619,-30.820223989804
81,81,738084.617629391,-0.14,0.32,-41.7844770004671,1.22727981947613,57.0821577778137,58.7520763709405,-0.0293632269262895,-3.20708448501951,6.34782004624388,-50.3853520551176,7.43527809289511,-51.0556879188486,-28.5667212812259,-2.83639936227358,-28.8994301732826
82,82,738084.617629487,-0.14,0.335,-41.4856611718931,5.41567317860438,57.0794587793757,58.752217666282,-0.129809191809345,-3.07103978213572,8.24782876848679,-50.2505744287421,9.33234079905002,-50.9158339094162,-26.6690313005766,-2.70310107813603,-26.9991133867802
83,83,738084.617629623,-0.14,0.35,-41.1541628320928,9.55067816888745,57.047798589705,58.7538766716593,-0.228034224145994,-2.91992551955164,10.1233700376094,-50.0997744641187,11.2049401541644,-50.7600473323922,-24.7950716336808,-2.55473193200994,-25.1226065832132
84,84,738084.617629738,-0.12,0.05,-35.194962945528,-74.5403144786908,59.0364925095799,52.3232427196597,-0.441128690645501,-0.191765555640614,-27.8632454641149,-47.1886524648147,-26.7302234328466,-47.9582909090515,-62.6112700627826,0.218207896971122,-63.0080755513774
85,85,738084.617629854,-0.12,0.065,-35.5508774287579,-70.7570877207255,59.002561835194,52.830569416582,-0.465594163037105,-0.356116390658741,-26.1733147865936,-47.3711223482482,-25.0423204952508,-48.1359273099086,-60.9362352614698,0.0519919647078278,-61.3299340762035
86,86,738084.617630003,-0.12,0.08,-35.8780595374242,-66.886526058137,58.9706843483509,53.3202045582042,-0.492343302682526,-0.507392526775573,-24.4410320803101,-47.5398979584927,-23.3121537092765,-48.2997633634639,-59.218410622832,-0.101231430328227,-59.608969616779
87,87,738084.617630097,-0.12,0.095,-36.1747904089502,-62.9336617593197,58.9408730072707,53.7901388681903,-0.521690191646176,-0.644782099101902,-22.6687363476657,-47.6941062512413,-21.5420605450002,-48.4489336423828,-57.4600875801105,-0.24064906879738,-57.8474795222373
88,88,738084.617630191,-0.12,0.11,-36.4394710432763,-58.9041931637503,58.9131338412629,54.2384136469063,-0.554000242559531,-0.7675289731596,-20.8590910938678,-47.8329318988971,-19.7347023937981,-48.5826313271786,-55.6638833466806,-0.365502921566142,-56.048087291816
89,89,738084.61763029,-0.12,0.125,-36.6706459494851,-54.8044583396295,58.88746609885,54.6631476195568,-0.589697715532049,-0.874943967420129,-19.015071867083,-47.9556292672809,-17.893052101331,-48.7001201336531,-53.8327290289773,-0.47510136468493,-54.2137306369867
90,90,738084.617630428,-0.12,0.14,-36.8670255893815,-50.6413963507991,58.8638624919583,55.0625638762445,-0.629272946822285,-0.966415503550824,-17.139947753028,-48.0615338119722,-16.0203754647799,-48.800745642412,-51.9698516916581,-0.568829831170347,-52.3476434876553
91,91,738084.617630522,-0.12,0.155,-37.0275069670587,-46.4224963223551,55.4350161648067,58.8423095214698,0.897508349733227,-1.04141937617668,-15.2372569161405,-48.1500725665473,-14.1202067870697,-48.88394570333,-50.0787504524878,-0.646160591958258,-50.4533320209524
92,92,738084.617630617,-0.12,0.17,-37.151191740599,-42.1557349204423,55.7790137685625,58.822787878441,0.848418084096426,-1.0995273448958,-13.310776490549,-48.220773405577,-12.1963187914938,-48.9492595991021,-48.1631668951612,-0.706661368997361,-48.5345450021306
93,93,738084.61763074,-0.12,0.185,-37.2374012804906,-37.8495032952178,56.093244221333,58.805272897547,0.79354989718196,-1.14041427658176,-11.3644873357603,-48.2732727911897,-10.2526874115632,-48.9963356785585,-46.2270503003076,-0.750002508434304,-46.5952389394119
94,94,738084.617630834,-0.12,0.2,-37.2856881804083,-33.5125249586839,56.3765931391902,58.7897350577411,0.73215392454173,-1.16386360516291,-9.40253437219149,-48.3073217526698,-8.29345217070176,-49.0249372116713,-44.2745183961341,-0.775962480648076,-44.6395387560509
95,95,738084.61763093,-0.12,0.215,-37.2958438397588,-29.1537664187119,56.6281605536806,58.7761404999138,0.663475804599391,-1.1697709276547,-7.42918338830662,-48.3227899025415,-6.32287304268567,-49.0349462726396,-42.3098145084821,-0.784431525129891,-42.671694861312
96,96,738084.617631057,-0.12,0.23,-37.2679018562661,-24.7823426987608,56.8472732309639,58.7644515540513,0.586832761453795,-1.15814561664365,-5.44877535295284,-48.3196673571962,-4.34528482522946,-49.0263655224094,-40.3372621341626,-0.775413319314862,-40.6960376462395
97,97,738084.617631153,-0.12,0.245,-37.2021371205134,-20.4074200659287,57.0334926124366,58.7546272575243,0.501733164920551,-1.12911039751382,-3.46567936458137,-48.2980645019982,-2.36505015690819,-48.9993178340735,-38.3612180622945,-0.749024618290264,-38.716930530906
98,98,738084.617631248,-0.12,0.26,-37.0990606462229,-16.0381183990188,57.1866181728707,58.7466238516809,0.408041945964481,-1.08289890957642,-1.48424541702766,-48.2582096158432,-0.386512355374518,-48.9540437797175,-36.386025219448,-0.705492882946915,-36.738722740756
99,99,738084.617631343,-0.12,0.275,-36.9594103222601,-11.6834156173083,57.3066861645547,58.7403952410026,0.306174645182196,-1.0198513398941,0.491241843229332,-48.2004444441445,1.58605075008363,-48.8908970711417,-34.4159664128506,-0.645151983641002,-34.7657029879637
100,100,738084.617631437,-0.12,0.29,-36.784137904254,-7.35205647840123,57.3939638828995,58.7358934151437,0.197270840082764,-0.94040828302044,2.45660725013779,-48.1252178779043,3.54847087536762,-48.8103381153351,-32.4552200924232,-0.56843613079061,-32.8020551799198
101,101,738084.617631562,-0.12,0.305,-36.5743926884441,-3.05246783357538,57.4489397510849,58.7330688213208,0.0832661825262099,-0.845103035659859,4.4078261273547,-48.0330779562433,5.49673021558444,-48.7129259049003,-30.507819151328,-0.475872239626865,-30.8518171755572
102,102,738084.617631686,-0.12,0.32,-36.3315023961244,1.2073178514534,57.4723096559245,58.7318706930217,-0.0332183824882097,-0.734552579549934,6.34106130366984,-47.9246624574887,7.42699838797074,-48.5993085108324,-28.5776136432844,-0.368070980731657,-28.918843468468
