frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.404365303,-0.2,0.2,7.81150041008414,-1.99337076186147,20.1324673158737,20.2990290407806,-0.249851840454273,20.5332995283049,5.63019279034148,4.30997862615478,5.21360218064515,4.31008302122872,-7.02743600078186,20.5357950426257,-7.4402546075073
11,11,738084.404365391,-0.2,0.215,7.82123059227632,-0.502998198321983,20.1408653292588,20.2982534011275,-0.0642234540237882,20.5389186693163,6.30690636321267,4.31456132694521,5.89171934748867,4.31458767090291,-6.34942842031357,20.5395484040709,-6.76366358745335
12,12,738084.404365478,-0.2,0.23,7.82985363629026,0.985716144688516,20.1388566881647,20.298438857314,0.125233200917994,20.5437166571714,6.98282309403335,4.31849341434522,6.56903962761006,4.3184417887444,-5.67208248947445,20.5424825877517,-6.08773125726502
13,13,738084.404365567,-0.2,0.245,7.83736816409618,2.46997859509509,20.1265067744484,20.2995799669395,0.305300994874372,20.5476924254705,7.65659621934486,4.3217745944103,7.24421339985475,4.32164524000755,-4.99674866538674,20.5446003166582,-5.41380522284234
14,14,738084.404365687,-0.2,0.26,7.8437793735675,3.94704249912998,20.1039466729539,20.3016682697257,0.466209693451533,20.550849628401,8.32690221333269,4.32440827683195,7.91591432076993,4.32420159087243,-4.32475491382911,20.5459089698513,-4.74321065587597
15,15,738084.40436578,-0.2,0.275,7.8490988512678,5.41423396157313,20.071370701491,20.3046923726928,0.603841048612085,20.5531965186593,8.99245342278802,4.32640147142582,8.58285198693464,4.32611800341779,-3.65739401829515,20.5464204243348,-4.07723762973304
16,16,738084.404365869,-0.2,0.29,7.85334428585521,6.86897592374268,20.0290329075113,20.3086380635451,0.718635222802485,20.5547457549984,9.65200987781903,4.3277646299811,9.24378377140185,4.32740507604974,-2.995911703291,20.5461508288987,-3.41712926769007
17,17,738084.404365958,-0.2,0.305,7.8565390906066,8.30881009694056,19.9772426484482,20.3134884455954,0.813368673050364,20.5555141459974,10.304390036859,4.32851143880104,9.89752559227172,4.32807663474905,-2.34149581512469,20.5451203172292,-2.76407094625884
18,18,738084.40436607,-0.2,0.32,7.85871194894265,9.73141633891423,19.916359396129,20.3192240983243,0.891462015469201,20.5555223383458,10.9484802661739,4.32865856856922,10.5429614131409,4.32814948179926,-1.69526676198372,20.5433526691466,-2.11918075498445
19,19,738084.404366186,-0.2,0.335,7.85989629686706,11.1346291687964,19.8467869267894,20.3258232523429,0.956123900483174,20.5547944592314,11.5832429016311,4.32822538915356,11.1790513228501,4.32764310962491,-1.05826936763072,20.5408749300107,-1.48350136673303
20,20,738084.404366275,-0.2,0.35,7.86012975648338,12.5164512100792,19.7689670651306,20.3332619852301,1.01005416762593,20.5533577232486,12.2077227912659,4.32723365757112,11.8048380928199,4.32657938796814,-0.431466242281359,20.5377169989979,-0.857993421835786
21,21,738084.404366397,-0.18,0.05,9.43709541721094,-16.5249360103322,19.424239294294,20.3669580613756,-1.05191142587966,21.2406750423283,-0.950604494214797,5.03655094253273,-1.38180719316541,5.03741429937706,-13.6136733710447,21.261295296894,-14.013716956227
22,22,738084.40436653,-0.18,0.065,9.4677990192114,-15.1523061996745,19.5276179424597,20.3567238627681,-1.01231055638109,21.2590109590409,-0.331208636365624,5.05235469479271,-0.761151615235695,5.05314680523101,-12.9943770539804,21.277928790115,-13.395734224955
23,23,738084.404366639,-0.18,0.08,9.49680655287803,-13.7558420369409,19.6232217731193,20.3473585483033,-0.966553579917487,21.2763212622645,0.299653638439677,5.06724861299858,-0.129003564217895,5.06796811182954,-12.363483984185,21.2935042558922,-12.7661774706066
24,24,738084.404366766,-0.18,0.095,9.52400967485758,-12.337484194298,19.7105474019178,20.3388863909121,-0.91339007246291,21.2925398885038,0.941054413544419,5.08117555017593,0.513707201165068,5.08182118068469,-11.7219178263825,21.3079582133691,-12.1259683064994
25,25,738084.404366883,-0.18,0.11,9.54930694930262,-10.8993576586539,19.7891252185082,20.3313292461851,-0.851323948771714,21.307604875469,1.59197539236669,5.09408203951499,1.16596034170974,5.09465266436817,-11.0706932583566,21.3212315408619,-11.4761191721243
26,26,738084.404366978,-0.18,0.125,9.57260521536636,-9.44375924956917,19.8585263345863,20.3247063573521,-0.778622736158446,21.3214591852109,2.2513140035599,5.10591900928,1.8266510543737,5.10641362070782,-10.4109099337397,21.3332702819645,-10.8177273100978
27,27,738084.404367101,-0.18,0.14,9.59382088573256,-7.97314176417515,19.9183691790171,20.3190341781427,-0.693401361426558,21.3340514866773,2.91789117328494,5.11664246049492,2.49459785969621,5.11706018955085,-9.74374476953852,21.3440264062823,-10.1519670713809
28,28,738084.404367238,-0.18,0.155,9.61288113844815,-6.49009492675197,19.9683255500901,20.3143262215626,-0.593849723216851,21.3453368767147,3.59046067654721,5.12621408913394,3.16855197180282,5.12655421384394,-9.07044264452908,21.3534585040535,-9.48008063467483
29,29,738084.404367343,-0.18,0.17,9.62972497119278,-4.99732343110211,20.0081259436732,20.3105929347209,-0.478690597559315,21.3552775192927,4.2677199231977,5.13460183527605,3.84720810632059,5.13486378750188,-8.39230565121679,21.3615323948428,-8.80336728235387
30,30,738084.404367444,-0.18,0.185,9.64430408306049,-3.49762247973033,20.0375639907677,20.3078416028835,-0.347910153251833,21.3638431844322,4.94832198040839,5.14178034323959,4.52921652761751,5.14196371409825,-7.71068109816064,21.368221632361,-8.12317142927875
31,31,738084.404367543,-0.18,0.2,9.65658356138724,-1.99385131192438,20.0564998625182,20.3060762834551,-0.203614515147019,21.371011670885,5.63088858530624,5.14773131898072,5.21319608855565,5.14783586270408,-7.02694850795387,21.3735078901459,-7.44086964922718
32,32,738084.404367636,-0.18,0.215,9.66654234982539,-0.488905299789404,20.0648625318701,20.3052977722849,-0.0505340005664645,21.3767690999671,6.31402386185336,5.15244377405437,5.89774797624523,5.15246941019979,-6.34250589619016,21.3773812163474,-6.75785698363836
33,33,738084.404367727,-0.18,0.23,9.67417348435967,1.01431275059483,20.0626508181871,20.3055036028066,0.104465802308387,21.3811100719506,6.99632842746379,5.1559141489219,6.58146984862705,5.15586096288246,-5.65875564582638,21.3798401499067,-6.07553284638798
34,34,738084.404367817,-0.18,0.245,9.67948409208765,2.5129214311883,20.0499331833273,20.3066880753079,0.254005677005128,21.3840376808248,7.67641355906434,5.1581463123015,7.262970030887,5.15801455411132,-4.97709030760954,21.3808916949056,-5.39528685454492
35,35,738084.404367908,-0.18,0.26,9.68249515235497,4.00408901823095,20.0268462889491,20.3088423198995,0.392123138788357,21.3855633878771,8.35291508634976,5.15915143728393,7.94088143873035,5.15894151874356,-4.2988786596824,21.3805511544872,-4.71848491750493
36,36,738084.404368,-0.18,0.275,9.68324103034909,5.48506057147585,19.9935923685359,20.3119543889815,0.515384104539457,21.3857067591036,9.02450669194607,5.15894775891931,8.61387490752742,5.15866024912107,-3.62545234794353,21.3788418302839,-4.04645590539737
37,37,738084.404368092,-0.18,0.29,9.68176880003665,6.95318324309026,19.9504355064916,20.3160093771308,0.622818654147633,21.3844950757525,9.68991232329675,5.15756022172009,9.28067163149435,5.15719584107129,-2.95809340402187,21.3757945975094,-3.38047919299669
38,38,738084.404368212,-0.18,0.305,9.67813737804003,8.40592927640283,19.8976969494899,20.3209895682624,0.71516420633539,21.381962831056,10.3479174576532,5.15502002874495,9.94005445370297,5.15457964163393,-2.29802290144015,21.3714473695188,-2.72177333918377
39,39,738084.404368304,-0.18,0.32,9.6724164966991,9.84091625974606,19.8357496042699,20.3268746055181,0.79403305819443,21.3781511293163,10.9973790073135,5.1513641066139,10.5908777935796,5.15084871288229,-1.64639096499586,21.3658444686097,-2.07148611654532
40,40,738084.404368397,-0.18,0.335,9.66468554839962,11.2559243083231,19.7650118935916,20.3336416830361,0.861312814417323,21.3731070057404,11.6372337043512,5.14663450270148,11.2320760507516,5.14604522810329,-1.00426829638148,21.3590359219385,-1.43068605381872
41,41,738084.404368489,-0.18,0.35,9.65503233420183,12.6489099607186,19.6859411548013,20.3412657522948,0.91883145311016,21.3668826868417,12.2665048595592,5.14087773192822,11.8626703797082,5.14021581777968,-0.37263932358917,21.3510767026533,-0.800355598535986
42,42,738084.4043686,-0.16,0.05,11.2439191428925,-16.6449658521896,19.324226310461,20.3769665927675,-0.976693149476731,22.0574269681028,-1.00148065918804,5.85385260095746,-1.43386113097191,5.85472309096129,-13.6645028119336,22.0781946207403,-14.0655151875348
43,43,738084.404368721,-0.16,0.065,11.2865184943501,-15.2624943086812,19.4285920694679,20.3665248811236,-0.93405322392335,22.0815592836571,-0.377933190488164,5.87541970331087,-0.809053386061191,5.87621838085927,-13.0410702232566,22.1006127284536,-13.443412405255
44,44,738084.404368811,-0.16,0.08,11.3264504136626,-13.8555821397455,19.5251308207349,20.3569687666394,-0.885496479524531,22.1041979662385,0.257367672036879,5.89561036612241,-0.172464959433657,5.89633582803749,-12.4057517132846,22.1215039601634,-12.8094464036972
45,45,738084.404368903,-0.16,0.095,11.363548558001,-12.4262092713304,19.6133251544455,20.3483236319925,-0.830037322330828,22.125247994646,0.903475777117307,5.91433878105302,0.474956158086653,5.91498973500763,-11.7594889918202,22.140775928806,-12.1645567639692
46,46,738084.404369018,-0.16,0.11,11.3976575782925,-10.9765479911724,19.6926919704775,20.3406123514005,-0.766579176886909,22.1446204603734,1.55935066881289,5.93152482342466,1.13216745938576,5.93210009935308,-11.1033187261712,22.1583426293659,-11.5097778322162
47,47,738084.404369118,-0.16,0.125,11.4286352817477,-9.50895011824693,19.7627897491977,20.3338550790962,-0.693967708408618,22.1622337918596,2.22386385878612,5.94709516258444,1.79803820459316,5.94759372335619,-10.4383663409836,22.1741256456394,-10.8462325345194
48,48,738084.404369209,-0.16,0.14,11.4563546810704,-8.02593058925962,19.8232254634679,20.328069060288,-0.611105613058146,22.1780149172089,2.89580686970122,5.96098431409319,2.47135747965629,5.9614052652314,-9.76583803844646,22.1880552903621,-10.1751244158887
49,49,738084.40436933,-0.16,0.155,11.4807058749318,-6.5301476419011,19.8736609302944,20.3232684692025,-0.5171572080815,22.1919003333788,3.57390095943313,5.97313560464468,3.15084393950965,5.97347820288547,-9.08701112711112,22.2000716469479,-9.49772799135225
50,50,738084.40436942,-0.16,0.17,11.5015977039082,-5.0243799021722,19.9138184087241,20.3194642732259,-0.411857943448548,22.2038370510177,4.25680837476988,5.98350202178643,3.83515708424266,5.98376568229071,-8.4032228088079,22.2101254824572,-8.81537755825823
51,51,738084.40436952,-0.16,0.185,11.5189591331002,-3.51150079587137,19.9434852652031,20.3166641289512,-0.295896093936366,22.2137833867693,4.94314492490103,5.99204692296972,4.52290985816134,5.99223122502235,-7.71585763183787,22.2181790041992,-8.12945467747531
52,52,738084.404369646,-0.16,0.2,11.532740317035,-1.99445081377995,19.9625175542747,20.3148723122524,-0.171244389560166,22.2217095788251,5.63149361264274,5.99874458214071,5.21268230916876,5.9988492732072,-7.02633387138577,22.2242064365005,-7.44137458383586
53,53,738084.404369737,-0.16,0.215,11.5429133145468,-0.476208247873649,19.9708423961254,20.3140896806857,-0.0412320822225076,22.2275982067388,6.32041901820818,6.00358055691374,5.90303600264551,6.0036055549625,-6.33608914170215,22.2281943995356,-6.75257182968681
54,54,738084.404369826,-0.16,0.23,11.5494724316042,1.04024092467005,19.9684590716958,20.3143136713481,0.0898258885469418,22.2314444027042,7.00848209916168,6.00655186503342,6.59252885276594,6.00649725906761,-5.64656557629369,22.2301420783846,-6.0644854970421
55,55,738084.404369918,-0.16,0.245,11.5524341814279,2.55193329447683,19.9554388012952,20.3155383330796,0.217408641769419,22.2332558483602,7.69425505298814,6.00766696512423,7.27973001692516,6.00753301391557,-4.95919493009819,22.230061177401,-5.37854433154039
56,56,738084.404370009,-0.16,0.26,11.5518368651648,4.05595768895541,19.9319232177806,20.3177543939905,0.337662743578091,22.2330525583382,8.37633588660618,6.00694554323531,7.96323449683784,6.00673267229305,-4.27538396023576,22.2279756621308,-4.69615215403677
57,57,738084.404370099,-0.16,0.275,11.5477397896964,5.54948356726527,19.898121592437,20.3209493584358,0.447982169299202,22.2308664588204,9.05336235026028,6.00441811312367,8.64167710298493,6.00412690997649,-3.59650042929769,22.2239212980469,-4.01867389306077
58,58,738084.404370215,-0.16,0.29,11.5402221482479,7.0297875006375,19.8543069114215,20.3251076377435,0.547124157792839,22.2267407759544,9.72402492064874,6.00012544416534,9.31374546656355,5.99975665206844,-2.92386004811555,22.2179450018486,-3.34742255442668
59,59,738084.404370338,-0.16,0.305,11.529381602676,8.49427718179965,19.800810939148,20.3302107067084,0.63496733519143,22.2207292547228,10.3870785580539,5.99411783599093,9.97819182307622,5.99367234621284,-2.25871463535875,22.2101040267227,-2.68364740478272
60,60,738084.404370427,-0.16,0.32,11.5153326131064,9.94051250381152,19.7380184325151,20.3362372861189,0.712131358880449,22.2128952335054,11.0413530120648,5.98645426312726,10.6338433416191,5.9859331059861,-1.60224172170507,22.2004650074592,-2.02852359639611
61,61,738084.404370515,-0.16,0.335,11.4982045654112,11.36622336743,19.6663606909669,20.3431635463868,0.779625889890257,22.2033106029528,11.6857615071082,5.97720141591914,11.2796108306776,5.9766057507699,-0.955535769800909,22.1891028945237,-1.38314340406964
62,62,738084.404370604,-0.16,0.35,11.4781397531826,12.7693239914678,19.5863086376916,20.350963330503,0.838598197008097,22.1920546797492,12.3193076991087,5.96643266574103,11.914495711464,5.96576377012337,-0.31960112113119,22.17609980798,-0.748509185126172
63,63,738084.40437071,-0.14,0.05,13.0737691643103,-16.7522489270521,19.2074581331928,20.3887876275132,-0.908109734039666,22.8832675632945,-1.04610759738885,6.68049918607312,-1.47966403362281,6.68137608431189,-13.708858618955,22.904164838204,-14.1108650754876
64,64,738084.404370801,-0.14,0.065,13.1287355527886,-15.3610393815556,19.3124838030575,20.378148697634,-0.863592962310762,22.9134108343383,-0.418951752724364,6.70804941149499,-0.851248789771175,6.70885399311842,-13.0818305823827,22.932583626731,-13.485182201295
65,65,738084.404370918,-0.14,0.08,13.180028275311,-13.9448367785543,19.4096544997124,20.3684109741842,-0.813586540470275,22.9415768212479,0.220217562475934,6.73374064887767,-0.210791593777477,6.73447147578113,-12.4426546905524,22.9589911352558,-12.8473740673291
66,66,738084.404371008,-0.14,0.095,13.2274190776136,-12.5056563277516,19.4984411979997,20.3596009259553,-0.757357458651635,22.9676396812713,0.870437956538267,6.75745653213015,0.440743332386918,6.7581122791998,-11.7922887234446,22.983264201093,-12.1983962493295
67,67,738084.404371097,-0.14,0.11,13.2706949969739,-11.0457130654368,19.5783495709445,20.3517424241345,-0.694150994186151,22.9914817935989,1.53064910011057,6.77908848170623,1.1022936069041,6.7796679487098,-11.1317890690091,23.0052881634177,-11.5393027337262
68,68,738084.404371187,-0.14,0.125,13.3096613926218,-9.56740871371362,19.6489275432011,20.3448565172579,-0.623253306665865,23.0129954213517,2.19969914649105,6.79853724751212,1.77270511938448,6.79903937023546,-10.4623043787899,23.0249585073537,-10.8712395892408
69,69,738084.404371301,-0.14,0.14,13.3441448203646,-8.07331475650108,19.7097724822633,20.3389612295269,-0.544093739973779,23.0320842900373,2.87635302123007,6.81571437162283,2.45074033557155,6.81613823202038,-9.78506734545801,23.0421824191379,-10.195436764295
70,70,738084.404371397,-0.14,0.155,13.3739956685589,-6.56615191853837,19.7605378153558,20.3340713864612,-0.456392804675,23.0486650381564,3.55930248882562,6.83054352958879,3.13508838317583,6.83088836472769,-9.10138469221286,23.0568802083008,-9.51319809993231
71,71,738084.404371487,-0.14,0.17,13.3990904781988,-5.04876636480215,19.8009388664483,20.3301984692811,-0.360347103598266,23.0626684972557,4.24717783884604,6.84296171069948,3.82437676090062,6.84322692030146,-8.41262552974863,23.0689865546041,-8.82588971354598
72,72,738084.404371588,-0.14,0.185,13.419333874527,-3.52410306526664,19.8307577241078,20.327350504059,-0.256814847442922,23.0740407623496,4.93856097099832,6.85292020101529,4.51718444976984,6.85310535341879,-7.72020829962422,23.0784515412795,-8.13492697172406
73,73,738084.404371722,-0.14,0.2,13.4346600506423,-1.99517688146187,19.8498469791881,20.3255319843961,-0.147432090882585,23.0827440191978,5.63199960221756,6.86038533827057,5.21205614929088,6.86049017467533,-7.02558657976779,23.085241441861,-7.44176032729668
74,74,738084.404371811,-0.14,0.215,13.445033753407,-0.46504203110293,19.8581322050817,20.3247438328191,-0.034574603479848,23.0887571022372,6.32602227229149,6.86533901459208,5.90751731430897,6.86536345148383,-6.33023407490373,23.089339235322,-6.74786034264071
75,75,738084.4043719,-0.14,0.23,13.4504507426747,1.06323935056967,19.855613097935,20.3249833964778,0.0788845683590977,23.0920757656382,7.01915379084328,6.86777891112028,6.60208963464002,6.86772304082547,-5.63562914893882,23.0907448330342,-6.05470225548169
76,76,738084.404371988,-0.14,0.245,13.4509377081725,2.5866287936056,19.842363239399,20.3262444816896,0.189981835787983,23.0927126595862,7.7099307499247,6.86771845763834,7.29430658092737,6.86758254698886,-4.94323927548717,23.0894750107173,-5.36375046255002
77,77,738084.404372083,-0.14,0.26,13.4465516495367,4.10214245325315,19.8185284945482,20.3285174254894,0.296101855883944,23.0906970138949,8.39691672421697,6.86518651961244,7.98272863790556,6.86497100676714,-4.25450578551417,23.0855630485894,-4.67644329926281
78,78,738084.4043722,-0.14,0.275,13.437378743361,5.60688071403574,19.7843241065734,20.3317891996477,0.395296579041608,23.0860740409271,9.07871679505843,6.86022682426585,8.66595786048253,6.85993231376425,-3.57082927737796,23.0790580927427,-3.99417847993957
79,79,738084.40437229,-0.14,0.29,13.4235327353724,7.09805576050942,19.7400305931467,20.3360435488766,0.486403321759624,23.0789040789674,9.75399106420323,6.8528971458011,9.3426514177905,6.85252440197271,-2.8935560252818,23.0700242598504,-3.31829953387753
80,80,738084.404372381,-0.14,0.305,13.4051529136037,8.57301652272456,19.6859885885345,20.3412611596508,0.568980702257838,23.0692615051475,10.4214668663618,6.84326827726037,10.011533833579,6.84281821615124,-2.22396567935375,23.0585395151583,-2.65008352991925
81,81,738084.404372469,-0.14,0.32,13.3824017284172,10.0292705180211,19.6225928068615,20.3474198528838,0.643140859577151,23.0572334534464,11.0799494433417,6.83142282243137,10.6714076852043,6.83089650243262,-1.56326049701865,23.0446943599604,-1.99073032872086
82,82,738084.404372571,-0.14,0.335,13.3554621324376,11.4645022279058,19.550285321121,20.3544948032117,0.709358008960933,23.0429183778384,11.7283309036047,6.81745384537407,11.3211625845832,6.81685245676456,-0.912556284450844,23.0285903691453,-1.34135354118651
83,83,738084.404372664,-0.14,0.35,13.3245347212462,12.8765877827287,19.4695483662128,20.3624587735136,0.768303349917796,23.0264245032561,12.3655973556051,6.80146341749284,11.959782329173,6.80078827111886,-0.272875162325737,23.0103386218026,-0.702973307115154
84,84,738084.404372777,-0.12,0.05,14.9213029664054,-16.8457749168105,19.0735850481047,20.4025231739593,-0.84590491957697,23.7155519923396,-1.08400722419555,7.51385643873094,-1.51873324268408,7.51473895590469,-13.7462518799348,23.7365597158772,-14.1492751599551
85,85,738084.404372898,-0.12,0.065,14.9890126912788,-15.4470043210036,19.1789193134934,20.3916992509126,-0.80044471388504,23.751872513918,-0.453820835907851,7.54756181700759,-0.8872897703313,7.54837157982171,-13.1162034943138,23.7711470882134,-13.5205862904976
86,86,738084.40437299,-0.12,0.08,15.0520149044157,-14.0227500931177,19.2763961461205,20.3817908771474,-0.750012316760349,23.7857201318462,0.188608271650216,7.57891335568766,-0.243573954787353,7.57964889467579,-12.4737765145069,23.8032268958488,-12.8795412335643
87,87,738084.40437308,-0.12,0.095,15.1100162227497,-12.5750583653169,19.3654776431345,20.372825568326,-0.694088713190155,23.8169366733631,0.84230365125763,7.6077625842113,0.411435942324834,7.60842254478706,-11.8199426292341,23.8326436859172,-12.2271094007207
88,88,738084.40437317,-0.12,0.11,15.1627430191516,-11.1061818363453,19.4456608320143,20.3648281598207,-0.632184073882162,23.8453743729583,1.50618764769103,7.63397099923504,1.07666021935928,7.63455415402195,-11.1557754204035,23.8592527022519,-11.5643618955206
89,89,738084.404373259,-0.12,0.125,15.2099453857267,-9.6185663605236,19.5164854585858,20.3578205668533,-0.563893436137247,23.8708980027089,2.17908794550051,7.65741207129176,1.75092429297,7.65791733168333,-10.482443894722,23.882921997462,-10.892465062001
90,90,738084.404373387,-0.12,0.14,15.2514008952344,-8.11483357051201,19.5775414115315,20.3518215694806,-0.488974303937362,23.8933868963131,2.85974607602585,7.67797314847293,2.43296722005471,7.67839957517831,-9.80120404697291,23.9035344330633,-10.2126720689052
91,91,738084.404373484,-0.12,0.155,15.2869180503354,-6.59775972458438,19.6284755613428,20.3468466270067,-0.407443512307818,23.9127368090827,3.54682778999189,7.69555720263727,3.12145208955167,7.69590401497935,-9.11338854626632,23.920989510165,-9.52631262065985
92,92,738084.404373583,-0.12,0.17,15.3163393192709,-5.07025110560349,19.6689977987193,20.342907722071,-0.31968102550429,23.9288615581463,4.23893513237138,7.71008436565065,3.8149781205138,7.71035094941171,-8.42039470648155,23.9352049754371,-8.83478095589483
93,93,738084.404373686,-0.12,0.185,15.3395436605711,-3.53531643626836,19.6988860734082,20.340013242668,-0.226515459269035,23.9416943918816,4.9346199892236,7.72149320773559,4.51209423575645,7.72167912136178,-7.7236709694444,23.9461181520247,-8.1395223614823
94,94,738084.404373782,-0.12,0.2,15.3564484569151,-1.9960368985482,19.7179902643086,20.3381678988817,-0.129255703212687,23.9511890448276,5.63239881594174,7.72974171694126,5.2113138199542,7.72984669595731,-7.02470219012891,23.9536869525007,-7.44201849069623
95,95,738084.40437388,-0.12,0.215,15.3670107946223,-0.455534441308406,19.7262347472226,20.3373726801879,-0.0296349813881415,23.9573204439667,6.3307682065478,7.73480794789651,5.91113032114797,7.73483190742977,-6.32499406349769,23.9578905407144,-6.74377182432622
96,96,738084.404373977,-0.12,0.23,15.3712280469651,1.08306086085059,19.7236195727323,20.3376248511833,0.0703440114015695,23.9600850436381,7.02822092763278,7.73669031883804,6.61003331848087,7.73663335418846,-5.62605706922799,23.9587296208986,-6.04628965014616
97,97,738084.404374107,-0.12,0.245,15.369137743316,2.61664359872435,19.7102202151688,20.3389179884842,0.16863615375476,23.9595007790475,7.72326202065515,7.73540754791252,7.30652465904039,7.73526993315989,-4.92939033105825,23.9562263451266,-5.35106795660778
98,98,738084.404374203,-0.12,0.26,15.3608167314612,4.14216516237444,19.6861859067716,20.3412420550194,0.263392926159471,23.9556066414754,8.41442457393908,7.73099823219068,7.99913426427783,7.73078041687742,-4.23646579045539,23.9504238433897,-4.65957563959998
99,99,738084.404374297,-0.12,0.275,15.3463796643019,5.65666444258551,19.6517366209663,20.3445835110374,0.353147302732807,23.9484618912745,9.10028478097211,7.72352008508667,8.68643522175832,7.72322268906006,-3.54871307957822,23.9413853934853,-3.97323940645205
100,100,738084.404374393,-0.12,0.29,15.3259768633147,7.15729638796076,19.6071588157846,20.3489254620275,0.436904339646603,23.9381449367274,9.77947593342902,7.71304885916273,9.36705780985823,7.71267266571332,-2.86750544715439,23.9291932598108,-3.29342973007559
101,101,738084.404374489,-0.12,0.305,15.2997916341149,8.64135779657282,19.5528000899468,20.3542478357547,0.514136682331728,23.9247519172673,10.4507010435365,7.69967699110357,10.0397021493108,7.69922293856084,-2.1941470450468,23.9139472404511,-2.62144816042366
102,102,738084.404374585,-0.12,0.32,15.2680371200214,10.1063098421314,19.4890629342344,20.3605275893894,0.584713377852245,23.9083950378557,11.1127438478706,7.68351201340785,10.7031492330846,7.682981185395,-1.52986182605284,23.8957629700652,-1.95851624334627
103,103,738084.404374674,-0.12,0.335,15.2309527950261,11.5497969580972,19.4163977846417,20.3677389395817,0.648798877370765,23.8892007071599,11.7644780097643,7.66467478279331,11.3562701512921,7.66406839736194,-0.875784238505313,23.8747700317533,-1.30576623209016
104,104,738084.404374762,-0.12,0.35,15.1888006994489,12.9696618498618,19.3352955923887,20.3758536140551,0.706751765576149,23.8673075354137,12.4048744062157,7.64329757829232,11.9980333966947,7.64261697617328,-0.232951834512019,23.8511099341106,-0.664233708126235
105,105,738084.404374897,-0.1,0.05,16.7807437637632,-16.9246222087773,18.9224302122994,20.4182710841743,-0.789666847800949,24.5514337315287,-1.1147463700176,8.3510862296129,-1.5506308448865,8.35197351685379,-13.7762404514342,24.5725314599328,-14.1803003793489
106,106,738084.404374987,-0.1,0.065,16.8614639038929,-15.5195335216852,19.0277026037267,20.4072763443862,-0.743979953495994,24.5940426273679,-0.482138161965729,8.39106407860856,-0.916769293536818,8.39187824428563,-13.1437774184978,24.6134002357151,-13.5492100751896
107,107,738084.404375091,-0.1,0.08,16.9364232445383,-14.088539999823,19.1251415404661,20.3972100678828,-0.693861401273447,24.6336751320119,0.1629075140864,8.42818501415308,-0.270439572718446,8.42892456149377,-12.4987399483194,24.6512573924269,-12.9055674673013
