frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.641056704,-0.18,0.215,-15.4953673150005,-5.01516662293893,18.4582263528424,19.1866336818016,0.313015701490488,-0.99780849067727,1.58253913938814,-16.5159421785086,1.74708699859831,-16.6245237851429,-10.0395942030086,-0.926753408082611,-10.0331941287601
33,33,738084.641056806,-0.18,0.23,-15.4837335237043,-3.60033989177108,18.4900557569297,19.1834747869546,0.228464265783842,-0.993050802575427,2.2245575892506,-16.5122609685314,2.3888535611204,-16.6198560698588,-9.39806786971517,-0.922614646322362,-9.39140967187771
34,34,738084.64105691,-0.18,0.245,-15.4584316645372,-2.18733346698623,18.5127587642454,19.1812284456267,0.140564607458677,-0.981875789936381,2.86592270608571,-16.5020049333531,3.02996040092089,-16.6086165482514,-8.75707520986025,-0.912060201318633,-8.75016907174321
35,35,738084.641057035,-0.18,0.26,-15.4196396086221,-0.778845936929498,18.5263687365475,19.1798845207732,0.0504671070110787,-0.964366421315326,3.50533513668549,-16.485256704064,3.66910875552519,-16.5908898711313,-8.11791600533515,-0.895171741676407,-8.11077252216243
36,36,738084.641057143,-0.18,0.275,-15.3676117549116,0.622481378445038,18.5309772677055,19.1794299079452,-0.0404839268538102,-0.940642532564746,4.14152280207202,-16.4621367267589,4.30502716469655,-16.5667984492048,-7.48186347118185,-0.872067817022816,-7.47449358093676
37,37,738084.641057269,-0.18,0.29,-15.3026748276811,2.01408904971882,18.5267318860868,19.179848689024,-0.130864601626977,-0.910858798836885,4.77325299966202,-16.4328012069844,4.93648356573808,-16.5365003788336,-6.85015212591327,-0.84290184269729,-6.84256703832051
38,38,738084.641057373,-0.18,0.305,-15.2252226216486,3.3935222053874,18.5138328550992,19.1811223101461,-0.219303477692717,-0.875202193912239,5.39934354476951,-16.3974395272669,5.56229642797226,-16.5001868425869,-6.22396661216466,-0.807859570995015,-6.2161777370274
39,39,738084.641057462,-0.18,0.32,-15.1357098557531,4.75845080584495,18.4925291858089,19.1832297796697,-0.304601882068062,-0.833889015519074,6.01867273407759,-16.3562712179152,6.18134470918706,-16.4580790651102,-5.60443168633578,-0.76715612738609,-5.59645056240658
40,40,738084.641057565,-0.18,0.335,-15.0346453166402,6.10668717858109,18.4631139951464,19.1861478841351,-0.385817727916607,-0.787161565189412,6.63018796032862,-16.3095425714947,6.79257646346583,-16.4104249149495,-4.99260354947354,-0.721032700050033,-4.98444177497056
41,41,738084.641057687,-0.18,0.35,-14.9225844848309,7.43620057271246,18.4259193572058,19.1898514177839,-0.462301539664294,-0.735284576893597,7.23291285822703,-16.2575229972989,7.39501598054287,-16.3574952488219,-4.38946264105359,-0.669752976819913,-4.38113180683321
42,42,738084.641057789,-0.16,0.05,-13.056487206888,-20.0849640664573,19.2693758432295,17.662538170116,-0.576419339933777,0.122383755551019,-5.22821047536258,-15.3760978103943,-5.06203437475789,-15.495509532291,-16.838460689419,0.199604413318201,-16.8367080350671
43,43,738084.641057883,-0.16,0.065,-13.1764899623468,-18.8111040915723,17.7838250783481,19.2562781583101,0.959759422234381,0.0658478115629036,-4.65621164304908,-15.4352135956275,-4.49019600270546,-15.55373033481,-16.2681339087845,0.142539654411959,-16.2660584521308
44,44,738084.641058003,-0.16,0.08,-13.286584404108,-17.5122800206851,19.2440103393243,17.8989639995024,-0.649046532810851,0.0138980008372282,-4.07204960763633,-15.4896424289491,-3.90620396203713,-15.6072464911722,-15.6855609282044,0.0900475153060711,-15.683164577446
45,45,738084.641058097,-0.16,0.095,-13.3862133956679,-16.1902360599884,18.0074522189417,19.2325965397099,0.879921567262268,-0.033196710180657,-3.47654690247684,-15.5391066347612,-3.3108807540891,-15.6557816928318,-15.0915580862413,0.0423976652401181,-15.0888435084282
46,46,738084.64105819,-0.16,0.11,-13.4748605179579,-14.8469054960237,18.1088105096183,19.2220583183935,0.833805213049917,-0.0751866089761128,-2.87061932047397,-15.5833481385093,-2.70514208300523,-15.6990793748708,-14.4870352946173,-0.000159381517827477,-14.4840059251901
47,47,738084.641058302,-0.16,0.125,-13.5520574301938,-13.4844002584194,18.2025897991891,19.2124144335826,0.782895726461096,-0.111844822842423,-2.25527090922762,-15.6221321578764,-2.08999184897124,-15.7369063982177,-13.8729911108078,-0.037395855134279,-13.8696511554348
48,48,738084.641058394,-0.16,0.14,-13.6173908105422,-12.1049970346118,18.2883776553323,19.2036806636507,0.726668990249164,-0.142970704146648,-1.63158725492741,-15.6552506910919,-1.46651543107533,-15.7690565262885,-13.250506096723,-0.0691101208367168,-13.246860525027
49,49,738084.641058495,-0.16,0.155,-13.6705086848146,-10.7111200633207,18.3658044096253,19.1958696559907,0.664611211617759,-0.168392920035215,-1.00072711627777,-15.6825257047452,-0.835871321166465,-15.7953535985639,-12.6207345227782,-0.095129775731757,-12.6167890537158
50,50,738084.641058606,-0.16,0.17,-13.7111259551257,-9.30532084855837,18.4345487435681,19.188990810528,0.596266182077094,-0.18797215570474,-0.363912527979475,-15.7038119275701,-0.199281228280398,-15.8156543077852,-11.9848945349105,-0.115314360853994,-11.9806556137622
51,51,738084.641058721,-0.16,0.185,-13.7390289618898,-7.89025515434654,18.4943425669315,19.1830501965007,0.521304265710419,-0.201603348687188,0.277582449907786,-15.7189991651102,0.441981170017761,-15.8298504959916,-11.3442569590388,-0.129557605750436,-11.3397317261694
52,52,738084.64105883,-0.16,0.2,-13.7540789348564,-6.46865773990733,18.5449750395956,19.1780505072096,0.439613391323729,-0.209217384004794,0.922444108221817,-15.7280140628192,1.08660260088823,-15.8378708973411,-10.7001329698382,-0.137789135254546,-10.6953292216013
53,53,738084.64105892,-0.16,0.215,-13.7562142237936,-5.04331538827549,18.5862956113303,19.1739910508699,0.351404434515914,-0.210782196051472,1.56933231765413,-15.7308212615032,1.73324342119779,-15.8396822720777,-10.053860895413,-0.139975584053833,-10.0487870377678
54,54,738084.641059009,-0.16,0.23,-13.7454512359656,-3.61703884817074,18.6182159869957,19.170867778982,0.257311116666938,-0.206303241904072,2.21689430357705,-15.7274239083016,2.38055138748036,-15.8352898953526,-9.40679246372392,-0.136121083461737,-9.40145745931947
55,55,738084.641059142,-0.16,0.245,-13.7218840514829,-2.19263435069041,18.6407109608971,19.1686733515799,0.158451527544531,-0.195823331499092,2.8637786386393,-15.7178635076535,3.02717564288727,-15.824737385877,-8.76027881829337,-0.126267105505215,-8.75469212794113
56,56,738084.64105924,-0.16,0.26,-13.6856827308183,-0.772875378718715,18.6538181040017,19.167397236673,0.0564133580759843,-0.179421821589459,3.50864911772102,-15.702219118744,3.67178058585604,-15.8081058814456,-8.11565663846645,-0.110491670908295,-8.1098281580457
57,57,738084.64105933,-0.16,0.275,-13.6370903725266,0.639524648186285,18.6576363277362,19.1670258404536,-0.0468616417621185,-0.157213201470033,4.15019818690606,-15.6806059275732,4.31305929231796,-15.7855125899922,-7.47423469286247,-0.0889079486188577,-7.46817468680311
58,58,738084.641059449,-0.16,0.29,-13.5764190173715,2.04193815399772,18.6523233854499,19.1675426694939,-0.149284344774384,-0.129345117954756,4.7871596190139,-15.6531732418514,4.94974618415327,-15.757108764866,-6.83728113419451,-0.061662294039541,-6.83100016673367
59,59,738084.641059578,-0.16,0.305,-13.5040445324807,3.43184709512752,18.638092408833,19.1689285160503,-0.248866398635865,-0.0959959040217749,5.41832016145664,-15.620101974371,5.58062866984258,-15.7230771703986,-6.2060118107714,-0.0289317900805754,-6.19952067619552
60,60,738084.641059665,-0.16,0.32,-13.4204006345916,4.80686409538342,18.6152076035808,19.1711616660721,-0.343939824571622,-0.0573716890756884,6.0425299255697,-15.5816016944816,6.20455752663655,-15.683629117739,-5.58157982694195,0.00907863127384849,-5.57488947999717
61,61,738084.641059755,-0.16,0.335,-13.325972231382,6.16475066075131,18.5839792514962,19.1742181259774,-0.433292181091933,-0.0137031783816695,6.65871133729936,-15.537907337252,6.82045584428808,-15.6390011607992,-4.96506653423356,0.0521393995419289,-4.95818802182723
62,62,738084.641059845,-0.16,0.35,-13.221288273185,7.50343222104332,18.5447581805504,19.1780718611238,-0.516199652037151,0.0347578053675153,7.26586652416576,-15.4892756655505,7.427326405422,-15.589451547714,-4.35747408005862,0.0999997556606998,-4.35041847528032
63,63,738084.641059951,-0.14,0.05,-11.3207153924166,-20.2058789199958,19.2587877815132,17.760455452596,-0.510692620239767,0.906033924759843,-5.28624597058354,-14.5938301369507,-5.12068773276028,-14.7135870158511,-16.8971885636645,0.983052756425698,-16.8967744390313
64,64,738084.64106004,-0.14,0.065,-11.431763474438,-18.9255016857607,19.2455631716291,17.8843066334787,-0.543384927600116,0.853938067951153,-4.71111997808877,-14.6485472574106,-4.54572706178262,-14.7674060130751,-16.323761990888,0.930423406014205,-16.3230313399584
65,65,738084.641060128,-0.14,0.08,-11.5336871140296,-17.6196085978786,18.0018656277015,19.2331808838284,0.991198474535236,0.80605509065047,-4.12355916496266,-14.6989485940038,-3.95834091980161,-14.8168909851374,-15.7378160970088,0.881993270890786,-15.7367700594352
66,66,738084.641060216,-0.14,0.095,-11.6259635352137,-16.2899701137149,18.1126088548667,19.2216657357721,0.950942437780465,0.762636765554878,-3.52439878452704,-14.7447733475923,-3.35936451022832,-14.8617825132458,-15.1401797186878,0.83801484505912,-15.1388201674216
67,67,738084.641060304,-0.14,0.11,-11.7081077954466,-14.9385530089988,18.216036931647,19.211039879294,0.90604206015908,0.723917012888509,-2.9145709401999,-14.7857789279389,-2.74972982943559,-14.901839536233,-14.5317788642971,0.798722872191102,-14.530108419209
68,68,738084.641060391,-0.14,0.125,-11.7796798008681,-13.5675097582045,18.3116817355445,19.2013225855407,0.855815199460409,0.690108489237094,-2.29509949170337,-14.821744475923,-2.13046057119756,-14.9368428637304,-13.9136317017089,0.76433093073058,-13.9116537358075
69,69,738084.641060479,-0.14,0.14,-11.8402909324464,-12.17916427718,18.3991132837519,19.1925300577366,0.799505513495049,0.661399362686468,-1.66709315557595,-14.8524741971765,-1.50266522634531,-14.9665984979115,-13.2868417376962,0.73502820343447,-13.2845603754646
70,70,738084.64106059,-0.14,0.155,-11.8896100924158,-10.7759941539739,18.4779462365081,19.1846752753455,0.736305223552345,0.637950366094294,-1.03173686127211,-14.8778004124585,-0.867528438999483,-14.9909406692486,-12.6525892480866,0.710976523205823,-12.6500093556268
71,71,738084.641060693,-0.14,0.17,-11.9273689943681,-9.3606096202364,18.5478458304569,19.1777678715115,0.665404227905245,0.619892216575351,-0.390281486606343,-14.897586233829,-0.226300743182284,-15.0097344955653,-12.0121210803292,0.692307783388207,-12.0092482471947
72,72,738084.64106078,-0.14,0.185,-11.9533665297738,-7.93572963780051,18.6085330623498,19.1718140472092,0.58607836183615,0.607323481348228,0.25596784258316,-14.9117277837416,0.419713135295822,-15.0228781818294,-11.3667390113764,0.679121792823858,-11.3635795241742
73,73,738084.641060881,-0.14,0.2,-11.9674720733905,-6.50415558764164,18.6597889591033,19.1668165243775,0.49782843994441,0.600308958131725,0.905664647410067,-14.920155886393,1.06916717055253,-15.0303046904298,-10.7177869002702,0.671484644079952,-10.7143477083246
74,74,738084.641061,-0.14,0.215,-11.9696276194767,-5.06874314571143,18.7014577998059,19.1627745374886,0.400571526451436,0.598878622762605,1.55743489645813,-14.9228371765536,1.72068783291268,-15.0319828276461,-10.0666369230995,0.669427647781861,-10.0629255966718
75,75,738084.641061089,-0.14,0.23,-11.9598486788885,-3.63237300341481,18.7334491893661,19.1596838631536,0.294860604770506,0.603027178370363,2.20989138606123,-14.9197745899264,2.37288846406195,-15.0279177108954,-9.4146752150472,0.672946867705697,-9.41069989680059
76,76,738084.641061186,-0.14,0.245,-11.938223907862,-2.19792113694442,18.7557389232047,19.1575368883725,0.182069034570617,0.612714220251368,2.86164835157898,-14.911007219836,3.0243838824223,-15.0181506021266,-8.76328726769265,0.68200327111002,-8.75905661825859
77,77,738084.641061273,-0.14,0.26,-11.9049134830194,-0.76822934474295,18.7683686258929,19.1563227151804,0.0644410942870569,0.627865009628709,3.51133595298892,-14.8966095466155,3.67380486222644,-15.002758114303,-8.11384343809647,0.696523487860168,-8.1093665767393
78,78,738084.64106136,-0.14,0.275,-11.8601462793692,0.653923241924102,18.7714441903946,19.156027296878,-0.0550804171564574,0.648371828968691,4.15761428580572,-14.8766900672057,4.31981213746302,-14.9818508190434,-7.46768491898774,0.716401151367405,-7.46297136047327
79,79,738084.64106146,-0.14,0.29,-11.804215945002,2.06584701726736,18.7651330851018,19.1566336073693,-0.173254644690199,0.674095872540166,4.7991865909434,-14.8513893720699,4.96110960449311,-14.9555713030424,-6.82611049721791,0.741498775378919,-6.8211700860491
80,80,738084.641061549,-0.14,0.305,-11.7374760029719,3.46496654004297,18.7496606349586,19.1581218344173,-0.28705231414002,0.704869609496526,5.43481137310033,-14.8208777334981,5.59645643309673,-14.9240917377845,-6.19036439207677,0.77165010420679,-6.18520723529336
81,81,738084.641061637,-0.14,0.32,-11.6603341350608,4.84884246416405,18.725305411975,19.1604695969983,-0.394087200942641,0.740499543690656,6.06331318409129,-14.7853522829088,6.22467784255752,-14.8876110405384,-5.56162541856416,0.806662860880268,-5.5562618182816
82,82,738084.641061757,-0.14,0.335,-11.5732458217402,6.21519037800461,18.6923938956962,19.1636521799683,-0.492831617513998,0.78076928526642,6.68359188226686,-14.7450338643078,6.84467435409071,-14.8463517140599,-4.94099766624552,0.846321808482257,-4.93543805305747
83,83,738084.641061845,-0.14,0.35,-11.4767075237487,7.56189628902576,18.6512945773425,19.1676427843851,-0.582599931098085,0.825442844029048,7.29463023835221,-14.7001636563575,7.45542939009964,-14.8005564576382,-4.32950282528687,0.89039203483408,-4.32375769356909
84,84,738084.641061963,-0.12,0.05,-9.54615869074117,-20.3093592673439,19.2496331811759,17.8460044312566,-0.439391530676934,1.70810793798308,-5.33594778802083,-13.792925208045,-5.17102788585397,-13.913019987082,-16.9474112835103,1.78491045106151,-16.948361960134
85,85,738084.641062056,-0.12,0.065,-9.64748421194114,-19.0235333464173,17.9721498094077,19.2362952849339,1.10145766627094,1.66082830419478,-4.75820089261827,-13.8428626937763,-4.59345133236619,-13.9620571273979,-16.3713876562237,1.73709300338284,-16.3720289104116
86,86,738084.641062177,-0.12,0.08,-9.74052685785462,-17.7117039873911,18.0918744455754,19.2238108070458,1.06799257725629,1.61736044651481,-4.1677790735341,-13.8888836605864,-4.00320898191018,-14.0071590020808,-15.7826033142522,1.69307355725696,-15.7829354843401
87,87,738084.641062297,-0.12,0.095,-9.82480421889829,-16.3756641570495,18.2046357353127,19.2122051662444,1.03040351086158,1.57793598130378,-3.56552850384824,-13.9307471788217,-3.40114693767118,-14.0480860712829,-15.1818978152588,1.65308446815401,-15.1819219416316
88,88,738084.641062384,-0.12,0.11,-9.89986848858026,-15.0174096636854,18.309915900718,19.2015010508555,0.987962585467753,1.54277024224879,-2.95239544347926,-13.9682289661014,-2.78821133243487,-14.0846155967718,-14.5702111322481,1.61734191378847,-14.5699289751782
89,89,738084.641062472,-0.12,0.125,-9.96531302569772,-13.6391283868499,18.4072294211019,19.1917181963384,0.939800218978478,1.51205909760863,-2.32942107189179,-14.001124686399,-2.16544315972026,-14.1165449319437,-13.9485785716358,1.58604270748583,-13.947992622113
90,90,738084.64106256,-0.12,0.14,-10.020778559183,-12.2431856954069,18.4961302787931,19.1828731909845,0.884889405416426,1.485975937503,-1.69773442848049,-14.0292530768126,-1.53397121351913,-14.1436946365311,-13.3181237962693,1.55936127964292,-13.3172372792779
91,91,738084.641062647,-0.12,0.155,-10.0659588589252,-10.8321061787668,18.5762188133806,19.1749793143213,0.822042912573857,1.46466891817961,-1.05854352164152,-14.052458812056,-0.895003197732553,-14.1659113261619,-12.6800500121451,1.53744691424141,-12.6788668819965
92,92,738084.641062734,-0.12,0.17,-10.1006056980651,-9.40855195232843,18.6471479799171,19.1680464108777,0.74993975489826,1.44825854680996,-0.413124733974357,-14.0706150200759,-0.249815132792839,-14.1830701703971,-12.0356294440275,1.52042132406291,-12.034154371547
93,93,738084.641062823,-0.12,0.185,-10.1245329545489,-7.975297925069,18.70862881598,19.1620808011861,0.667208206001967,1.43683568295163,0.237189283765998,-14.0836253697441,0.400260747902367,-14.1950769605349,-11.3861912904886,1.50837664090397,-11.3844296420473
94,94,738084.64106291,-0.12,0.2,-10.13761971549,-6.53520454239462,18.7604349431126,19.1570852333727,0.572604200793369,1.43046002152847,0.891022977262388,-14.0914256631302,1.0538493590612,-14.2018696801082,-10.7331084092077,1.50137388587278,-10.7310662178004
95,95,738084.641063003,-0.12,0.215,-10.139812284729,-5.09118861586213,18.8024059583467,19.1530588740903,0.465325320582449,1.4291591074523,1.54697220774622,-14.0939848799908,1.70954707810907,-14.2034195262185,-10.0777830350295,1.49944197017563,-10.0754669638046
96,96,738084.64106309,-0.12,0.23,-10.1311250238287,-3.64619293506001,18.834449607546,19.1499973419072,0.345467141520662,1.43292791456604,2.20361918234071,-14.0913056400714,2.36593667015502,-14.1997313478684,-9.4216318729383,1.50257725940321,-9.41904917178318
97,97,738084.641063177,-0.12,0.245,-10.1116400017556,-2.20315540326052,18.8565426775437,19.1478927766969,0.214530232170902,1.44172900232848,2.85954762769882,-14.0834240686771,3.02160245550421,-14.1908434873451,-8.76607093324414,1.51074371510334,-8.76322938920375
98,98,738084.641063266,-0.12,0.26,-10.0815054652779,-0.764978454993797,18.8687305880531,19.1467339487535,0.0757342581543197,1.4554932436992,3.51335783055804,-14.0704090715922,3.67514534349222,-14.1768270313423,-8.11250048520199,1.52387360747546,-8.1094083676611
99,99,738084.641063352,-0.12,0.275,-10.0409331839893,0.665500498086835,18.8711257128992,19.1465064019057,-0.0661819532251801,1.47412109810707,4.1636811770716,-14.0523610456738,4.32519736467951,-14.1577844987333,-7.46229049756832,1.54186877345019,-7.45895649924105
100,100,738084.641063439,-0.12,0.29,-9.99019476163377,2.08553690369603,18.8639045043451,19.1471926279837,-0.205802723225208,1.49748438533564,4.80919384703592,-14.0294100701497,4.9704353577085,-14.1338480105653,-6.81676691080454,1.56460237634708,-6.81320008565588
101,101,738084.641063557,-0.12,0.305,-9.92961703599891,3.49250456620738,18.8473035345439,19.1487722682116,-0.338211637866206,1.52542850057672,5.44862935765419,-14.001713639825,5.60959350565277,-14.1051770039565,-6.17719904756335,1.59192110768984,-6.17340874682054
102,102,738084.641063689,-0.12,0.32,-9.85957671604555,4.88391829423582,18.8216146006904,19.1512223380988,-0.459918818446324,1.55777499856536,6.0807897015985,-13.9694540142504,6.24147446680163,-14.0719555643337,-5.54478841831017,1.62364775937341,-5.54078422572157
103,103,738084.641063776,-0.12,0.335,-9.78049442169185,6.25745329725398,18.7871790659168,19.1545174719859,-0.56916352902755,1.59432446612667,6.70455488257284,-13.9328352658789,6.86495890325678,-14.0343894593318,-4.92065912076767,1.65958408574085,-4.91645078822738
