frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.704865553,-0.2,0.2,-38.4595351494147,-8.15650319289623,27.3630360532635,24.2226077077407,-1.36181269805605,-15.1234903034609,1.81231691403119,-36.8336784080689,2.6104036889213,-37.0541872647057,-14.5040833966461,-15.0926045348318,-14.4713060543285
11,11,738084.704865675,-0.2,0.215,-38.4694335616141,-6.16402384237104,24.2763389702352,27.3573906535638,0.15888119856515,-15.1307192960313,2.7113139152567,-36.8429368505801,3.50776604573561,-37.0611078666999,-13.6074657567153,-15.1000731862204,-13.5729293713117
12,12,738084.704865773,-0.2,0.23,-38.4499612625094,-4.17089283358063,24.3190276160347,27.3529242718348,0.108053365649535,-15.1241018590577,3.61092142630809,-36.83811171814,4.40571686566609,-37.0539479216172,-12.710048667791,-15.0937015579684,-12.6737738251207
13,13,738084.704865899,-0.2,0.245,-38.4013175570428,-2.18089301215926,24.3506335751932,27.3496281127365,0.0567311999916851,-15.1037263924199,4.50933577834975,-36.8192891574661,5.30245595057294,-37.0327983628875,-11.8136324872696,-15.073577534862,-11.7756431772888
14,14,738084.704866012,-0.2,0.26,-38.3238683172266,-0.197761171135989,24.3711873939944,27.3474894293571,0.00516021540348467,-15.0697617516913,5.40477446972364,-36.7866372019101,6.19620435329035,-36.9978319257705,-10.9199975648503,-15.0398694277412,-10.8803210110749
15,15,738084.704866139,-0.2,0.275,-38.218139846566,1.77484724082448,24.3807888230591,27.3464916821379,-0.04640657496347,-15.0224543147271,6.29549335590656,-36.7404028234576,7.08522153105744,-36.9493001536267,-10.0308870553136,-14.9928230458511,-9.98955351497199
16,16,738084.70486633,-0.2,0.29,-38.0848103068601,3.73339144750235,24.3796042524182,27.3466147335745,-0.0977161537572676,-14.9621238569483,7.17980288684329,-36.6809077708666,7.96782154626365,-36.8875291933673,-9.1479906651476,-14.9327575781742,-9.10503320388649
17,17,738084.704866514,-0.2,0.305,-37.9246989736135,5.67447602308107,27.3478350737945,24.3678630888607,1.42227332960037,-14.889158365106,8.05608305391399,-36.6085433252587,8.84238797760279,-36.8129145122645,-8.27292967170061,-14.8600604133714,-8.22838391712554
18,18,738084.70486669,-0.2,0.32,-37.7387536432679,7.59487833823669,27.3501260721606,24.3458532034619,1.37220030048388,-14.8040079473969,8.92279676086918,-36.523764133157,9.7073872567434,-36.7259146968715,-7.40724350198875,-14.7751810560684,-7.36114738063479
19,19,738084.704866812,-0.2,0.335,-37.5280365573198,9.49157231774382,27.3534582518447,24.3139156004519,1.32307179022086,-14.7071780182338,9.77850139395687,-36.4270812978944,10.5613802064453,-36.627044515499,-6.55237809781614,-14.6786243176541,-6.50477156029436
20,20,738084.704866932,-0.2,0.35,-37.2937092333621,11.3617481864828,27.3577995788277,24.2724384749713,1.27507356585613,-14.5992219481118,10.6218584326829,-36.3190549227812,11.4030316221485,-36.5168674380275,-5.70967622799882,-14.570942971898,-5.66060096706892
21,21,738084.704867152,-0.18,0.05,-34.6428645662815,-27.4926361787383,23.4181328957637,27.4508201762316,0.670827344287345,-13.3629294027364,-6.88546673339606,-35.0459975379008,-6.07349102406877,-35.2897296823303,-23.1718277907649,-13.3304311177014,-23.1590863113424
22,22,738084.70486735,-0.18,0.065,-34.9139639008945,-25.6883132427548,23.5708685776491,27.4336712579894,0.634325326120023,-13.4925295482533,-6.07841639752771,-35.1796859680896,-5.26771743797001,-35.4212857145763,-22.3687188473507,-13.4601941470376,-22.3542086159434
23,23,738084.704867496,-0.18,0.08,-35.1630679324179,-23.8496259540451,23.7160337774275,27.4175858680607,0.595984380140627,-13.6118903006961,-5.25477658708971,-35.3029816753774,-4.44540079764768,-35.5424082523738,-21.54891237727,-13.5797266171207,-21.5326165981907
24,24,738084.704867674,-0.18,0.095,-35.3889538336961,-21.9790507716722,27.4025950017301,23.8530158136462,-1.01502739450951,-13.7204174179939,-4.41570557905993,-35.4152770734307,-3.6076981705243,-35.6524929699435,-20.7135550619313,-13.6884342358003,-20.6954601458667
25,25,738084.704867793,-0.18,0.11,-35.5904883652789,-20.0793217332511,27.3887263195321,23.9812303532941,-1.05713413832221,-13.8175590912992,-3.56248759666541,-35.5160075249685,-2.75589227003718,-35.750978817408,-19.8639198332541,-13.7857650926226,-19.8440155803303
26,26,738084.704867901,-0.18,0.125,-35.7666437313178,-18.1534154675691,27.3760038884299,24.1001293696899,-1.101125743888,-13.9028137062353,-2.69652569159815,-35.604659260699,-1.89138433879239,-35.8373559181516,-19.0013988872155,-13.8712174185558,-18.979678643688
27,27,738084.704868014,-0.18,0.14,-35.9165125156744,-16.204531576549,27.3644479564728,24.2092088840188,-1.14696803495159,-13.975737165103,-1.8193323462257,-35.6807768559337,-1.01568475665968,-35.9111730177494,-18.1274944166979,-13.9443469074526,-18.1039552014159
28,28,738084.704868156,-0.18,0.155,-36.0393212883543,-14.2360685752224,27.354074765662,24.3080162811805,-1.19459483089251,-14.0359495683985,-0.932517886573435,-35.7439700593366,-0.130401464741531,-35.9720442792308,-17.243807151241,-14.0047733976796,-17.2184497485392
29,29,738084.704868326,-0.18,0.17,-36.1344424895946,-12.2515957362889,27.3448964070993,24.3961569920201,-1.2439043389908,-14.0831410629195,-0.0377768732010375,-35.7939197771722,0.762773627663826,-36.0196552285578,-16.3520228675775,-14.0521867212197,-16.3248518838903
30,30,738084.704868468,-0.18,0.185,-36.2014042378966,-10.2548213300026,27.3369207193028,24.4733003441287,-1.29475666817546,-14.1170766815173,0.863127288807478,-35.8303830343872,1.66208001206641,-36.0537676723714,-15.4538971090071,-14.0863515453296,-15.424920991261
31,31,738084.704868594,-0.18,0.2,-36.2398977591809,-8.24955789226755,24.5391844046877,27.3301512339153,0.223823382268358,-14.1376000258058,1.76837921187476,-35.853196760443,2.56570541721692,-36.074223436822,-14.5512384195279,-14.1071110580439,-14.5204694342251
32,32,738084.704868728,-0.18,0.215,-36.2497822053147,-6.23968526623193,27.3245871677886,24.5936196690421,-1.40033645412034,-14.1446356768768,2.67612949382338,-35.8622802820595,3.47180374732535,-36.0809468106894,-13.6458904562749,-14.1143893825346,-13.6133446290957
33,33,738084.70486889,-0.18,0.23,-36.2310867099268,-4.22911225185759,27.3202234617259,24.6364914836306,-1.45459609769151,-14.1381902587216,3.58451338209827,-35.8576364453185,4.3785137131699,-36.0739456163955,-12.7397133876717,-14.1081926449462,-12.7054104043623
34,34,738084.704869057,-0.18,0.245,-36.1840096193503,-2.22173774977598,24.6677611359547,27.3170508647847,0.0613241047089959,-14.1183521226258,4.49166969798747,-35.8393513338965,5.28397772053673,-36.0533108768917,-11.8345650120698,-14.0886086638884,-11.7985280823025
35,35,738084.704869208,-0.18,0.26,-36.1089149261061,-0.221412307903877,24.6874655896974,27.3150560618737,0.00613171382664975,-14.0852896659967,5.39575957592824,-35.8075925961896,6.18636057193183,-36.0192150924118,-10.9322820408613,-14.0558052749072,-10.8945377276215
36,36,738084.704869394,-0.18,0.275,-36.0063260273346,1.7680990493983,24.6957158883635,27.3142218409638,-0.0490658210281139,-14.0392483434273,6.29498458311047,-35.7626064392948,7.08386754768315,-35.9719091862229,-10.0346619806116,-14.010027347616,-9.99523999844078
37,37,738084.704869554,-0.18,0.29,-35.8769170089349,3.74315187881377,27.3145272971752,24.6926942979092,1.46683928973602,-13.980546468994,7.1876038126511,-35.7047133898088,7.97476146063082,-35.9117182204368,-9.14344602136468,-13.9515925943223,-9.10237900743464
38,38,738084.704869687,-0.18,0.305,-35.7215017335853,5.70025452675606,27.3159480685892,24.6786502966872,1.41255559593285,-13.909569944662,8.07194958768679,-35.6343029580472,8.85737832264006,-35.8390360194259,-8.26030329483705,-13.8808863048814,-8.21762655734293
39,39,738084.704869827,-0.18,0.32,-35.5410210674547,7.63609686783797,27.3184565990587,24.6538955566294,1.35916062592498,-13.826766078603,8.94644147097622,-35.5518273718625,9.7301413183686,-35.7543188678086,-7.38681680954017,-13.798355171414,-7.3425680582342
40,40,738084.704869992,-0.18,0.335,-35.3365286237023,9.54757508653964,27.3220224233516,24.6187980848656,1.30690745238778,-13.7326366779846,9.80959834140599,-35.4577945675318,10.5915728484145,-35.6580784710666,-6.5244713035404,-13.7045003873251,-6.47869036741406
41,41,738084.704870143,-0.18,0.35,-35.1091754241049,11.4318121656911,27.3266124691932,24.5737757135028,1.25601502866884,-13.6277306128656,10.6600483712344,-35.3527606376135,11.4403044763086,-35.5508743790743,-5.6746431834784,-13.5998702171028,-5.62737172060413
42,42,738084.704870329,-0.16,0.05,-32.3923214694691,-27.7137464490851,23.6922860563473,27.420203201145,0.707716151440234,-12.3628364156021,-6.99479532445607,-34.0504395739916,-6.18348533028256,-34.2948575870691,-23.283631272649,-12.3307183106406,-23.2730489373968
43,43,738084.704870471,-0.16,0.065,-32.6543284796196,-25.8994563961048,23.8498226293243,27.4029423992229,0.670544038881819,-12.4880269663333,-6.18262151967181,-34.1798051710195,-5.37260089704674,-34.4220800202438,-22.4754662006766,-12.4560754361651,-22.4631139876497
44,44,738084.704870629,-0.16,0.08,-32.8951852682275,-24.0499303513846,23.9995030290824,27.3867624792468,0.631300134186649,-12.6033681227643,-5.35342615762248,-34.299163322088,-4.54474191858327,-34.539252928825,-21.6501687263406,-12.5715919746767,-21.6360281143264
45,45,738084.704870771,-0.16,0.095,-33.1136900267416,-22.1676859528567,27.3716951156755,24.140679594929,-0.980874985108732,-12.7082758642542,-4.508388093395,-34.4079160523194,-3.70108600558997,-34.6457816451125,-20.808905637211,-12.6766838446108,-20.7929613241229
46,46,738084.704870919,-0.16,0.11,-33.3087279982761,-20.2555096005912,27.3577685536929,24.2727343594534,-1.02443187432497,-12.8022074190484,-3.64881767379281,-34.5055071719576,-2.84294194987746,-34.7411136287891,-19.9529755256641,-12.7708081605784,-19.9352156258437
47,47,738084.704871076,-0.16,0.125,-33.4792873435665,-18.3164411673654,27.3450073420101,24.3950876300062,-1.07018409823038,-12.8846690302096,-2.77614946789854,-34.5914302104869,-1.97174245586741,-34.8247463791179,-19.0838016588302,-12.8534709978166,-19.0642178738377
48,48,738084.704871228,-0.16,0.14,-33.6244741107083,-16.3537537898422,27.3334321021285,24.5072063471674,-1.11811642268172,-12.9552232938178,-1.89193257461694,-34.6652359196924,-1.08903445429762,-34.8962349095745,-18.2029224249401,-12.9242347297253,-18.1815101836625
49,49,738084.704871379,-0.16,0.155,-33.7435258918972,-14.3709289322888,27.3230593349169,24.6086119912102,-1.16817462432264,-13.0134958639159,-0.997818598564107,-34.7265391358946,-0.196467089657089,-34.955198575462,-17.3119794440043,-12.9827247330394,-17.2887380084118
50,50,738084.704871527,-0.16,0.17,-33.8358237645911,-12.371627078899,27.3139012738602,24.6988878043543,-1.22025952680492,-13.0591813272877,-0.0955474683245756,-34.7750248001905,0.704222444623337,-35.001327053871,-16.412703513328,-13.0286352637633,-16.3876360468726
51,51,738084.704871685,-0.16,0.185,-33.9009021567285,-10.3596545763027,27.3059657811328,24.7776851149989,-1.27422230928413,-13.0920480689887,0.813068648434244,-34.8104529535579,1.61122496892444,-35.0343852936048,-15.5068986389236,-13.061734324801,-15.4800122353605
52,52,738084.704871823,-0.16,0.2,-33.9384563233125,-8.33892729468477,27.2992562940699,24.8447285653912,-1.32986189182013,-13.111941976204,1.72616300483592,-34.83266255069,2.52267695034595,-35.0542172798783,-14.596424477764,-13.0818673728331,-14.5677301490759
53,53,738084.704871974,-0.16,0.215,-33.9483471979267,-6.3134319035945,27.2937718192574,24.899820082739,-1.38692517821815,-13.1187888624816,2.64183311902675,-34.8415739714725,3.43667931567529,-35.0607484938215,-13.6831775786885,-13.0889597464487,-13.6526902017649
54,54,738084.704872121,-0.16,0.23,-33.9306034625243,-4.28718565362539,27.2895069753267,24.9428414710761,-1.4451107593588,-13.1125955350627,3.55816036473954,-34.8371901503657,4.35131700709464,-35.053986988282,-12.769071857676,-13.0830177381689,-12.736810080388
55,55,738084.704872268,-0.16,0.245,-33.8854207707385,-2.26419561463439,24.9737555505936,27.2864520821275,0.0667199885055309,-13.0934494728042,4.47322984086461,-34.8195962895658,5.26467881411932,-35.0340230470958,-11.8560187731259,-13.0641282777437,-11.822004881437
56,56,738084.704872426,-0.16,0.26,-33.8131581553815,-0.24841833884319,24.9926058201742,27.284593294735,0.00734666274705857,-13.0615171286278,5.38515004331163,-34.7889581691586,6.17487700597232,-35.0010274423534,-10.9459076768898,-13.0324572405379,-10.9101674255595
57,57,738084.704872565,-0.16,0.275,-33.7143317425043,1.75627910342588,24.9995146719732,27.2839127791629,-0.0520459085791153,-13.0170409160454,6.29207187349566,-34.7455191140031,7.08006629970039,-34.955248350662,-10.0405868064702,-12.9882464404003,-10.0031492167548
58,58,738084.704872661,-0.16,0.29,-33.589605981561,3.74615583134469,27.2843889242767,24.9946802363997,1.4597280766493,-12.9603349815352,7.19220654843726,-34.6895957202236,7.97846173000349,-34.8970070324412,-9.14184535390079,-12.9318094086327,-9.10274248235496
59,59,738084.704872813,-0.16,0.305,-33.4397826751978,5.71763081880206,27.2859965872111,24.9783719794005,1.40145103876839,-12.8917799012568,8.08384202557068,-34.6215724817137,8.8683550348247,-34.8266924156788,-8.25139699939638,-12.8635260973834,-8.21066368243598
60,60,738084.704872959,-0.16,0.32,-33.2657881526362,7.66731285637585,27.2887073664068,24.9509252121471,1.34426599423955,-12.8118164699968,8.96535761774404,-34.5418954871821,9.74812923306652,-34.7447547555104,-7.37086523610335,-12.7838366752007,-7.32853881536848
61,61,738084.704873099,-0.16,0.335,-33.0686589726899,9.59202629787455,27.292489896626,24.9127347022547,1.28847990408824,-12.720938771137,9.83523654657272,-34.4510653797307,10.6162711433736,-34.6516985622341,-6.50177074009903,-12.693234603385,-6.45789077385436
62,62,738084.704873247,-0.16,0.35,-32.8495265668609,11.4888322399761,27.2973101611184,24.8642475929323,1.23435209910038,-12.6196867282853,10.6920762609042,-34.3496297832039,11.4713816713888,-34.5480750024035,-5.64552096158316,-12.5922591936468,-5.60012892742357
63,63,738084.704873441,-0.14,0.05,-30.0713532392002,-27.9131138689434,23.9547552343534,27.3915772991818,0.748194346100114,-11.3284517153916,-7.09389465384885,-33.0203101142282,-6.28331222695507,-33.2653991496667,-23.3849739737043,-11.296731134862,-23.3765899640256
64,64,738084.704873582,-0.14,0.065,-30.3229412781856,-26.0903295621838,24.1168656914545,27.3742236745303,0.710509823124528,-11.4485807488279,-6.27728645287948,-33.1446948544228,-5.46800557095463,-33.3876320482312,-22.5724360737539,-11.4170305446574,-22.5622835544122
65,65,738084.704873764,-0.14,0.08,-30.5543251473558,-24.2315157928761,24.2708471192882,27.3579664554282,0.670496949146978,-11.5592994432774,-5.44326248627497,-33.2595067750616,-4.63533062351119,-33.5002488273641,-21.7423689991607,-11.5279283662913,-21.7304277098064
66,66,738084.704873937,-0.14,0.095,-30.7643338655989,-22.3392261862801,27.342837899207,24.4160181104767,-0.942741032229152,-11.6600388336856,-4.59301973160078,-33.3641623802261,-3.78648308156664,-33.6026693364291,-20.8959572193595,-11.6288555614298,-20.8822101179442
67,67,738084.704874086,-0.14,0.11,-30.9518803681238,-20.4162935024415,27.3288667485508,24.5517282323109,-0.987692247214915,-11.7502697279823,-3.72789180742879,-33.4581185023348,-2.92279496316705,-33.6943541097989,-20.0345221658284,-11.7192828110406,-20.0189556399067
68,68,738084.70487424,-0.14,0.125,-31.1159772150754,-18.4658140934185,27.3160779580574,24.6773672181114,-1.03520603381284,-11.8295103952818,-2.84934157523818,-33.5408801686189,-2.04572721035435,-33.7748122111538,-19.1595149810286,-11.7987282021786,-19.1421190326137
69,69,738084.704874438,-0.14,0.14,-31.255751436368,-16.4911271692334,27.3044924569842,24.7923739314467,-1.0852984562428,-11.8973338412245,-1.95895118310506,-33.6120080513805,-1.15685973932845,-33.8436086546882,-18.2725067086741,-11.8667645027727,-18.2532751081593
70,70,738084.704874592,-0.14,0.155,-31.3704580906064,-14.4957890637014,27.2941269532442,24.8962448502692,-1.13793884740004,-11.9533744636093,-1.05840964263105,-33.6711252905978,-0.2578790295012,-33.9003711920941,-17.3751760130952,-11.9230258176329,-17.3541064182573
71,71,738084.704874711,-0.14,0.17,-31.4594921350178,-12.4835428677394,27.2849937833472,24.9885418213108,-1.19304017554152,-11.9973338896909,-0.149498119321494,-33.7179234856586,0.649436568350954,-33.9447962626584,-16.4692946041224,-11.9672134270715,-16.4463886408897
72,72,738084.704874871,-0.14,0.185,-31.5223982390514,-10.4582839781532,27.277100808068,25.0688988467538,-1.2504506334799,-12.0289858141493,0.7659267967773,-33.7521676708347,1.56323353822019,-33.976653921872,-15.5567106306146,-11.9991006271818,-15.5319739331006
73,73,738084.704874974,-0.14,0.2,-31.55887822736,-8.42402226517013,27.2704513597942,25.1370276899842,-1.30994777812901,-12.0481796835126,1.68595149384128,-33.7737001162748,2.4816015733412,-33.9957915913278,-14.6393303855102,-12.0185364175168,-14.6127725937446
74,74,738084.704875088,-0.14,0.215,-31.5687959113349,-6.38484170230632,27.2650442387976,25.1927221227367,-1.37123663982505,-12.0548431075725,2.60862500057689,-33.782442831648,3.40259320572847,-34.0021365082146,-13.7190987332232,-12.0254479166526,-13.6907334480288
75,75,738084.70487522,-0.14,0.23,-31.5521791507734,-4.34485840406421,27.2608737595527,25.2358606808351,-1.43395304450855,-12.0489829195003,3.53197944290542,-33.7783986915153,4.32424422634708,-33.9956967947944,-12.7979787220692,-12.0198414272652,-12.7678234175862
76,76,738084.704875316,-0.14,0.245,-31.5092190796075,-2.30817808154886,25.2664078487146,27.2579298454908,0.0731234448016957,-12.0306848517834,4.45405079810248,-33.7616511477909,5.24459439988473,-33.9765611146018,-11.8779308768441,-12.0018021177165,-11.8460067722536
77,77,738084.704875453,-0.14,0.26,-31.4402665277174,-0.278853946831098,25.2844136473911,27.2561981682392,0.00886909259214829,-12.0001118422203,5.37289943927494,-33.7323625427895,6.16170796797608,-33.944896930249,-10.9608926776323,-11.9714923342496,-10.9272245706169
78,78,738084.704875555,-0.14,0.275,-31.345825761619,1.73915392804172,25.2900116594183,27.2556603305834,-0.0554259651938496,-11.9575010304611,6.28662997501524,-33.6907710835668,7.07369344676172,-33.9009474249017,-10.0487587197717,-11.9291486041252,-10.0133747851589
79,79,738084.704875655,-0.14,0.29,-31.2265457580155,3.74201685825442,25.2834155768714,27.2562940863353,-0.11926575201872,-11.9031595483455,7.19340992223267,-33.6371865820526,7.97872225781516,-33.8450271931431,-9.14336201754148,-11.8750774327838,-9.10629357532869
80,80,738084.704875758,-0.14,0.305,-31.0832092964453,5.72607256619616,25.2649144088643,27.2580735940756,-0.182175100596455,-11.8374592443602,8.09148680219269,-33.5719851033929,8.87504578348316,-33.7775168447401,-8.246456862856,-11.8096500351798,-8.20773812042333
81,81,738084.704875896,-0.14,0.32,-30.9167202189772,7.68785627895089,27.2609696981597,25.234866525475,1.32707605005259,-11.7608305120532,8.97920331717261,-33.495602695246,9.76101050496625,-33.6988566949329,-7.35970358353898,-11.733296170967,-7.31937135727081
82,82,738084.704876076,-0.14,0.335,-30.7280892473578,9.62412736286773,27.2649502335765,25.1936927445792,1.26727120147315,-11.6737554130547,9.85501034350685,-33.4085283921587,10.6350709597381,-33.6095397360297,-6.48465546792777,-11.6464972740207,-6.44274888969438
83,83,738084.704876225,-0.14,0.35,-30.5184187705604,11.5318911338405,27.2699803465415,25.141868689844,1.20951484466725,-11.5767602968259,10.7174775613454,-33.3112967010753,11.4958003392887,-33.5101040967827,-5.62274803841388,-11.549779078291,-5.57930825240942
84,84,738084.704876373,-0.12,0.05,-27.6845108388844,-28.0889213220783,24.2037129837096,27.3650275652916,0.792648988396773,-10.2618719210069,-7.18186774601247,-31.9576745907474,-6.37207521419017,-32.2034165058678,-23.4749379808353,-10.2305656228998,-23.4687850838511
85,85,738084.704876506,-0.12,0.065,-27.924384358472,-26.2591951797584,24.3701106445982,27.3476013733328,0.754675474988071,-10.3763023496715,-6.36155416337217,-32.0764342340788,-5.55307483487357,-32.3200178118041,-22.6587496720686,-10.345170321362,-22.650832164342
86,86,738084.704876603,-0.12,0.08,-28.1450969415175,-24.3927359270233,24.5281224476412,27.3312851346243,0.714097162533619,-10.481808813218,-5.52347425955979,-32.1861033477593,-4.71635593010733,-32.4274841691937,-21.824679330433,-10.4508597181097,-21.8149752152023
87,87,738084.704876714,-0.12,0.095,-28.3455183731812,-22.4921276124567,24.677035069691,27.3161115846547,0.670764049372426,-10.5778423019401,-4.6688404921593,-32.2861178582044,-3.86312963923546,-32.5252548788507,-20.973926504093,-10.5470847163185,-20.9624169881619
88,88,738084.704876815,-0.12,0.11,-28.5245986374582,-20.5602427828997,27.3021098694591,24.8161673649376,-0.946253245757497,-10.6638918195509,-3.79900661419564,-32.3759522782166,-2.99474806910523,-32.6128081977778,-20.1078323646979,-10.6333341781537,-20.0945020832771
89,89,738084.704876928,-0.12,0.125,-28.6813832932715,-18.6002267370728,27.289305266561,24.9448801406873,-0.995467728366404,-10.7394919067627,-2.91546017088712,-32.4551274183033,-2.11269679193251,-32.6896690281527,-19.2278723582597,-10.7091424470504,-19.2127095736313
90,90,738084.704877024,-0.12,0.14,-28.8150280241728,-16.6154763377273,27.2777189438359,25.0625857001785,-1.04774139254011,-10.8042297702598,-2.01981231396,-32.5232176999975,-1.21858466644013,-32.7554162010988,-18.3356461732582,-10.7740964762643,-18.3186429424741
91,91,738084.704877139,-0.12,0.155,-28.9248119442638,-14.6096135718835,27.2673677608152,25.1687568813039,-1.10308555638376,-10.8577518116751,-1.11378502464822,-32.5798578608937,-0.314131073573501,-32.8096891452538,-17.432865113165,-10.82784235838,-17.4140174204901
92,92,738084.70487725,-0.12,0.17,-29.0101492575623,-12.5864542398387,27.2582641160882,25.2629353203122,-1.16144196128811,-10.8997693589257,-0.199195930923836,-32.6247488488489,0.598849247662091,-32.8521937381568,-16.5213370549168,-10.8700910581748,-16.5006449053932
93,93,738084.704877379,-0.12,0.185,-29.0705989053141,-10.5499723381489,25.3447386824888,27.2504158444786,0.348128144483903,-10.9300634195842,0.722059003071456,-32.6576627202989,1.51846348649147,-32.8827071562109,-15.6029492673529,-10.9006231685129,-15.5804167386977
94,94,738084.704877577,-0.12,0.2,-29.1058718874133,-8.50426087890514,25.413866629199,27.2438261641701,0.284270526296141,-10.9484883023878,1.6480245524409,-32.6784463845038,2.44275980624474,-32.9010815660903,-14.6796494488924,-10.9192925353435,-14.6552846999028
95,95,738084.704877766,-0.12,0.215,-29.1158360174331,-6.45349002723523,27.2384936761304,25.4701053282791,-1.35267388770713,-10.9549739876083,2.57670663651445,-32.6870240708068,3.36974771515625,-32.9072465358973,-13.7534254164851,-10.9260286324763,-13.7272406511791
96,96,738084.704877955,-0.12,0.23,-29.100517952246,-4.40186355552788,27.2344124137168,25.5133303652508,-1.42067032884663,-10.9495271680889,3.50609356311675,-32.6833984378785,4.29741927259814,-32.901210086423,-12.826283933468,-10.9208376078304,-12.7982953212966
97,97,738084.704878148,-0.12,0.245,-29.0601024310527,-2.35357467923502,25.543507968116,27.2315719421388,0.0808135091264318,-10.9322309281297,4.43417758775772,-32.667650290284,5.22377060730984,-32.8830583492972,-11.9002291987887,-10.9038019682182,-11.8704567523526
98,98,738084.704878281,-0.12,0.26,-28.9949287548781,-0.312762361536859,25.5606945210614,27.2299575028968,0.0107863769595064,-10.9032430745357,5.35897625240826,-32.6399369158845,6.14682321333071,-32.852953847017,-10.977241531832,-10.8750789168402,-10.9457089445957
99,99,738084.704878416,-0.12,0.275,-28.9054846304136,1.71653085127087,25.5650344030075,27.2295502029582,-0.0593146025833118,-10.8627931803754,6.27855298132406,-32.6004891049193,7.06464450218043,-32.8111324571048,-10.0592567751684,-10.8348974038551,-10.0259912226134
100,100,738084.704878575,-0.12,0.29,-28.7923975910635,3.73039847446503,25.5567562474442,27.2303272414077,-0.128844185947454,-10.8111784446878,7.19103644690531,-32.5496069553494,7.97536712537256,-32.7578991662929,-9.14814690286496,-10.7835539931036,-9.11317881134758
101,101,738084.704878714,-0.12,0.305,-28.6564242818097,5.72510633251205,25.5361677725601,27.2322621697268,-0.197188236895428,-10.7487585082786,8.09463827429409,-32.4876546069068,8.87720663702309,-32.693622758322,-8.24570226709374,-10.7214076849401,-8.20906505532025
102,102,738084.704878875,-0.12,0.32,-28.4984379545543,7.69712468031527,25.5036493743411,27.2353251812288,-0.263795114743428,-10.6759493950099,8.98766872549102,-32.4150540763982,9.76847713829521,-32.6187296088136,-7.35361584440538,-10.6488738644081,-7.31534564289551
