frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.60505856,-0.18,0.05,-13.4025357141826,-40.8466740848801,24.0267988034472,19.5998234672129,-0.317049581841282,3.51519920661779,-21.0464628584227,-15.5423489523763,-21.0495233708371,-16.0155017288703,-35.1813642154128,4.00811755266164,-35.1616831430576
22,22,738084.605058652,-0.18,0.065,-13.5242950733322,-39.4722009599555,23.9954620806676,19.8482913610411,-0.330092613188984,3.45663613099737,-20.4491526499979,-15.6055450209842,-20.4522433971837,-16.0777916917162,-34.5870923838147,3.94885687597616,-34.5672116115279
23,23,738084.605058742,-0.18,0.08,-13.635303496189,-38.0617134921611,23.9654127973033,20.0925638222168,-0.343998386067367,3.40295344934739,-19.8337825818203,-15.6637497482309,-19.8369009621992,-16.1350725266625,-33.9746621134092,3.89444271272515,-33.9545980781268
24,24,738084.60505883,-0.18,0.095,-13.7349914796708,-36.6167336730204,23.9366768166394,20.3319013660313,-0.358859647701387,3.35443099631945,-19.2010256189106,-15.7166701378232,-19.2041688843834,-16.1870526110232,-33.3447369486611,3.84515528869059,-33.3245070431878
25,25,738084.605058932,-0.18,0.11,-13.8228331743801,-35.1390245779379,23.9092757279915,20.5655656806164,-0.374782633341361,3.31132837531817,-18.5516759837393,-15.7640337011957,-18.5548412509915,-16.2334609712003,-32.6981020012122,3.80125480445821,-32.6777245049345
26,26,738084.605059022,-0.18,0.125,-13.8983538483705,-33.630584842827,23.883226635944,20.7928280919384,-0.391889420771969,3.27388128255287,-17.8866468849281,-15.8055922800375,-17.8898311487005,-16.2740510962745,-32.0356617876841,3.76297776337773,-32.0151557845933
27,27,738084.605059108,-0.18,0.14,-13.9611369074165,-32.0936390811058,23.8585420035448,21.0129783185247,-0.410320738577613,3.24229803994311,-17.2069661998312,-15.8411256602482,-17.2101663480377,-16.3086045403957,-31.35843601985,3.73053350512542,-31.3378213045987
28,28,738084.605059195,-0.18,0.155,-14.0108302764827,-30.5306242196743,23.8352295520038,21.2253333099256,-0.430239313795775,3.2167564325324,-16.5137700933004,-15.8704448781618,-16.5169829238104,-16.3369342149337,-30.6675533268003,3.70410104031207,-30.6468502998511
29,29,738084.605059283,-0.18,0.17,-14.0471519591853,-28.9441718602112,23.813292218784,21.4292459464826,-0.451833852836086,3.1974009418501,-15.8082946207824,-15.8933951239809,-15.8115168596454,-16.3588872755472,-29.9642429545599,3.68382627746923,-29.9434725078192
30,30,738084.605059398,-0.18,0.185,-14.0698946053399,-27.3370869088522,23.7927281748146,21.6241133707351,-0.475323755630374,3.18434045824356,-15.0918654319978,-15.9098581558342,-15.095093752836,-16.3743475178835,-29.2498245568059,3.66981972543679,-29.2290079513932
31,31,738084.605059487,-0.18,0.2,-14.0789289461252,-25.7123228482843,23.7735308993921,21.8093847260435,-0.500964652628204,3.17764654275224,-14.3658857581224,-15.9197541505172,-14.3691168023857,-16.3832372083471,-28.5256962572125,3.66215474184564,-28.5048549952977
32,32,738084.605059574,-0.18,0.215,-14.0742059857024,-24.0729541461997,23.7556893097844,21.9845680864846,-0.529054824542183,3.17735229309881,-13.631822927133,-15.9230429333323,-13.6350533248787,-16.3855182927949,-27.793321226017,3.66086638250797,-27.7724769188186
33,33,738084.605059659,-0.18,0.23,-14.0557578776359,-22.4221464001938,23.7391879438746,22.1492363915269,-0.559942487038104,3.18345184955454,-12.8911937050763,-15.9197245487516,-12.894420095923,-16.3811929453752,-27.054213066922,3.66595088782178,-27.0333873010943
34,34,738084.605059745,-0.18,0.245,-14.0236974586333,-20.763124901614,22.3030322255503,23.7240071867126,0.976762558219543,3.19590055575199,-12.1455488025513,-15.9098391549268,-12.1487678564461,-16.3703034410482,-26.3099203524634,3.67736582170991,-26.2891345571434
35,35,738084.605059831,-0.18,0.26,-13.9782164506134,-19.0991423501852,22.4456713274825,23.7101235386141,0.938995410769053,3.21461576805953,-11.3964569131221,-15.893466247217,-11.399665350573,-16.3529313574872,-25.562010673964,3.69503085723533,-25.5412859907343
36,36,738084.605059917,-0.18,0.275,-13.9195823912654,-17.4334464781561,22.5769447548404,23.6975099164209,0.897006579104902,3.23947828605645,-10.6454886623484,-15.8707232377283,-10.6486832737823,-16.3291961338596,-24.8120545847273,3.71882918201555,-24.7914117426329
37,37,738084.605060003,-0.18,0.29,-13.8481343888882,-15.7692483310749,22.6967196780576,23.6861359799624,0.850171828559027,3.27033435707453,-9.89420084207133,-15.84176343818,-9.89737850601713,-16.29925303427,-24.0616098116353,3.7486094770171,-24.0410690092453
38,38,738084.605060122,-0.18,0.305,-13.7642778333948,-14.1096919117478,22.804938825891,23.6759684796334,0.797789523563195,3.3069981907026,-9.14412128517337,-15.8067735111925,-9.14727898500291,-16.2632905813789,-23.3122060914374,3.78418840524923,-23.291786887695
39,39,738084.605060208,-0.18,0.32,-13.6684782242743,-12.4578258296463,22.9016186469741,23.6669716138427,0.73909283901812,3.34925490539568,-8.39673470278342,-15.7659704695037,-8.3998695417842,-16.2215275400386,-22.5653309551906,3.82535353309538,-22.5450521705402
40,40,738084.605060294,-0.18,0.335,-13.5612542961474,-10.8165775037949,22.9868462923722,23.6591073922679,0.673281270021241,3.39686381943346,-7.65346976116774,-15.7195983130517,-7.65657897577264,-16.1742095411509,-21.8224167400131,3.87186659708591,-21.8022963689638
41,41,738084.60506038,-0.18,0.35,-13.4431706327084,-9.18873036380309,23.0607755562946,23.6523359976318,0.599582479077664,3.44956199272824,-6.91568762229802,-15.6679244000425,-6.91876859335969,-16.1216054420342,-21.0848290542787,3.92346702310096,-21.0648841902589
42,42,738084.605060467,-0.16,0.05,-11.2686156299615,-41.0948275131727,24.0172292994623,19.6750367635675,-0.267631673342791,4.47185405018431,-21.1639514019941,-14.5872408333036,-21.1665259769916,-15.0621359653059,-35.2982137852854,4.96337384965293,-35.2816587079199
43,43,738084.605060554,-0.16,0.065,-11.3803585884616,-39.7138107845616,23.9856683402818,19.9272463797595,-0.279080648949822,4.41874345961435,-20.5638095639929,-14.6450511822194,-20.5664117449882,-15.1190461102735,-34.7011456308049,4.90955250428931,-34.6844085879655
44,44,738084.60506064,-0.16,0.08,-11.4823017733905,-38.2958954548617,23.9554158824113,20.1751779277636,-0.291301864623156,4.37006375794605,-19.9451714580456,-14.6983174197177,-19.9477988829515,-15.1713929955855,-34.0854816237946,4.86012827014839,-34.0685775465885
45,45,738084.605060727,-0.16,0.095,-11.5739152770775,-36.8426178039866,23.9264986486875,20.4180641724254,-0.304382593724397,4.32607393100223,-19.3087155867265,-14.7467669151455,-19.3113657573895,-15.2189053336276,-33.4518905483552,4.81536056554398,-33.4348352548433
46,46,738084.605060813,-0.16,0.11,-11.6547094126257,-35.3557652992722,23.8989389395954,20.6551387098894,-0.318423770970049,4.28701439105279,-18.6552467529001,-14.7901458928373,-18.6579170454734,-15.2613308430307,-32.8011678019838,4.77549044589863,-32.7839779335837
47,47,738084.605060901,-0.16,0.125,-11.7242417794964,-33.8373712174514,23.8727544115082,20.8856449167287,-0.333542634955135,4.2531035113662,-17.9856938773955,-14.8282230524654,-17.9883815545725,-15.2984398606157,-32.1342333278697,4.74073714201408,-32.1169262737658
48,48,738084.605060988,-0.16,0.14,-11.7821239173419,-32.2897049648095,23.8479579116034,21.1088452183085,-0.349875965548198,4.22453435314415,-17.3011056489213,-14.8607929974971,-17.3038078739167,-15.3300287586144,-31.4521273780221,4.71129478732421,-31.4347211882498
49,49,738084.605061162,-0.16,0.155,-11.8280273631843,-30.7152580615292,23.8245573725475,21.3240304557848,-0.367584064223336,4.20147167671137,-16.6026439816972,-14.8876793761079,-16.6053578338064,-15.355923071622,-30.756004079833,4.6873294257855,-30.7385173680343
50,50,738084.605061283,-0.16,0.17,-11.8616889321576,-29.1167258924995,23.8025557686308,21.5305291093774,-0.386855662038499,4.18404932497796,-15.8915753272917,-14.9087376426314,-15.8942978188221,-15.3759802415648,-30.0471228496903,4.66897638831766,-30.0295746868336
51,51,738084.605061419,-0.16,0.185,-11.8829150598294,-27.4969854775934,23.7819511344798,21.727716131906,-0.407913984185327,4.17236805921894,-15.1692599608998,-14.9238573556473,-15.1719880552093,-15.3900918970849,-29.3268377710651,4.65633811784997,-29.3092475717096
52,52,738084.605061537,-0.16,0.2,-11.8915850685636,-25.8590696536008,23.7627366442859,21.915021148,-0.431024247790631,4.16649391528497,-14.4371394347083,-14.9329639409506,-14.4398700650674,-15.3981855959717,-28.5965851271572,4.6494825112265,-28.5789725300751
53,53,738084.605061666,-0.16,0.215,-11.8876532501946,-24.2061381934413,22.0919357858655,23.7449007500769,1.11429340879018,4.16645713293704,-13.6967224581821,-14.9360198634586,-13.6994525471355,-15.4002259751553,-27.857869345702,4.64844183092391,-27.8402540908588
54,54,738084.605061763,-0.16,0.23,-11.8711496972929,-22.5414465024111,22.2580199403835,23.7284273727495,1.0860672469679,4.17225169279485,-12.949569523027,-14.9330251708435,-12.9522960019221,-15.3962152715696,-27.1122476719177,4.65321222145306,-27.0946494759245
55,55,738084.605061861,-0.16,0.245,-11.8421798523616,-20.8683126210911,22.4129067947395,23.7132961432607,1.05463805973729,4.18383547535066,-12.1972766358406,-14.9240173923937,-12.1999964641791,-15.3861931979354,-26.3613139313672,4.66375384537826,-26.3437523635683
56,56,738084.605061964,-0.16,0.26,-11.8009227917538,-19.1900833196319,22.5563064777188,23.69948268376,1.01945735786626,4.20113103570448,-11.4414585514314,-14.9090707981553,-11.4441687357132,-15.3702361790786,-25.6066817750814,4.67999163317428,-25.5891761364159
57,57,738084.605062063,-0.16,0.275,-11.7476282977168,-17.5101000967658,22.6880082766917,23.6869589253272,0.979864654732376,4.22402696725969,-10.6837319127665,-14.8882950446348,-10.6864295245057,-15.3484559756108,-24.8499678128614,4.70181662078494,-24.8325370195403
58,58,738084.605062188,-0.16,0.29,-11.6826128138047,-15.8316658835561,22.8078813837168,23.675693451205,0.935066855873468,4.25237980870144,-9.92569869899896,-14.8618332530767,-9.92838089162403,-15.3209977414983,-24.0927750368193,4.72908782985779,-24.0754375106979
59,59,738084.605062284,-0.16,0.305,-11.6062544131585,-14.1580132088804,22.915874198444,23.6656518608962,0.884118757265502,4.28601643213728,-9.16893036174909,-14.8298595835538,-9.17159438613413,-15.2880375792079,-23.3366769164648,4.76163462918894,-23.3194504837624
60,60,738084.605062377,-0.16,0.32,-11.5189869325829,-12.4922745121344,23.0120122626019,23.6567971458033,0.825910614324356,4.32473683710596,-8.41495299338824,-14.7925763819779,-8.41759621180421,-15.2497796699172,-22.583202510738,4.79925950271266,-22.5661043105066
61,61,738084.605062464,-0.16,0.335,-11.421293449211,-10.8374551868088,23.0963949432518,23.6490900677192,0.759174567664013,4.36831726579199,-7.665233822272,-14.750210987099,-7.66785372059875,-15.206453066148,-21.8338228939838,4.84174113995032,-21.8168692974098
62,62,738084.605062582,-0.16,0.35,-11.3136992832884,-9.19640982374337,23.169191014407,23.642489538824,0.682531033756136,4.41651354947959,-6.92116927186112,-14.7030122903172,-6.92376346994391,-15.1583082398451,-21.0899391351374,4.88883775945744,-21.0731456764648
63,63,738084.605062683,-0.14,0.05,-9.08530748342588,-41.307692062935,24.0093407328919,19.7374739988251,-0.216495237654475,5.45137434745646,-21.2646380821227,-13.6090046695388,-21.2667147372535,-14.0856553446265,-35.3980210350207,5.94143271178674,-35.384668449713
64,64,738084.605062773,-0.14,0.065,-9.18611741654463,-39.9210638345586,23.9775691070436,19.9930192709813,-0.226170037786928,5.4041754298737,-20.6620850901304,-13.6609631409057,-20.6641864858442,-14.1367208672539,-34.7985714732198,5.89350964592478,-34.7850562034237
65,65,738084.60506286,-0.14,0.08,-9.27815052348342,-38.4967370273169,23.9471252408647,20.2442138420851,-0.236501028978642,5.36092394126456,-20.0406413359394,-13.7088589408978,-20.0427653682205,-14.1837032139201,-34.180130832548,5.84950045041792,-34.1664661878377
66,66,738084.605062947,-0.14,0.095,-9.36092356996368,-37.0362597762512,23.9180366690773,20.4902650140573,-0.247565445172468,5.32185447210717,-19.4009897771818,-13.7524433893811,-19.4031342182771,-14.2263550094782,-33.543372087607,5.80964019437356,-33.5295721834998
67,67,738084.605063033,-0.14,0.11,-9.4339896865241,-35.5414407336349,23.8903263662696,20.7303805729134,-0.259453388240521,5.28718489935507,-18.7439443267622,-13.7914848052457,-18.7461068345025,-14.2644460387126,-32.8890994834708,5.77414744777215,-32.8751791842216
68,68,738084.605063122,-0.14,0.125,-9.49694490877032,-34.0143438497062,23.8640125148669,20.9637781917145,-0.272270530481882,5.25711319443987,-18.0704477649082,-13.8257718611252,-18.0726258937533,-14.2977665932981,-32.218246567407,5.74322109289611,-32.2042214177264
69,69,738084.605063207,-0.14,0.14,-9.54943434487578,-32.4572786236008,23.8391083321662,21.1896951819989,-0.286141498210146,5.23181440485125,-17.3815673691314,-13.8551167652401,-17.3837585828298,-14.3261306428577,-31.5318719372027,5.7170373058,-31.5177580835038
70,70,738084.605063293,-0.14,0.155,-9.59115779657295,-30.8727857770439,23.8156219594864,21.4073983570248,-0.301214137101862,5.2114378953509,-16.6784882306502,-13.8793581802701,-16.680689916363,-14.3493787401119,-30.8311526716209,5.69574679365884,-30.8169667736971
71,71,738084.605063413,-0.14,0.17,-9.62187466241335,-29.2636184509683,23.793556416845,21.6161937492097,-0.317664925659324,5.19610493142385,-15.9625043018317,-13.8983637924771,-15.9647137855274,-14.3673805735273,-30.1173754844596,5.67947237050016,-30.1031346187929
72,72,738084.605063504,-0.14,0.185,-9.64140797265076,-27.6327191842283,23.7729096224863,21.8154359171357,-0.335705892143066,5.18590668019718,-15.2350072983235,-13.9120324517131,-15.237221861202,-14.3800370883978,-29.3919257229215,5.66830694657212,-29.3776472790704
73,73,738084.60506359,-0.14,0.2,-9.64964742369268,-25.9831930847034,23.7536744766799,22.0045365777839,-0.355593511037771,5.18090269289926,-14.4974736575816,-13.9202958143406,-14.4996905532671,-14.387282108774,-28.6562744092355,5.66231199557692,-28.6419759809929
74,74,738084.605063675,-0.14,0.215,-9.64655131192429,-24.31827774798,22.1829723174444,23.7358390066958,1.19315611207932,5.18111991842664,-13.7514498279187,-13.9231194360013,-13.7536663001153,-14.3890834076541,-27.9119635972969,5.661516549628,-27.8976628704616
75,75,738084.605063794,-0.14,0.23,-9.63214730161818,-22.641310601647,22.3502911617127,23.7193865679405,1.16856696212061,5.18655228042968,-12.9985362248077,-13.920503278918,-13.0007495251107,-14.3854431906578,-27.1605903791427,5.6659167547489,-27.1463050178818
76,76,738084.605063882,-0.14,0.245,-9.60653199914611,-20.9556944480172,22.5061178238749,23.7042960964155,1.14096153963113,5.19716083139919,-12.2403702400855,-13.9124816180578,-12.2425776456335,-14.3763979780933,-26.403789925616,5.67547600091602,-26.3895374594146
77,77,738084.605063968,-0.14,0.26,-9.56986934900102,-19.2648620433872,22.6501574966113,23.6905424037543,1.10975005085488,5.21287447759465,-11.4786087221056,-13.8991223509483,-11.4808075527585,-14.3620178908084,-25.643217978562,5.69012562108604,-25.6290156917623
78,78,738084.605064053,-0.14,0.275,-9.52238790164353,-17.5722405759953,22.7821981076895,23.6780965099288,1.07419359596646,5.23359124938517,-10.7149103588569,-13.8805257360905,-10.7170979936111,-14.3424053653522,-24.8805332265819,5.7097661344394,-24.8663980523907
79,79,738084.605064138,-0.14,0.29,-9.46437704669615,-15.8812168960731,22.9021110135444,23.6669260022157,1.03336167664451,5.25918007374973,-9.95091839113912,-13.856822603613,-9.95309228350541,-14.3176933426489,-24.1173799920467,5.73426899127248,-24.1033284127665
80,80,738084.605064224,-0.14,0.305,-9.39618232952874,-14.1951043017805,23.0098501626199,23.6569954153833,0.98607929697541,5.28948299024375,-9.18824405971189,-13.8281720980951,-9.19040175182611,-14.2880429905995,-23.3553716345514,5.76347876153119,-23.3414195895543
81,81,738084.605064311,-0.14,0.32,-9.31820000001767,-12.5171116075616,23.1054498099557,23.6482666223884,0.930865107262796,5.32431773944021,-8.42845115090343,-13.7947590265356,-8.43059028617648,-14.2536410340086,-22.5960750370528,5.79721569664499,-22.5822378397871
82,82,738084.60506441,-0.14,0.335,-9.2308709581749,-10.8503151114374,23.1890209113646,23.6406992311203,0.865868861300351,5.36348064419681,-7.67304195233595,-13.7567908937305,-7.67516028649321,-14.2146967744203,-21.8409964885436,5.83527858560902,-21.827288753573
83,83,738084.605064526,-0.14,0.35,-9.1346742710523,-9.19763395569541,23.2607463624974,23.6342509762989,0.788832506495494,5.4067496993291,-6.92344486782541,-13.7144947125736,-6.92554027823774,-14.1714388876053,-21.0915692148256,5.87744782140631,-21.0780047956011
84,84,738084.605064628,-0.12,0.05,-6.85785235353814,-41.4826801842093,19.7861697749887,24.0032229255394,1.40695971471624,6.45126412802174,-21.3472700128937,-12.6101174902884,-21.3488380710311,-13.0885309002675,-35.4795236913539,6.93980042738396,-35.4694417763898
85,85,738084.605064723,-0.12,0.065,-6.94687676745028,-40.0914036954736,20.044594449122,23.9712555950486,1.39922395144428,6.41040240577575,-20.7427396110035,-12.6557907458487,-20.744329324384,-13.1333197718729,-34.8781203800418,6.8982009964155,-34.8678964972337
86,86,738084.605064812,-0.12,0.08,-7.02821328391556,-38.6617247361091,20.2986067779122,23.9406332756681,1.39097265239254,6.37297352188205,-20.1189717136528,-12.6979141840299,-20.1205812533728,-13.1745369836368,-34.2573788159237,6.86000118435924,-34.247024547205
87,87,738084.6050649,-0.12,0.095,-7.10143213065677,-37.1952009499295,23.9113842559747,20.5473913848095,-0.188652967687794,6.33918427964422,-19.4766527083372,-12.7362665137306,-19.4782801358792,-13.2119625043009,-33.6179751778851,6.82540832392408,-33.6075028185344
88,88,738084.605064986,-0.12,0.11,-7.1661356508604,-35.6936588791917,23.8835321397363,20.7901330370064,-0.19813367373551,6.30922681589539,-18.816604117366,-12.7706413990004,-18.8182473927627,-13.2453914279162,-32.9607210956188,6.79461529850494,-32.9501436040942
89,89,738084.605065072,-0.12,0.125,-7.22196419384313,-34.1591889080355,23.8570956041616,21.0260264609165,-0.208352625970043,6.28327574456264,-18.139780605276,-12.8008504853368,-18.1414375968241,-13.2746369931289,-32.2865617811482,6.76779768877251,-32.2758927189798
90,90,738084.605065158,-0.12,0.14,-7.26860167793468,-32.5941354689263,23.832088218752,21.2542865339083,-0.219413199583242,6.26148545292055,-17.4472655997267,-12.8267262742018,-17.4489340951461,-13.2995334474807,-31.5965717726474,6.74511106829494,-31.5858252349179
91,91,738084.605065243,-0.12,0.155,-7.30578066179253,-31.001082449451,23.8085183303352,21.4741586008676,-0.231439331296753,6.24398762869382,-16.7402644876752,-12.8481247633196,-16.7419422065959,-13.3199386743442,-30.8919482491797,6.72668852613997,-30.8811387863921
92,92,738084.605065328,-0.12,0.17,-7.33328677350343,-29.3828338988003,23.7863890150664,21.6849286435607,-0.244580737760594,6.23088909316577,-16.0200954292513,-12.8649277731675,-16.0217800368384,-13.3357365030781,-30.1740019555134,6.71263849151859,-30.1631444879188
93,93,738084.605065414,-0.12,0.185,-7.35096235440747,-27.7423902968472,23.7656980989551,21.8859330203487,-0.2590197600143,6.2222700088106,-15.2881779159543,-12.877044886749,-15.2898670374706,-13.3468386297803,-29.4441458605066,6.70304292902865,-29.4332555862007
94,94,738084.6050655,-0.12,0.2,-7.3587091993604,-26.0829208134092,23.7464382455598,22.0765674947021,-0.274980439997449,6.21818251984151,-14.5460192829951,-12.8844149401059,-14.54771051905,-13.3531860864843,-28.7038817559773,6.69795596306833,-28.6929740542697
95,95,738084.605065585,-0.12,0.215,-7.3564903008056,-24.4077321398624,22.2562952919702,23.7285971071352,1.27805563029762,6.21864987084208,-13.7951994630475,-12.8870070146906,-13.796890405271,-13.3547502104065,-27.9547850807957,6.69740297690132,-27.9438754125366
96,96,738084.605065672,-0.12,0.23,-7.34433053666441,-22.7202346053156,22.4246539495739,23.7121575347495,1.25814747035825,6.22366603296146,-13.0373543356085,-12.8848208990317,-13.0390425824662,-13.3515330812347,-27.1984883224084,6.70138021629314,-27.1875921290365
97,97,738084.605065795,-0.12,0.245,-7.32231627731922,-21.0239063928718,22.5812607693937,23.6970978411162,1.23564994954297,6.23319584983162,-12.2741580785977,-12.8778870052131,-12.2758412510651,-13.3435674125878,-26.4366634010276,6.7098549104305,-26.4257960041575
98,98,738084.605065887,-0.12,0.26,-7.29059392512703,-19.3222567395905,22.7258167307023,23.6833921084811,1.20999686067742,6.24717569738976,-11.5073049634632,-12.8662657445533,-11.5089807202729,-13.330915902662,-25.6710034770291,6.722765904939,-25.6601799803733
99,99,738084.605065975,-0.12,0.275,-7.24936743417654,-17.6187890316221,22.8581087797598,23.6710105347375,1.18045273178404,6.26551463416298,-10.7384910500159,-12.8500463854293,-10.7401571022166,-13.3136700676352,-24.9032046377847,6.74002478425002,-24.8924398331143
100,100,738084.605066062,-0.12,0.29,-7.19889489521324,-15.9169646947253,22.9780104716695,23.6599198069475,1.14604952882035,6.28809600230115,-9.96939623181801,-12.8293454334115,-9.97105035640393,-13.2919485985849,-24.134947915428,6.76151744431843,-24.1242561941439
101,101,738084.60506615,-0.12,0.305,-7.13948429502833,-14.2201687284327,23.0854810002477,23.650083496028,1.10549610105601,6.31477942559307,-9.20166705805633,-12.804304588818,-9.2033071104568,-13.2658952975653,-23.3678820628201,6.78710606263553,-23.3572773345064
102,102,738084.605066235,-0.12,0.32,-7.07148858647467,-12.5316776473466,23.1805627060597,23.6414624635079,1.0570488577511,6.3454031395672,-8.4369007155108,-12.7750883487337,-8.43852464076331,-13.235676660339,-22.6036074731899,6.8166314013108,-22.593103092302
103,103,738084.60506632,-0.12,0.335,-6.99530022114221,-10.8546304785757,23.2633772019678,23.6340152708728,0.998330399840967,6.37978658102652,-7.67663049760924,-12.7418813289597,-7.67823634008963,-13.2014791815908,-21.8436615727898,6.84991537117478,-21.8332702743631
