frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.740680252,-0.18,0.05,-39.3047242327764,-11.6914407446448,26.2157373801005,22.6113774193433,-1.28167476491998,-18.6645884648166,7.35265472041305,-39.5942757044666,6.95253199820582,-39.1424252659578,-9.63468898632421,-18.6603786141662,-8.16340945018373
22,22,738084.740680344,-0.18,0.065,-39.616128365912,-9.89618728164685,26.2124709548486,22.6405079175462,-1.32600404467829,-18.8066547728395,8.16158294861497,-39.7388263673195,7.7595523807096,-39.2846323820243,-8.82870712763124,-18.8024499800519,-7.35531312898165
23,23,738084.740680433,-0.18,0.08,-39.9036865981536,-8.0741718421868,26.2102028937691,22.6607806490562,-1.37115034080963,-18.9374536455918,8.98273973591563,-39.8719485002531,8.57875230600452,-39.4153657460305,-8.01037698591239,-18.9332432475812,-6.53485817442249
24,24,738084.740680523,-0.18,0.095,-40.1660332609255,-6.22810773644864,26.2089658594851,22.6718535706671,-1.41696234370811,-19.056336400911,9.81482734417252,-39.9929832024783,9.40883648664246,-39.5339700217616,-7.1809864312504,-19.05210940262,-5.70333657515916
25,25,738084.740680612,-0.18,0.11,-40.4018993702739,-4.36092790322279,22.6734297565319,26.2087898745165,0.107522402262602,-19.1627013025345,10.6564434986005,-40.1013191651592,10.2484054475663,-39.6398378249772,-6.34192828874416,-19.1584464302835,-4.8621454450907
26,26,738084.740680709,-0.18,0.125,-40.6101301306847,-2.4757658498092,22.6652628517615,26.209702004237,0.0608888838285823,-19.2560020352881,11.5060907693766,-40.1964012768842,11.0959648957716,-39.7324183053628,-5.49469107469625,-19.2517077955426,-4.01277772328213
27,27,738084.740680801,-0.18,0.14,-40.7897014429612,-0.575932466506412,22.6471619220901,26.2117260578459,0.0141186176344435,-19.3357556889876,12.3621879548903,-40.2777387315483,11.9499370855064,-39.8112252241864,-4.64084772815359,-19.3314104318419,-3.15681086528388
28,28,738084.740680891,-0.18,0.155,-40.939734966735,1.33511097520802,22.6189955416237,26.2148823123121,-0.0326000637943166,-19.4015500307735,13.2230833115211,-40.3449124150045,12.8086740239589,-39.8758443043521,-3.78204248998772,-19.3971420172693,-2.29589367877316
29,29,738084.740680981,-0.18,0.17,-41.0595113067937,3.25378319139148,22.580694977347,26.2191872665643,-0.0790802798365254,-19.4530498557537,14.0870694058983,-40.3975813571252,13.6704722936672,-39.9259396400512,-2.91997615064569,-19.4485673280473,-1.43173152553165
30,30,738084.74068107,-0.18,0.185,-41.1484809342853,5.17641603895624,26.224653429021,22.5322563525576,1.44565522154595,-19.4900022257188,14.9523993018677,-40.4354880560705,14.533589204343,-39.9612589736079,-2.05638995158155,-19.4854334789693,-0.566070175784172
31,31,738084.74068119,-0.18,0.2,-41.2062725113141,7.09928976262033,26.2312891461346,22.4737417028542,1.40018461154335,-19.5122404347662,15.817303739633,-40.4584625110334,15.3962599322552,-39.9816376767446,-1.19304848041217,-19.5075738895713,0.299321343984496
32,32,738084.740681279,-0.18,0.215,-41.2326983632184,9.0186695528821,26.2390984736966,22.4052788722881,1.35546138377044,-19.5196865779027,16.6800089221836,-40.4664248374855,16.256715263115,-39.9870013114708,-0.331721942580492,-19.5149108520502,1.16266852581593
33,33,738084.740681366,-0.18,0.23,-41.2277569322705,10.9308425792194,26.2480810952426,22.3270602381548,1.3116262436018,-19.5123526422696,17.5387544968801,-40.4593863831908,17.1131995273235,-39.9773666900926,0.525831779949336,-19.5074566205795,2.0222093660259
34,34,738084.740681454,-0.18,0.245,-41.1916321419943,12.8321546363631,26.2582322903225,22.2393402916612,1.26880147836658,-19.4903400884533,18.3918113098317,-40.4374493117333,17.963988306297,-39.9528414024436,1.37788486163494,-19.4853129895319,2.87621213952772
35,35,738084.740681542,-0.18,0.26,-41.1246897035615,14.7190455579298,26.2695429521101,22.1424321412996,1.22708986470163,-19.4538379387536,19.2374985181721,-40.4008046705011,18.8074054961174,-39.9136218285982,2.2227566434608,-19.448669377555,3.7229925472864
36,36,738084.740681631,-0.18,0.275,-41.0274704921917,16.5880825979982,26.2819996568716,22.0367030421507,1.1865743906968,-19.4031194377487,20.0741996701563,-40.3497290092321,19.6418393395795,-39.8599897044844,3.05882972991907,-19.3977994829616,4.56092984580368
37,37,738084.740681719,-0.18,0.29,-40.9006812155367,18.4359910615647,26.2955847812601,21.9225690840728,1.14731869215724,-19.338537395335,20.900377403616,-40.2845796607819,20.4657570782859,-39.7923073532329,3.88456472257401,-19.3330566207536,5.38848160769225
38,38,738084.740681808,-0.18,0.305,-40.7451826728315,20.2596815748282,26.3102766675753,21.8004891971973,1.10936806962061,-19.2605183614154,21.7145864671781,-40.2057888353557,21.277717930212,-39.711011734557,4.69851329322925,-19.2548678906263,6.20419681590866
39,39,738084.740681897,-0.18,0.32,-40.5619759701065,22.056273511672,26.3260498321468,21.6709586480003,1.07275093882884,-19.1695558127161,22.5154848325327,-40.1138567112687,22.0763841619378,-39.6166074960848,5.49932936312278,-19.1637273566083,7.00672705781859
40,40,738084.740681987,-0.18,0.335,-40.3521871011794,23.8231142355068,26.3428752129306,21.534502208455,1.03748056879186,-19.0662025545445,23.3018427360967,-40.0093437279897,22.8605300946299,-39.5096592330478,6.28577822424566,-19.0601884413526,7.79483565515491
41,41,738084.740682075,-0.18,0.35,-40.1170503316839,25.5577939617164,26.3607204514123,21.3916671798134,1.00355697503275,-18.9510625531248,24.0725495607992,-39.8928623002647,23.6290489550806,-39.390783175546,7.05674351100236,-18.9448557508891,8.56740463823404
42,42,738084.740682188,-0.16,0.05,-37.2598083065938,-11.6303343761791,26.1799990196522,22.9343936163904,-1.26823804972397,-17.7632272245028,7.37825675829004,-38.6979817520084,6.9758345985902,-38.2454009676644,-9.61366859413956,-17.7583117659691,-8.14261922359223
43,43,738084.740682278,-0.16,0.065,-37.5630614787958,-9.82256248774239,26.1764385338432,22.9671014963314,-1.31502819925071,-17.9018569966635,8.19373312331448,-38.8391714335453,7.78937353958358,-38.3842249574103,-8.80121194427362,-17.8969433643734,-7.32802974992134
44,44,738084.740682366,-0.16,0.08,-37.8431624640886,-7.9874646131468,26.1738891915986,22.9905804949683,-1.36278186688033,-18.0295391052964,9.02172080936582,-38.969247019823,8.61537499858619,-38.5118890104554,-7.9761199584877,-18.0246168542694,-6.50079402733659
45,45,738084.740682455,-0.16,0.095,-38.0987574565925,-6.12781600092853,26.1723846584484,23.004460500874,-1.41132183611222,-18.1456294914482,9.86089075525693,-39.0875536915589,9.45251248846017,-38.6277419725876,-7.13971133126767,-18.1406878516019,-5.6622349757058
46,46,738084.740682543,-0.16,0.11,-38.3285875643615,-4.24662070782859,23.0084190074665,26.1719559205286,0.110345079217187,-18.2495301989597,10.7098048066682,-39.1934834068696,10.2993507870203,-38.7311798405289,-6.29341428778662,-18.244558128387,-4.81378522554476
47,47,738084.740682631,-0.16,0.125,-38.5315064839759,-2.34709184505627,23.0021870977766,26.1726309558466,0.0608384039930045,-18.3406979419837,11.566925448326,-39.2864836085952,11.1543556560421,-38.8216544447055,-5.43875697798127,-18.3356841856902,-3.95697747430608
48,48,738084.74068272,-0.16,0.14,-38.7064971944248,-0.432627442429491,22.9855547869671,26.1744344242984,0.0111766617855319,-18.4186521887201,12.4306276654153,-39.3660654412547,12.0159056830827,-38.8986816345362,-4.57735573829978,-18.4135853420966,-3.09343270609103
49,49,738084.740682808,-0.16,0.155,-38.8526872073057,1.49321774765528,22.9583755456368,26.1773873812097,-0.0384138988835501,-18.4829825345323,13.2992127717493,-39.4318112471248,12.8823060837256,-38.961848736093,-3.71090138039,-18.4778511106778,-2.22484643483099
50,50,738084.740682898,-0.16,0.17,-38.9693619295274,3.42676402825811,22.9205698452254,26.1815070204396,-0.0877092179605559,-18.5333551475384,14.1709239674567,-39.4833811209931,13.7518042273187,-39.0108210622906,-2.84114374078368,-18.5281476474132,-1.35297320593909
51,51,738084.74068301,-0.16,0.185,-39.0559757362203,5.36424150169282,22.8721275933816,26.1868064535741,-0.136493511081803,-18.5695180899249,15.0439633196889,-39.5205183235695,14.6226065802363,-39.0453472764217,-1.9698747950397,-18.5642230741981,-0.479609660968286
52,52,738084.740683099,-0.16,0.2,-39.1121604109238,7.30182703716137,26.1932945293445,22.8131093603171,1.38623153028064,-18.5913053480507,15.9165098002821,-39.543053383808,15.4928967013308,-39.0652634403495,-1.09891069968265,-18.5859115094329,0.393423470228351
53,53,738084.740683189,-0.16,0.215,-39.1377306891673,9.23568262836818,26.2009756977691,22.7436463364426,1.33905680277406,-18.5986394428517,16.7867379682186,-39.5509067594044,16.3608538783329,-39.070495617848,-0.230073171787785,-18.5931356776578,1.26430003876499
54,54,738084.740683278,-0.16,0.23,-39.1326867320792,11.161994242572,26.2098499235939,22.663939006195,1.29294025434832,-18.5915325372071,17.6528368551538,-39.5440899706101,17.2246719645258,-39.061060949588,0.634829353805286,-18.585908014906,2.13120736625076
55,55,738084.740683366,-0.16,0.245,-39.0972134582696,13.0770102407568,26.2199126494474,22.5742545662861,1.24801931998848,-18.5700860065486,18.5130286012664,-39.5227051728719,18.0825779641285,-39.0370671667043,1.49402033803624,-18.564330236098,2.99236490180912
56,56,738084.740683456,-0.16,0.26,-39.0316767661321,14.9770784614796,26.2311548122334,22.4749231622324,1.20440622291935,-18.5344884903454,19.3655863970938,-39.4869431860106,18.9328499232592,-38.9987105620871,2.34577307802312,-18.5285913821934,3.84604220166635
57,57,738084.740683544,-0.16,0.275,-38.9366167813574,16.8586811154682,26.2435629110966,22.3663330558277,1.16218806985955,-18.4850124923795,20.2088513143222,-39.4370800487139,19.7738337106861,-38.9462724895549,3.18842755703578,-18.4789644151442,4.69057581314731
58,58,738084.740683634,-0.16,0.29,-38.812738358462,18.7184667267239,26.2571191271818,22.2489248716765,1.12142788624119,-18.4220096442236,21.041247653067,-39.3734722143806,20.6039583170631,-38.8801145082216,4.0204058306378,-18.4158014752022,5.52438468898455
59,59,738084.740683722,-0.16,0.305,-38.660899148181,20.5532784720721,26.2718014916224,22.1231850970504,1.08216637231178,-18.3459047866011,21.8612964920978,-39.2965505453163,21.4217493601902,-38.8006723301394,4.84022563390859,-18.3395279554524,6.3459838163777
60,60,738084.740683811,-0.16,0.32,-38.4820956076782,22.3601784131143,26.28758409923,21.9896390282291,1.04442415298433,-18.2571890554674,22.6676271981335,-39.2068132949303,22.2258405533544,-38.7084487618011,5.6465119637975,-18.2506355805806,7.15399581459426
61,61,738084.740683899,-0.16,0.335,-38.2774473776299,24.1364672664004,26.3044373629478,21.8488433643806,1.00820430933481,-18.1564121823457,23.4589867265435,-39.1048182907369,23.0149829698523,-38.6040058529439,6.43800646645726,-18.1496746996316,7.94716033093713
62,62,738084.740683987,-0.16,0.35,-38.048180476368,25.8796995167116,21.7013786503244,26.3223283037004,-0.597301316574969,-18.0441742311673,24.2342466242058,-38.9911745438546,23.7880520150144,-38.487956478803,7.21357453753579,-18.0372460151689,8.72434114322655
63,63,738084.740684096,-0.14,0.05,-35.1439744191722,-11.5588810055641,26.1463211066067,23.2477202073812,-1.25304035059889,-16.826944875392,7.40874168019235,-37.7665143889587,7.00394224218619,-37.3131640831837,-9.58756603087983,-16.8212952106933,-8.11677520509813
64,64,738084.740684189,-0.14,0.065,-35.437741633723,-9.74012296406614,26.1424886826984,23.2839447334191,-1.30256800934852,-16.9614884621699,8.2300437975013,-37.9036892684542,7.82327796537356,-37.4479529160238,-8.76935287286158,-16.9558369852661,-7.29641323291558
65,65,738084.740684277,-0.14,0.08,-35.7091512642831,-7.89353851763724,26.1396784225625,23.3105830212204,-1.35324389880732,-17.0854537559365,9.06411005584162,-38.0301143829117,8.65532941413271,-37.5719456529582,-7.93824747387531,-17.0797902849138,-6.46314755952839
66,66,738084.740684396,-0.14,0.095,-35.9568711043264,-6.0219592317145,26.1379248752906,23.3272372372253,-1.40485904125606,-17.1982060850262,9.90958279439481,-38.1451437825407,9.49874162772372,-37.68450010454,-7.09559665092376,-17.1925201231083,-5.61832932302435
67,67,738084.740684484,-0.14,0.11,-36.1796614918953,-4.12845394844478,23.3335595422791,26.137259878764,0.113618357758006,-17.299155741054,10.7649910429268,-38.2481771823817,10.3520467016624,-37.785020131897,-6.24286098623049,-17.293436529505,-4.76342361594132
68,68,738084.740684572,-0.14,0.125,-36.3763929922368,-2.21630839292379,23.3292586072408,26.1377122211627,0.0608518851820886,-17.3877665585064,11.6287605782572,-38.3386686909407,11.213673829693,-37.8729643497891,-5.38160490524297,-17.3820031349701,-3.89999952409617
69,69,738084.740684659,-0.14,0.14,-36.546063121417,-0.289000153719587,23.3141054484764,26.1393073215272,0.00790766789023147,-17.4635640217928,12.4992262307019,-38.4161350594299,12.081961589017,-37.9478543427982,-4.5134845014863,-17.4577452833361,-3.02971790773426
70,70,738084.740684748,-0.14,0.155,-36.6878116410553,1.64983062630453,23.2879383890193,26.1420669339755,-0.0449391712496069,-17.5261426687927,13.3746462711718,-38.4801632166856,12.9551722995812,-38.0092821600899,-3.64023327410494,-17.5202574387582,-2.15431709165591
71,71,738084.740684836,-0.14,0.17,-36.8009339717927,3.59641434626504,23.2506669692518,26.1460088817359,-0.0974168329475844,-17.5751725695794,14.253218629211,-38.5304168645878,13.8315082080523,-38.0569168642066,-2.76364602435682,-17.5692096672224,-1.27559671157339
72,72,738084.740684923,-0.14,0.185,-36.8848923127016,5.54688817883511,26.1511468285952,23.2022746582128,1.42153110121387,-17.6104046791647,15.133098617653,-38.5666419292723,14.7091291727402,-38.0905099300898,-1.8855612320821,-17.6043529909118,-0.395400038862982
73,73,738084.740685011,-0.14,0.2,-36.9393241186578,7.4973346497568,26.1574900895482,23.1428202562066,1.37055287481394,-17.631674893401,16.012417775351,-38.5886706942088,15.5861714617196,-38.1098993215079,-1.00784229772207,-17.6255234445162,0.484404829471957
74,74,738084.740685098,-0.14,0.215,-36.9640476628176,9.44382167884565,26.1650434900168,23.0724379190206,1.32066043673028,-17.6389066763678,16.8893033897299,-38.5964244810335,16.4607672268896,-38.1150121121124,-0.132358085639494,-17.6326447017579,1.36194447859491
75,75,738084.740685187,-0.14,0.23,-36.9590645094094,11.382443128564,26.1738072724206,22.9913357866472,1.27203978448096,-17.6321121738354,17.7618982290797,-38.5899147910596,17.3310641850309,-38.1058655654659,0.739036763076974,-17.6257291867401,2.23535991191962
76,76,738084.740685274,-0.14,0.245,-36.9245588220446,13.3093588788958,26.1837770563622,22.899793245129,1.22484478949022,-17.6113917782659,18.6283800028014,-38.5692428721074,18.1952450253196,-38.0825666402197,1.60452126775057,-17.6048776356212,3.10282603370366
77,77,738084.740685395,-0.14,0.26,-36.8608935418518,15.2208334667409,26.1949438520999,22.7981569016161,1.17919646702243,-17.5769321635133,19.4869800771241,-38.5345977288976,19.0515460721217,-38.0453099401967,2.46232682317633,-17.5702771268699,3.96257040501993
78,78,738084.740685484,-0.14,0.275,-36.7686035735838,17.1132723835049,26.2072941276101,22.6868353953736,1.13518379046425,-17.5290028589709,20.3360010036323,-38.4862526477137,19.8982747616925,-37.9943741815477,3.31075474963181,-17.5221976499777,4.81289082922132
79,79,738084.740685576,-0.14,0.29,-36.6483862151355,18.9832552236158,26.2208099290029,22.5662932076999,1.09286572903495,-17.4679514805247,21.1738324663421,-38.4245603544816,20.733825539764,-37.9301172974802,4.14819228254878,-17.4609873301415,5.65217137086392
80,80,738084.740685665,-0.14,0.305,-36.5010891500215,20.8275650021867,26.2354690510369,22.4370436617855,1.05227415113372,-17.3941977767915,21.998965316949,-38.3499469672676,21.5566938507498,-37.8529703427016,4.97312666974287,-17.387066467581,6.47889647549558
81,81,738084.740685755,-0.14,0.32,-36.3276963883468,22.643213111438,26.251245254703,22.2996413243456,1.0134172464112,-17.3082266817879,22.8100034431792,-38.2629049374395,22.3654879644736,-37.7634303927753,5.78415711885761,-17.3009205828281,7.29166293269941
82,82,738084.740685875,-0.14,0.335,-36.1293125895831,24.4274595532827,26.2681085268754,22.1546740300094,0.976283163491202,-17.2105805880072,23.6056732973269,-38.1639851969942,23.1589384682691,-37.6620526565751,6.58000441938113,-17.2030926821686,8.08918950673077
83,83,738084.740685963,-0.14,0.35,-35.9071462256875,26.177828251865,22.0027547489191,26.2860253773229,-0.629952704716705,-17.1018510663281,24.3848309963103,-38.0537887422654,23.935905336351,-37.549442032482,7.35951814753569,-17.094174969851,8.87032414324814
84,84,738084.74068607,-0.12,0.05,-32.9609633780245,-11.4768333026469,26.1147815676267,23.5494081816575,-1.23573068208391,-15.8574284243475,7.44422891402556,-36.8015287853109,7.03697941767779,-36.3473707319957,-9.55623441315157,-15.8510172497015,-8.08573106070776
85,85,738084.740686159,-0.12,0.065,-33.2439260907333,-9.64873520370077,26.1107011581508,23.589042593431,-1.2883170352372,-15.9872415278896,8.27057665639018,-36.9340394691103,7.86133262071296,-36.4774769876661,-8.7330399156497,-15.9808245056821,-7.26037432357282
86,86,738084.740686256,-0.12,0.08,-33.5054243217773,-7.79238216607629,26.1076520811304,23.6187513781429,-1.34228770987884,-16.1068942263658,9.10990729707535,-37.0562135909915,8.6986208742038,-36.597200002898,-7.89673058624671,-16.1004614824403,-6.42189076942145
87,87,738084.740686345,-0.12,0.095,-33.7441574754197,-5.91065571134285,26.1056696380734,23.6381098171175,-1.39739458261183,-16.2157661470068,9.96083767268248,-37.1674190153777,9.54746384238639,-36.7059114914379,-7.04867829715412,-16.209307506036,-5.57165667455833
88,88,738084.740686433,-0.12,0.11,-33.958914540729,-4.0066822256331,23.6467454424479,26.1047863941384,0.11744321194824,-16.313280448054,10.8218675188339,-37.2670678642368,10.4063644601119,-36.8030278209465,-6.19037249447767,-16.3067854857536,-4.71116608702973
89,89,738084.740686552,-0.12,0.125,-34.1485916056019,-2.0838119881895,23.6443450703071,26.1050318336156,0.0609463282678717,-16.3989123240881,11.6913898198592,-37.354625180193,11.2737192666117,-36.8880186495578,-5.32340999080264,-16.3923704247773,-3.84202057881756
90,90,738084.74068664,-0.12,0.14,-34.3122084431714,-0.145593350607724,23.6306611201637,26.106432031978,0.00424316835579453,-16.4721970536322,12.5677035194493,-37.4296171248309,12.1478310932574,-36.9604150898156,-4.44948239356004,-16.465597472411,-2.96591662901813
91,91,738084.740686727,-0.12,0.155,-34.4489236957809,1.80425758419311,23.6055170065801,26.1090093523951,-0.0523270492013395,-16.5327373567192,13.4490284167458,-37.491638475608,13.0269239299252,-37.0198171637961,-3.57036134097478,-16.5260692853633,-2.08463081065396
92,92,738084.740686814,-0.12,0.17,-34.5580482009319,3.7618912588691,23.5688114100018,26.1127821730631,-0.108430217909395,-16.5802098393211,14.3335219866418,-37.5403591941321,13.9091597091331,-37.0659003228391,-2.6878818030998,-16.5734624748583,-1.20000303967927
93,93,738084.740686935,-0.12,0.185,-34.6390560449142,5.72336224834322,26.1177646498181,23.5205212632549,1.40704718851887,-16.6143703215825,15.2192977834632,-37.5755298589168,14.7926566677549,-37.0984208259649,-1.80392378521453,-16.6075329363994,-0.313918224639587
94,94,738084.740687023,-0.12,0.2,-34.6915929888534,7.6846693078623,26.1239665227516,23.4607033307879,1.35280249215777,-16.6350578771259,16.104445018587,-37.5969857865685,15.6755088777292,-37.1172198020984,-0.920392839835592,-16.6281198893778,0.57171327544717
95,95,738084.740687111,-0.12,0.215,-34.7154819960315,9.6417969483171,26.1313929672814,23.389494304989,1.29988671515819,-16.6421974502244,16.9870488494787,-37.6046497055797,16.5558064843076,-37.1222258616731,-0.039199847166603,-16.6351484932862,1.45497592381535
96,96,738084.7406872,-0.12,0.23,-34.7107256794972,11.5907575288788,26.1400444974117,23.3071093952676,1.2485139253565,-16.635800964386,17.8652108836957,-37.59853289447,17.4316561566097,-37.1134561708814,0.837759441605254,-16.6286309540885,2.33396951350751
97,97,738084.740687288,-0.12,0.245,-34.6775055982265,13.5276328348955,26.1499169212275,23.2138394438516,1.19885501212044,-16.615966887416,18.7370693890647,-37.5787347484628,18.3012012430163,-37.0910159543572,1.70862459066283,-16.6086660858655,3.20682940098919
98,98,738084.740687376,-0.12,0.26,-34.6161784340291,15.4486141240404,26.1610013520573,23.11004664921,1.15103770452417,-16.582878271393,19.6008187114616,-37.5454407932239,19.1626411341995,-37.0550964464348,2.57158989747475,-16.575437346265,4.07174596656237
99,99,738084.740687503,-0.12,0.275,-34.5272691921988,17.3500396888674,26.1732842739001,22.9961590351983,1.1051487085437,-16.5367993382497,20.4547274338255,-37.4989192174197,20.0142493687859,-37.0059713642594,3.42492257555318,-16.5292094165799,4.92698283388638
100,100,738084.740687593,-0.12,0.29,-34.4114616622745,19.2284290859107,26.1867476620661,22.8726638384338,1.06123739858353,-16.478070729782,21.2971548621281,-37.4395160448316,20.8543900686463,-36.9439920249098,4.26697928662613,-16.4703234454331,5.77089343239738
101,101,738084.740687681,-0.12,0.305,-34.2695864636037,21.0805133205215,26.2013691544434,22.7401000243337,1.01932048416817,-16.4071035823804,22.1265654925788,-37.3676491090857,21.6815323592606,-36.8695812707903,5.09622067463692,-16.3991911165671,6.60193555453446
102,102,738084.740687769,-0.12,0.32,-34.1026070650131,22.9032604364214,26.2171222721147,22.5990501610777,0.979387130600218,-16.3243726195839,22.9415411950122,-37.2838010274218,22.4942625110731,-36.7832264006753,5.91122363401876,-16.3162877340035,7.4186836399372
103,103,738084.740687858,-0.12,0.335,-33.9116042152986,24.6938961366625,22.4501318920489,26.2339766832027,-0.629392214151068,-16.2304084782309,23.7407909351248,-37.1885113931141,23.2912936252909,-36.6854713267488,6.71069113197226,-16.2221445405876,8.2198386063376
104,104,738084.740687946,-0.12,0.35,-33.6977592464271,26.4499192451886,22.293989246,26.2518985044393,-0.665475631117817,-16.1257894961232,24.5231579479477,-37.0823684185102,24.0714727770542,-36.5769081900009,7.4934594938398,-16.1173404979968,9.00423513645889
