frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.780851113,-0.2,0.2,-80.7094185701632,14.489730746683,35.5266770610753,23.1870225195186,1.39315904988276,-50.3125054913085,28.7562798670434,-77.0359381950915,25.2930830843449,-74.9707442200076,2.18835447488858,-49.7913280277728,8.24068635591173
11,11,738084.780851203,-0.2,0.215,-80.7922915044868,16.9565635720297,35.5577966215998,23.0071943264986,1.36392051995732,-50.3254855085259,29.8368802046626,-77.0478454088761,26.3669088537023,-74.9770342669548,3.26641519982177,-49.8025651550094,9.32396350413616
12,12,738084.780851293,-0.2,0.23,-80.8190260781205,19.4136213932246,35.5906114002741,22.8204950767515,1.33505182016406,-50.3124925002358,30.9113022224211,-77.0335475370738,27.4345624524447,-74.9571200036378,4.33858172399093,-49.7877903428104,10.4012435884693
13,13,738084.780851382,-0.2,0.245,-80.789844605535,21.8562947768644,35.6251077677927,22.627379139358,1.30658805431491,-50.2737092757271,31.9774413579387,-76.9932313559566,28.4939529635972,-74.9111997678167,5.4027523152972,-49.7471903275202,11.4704152060766
14,14,738084.78085147,-0.2,0.26,-80.7052872302295,24.2800926312309,35.6612653854474,22.4283334293158,1.27856095541169,-50.2094687865722,33.0332587664214,-76.9272351020935,29.5430549630784,-74.8396231859554,6.45688924400432,-49.6811021620156,12.529431704386
15,15,738084.78085156,-0.2,0.275,-80.566201615639,26.680683071765,35.6990573443285,22.2238715877903,1.25099879842783,-50.120248399443,34.0768002499716,-76.8360426720122,30.5799273196562,-74.7428852615897,7.4990377287064,-49.5900074444736,13.5763302028733
16,16,738084.780851649,-0.2,0.29,-80.3737279909356,29.0539309504992,35.7384503880419,22.0145278584407,1.2239263712978,-50.0066619630066,35.1062134515749,-76.7202755972697,31.6027302678524,-74.6216182459949,8.5273431740315,-49.4745243400603,14.6092488917294
17,17,738084.780851761,-0.2,0.305,-80.1292800326343,31.3959313252197,35.7794052173021,21.8008508130441,1.19736499935946,-49.8694499168606,36.1197629799142,-76.5806830455124,32.609740422433,-74.4765815439129,9.54006636438888,-49.3353976444957,15.6264422707966
18,18,738084.780851858,-0.2,0.32,-79.8345221662241,33.703038293932,35.8218768680519,21.5833970848148,1.17133261699953,-49.7094677416293,37.1158432071167,-76.4181301497477,33.5993634786871,-74.3086499583674,10.5355963533464,-49.1734871897276,16.6262940679665
19,19,738084.78085198,-0.2,0.335,-79.4913439599103,35.9718887842141,35.8658151555022,21.3627252513045,1.14584388008227,-49.5276730862721,38.0929885640893,-76.2335850051427,34.5701444247047,-74.1188006152869,11.5124608701586,-48.9897549286751,17.6073276586916
20,20,738084.780852088,-0.2,0.35,-79.1018323239694,38.199421059497,35.9111651726379,21.1393900045849,1.12091031201424,-49.3251119298379,39.0498812425604,-76.0281046940706,35.5207751758692,-73.9080989295841,12.4693341490435,-48.7852510571619,18.5682138927891
21,21,738084.780852193,-0.18,0.05,-74.9575568534804,-9.14099815247486,25.1225976060668,35.2196389470228,0.121349801118803,-48.002442008858,18.3318932626032,-74.735346249357,14.9274764541391,-72.7209770579417,-8.21002160130503,-47.4938223069965,-2.20943108202769
22,22,738084.780852301,-0.18,0.065,-75.5427689576205,-6.80419673711004,25.0295991003948,35.23330374507,0.08982839309844,-48.252672643799,19.3698917534861,-74.9868541531959,15.95924645577,-72.9673913762237,-7.17707612629743,-47.7428333824804,-1.17077708536936
23,23,738084.780852408,-0.18,0.08,-76.0861045701174,-4.43362318359215,24.9272193805953,35.2484663131128,0.0582053089685212,-48.482994928961,20.4221035189148,-75.2182450510884,17.0051160341346,-73.1935877835024,-6.12973074575311,-47.9718742855098,-0.117712599423996
24,24,738084.78085252,-0.18,0.095,-76.5850761379329,-2.03285894488669,24.8153943977709,35.265172161162,0.0265375686424056,-48.6922733850115,21.4868189967479,-75.4283742516921,18.0633851295366,-73.3984293241492,-5.06967868528403,-48.1798102434081,0.948057507073718
25,25,738084.780852613,-0.18,0.11,-77.0373628980018,0.394234285443375,24.6941147505561,35.2834629114338,-0.00511739794729706,-48.8794559750987,22.5622020897867,-75.6161814526897,19.1322280601879,-73.5808642294076,-3.9987403340579,-48.3655903051241,2.02470083066307
26,26,738084.780852704,-0.18,0.125,-77.4408422408899,2.84354003423779,24.5634282177882,35.3033757618651,-0.0367023785815223,-49.0435889448331,23.6463029575019,-75.7807057124596,20.209706250325,-73.7399408381559,-2.91885064578544,-48.5282621879209,3.11027013893991
27,27,738084.780852793,-0.18,0.14,-77.7936193926121,5.31071777021827,24.4234414272095,35.3249429744736,-0.0681609992004045,-49.1838307782163,24.7370732724301,-75.9210995265513,21.2937834059677,-73.8748216076037,-1.83204407102044,-48.6669862339652,4.20271855451699
28,28,738084.780852883,-0.18,0.155,-78.0940546145391,7.79123845856471,24.2743205699913,35.3481913943998,-0.0994383206804491,-49.2994648836394,25.8323837201946,-76.0366416194856,22.3823429182034,-73.9847958252051,-0.740437237045668,-48.7810480905655,5.2999169986321
29,29,738084.780852971,-0.18,0.17,-78.3407871591171,10.2804243538912,24.1162910982681,35.3731420188568,-0.130481395901185,-49.3899106426842,26.9300434365282,-76.1267480813358,23.4732071888922,-74.0692906524554,0.353790322802549,-48.8698697465978,6.39967358993065
30,30,738084.780853061,-0.18,0.185,-78.5327552834043,12.7734922617776,35.399809621527,23.9496363745998,1.40955655279684,-49.4547324902255,28.0278209968501,-76.1909815147207,24.5641584964209,-74.1278801679367,1.44841701047295,-48.9330185936657,7.49975461563909
31,31,738084.78085315,-0.18,0.2,-78.6692117269395,15.2655993631927,35.4282024449509,23.7746952768957,1.37913038637708,-49.4936467460063,29.1234665084568,-76.2290579100811,25.6529609541182,-74.1602921296315,2.54120112939871,-48.9702142324228,8.59790662626709
32,32,738084.780853239,-0.18,0.215,-78.7497341896326,17.7518905907877,35.4583219696846,23.591858798609,1.34908064168005,-49.506525983874,30.2147343065082,-76.240851033852,26.7373830654929,-74.1664122436439,3.62990348027233,-48.9813328106942,9.69187915544258
33,33,738084.780853328,-0.18,0.23,-78.7742305014516,20.227546473496,35.4901627673786,23.4015657178579,1.31944793315224,-49.4934008017043,31.2994057258398,-76.226394191719,27.8152203515599,-74.1462858043008,4.71231006115193,-48.966408757105,10.7794475366265
34,34,738084.780853426,-0.18,0.245,-78.7429383433029,22.6878303454153,35.5237124426333,23.2042974432268,1.29026906724446,-49.4544589392008,32.3753114133732,-76.185879314213,28.8843175184525,-74.1001166558132,5.78625433851306,-48.9256338582781,11.858435280541
35,35,738084.780853515,-0.18,0.26,-78.6564195563468,25.12813383769,35.5589516690559,23.0005721697046,1.26157690778262,-49.3900417775362,33.440352661115,-76.1196533994516,29.9425896487224,-74.028263513255,6.84963857006367,-48.8593537144972,12.9267354916478
36,36,738084.780853604,-0.18,0.275,-78.5155492500572,27.544019632588,35.5958543136354,22.7909385016953,1.23340031525301,-49.3006383395637,34.4925212765897,-76.0282124334283,30.9880419364561,-73.9312337661483,7.90045369597898,-48.7680616937355,13.9823308383466
37,37,738084.780853692,-0.18,0.29,-78.3215000806124,29.9312605774535,35.6343876555553,22.5759687121303,1.20576415455566,-49.186876987761,35.5299175639133,-75.9121929873988,32.0187875424335,-73.8096749667821,8.93679737055977,-48.6523905822687,15.0233116473821
38,38,738084.78085378,-0.18,0.305,-78.0757222132103,32.2858743860305,35.6745126885999,22.3562518150788,1.17868936375388,-49.0495150848299,36.5507660609374,-75.7723617602783,33.0330632174021,-73.6643642735473,9.95688977765907,-48.5131021980241,16.047891764875
39,39,738084.780853868,-0.18,0.32,-77.7799195955958,34.6041533281416,35.7161845025666,22.1323866275151,1.15219307550431,-48.8894269362621,37.5534287619175,-75.6096033887471,34.0292424250422,-73.4961961738394,10.9590869563866,-48.3510752870011,17.0544219101345
40,40,738084.780853957,-0.18,0.335,-77.4360232560729,36.8826884868929,35.7593527344777,21.9049749856279,1.12628878248711,-48.707590372543,38.5364156457565,-75.4249068865056,35.0058457863197,-73.3061688494431,11.9418914536329,-48.1672920614814,18.0414003389906
41,41,738084.780854046,-0.18,0.35,-77.046162385166,39.1183883542141,35.8039620789287,21.6746152685772,1.10098653747414,-48.5050723504315,39.4983924223904,-75.2193510959075,35.9615487587939,-73.0953695685457,12.9039602119521,-47.9628237603696,19.0074807259322
42,42,738084.780854157,-0.16,0.05,-72.8433498212894,-8.56099846505737,25.7063557067341,35.1361592359997,0.116989484804198,-47.1324246069643,18.5928160671708,-73.8765654856181,15.1818094973562,-71.8591259222642,-7.96219616819602,-46.6216272147118,-1.95800777656665
43,43,738084.780854251,-0.16,0.065,-73.4227105812625,-6.20540923345694,25.6167574022558,35.14872001434,0.0843158353617025,-47.3815275797121,19.6410523957115,-74.1270551047389,16.2237214945236,-72.1044630374926,-6.91917313514919,-46.8694911125294,-0.909195189005004
44,44,738084.78085434,-0.16,0.08,-73.9606148496784,-3.81567082194908,25.517204218564,35.162782165952,0.0515448793761622,-47.6108840627498,20.7037168549109,-74.3575798195128,17.279948867977,-72.3297337400743,-5.86152537398832,-47.0975466888038,0.154251577125936
45,45,738084.780854429,-0.16,0.095,-74.4545536927243,-1.39546308164927,25.4076063547352,35.178393253175,0.0187402871752124,-47.8193430838895,21.7790497856668,-74.5669787107843,18.3487419011936,-72.5337851148921,-4.79099520147025,-47.3046437348392,1.23057810636232
46,46,738084.78085455,-0.16,0.11,-74.9021854042671,1.05124383791926,25.2879328486864,35.1955969834222,-0.0140339672969743,-48.0058373495359,22.8651598767814,-74.7541755395999,19.428220163437,-72.7155497517557,-3.70945725732944,-47.4897161088479,2.31789727550386
47,47,738084.78085467,-0.16,0.125,-75.3013677542601,3.52021614336035,25.1582146128887,35.2144326512619,-0.0467143590048913,-48.1693985635322,23.960037556839,-74.9181942103783,20.5163858329366,-72.8740611547384,-2.61890532144246,-47.6517970613944,3.41420254980721
48,48,738084.78085476,-0.16,0.14,-75.6501885411741,6.00698862066115,25.0185465290209,35.2349346015024,-0.0792385497813278,-48.3091718564298,25.0615710053286,-75.0581733326208,21.6111396213499,-73.0084682343546,-1.52143650748332,-47.7900336649205,4.51738391280338
49,49,738084.78085485,-0.16,0.155,-75.9469936106075,8.50690197606014,24.8690884944835,35.2571317251519,-0.111546090370531,-48.4244289193124,26.1675645480088,-75.1733794713186,22.7102990655405,-73.1180484735129,-0.419233062804701,-47.9036999411089,5.62524619758217
50,50,738084.780854939,-0.16,0.17,-76.1904115376967,11.0151446533549,24.7100653433046,35.281047002512,-0.14357906708238,-48.5145794550271,27.2757591086949,-75.2632186952023,23.8116188605377,-73.2022193777377,0.685457902924345,-47.9922082987398,6.73552949417253
51,51,738084.780855027,-0.16,0.185,-76.3793742396191,13.5267983012577,35.3066970999216,24.5417655991261,1.39551364972647,-48.5791805966026,28.3838543051918,-75.3272460694474,24.9128128236732,-73.2605478580988,1.79034635309755,-48.0551189318898,7.84593122264595
52,52,738084.780855116,-0.16,0.2,-76.5131328946451,16.0368859254914,35.3340920384104,24.3645390582543,1.36419060781096,-48.6179439968969,29.4895317061224,-75.3651727942266,26.0115770094305,-73.2927572506108,2.8931224448962,-48.0921468827751,8.95412938996651
53,53,738084.780855205,-0.16,0.215,-76.5912686797755,18.5404216318359,35.3632349383756,24.1787932397664,1.33329533609871,-48.6307403629984,30.5904787125696,-75.3768707608932,27.1056134421617,-73.2987317465663,3.99148030318163,-48.1031665432859,10.0578064950328
54,54,738084.780855293,-0.16,0.23,-76.6136980019168,21.03246080323,35.3941218508034,23.9849887825291,1.30287073716086,-48.6176012903221,31.6844124973025,-75.3623743797694,28.1926539029569,-73.2785180907856,5.08314188333867,-48.0882134508769,11.1546735144577
55,55,738084.780855383,-0.16,0.245,-76.5806720796632,23.5081495260151,35.4267416802985,23.7836339033851,1.27295521153947,-48.578718340501,32.7691034271997,-75.3218796236516,29.2704831999462,-73.2323244950539,6.16588035067894,-48.0474833238187,12.2424933936694
56,56,738084.780855472,-0.16,0.26,-76.4927709169276,25.9627721088432,35.4610762033785,23.5752780654292,1.24358254974823,-48.5144393991963,33.8423974119186,-75.2557403241254,30.3369613687588,-73.1605168069865,7.23754242033323,-47.9813283730058,13.3191034846446
57,57,738084.780855561,-0.16,0.275,-76.350891894758,28.3917956119836,35.4971001826165,23.3605050291329,1.21478191242153,-48.4252624399005,34.902236663012,-75.1644618485974,31.3900442908301,-73.0636120652781,8.29606914155475,-47.8902510175571,14.3824364120572
58,58,738084.78085565,-0.16,0.29,-76.1562333773415,30.7909104264291,35.5347815771695,23.1399254764902,1.18657788994728,-48.3118269026877,35.9466784099521,-75.0486923696469,32.4278022792075,-72.9422696557348,9.33951467150967,-47.7748952143695,15.4305389113434
59,59,738084.780855738,-0.16,0.305,-75.9102738776128,33.1560660907164,35.5740818390381,22.9141694072517,1.15899063095111,-48.1749029684796,36.973911199044,-74.9092120105765,33.4484362605845,-72.7972803543993,10.366062662122,-47.6360356834057,16.4615882613141
60,60,738084.780855828,-0.16,0.32,-75.6147474467702,35.4835017275063,35.6149562964054,22.6838785037691,1.13203602862212,-48.0153790662685,37.9822684931239,-74.7469202084162,34.4502912736716,-72.6295536010163,11.3740399745778,-47.4745653673125,17.4739060256
61,61,738084.780855926,-0.16,0.335,-75.2716160381945,37.7697706687217,35.657354608605,22.4496986540264,1.10572595295014,-47.8342479906722,38.9702393888117,-74.5628216758781,35.4318671022864,-72.4401033857817,12.3619275342544,-47.2914815037925,18.4659689160083
62,62,738084.780856047,-0.16,0.35,-74.883039648708,40.0117590485509,35.7012212850489,22.2122728022033,1.08006851779244,-47.632592029082,39.9364763683708,-74.358011365779,36.3918259611963,-72.2300331538638,13.3283682386623,-47.0878707109099,19.4364166912341
63,63,738084.780856156,-0.14,0.05,-70.6254086496551,-7.96665618175045,26.288161457036,35.0567347830909,0.112326742270318,-46.210757117602,18.8610983329495,-72.9659187571206,15.4433345355705,-70.945294484887,-7.70678282991303,-45.6976683812393,-1.69903706992111
64,64,738084.780856246,-0.14,0.065,-71.1970025455193,-5.59418315239974,26.2021405050112,35.0682488360664,0.0784121946339377,-46.4578183472098,19.9187009817782,-73.2144743793849,16.4945200597357,-71.1886420216783,-6.65454884953693,-45.9434707012313,-0.640937752151149
65,65,738084.780856367,-0.14,0.08,-71.7277031688289,-3.18727253889464,26.1055928504526,35.0812652906475,0.0444065136025984,-46.6853663252795,20.9909067617421,-73.4432888428817,17.5601973368108,-71.4121466136546,-5.58750535288052,-46.1696981386501,0.431979300523929
66,66,738084.780856456,-0.14,0.095,-72.2149936768414,-0.7496962704092,25.9984014973197,35.0958335381697,0.0103810760008501,-46.8922410604768,22.075908975171,-73.6511914820457,18.6385700515708,-71.6146458607018,-4.50744070892149,-46.3751915299901,1.51791318538921
67,67,738084.780856551,-0.14,0.11,-72.6565240587198,1.71447432879445,25.8805124482492,35.1119991633306,-0.023592598766783,-47.0773660500364,23.1717645936725,-73.8370961749061,19.7277065170152,-71.7950627547797,-3.41628033010579,-46.5588755961792,2.61492555946801
68,68,738084.780856666,-0.14,0.125,-73.0501440524795,4.20089633981436,25.7519382717587,35.129803367897,-0.0574437558355814,-47.2397639726623,24.2764082250022,-74.0000171929242,20.825553567271,-71.9524214729987,-2.31607293074226,-46.7197746418085,3.72095450088083
69,69,738084.780856764,-0.14,0.14,-73.3939343617434,6.70498890872107,25.6127606536427,35.1492824134293,-0.0911032860290797,-47.3785714919128,25.387668845183,-74.139084148743,21.9299531969056,-72.0858622521057,-1.20897401566158,-46.8570273582147,4.83383115066033
70,70,738084.780856854,-0.14,0.155,-73.6862353030318,9.22197228795921,25.4631318050695,35.17046709575,-0.124504553968997,-47.4930527472691,26.503289047254,-74.2535556146525,23.0386616992047,-72.1946549180255,-0.0972268419625988,-46.9699003072891,5.95129888960684
71,71,738084.780856964,-0.14,0.17,-73.925672046908,11.7469115748041,25.3032746353234,35.1933822633808,-0.157584149046154,-47.5826111287051,27.62094645823,-74.3428310035108,24.1493709568355,-72.2782106636523,1.01685880353546,-47.0577996816172,7.07103470448733
72,72,738084.780857066,-0.14,0.185,-74.1111756915363,14.2747642715088,35.2180463928832,25.1334816331288,1.38051378720637,-47.6467989684443,28.7382768849812,-74.4064603422232,25.2597314480817,-72.3360917069631,2.13092957739804,-47.1202809746924,8.19067230646892
73,73,738084.780857155,-0.14,0.2,-74.2419995158862,16.8004306320016,35.2444712334894,24.9541124493555,1.34825171122481,-47.6853248399362,29.8528986735089,-74.4441516249318,26.3673764561557,-72.3680185191258,3.24261279274261,-47.1570562515642,9.30782648771616
74,74,738084.780857245,-0.14,0.215,-74.3177299047205,19.3188056301156,35.2726615275987,24.7655902143795,1.31647621523273,-47.6980582266174,30.9624377095199,-74.4557755064717,27.4699469129826,-72.3738743860363,4.3495413046529,-47.1679987830414,10.4201181447297
75,75,738084.780857334,-0.14,0.23,-74.3382916109635,21.8248313201076,35.3026148215806,24.568396673398,1.28523242072128,-47.6850314083246,32.064552455236,-74.4413671828979,28.5651162761643,-72.3537071533161,5.44937846606333,-47.1531448920732,11.5251993631485
76,76,738084.780857423,-0.14,0.245,-74.3039472042788,24.3135483258286,35.334321369195,24.3630662635281,1.25456012675917,-47.6464385067717,33.156958410432,-74.4011254004682,29.6506148310479,-72.3077280995026,6.53984254427217,-47.1126929547174,12.6207779509642
77,77,738084.780857513,-0.14,0.26,-74.2152907563995,26.7801452330264,35.3677641327233,24.1501792951038,1.22449374609009,-47.5826317281092,34.2374514054973,-74.335408632175,30.7242528296015,-72.2363079798766,7.6187300067944,-47.0469995948349,13.7046408260586
78,78,738084.780857645,-0.14,0.275,-74.0732360002371,29.2200047397446,35.4029188839162,23.9303544259175,1.19506234526873,-47.4941149350077,35.3039291797565,-74.2447285562323,31.7839419230107,-72.1399703785819,8.68393712942294,-46.9565732061745,14.7746757086799
79,79,738084.780857736,-0.14,0.29,-73.8789993828054,31.6287455529493,35.4397544019437,23.7042406419323,1.16628977603482,-47.3815347674895,36.3544107664788,-74.1297410587188,32.8277144127866,-72.0193825941491,9.73347944634234,-46.8420650223813,15.8288906370817
80,80,738084.780857825,-0.14,0.305,-73.6340785831548,34.0022591898483,35.4782327671261,23.4725089636167,1.13819488344216,-47.2456696065878,37.3870532926924,-73.9912350580564,33.8537399313346,-71.8753443586584,10.765508647678,-46.7042580302053,16.8654309107336
81,81,738084.780857915,-0.14,0.32,-73.3402271926909,36.3367410343464,35.5183097373359,23.235844099635,1.11079177532116,-47.0874167339473,38.4001659016519,-73.8301195086648,34.8603392620952,-71.7087747499517,11.7783266286503,-46.5440540803189,17.8825931650468
82,82,738084.780858004,-0.14,0.335,-72.9994263417309,38.6287152251258,35.5599352061048,22.9949362576739,1.0840901384381,-46.9077780815873,39.3922206126703,-73.6474089825367,35.8459951155629,-71.520697697098,12.7703965005802,-46.3624595909608,18.8788363882403
83,83,738084.780858094,-0.14,0.35,-72.6138541062879,40.8750531588066,35.6030537248674,22.7504733058308,1.05809558685101,-46.7078449879167,40.3618600408779,-73.4442082495164,36.8093597846611,-71.3122265008393,13.740350481354,-46.1605702615133,19.8527897989824
84,84,738084.780858206,-0.12,0.05,-68.3059482922839,-7.35934403288014,26.8654158129114,34.9814467225642,0.107326886104183,-45.2381549787879,19.1360816094731,-72.0040679210983,15.7114103178575,-69.9801508840899,-7.44437827726912,-44.7226639120854,-1.43313164150476
85,85,738084.780858328,-0.12,0.065,-68.8678218141788,-4.97206553711615,26.7831133189905,34.9919744658122,0.072072173351982,-45.4822306066921,20.2020889167344,-72.2497428283404,16.7709115219675,-70.2205659374555,-6.38388839547713,-44.9654605733491,-0.366706683767558
86,86,738084.780858448,-0.12,0.08,-69.3895105029874,-2.55015742147527,26.6897201850245,35.004002964636,0.0367348061810894,-45.7070987709092,21.2828304849889,-72.475973236372,17.8450374294666,-70.4414347743793,-5.3084483537258,-45.1889885597406,0.714675325430265
87,87,738084.780858537,-0.12,0.095,-69.8685040513313,-0.0974761627073481,35.0175831876352,26.585091189201,-1.56940119028186,-45.9115974692331,22.3764562474989,-72.6815857610113,18.9319487908546,-70.6415925277671,-4.21988893868929,-45.3920867687064,1.80917065763607
88,88,738084.780858626,-0.12,0.11,-70.3024577276197,2.38181442919014,26.4691481749876,35.0327623588678,-0.0338665792636379,-46.0946475595647,23.4809756661341,-72.8654909842385,20.0296668608198,-70.8199591652739,-3.12018216207461,-45.5736773594063,2.91479395242784
89,89,738084.780858715,-0.12,0.125,-70.6892257168079,4.88327209364983,26.3418841715962,35.0495833680798,-0.0689712793631884,-46.2552687069444,24.5942722393944,-73.026699570538,21.1360878269031,-70.9755555459268,-2.01142699368362,-45.7327817055856,4.02943261019968
90,90,738084.780858837,-0.12,0.14,-71.0268927653737,7.40221112326389,26.203366422498,35.0680841959992,-0.103842153301021,-46.3925944467295,25.7141209095457,-73.1643374861301,22.2490001176524,-71.1075185624698,-0.895832190639001,-45.8685354577883,5.15086410007312
91,91,738084.780858927,-0.12,0.155,-71.3138032403474,9.93374299121806,26.053738180184,35.0882973712395,-0.138405620582048,-46.5058859279037,26.8382081072073,-73.2776598803302,23.3661043299165,-71.2151149294881,0.224303521848484,-45.9802022784899,6.27677592477259
92,92,738084.780859016,-0.12,0.17,-71.5485867383038,12.472821873516,35.1102494690933,25.8932191533054,1.39820412474032,-46.5945439188446,27.9641540653596,-73.3660632068384,24.4850354092462,-71.2977531967171,1.34661355646361,-46.0671858322931,7.40478787747311
93,93,738084.780859105,-0.12,0.185,-71.730179458146,15.0142941417344,35.1339606658373,25.7221045418782,1.36445906653679,-46.658118696387,29.0895369378865,-73.4290952019041,25.6033866212132,-71.3549936065675,2.46868739768253,-46.1290396521419,8.53247612818096
94,94,738084.780859196,-0.12,0.2,-71.8578406666902,17.5529507275546,35.1594443612049,25.5407626393556,1.3312147339315,-46.6963174969608,30.2119181766469,-73.4664623949475,26.7187347709067,-71.3865554741201,3.58809582304646,-46.165474560638,9.65739859528565
95,95,738084.780859284,-0.12,0.215,-71.9311637322195,20.0835811330975,35.1867068801981,25.34963103861,1.29852445589421,-46.7090092835296,31.328868561087,-73.4780349031176,27.8286660683402,-71.3923218441718,4.70241681047826,-46.1763634008108,10.7771209971013
96,96,738084.780859372,-0.12,0.23,-71.9500813804718,22.6010277754173,35.2157472606557,25.1492115217673,1.2664354050635,-46.6962266704385,32.4379942398314,-73.463848350732,28.9308020032572,-71.3723412696412,5.80926149463811,-46.161742919256,11.8892429426737
97,97,738084.780859492,-0.12,0.245,-71.9148650233369,25.1002393426486,35.2465571383894,24.940063770089,1.23498846456022,-46.6581649453993,33.5369621371508,-73.4241028527908,30.0228245863976,-71.3268266541172,6.90629952754627,-46.121812741926,12.9914234136643
98,98,738084.780859627,-0.12,0.26,-71.8261182110133,27.5763218643144,35.2791207309472,24.7227980669622,1.20421823219573,-46.5951782281878,34.6235240993876,-73.3591591032235,31.1025003364143,-71.2561512027224,7.99128321948868,-46.0569314833216,14.0814050103855
99,99,738084.780859744,-0.12,0.275,-71.6847644603574,30.0245862967982,35.3134149231609,24.4980672027204,1.17415314648067,-46.5077729036018,35.6955392060968,-73.269531707664,32.1677024410905,-71.1608416244739,9.06206988452207,-45.9676101279312,15.1570363839379
100,100,738084.780859833,-0.12,0.29,-71.4920298943138,32.440591566087,35.3494094531996,24.2665578135627,1.14481571568098,-46.3965985562274,36.7509937446245,-73.1558799914236,33.2164305950283,-71.0415688199203,10.1166418874928,-45.8545029127949,16.2162923496813
101,101,738084.780859922,-0.12,0.305,-71.2494212878467,34.8201821934463,35.3870671950024,24.028981398184,1.11622283005405,-46.2624367119146,37.788018440412,-73.0189965916036,34.2468281090489,-70.8991363655763,11.1531239818226,-45.7183960174063,17.2572912703515
102,102,738084.780860011,-0.12,0.32,-70.9587002415721,37.1595198444902,35.4263445328298,23.7860652556394,1.08838613735652,-46.1061877516202,38.8049026425285,-72.8597942035433,35.2571959930676,-70.7344671675042,12.1697976334778,-45.5601944278673,18.2783094040376
103,103,738084.780860109,-0.12,0.335,-70.6218542959484,39.4551083670652,35.46719181265,23.5385435806616,1.06131246244727,-45.9288564051483,39.8001052783492,-72.6792908940939,36.2460038279266,-70.548588698009,13.1651121401241,-45.3809073839063,19.2777920265366
104,104,738084.780860235,-0.12,0.35,-70.2410658440915,41.7038121228546,23.2871489258006,35.5095538677829,-0.535792073033067,-45.7315362540673,40.7722625062645,-72.4785944161034,37.2118973559069,-70.3426172507462,14.137692468916,-45.181632839025,20.2543612526775
105,105,738084.780860346,-0.1,0.05,-65.8882954893383,-6.74063654046329,27.4353893713423,34.9103542021063,0.101949321779074,-44.2158917769499,19.4170031128788,-70.9922329423932,15.9852937464787,-68.9649228305514,-7.17568325682873,-43.6978913559815,-1.16100849731417
