frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.643565472,-0.2,0.2,-31.5367862291888,-25.2377008496232,27.8252355965766,30.7598679128438,0.674900856275174,-6.44169988728969,-12.2496484865973,-31.0064631172819,-11.3744331603039,-31.6303849648315,-30.0394371829101,-6.1311720652056,-30.4998592012311
11,11,738084.643565577,-0.2,0.215,-31.5351232975139,-23.0794750624854,30.7427748141958,28.0033387536839,-0.939002546271731,-6.44647810449508,-11.2795408522334,-31.0151391374079,-10.4050940515902,-31.6370579475332,-29.0724739486334,-6.13683035068209,-29.5319273470885
12,12,738084.643565672,-0.2,0.23,-31.50768819266,-20.9113864041128,30.7271548865816,28.1682999374134,-0.984856248805051,-6.43913368757932,-10.3036690446601,-31.0113886259745,-9.43000653998723,-31.6313087582105,-28.0995152994569,-6.13039199908062,-28.5580223093244
13,13,738084.643565765,-0.2,0.245,-31.4546726812552,-18.7375869410561,30.7129880989081,28.319780603983,-1.03354368844413,-6.41974309418078,-9.32402158482742,-30.9952824958685,-8.45115748067629,-31.6132124283776,-27.1225452210954,-6.11193150536921,-27.5801298729803
14,14,738084.643565873,-0.2,0.26,-31.3764144865494,-16.5622340835494,30.7002501987151,28.457530634356,-1.08511291947577,-6.38845339783227,-8.34259393531075,-30.9669641471548,-7.47054059956682,-31.5829163935346,-26.1435560674087,-6.0815938520251,-26.6002440322308
15,15,738084.643565984,-0.2,0.275,-31.2733918533087,-14.3894504034076,28.5813898514494,30.6889130209087,0.431236125386938,-6.34547974297691,-7.36136874425598,-30.9266469289193,-6.4901367555037,-31.5406379157459,-25.1645288123115,-6.03959198673425,-25.6203472286055
16,16,738084.64356609,-0.2,0.29,-31.1462159709199,-12.2232847232668,28.6912879566004,30.6789448224143,0.373979531876914,-6.29110175099965,-6.38229667783103,-30.8746105216805,-5.51189479147812,-31.4866604295582,-24.1874138669007,-5.98620325239368,-24.6423911575391
17,17,738084.643566185,-0.2,0.305,-30.9956214866114,-10.0676753168724,28.7872429314889,30.6703106375521,0.31405967623796,-6.22565899048368,-5.40727825691758,-30.8111963550457,-4.53771339013976,-31.421328926694,-23.214112878621,-5.92176488203485,-23.6682785601708
18,18,738084.643566315,-0.2,0.32,-30.8224553943132,-7.92641595804585,28.8693580030798,30.6629726454252,0.251709500075663,-6.14954564978917,-4.43814706777381,-30.7368022010155,-3.56942430291564,-31.345044520535,-22.2464618838925,-5.84666869618553,-22.6998463718884
19,19,738084.643566414,-0.2,0.335,-30.6276646186076,-5.80312544868548,28.9378173077849,30.6568905430968,0.1872535728702,-6.06320456820098,-3.4766546578945,-30.6518761022038,-2.60877726355904,-31.2582583501251,-21.2862161276855,-5.76135515835217,-21.7388505410197
20,20,738084.643566526,-0.2,0.35,-30.4122826362381,-3.70122110764062,28.9928804291722,30.6520219193951,0.121105955521839,-5.96712079277371,-2.52445736086879,-30.5569098056673,-1.65742682958134,-31.1614649946843,-20.3350367965328,-5.66630695523267,-20.7869527640089
21,21,738084.643566669,-0.18,0.05,-27.5983591288473,-45.8531350518198,30.9889278864734,25.6545789509623,-0.541805096528932,-4.59972926423806,-21.4351876963106,-29.1153372898987,-20.553022381241,-29.7608455365659,-39.1834406101791,-4.28374494653934,-39.658219193999
22,22,738084.643566796,-0.18,0.065,-27.8232832862924,-43.9837612009056,30.9569356386456,25.9358303561063,-0.564032120535343,-4.70935657758435,-20.6126966244514,-29.231361126804,-19.7310769729398,-29.875038888684,-38.3659650595176,-4.3939375991364,-38.8396869559875
23,23,738084.643566938,-0.18,0.08,-28.0290929190795,-42.0700615628144,30.9263725703198,26.2106839605059,-0.587712677398293,-4.81020267339997,-19.7682291816383,-29.3384320278787,-18.8871816299432,-29.9802446639814,-37.5263866238065,-4.49538431445513,-37.999049473529
24,24,738084.643567063,-0.18,0.095,-28.214749524062,-40.1142895120374,30.8972685138387,26.478241558051,-0.612976820596674,-4.90175680747494,-18.9028064097759,-29.4360204636845,-18.0223570894457,-30.0759361625052,-36.6657119150849,-4.5875742943965,-37.1373155351882
25,25,738084.64356716,-0.18,0.11,-28.3792922037569,-38.1190065287433,30.8696484849082,26.7376153199995,-0.639966604860757,-4.98354451789172,-18.0176026473508,-29.5236336588293,-17.1377772251905,-30.1616237191432,-35.78510117505,-4.67003281869413,-36.255647630945
26,26,738084.643567254,-0.18,0.125,-28.5218512411292,-36.0870718109256,26.9879384192949,30.8435324607521,0.901959888535862,-5.05513431018011,-17.1139408918893,-29.6008224895674,-16.2347644068822,-30.2368615823501,-34.8858637992833,-4.74232792263892,-35.3553574563967
27,27,738084.64356735,-0.18,0.14,-28.6416608863968,-34.0216265780274,27.2283758619758,30.8189352174794,0.871043288307807,-5.11614397014372,-16.193285514395,-29.6671880083257,-15.3147822140961,-30.3012544145193,-33.969451213288,-4.80407670557492,-34.4378987669447
28,28,738084.643567444,-0.18,0.155,-28.7380710043233,-31.9260731148025,27.4581352609356,30.7958662291401,0.837901536937621,-5.16624633054492,-15.2572323436376,-29.7223874162065,-14.3794255227161,-30.3544632353232,-33.0374471143116,-4.85495109664946,-33.504857596377
29,29,738084.643567538,-0.18,0.17,-28.8105572448449,-29.8040487763281,27.6764772721275,30.7743296303255,0.802346096296141,-5.20517432528138,-14.3074962246033,-29.7661393118526,-13.4304080682972,-30.3962106368623,-32.0915551792835,-4.8946829116439,-32.5579399406564
30,30,738084.643567674,-0.18,0.185,-28.8587294307843,-27.6593953509042,27.8827254100967,30.7543242425097,0.764181003198559,-5.23272517976927,-13.3458962429811,-29.7982280602504,-12.4695476782308,-30.4262851148231,-31.1335844268149,-4.9230680496945,-31.5989570954237
31,31,738084.643567777,-0.18,0.2,-28.8823379026499,-25.4961243456733,28.0762749697072,30.7358436616065,0.72320723963446,-5.24876360866884,-12.3743388915323,-29.8185071477885,-11.4987494484513,-30.4445443827525,-30.1654325054278,-4.93996970100236,-30.6298089199397
32,32,738084.643567871,-0.18,0.215,-28.8812776183503,-23.3183789076265,28.2566008028303,30.7188764057661,0.679229234600462,-5.25322392097247,-11.3947995299043,-29.8269014193503,-10.5199872160909,-30.4509175661263,-29.189067256309,-4.94532046541247,-29.6524653763786
33,33,738084.643567987,-0.18,0.23,-28.8555898768521,-21.1303932231621,28.4232637324855,30.7034061155909,0.632064013073789,-5.24611096652271,-10.4093025524609,-29.8234081279931,-9.53528374235876,-30.4454062077786,-28.206506962442,-4.93912331565428,-28.6689467568701
34,34,738084.643568091,-0.18,0.245,-28.8054616085877,-18.9364503281105,30.6894118035852,28.5759154329063,-0.989242880283173,-5.22749989550693,-9.41990072526828,-29.8080967661791,-8.54669006645237,-30.4280840547065,-27.2197997432311,-4.92145137641271,-27.6813030579537
35,35,738084.643568185,-0.18,0.26,-28.7312222571253,-16.7408393137629,28.7143016563744,30.6768681457332,0.527579852012952,-5.19753474139448,-8.42865418077158,-29.7811076874682,-7.55626451863307,-30.3990956362209,-26.231002581909,-4.89244652922447,-26.6915929901964
36,36,738084.64356828,-0.18,0.275,-28.6333383529904,-14.5478129305428,28.8382637445298,30.6657458075787,0.470084765722431,-5.15642587606518,-7.43760956549066,-29.7426495669539,-6.56605188733703,-30.3586536827478,-25.2421604806205,-4.85231689140047,-25.7018631182555
37,37,738084.643568408,-0.18,0.29,-28.5124059549092,-12.3615465563414,28.9477384237283,30.6560117960477,0.409090020002337,-5.10444642146556,-6.44877982203673,-29.6929957854042,-5.5780632211465,-30.3070354711866,-24.255286224896,-4.80133325271209,-24.7141276133727
38,38,738084.643568503,-0.18,0.305,-28.3691411935081,-10.1860994339206,29.0427559391367,30.6476298337777,0.344719294024117,-5.04192773320618,-5.46412505322339,-29.6324798541861,-4.5942567129251,-30.2445782147156,-23.2723412064602,-4.73982458464052,-23.7303490674549
39,39,738084.643568599,-0.18,0.32,-28.2043692100616,-8.02537897301908,29.1234366384157,30.6405607418621,0.277217196658264,-4.96925409661758,-4.48553486539637,-29.5614900240665,-3.61652006276166,-30.1716736408258,-22.2952177034115,-4.6681727620798,-22.7524207678119
40,40,738084.643568694,-0.18,0.335,-28.0190118118023,-5.88310878461658,29.189986160891,30.6347628316063,0.206961987005063,-4.88685679387622,-3.51481252379519,-29.4804632398719,-2.64665465212547,-30.0887619200579,-21.3257229530644,-4.58680665552608,-21.7821507678325
41,41,738084.643568789,-0.18,0.35,-27.814074194993,-3.76280096843772,29.2426894229317,30.6301922920035,0.134467696132778,-4.7952077114132,-2.55366117882831,-29.3898786141526,-1.68636178771069,-29.9963251189257,-20.3655652792766,-4.49619576241675,-20.8212480152753
42,42,738084.643568918,-0.16,0.05,-24.9225486498746,-46.2273500272031,30.9669913095337,25.8467293011199,-0.49445939224288,-3.40278008044632,-21.6154968510149,-27.9221922881498,-20.7329375733371,-28.5699191661154,-39.3641888433949,-3.0884782021779,-39.8429720050779
43,43,738084.643569071,-0.16,0.065,-25.1357340727315,-44.3491843949839,30.934885129533,26.133511107557,-0.515626313625391,-3.50621205012561,-20.788854089437,-28.0321267469645,-19.9068409174315,-28.6780258452011,-38.5426270864924,-3.19248975562423,-39.0203706418679
44,44,738084.64356917,-0.16,0.08,-25.3309178303459,-42.4255485287886,30.9042306425202,26.4137087692247,-0.538260488769912,-3.60138392299809,-19.9396707252079,-28.1336250128617,-19.0582308626196,-28.7776596811373,-37.6983963619981,-3.28827625673881,-38.1750955064906
45,45,738084.643569267,-0.16,0.095,-25.5071003385286,-40.458720648194,30.8750583549049,26.6863841664264,-0.562507050071226,-3.68780515656643,-19.068979148804,-28.2261770074711,-18.1881395110097,-28.8683134090231,-36.8325141369738,-3.37534706691622,-37.3081661701644
46,46,738084.64356937,-0.16,0.11,-25.663355863001,-38.45130034913,30.8473937956598,26.9506097040674,-0.588527360936404,-3.76501970040254,-18.1779716335596,-28.3093076297027,-17.297758680266,-28.9495150388958,-35.9461580975701,-3.45324583130194,-36.420762508932
47,47,738084.643569467,-0.16,0.125,-25.7988458151161,-36.4061982742178,30.8212572877405,27.2054796290223,-0.616500338277492,-3.83261253374192,-17.2679957362441,-28.3825835186416,-16.3884353006277,-29.0208346001934,-35.040661720049,-3.52155700911288,-35.5142202555626
48,48,738084.643569584,-0.16,0.14,-25.9128312984145,-34.3266201508623,27.4501215815334,30.7966637800366,0.924172789493041,-3.89021584836246,-16.3405468882987,-28.4456194611798,-15.461664005263,-29.0818905253008,-34.11750703254,-3.57991205247883,-34.5900237401212
49,49,738084.643569688,-0.16,0.155,-26.0046845516909,-32.2160452333052,27.6837080933261,30.7736227453772,0.891682548040443,-3.93751470361262,-15.3972581893697,-28.4980842656976,-14.51907692577,-29.1323554937466,-33.1783145749834,-3.62799506096775,-33.6497958270616
50,50,738084.643569813,-0.16,0.17,-26.0738989535089,-30.0781993712882,27.9054677271909,30.7521381450841,0.856589328278069,-3.97425198746525,-14.4398875081243,-28.5397059299889,-13.5624307979184,-29.1719615656875,-32.224830657952,-3.66554774586656,-32.6952851500265
51,51,738084.643569907,-0.16,0.185,-26.1200972806847,-27.9170231183062,28.1146955510712,30.7322084601946,0.81863945973733,-4.00023253226493,-13.4703020902918,-28.5702759465216,-12.5935915775815,-29.2005044484264,-31.2589121160855,-3.69237355297164,-31.7283508406056
52,52,738084.643570001,-0.16,0.2,-26.1430379598294,-25.7366354740064,28.3107626471792,30.7138267872633,0.7775647645953,-4.0153262560869,-12.4904609652103,-28.5896526107338,-11.6145168580428,-29.2178467624627,-30.2825088434207,-3.70834081476288,-30.7509450389566
53,53,738084.643570095,-0.16,0.215,-26.1426191086679,-23.54129402114,28.4931243829653,30.6969809965203,0.733088435409003,-4.01947022949405,-11.502395524705,-28.5977632275375,-10.6272364623089,-29.2239202032168,-29.2976444809337,-3.71338483157667,-29.7650935571755
54,54,738084.643570218,-0.16,0.23,-26.1188802351205,-21.3353523540292,28.6613272087319,30.681653944874,0.684934548272529,-4.0126696016109,-10.508188716933,-28.5946051461628,-9.6338316527893,-29.2187265296133,-28.3063956959948,-3.70750881540399,-28.7728751357373
55,55,738084.64357033,-0.16,0.245,-26.0720015386337,-19.123215795071,28.8150137946532,30.6678237403605,0.632842311391412,-3.99499735708073,-9.50995334875821,-28.5802455921154,-8.63641345152266,-29.2023373494283,-27.3108705451237,-3.69078366746594,-27.7763997849478
56,56,738084.643570426,-0.16,0.26,-26.0023008349575,-16.909296459153,28.953926380402,30.6554640492265,0.576586094111727,-3.96659291459297,-8.50981002023452,-28.5548203052859,-7.63710059410228,-29.1748927115675,-26.3131864422849,-3.66334659974676,-26.7777867341543
57,57,738084.64357052,-0.16,0.275,-25.9102282097503,-14.6979687360938,29.0779082715314,30.6445444377933,0.516001884244393,-3.92765961612464,-7.50986522220831,-28.5185310328859,-6.63799764781327,-29.1365985550594,-25.3154482633065,-3.62539864904629,-25.7791425197201
58,58,738084.643570647,-0.16,0.29,-25.7963585738792,-12.4935262289541,29.1869034862546,30.6350307428099,0.451019889582382,-3.8784611917214,-6.51219011275782,-28.4716419627772,-5.64117380919955,-29.0877231013322,-24.319727102583,-3.57720116774278,-24.7825397282669
59,59,738084.643570745,-0.16,0.305,-25.6613823597375,-10.3001411151518,29.2809546164743,30.62688546077,0.381701354806741,-3.81931731571631,-5.51880045156378,-28.4144752149447,-4.64864285962036,-29.0285923084322,-23.3280401624925,-3.5190714065096,-23.7899968758151
60,60,738084.643570849,-0.16,0.32,-25.5060946490048,-8.12182677993885,29.3601990275712,30.6200681483485,0.308275320706344,-3.75059839521766,-4.53163811602436,-28.34740553482,-3.66234470212344,-28.9595845316083,-22.3423322014014,-3.45137732917543,-22.8034598488259
61,61,738084.643570944,-0.16,0.335,-25.3313830558411,-5.96240443459897,29.4248635711654,30.6145358274691,0.23116843279342,-3.67271974951133,-3.55255455285081,-28.2708543507889,-2.68412883289128,-28.8811245531614,-21.3644588967115,-3.3745318177563,-21.8247852635869
62,62,738084.643571038,-0.16,0.35,-25.1382147149132,-3.82547426365086,29.4752580221971,30.6102433889634,0.151018988388188,-3.58613534918052,-2.58329643847149,-28.1852833690199,-1.71574002019048,-28.7936771550514,-20.3961723994889,-3.28898643591299,-20.8557260203807
63,63,738084.643571184,-0.14,0.05,-22.1749326363015,-46.5637830729642,30.9470996425057,26.0236161837951,-0.444449015642918,-2.17173904798571,-21.7779237520976,-26.6945860129075,-20.8949979152976,-27.3445429961938,-39.5267388740409,-1.85919221697215,-40.0096025197963
64,64,738084.643571284,-0.14,0.065,-22.3750292743795,-44.678218480685,30.9148968387041,26.3154909834905,-0.464290579692199,-2.26830700810704,-20.9477668746162,-26.7977530118814,-20.0653872981684,-27.4458872809466,-38.7017204209514,-1.95635455106806,-39.1835640656648
65,65,738084.6435714,-0.14,0.08,-22.5583406287952,-42.7461406262334,30.8841661076459,26.6006082617048,-0.48558325698232,-2.3571855692562,-20.0945550799136,-26.8930504989077,-19.2127496805405,-27.5393234309404,-37.8535171622848,-2.04586216896019,-38.3343334634135
66,66,738084.643571508,-0.14,0.095,-22.723916233948,-40.769848277938,30.8549385597543,26.8779923914901,-0.508484430448353,-2.43790945024991,-19.2193301416291,-26.979992957542,-18.3381265642989,-27.6243687152231,-36.9831555005877,-2.12724964442968,-37.4629391305774
67,67,738084.643571606,-0.14,0.11,-22.8708751072462,-38.7519738780105,30.82724018072,27.1466783926904,-0.533172121658722,-2.51004577803059,-18.3232998200982,-27.0581277768223,-17.4427252639053,-27.7005736221832,-36.0918281631719,-2.2000837481002,-36.5705759095699
68,68,738084.64357172,-0.14,0.125,-22.9984185911223,-36.69547330478,30.8010915945893,27.4057239120443,-0.559847570406812,-2.57320038964958,-17.4078333162508,-27.1270417907539,-16.5279143562248,-27.7675283812176,-35.1808898345111,-2.26396974243937,-35.6586006821422
69,69,738084.643571854,-0.14,0.14,-23.1058424866025,-34.6036096977429,30.7765078931487,27.6542214643941,-0.588737880156214,-2.62702380061297,-16.4744537641298,-27.1863674838158,-15.5952161718012,-27.8248691444041,-34.2518498275791,-2.31855734647913,-34.7285250204793
70,70,738084.643571949,-0.14,0.155,-23.1925481365852,-32.4799313681723,30.7534985319716,27.8913106247094,-0.620098549415142,-2.67121666990231,-15.5248277670804,-27.2357886868471,-14.6462963328221,-27.8722836527772,-33.3063617947353,-2.36354620086768,-33.7820048759008
71,71,738084.643572053,-0.14,0.17,-23.2580521244916,-30.3282440184768,30.7320672973285,28.1161898432065,-0.654215582686039,-2.70553459851097,-14.5607520827036,-27.2750455940517,-13.6829504429917,-27.9095162183757,-32.3462105786603,-2.39869067028736,-32.820827406141
72,72,738084.643572173,-0.14,0.185,-23.3019942875317,-28.1525776972402,28.3281275493513,30.7122123424345,0.879389636079956,-2.72979211260348,-13.5841376637031,-27.3039389462301,-12.7070881364571,-27.9363718678299,-31.3732964059696,-2.42380383442064,-31.8468951443502
73,73,738084.643572263,-0.14,0.2,-23.3241437861405,-25.9571491138731,28.526472223431,30.6939262912515,0.838775501868249,-2.74386570416034,-12.5969913602824,-27.3223332474838,-11.720714791342,-27.9527195155664,-30.3896167248946,-2.43876054026414,-30.8622078118056
74,74,738084.643572351,-0.14,0.215,-23.3244030294573,-23.7463201152569,28.7106611395561,30.6771964064221,0.794361394892868,-2.74769583032436,-11.601395678888,-27.3301589116563,-10.7259113024982,-27.9584940638913,-29.3972460780627,-2.44349941682116,-29.8688421659704
75,75,738084.643572438,-0.14,0.23,-23.3028093264083,-21.5245532736688,28.8802275270168,30.6620048142771,0.745749965113822,-2.74128780633473,-10.5994870666045,-27.3274132693141,-9.72481238246011,-27.9536973618757,-28.3983144765416,-2.43802378672479,-28.8689303506881
76,76,738084.643572524,-0.14,0.245,-23.2595342046625,-19.2963656482152,29.0348059482546,30.6483287840414,0.692537469409359,-2.72471156409713,-9.59343324568095,-27.3141604043554,-8.71958391471267,-27.9383979933149,-27.394984797315,-2.4224014464106,-27.8646372712634
77,77,738084.643572612,-0.14,0.26,-23.1948804244465,-17.06628184336,29.1741357586409,30.6361410478203,0.634336697604083,-2.69810028711973,-8.58541015524538,-27.290529829207,-7.71239991583377,-27.912729903932,-26.3894297598191,-2.39676332501491,-26.8581375506202
78,78,738084.643572731,-0.14,0.275,-23.1092767854739,-14.8387875034946,29.2980625808966,30.6254101602225,0.570811386889719,-2.66164797049709,-7.57757906536068,-27.2567140468505,-6.70541967115977,-27.8768899172435,-25.3838090462501,-2.36130107006991,-25.8515926316929
79,79,738084.643572819,-0.14,0.29,-23.0032709006673,-12.6182843525103,29.4065378003771,30.6161008825586,0.501723942276281,-2.61560598983025,-6.57206441204165,-27.2129650844052,-5.70076559203932,-27.8311342248985,-24.3802471147832,-2.3162636432175,-24.8471285755854
80,80,738084.643572907,-0.14,0.305,-22.8775201752288,-10.4090477988336,29.4996161536217,30.6081745876775,0.426996033318615,-2.56027879350183,-5.57093286222842,-27.1595901147436,-4.7005023031159,-27.7757739689336,-23.3808122161364,-2.26195303967787,-23.8468150661892
81,81,738084.643572994,-0.14,0.32,-22.7327812714302,-8.21518801351427,29.5774515510694,30.6015896764957,0.346777318003354,-2.49601885711828,-4.5761740579549,-27.0969463080952,-3.70661740832721,-27.7111700586853,-22.3874970649561,-2.19871926961347,-22.8526460729016
82,82,738084.643573083,-0.14,0.335,-22.5698983861996,-6.04061522798242,29.6402913234569,30.5963019953441,0.261511200243584,-2.42322105616578,-3.58968341323536,-27.0254350737202,-2.72100430866928,-27.6377273830514,-21.4022015425103,-2.12695475680813,-21.8665225479571
83,83,738084.643573203,-0.14,0.35,-22.3897906774475,-3.88900982672054,29.688469125923,30.5922652543297,0.171979820788149,-2.34231662254407,-2.61324725057762,-26.9454958620139,-1.74544735817538,-27.555888588855,-20.4267177210154,-2.04708831976312,-20.890237448653
84,84,738084.643573313,-0.12,0.05,-19.3615977762898,-46.859276790913,30.9293527780943,26.1836110448635,-0.391821695408946,-0.909466738526911,-21.9209255972637,-25.4353461680028,-21.0376635239037,-26.087536831155,-39.6695306639511,-0.598744704149824,-40.1565388982246
85,85,738084.643573427,-0.12,0.065,-19.5473168013937,-44.9677585234047,30.8970717040111,26.4800707086093,-0.410054724035816,-0.99853375999738,-21.0879168749296,-25.531098056351,-20.2052009516813,-26.1814734194189,-38.8417088501783,-0.688421362866196,-39.327719104331
86,86,738084.643573539,-0.12,0.08,-19.7175643364773,-43.0288004367573,30.8662807338976,26.7696145444187,-0.429686045165858,-1.08052875059075,-20.2313962778474,-25.6195941951386,-19.3492550704152,-26.2681137201323,-37.9902441040019,-0.77106018277753,-38.4752464243564
87,87,738084.64357363,-0.12,0.095,-19.8714490988546,-41.0447175233841,30.8370115054311,27.051232518681,-0.450880471831697,-1.1550166742875,-19.3524129912901,-25.7003786776811,-18.4708748100623,-26.3470045723936,-37.116169846585,-0.846225927274926,-37.6001561890968
88,88,738084.643573718,-0.12,0.11,-20.0081443442092,-39.0181695427111,30.8092903981538,27.3239253480996,-0.473827525632181,-1.22159254056283,-18.4521876938846,-25.773026150904,-17.5712804135567,-26.4177236980384,-36.2206913310529,-0.913513191983111,-36.7036556760111
89,89,738084.643573836,-0.12,0.125,-20.1269000716533,-36.9521509016724,30.7831382914643,27.5867170975561,-0.498745463114208,-1.27988738098169,-17.5321080761209,-25.8371480407129,-16.6518589507613,-26.4798859099637,-35.3051813467416,-0.972552374803839,-35.7871197969917
90,90,738084.643573923,-0.12,0.14,-20.2270545732563,-34.849974318074,30.7585703889597,27.8386680649579,-0.525885832310342,-1.32957391639342,-16.593721258184,-25.8923984678299,-15.7141567346928,-26.5331490045709,-34.3711728233317,-1.02301534002419,-34.8520836834802
91,91,738084.643574009,-0.12,0.155,-20.3080449923109,-32.7152482769887,30.7355961157695,28.0788876215526,-0.555538501609201,-1.37037175144476,-15.6387231055138,-25.9384796844839,-14.7598686386673,-26.5772191689227,-33.420348328602,-1.06462061349938,-33.9002321629736
92,92,738084.6435741,-0.12,0.17,-20.3694165740333,-30.5518485023814,30.7142190857458,28.3065466568667,-0.5880369911026,-1.40205193909272,-14.6689445467396,-25.9751468681317,-13.7908244191255,-26.6118557392113,-32.4545265595722,-1.09713795177792,-32.9333862271382
93,93,738084.643574194,-0.12,0.185,-20.4108303130679,-28.3638838819665,30.694437144122,28.5208892710057,-0.62376373658131,-1.42444077135587,-13.6863351073727,-26.0022121220599,-12.8089722575635,-26.6368751610426,-31.4756460356673,-1.1203921414736,-31.953486700653
94,94,738084.643574303,-0.12,0.2,-20.4320687489847,-26.1556574976658,30.6762424778181,28.7212433700544,-0.663154589149561,-1.43742267340695,-12.6929439778503,-26.0195475539755,-11.8163598400548,-26.6521540235014,-30.4857463079566,-1.13426590590106,-30.9625754254284
95,95,738084.643574391,-0.12,0.215,-20.4330397159791,-23.9316235999628,28.9070298480609,30.6596217925543,0.864094994900301,-1.44094210547362,-11.690899029962,-26.0270873317739,-10.8151133882015,-26.6576310672087,-29.4869470945142,-1.13870182323223,-29.9627743708479
96,96,738084.643574478,-0.12,0.23,-20.413777919332,-21.6963415278765,29.0777700826149,30.6445565505761,0.815846123579167,-1.43500440958102,-10.6823842755335,-26.0248286491745,-9.80741513505668,-26.6533081002363,-28.4814258324366,-1.13370319285168,-28.9562631612214
97,97,738084.643574565,-0.12,0.245,-20.3744442845863,-19.4544276900055,29.2330915347689,30.6310232597274,0.762303032422775,-1.41967557419227,-9.66961632048821,-26.0128315711335,-8.79547979873606,-26.6392497930243,-27.4713941971977,-1.11933382249369,-27.945255571725
98,98,738084.643574653,-0.12,0.26,-20.3153231017668,-17.21050679748,29.3727313044252,30.6189938103477,0.7028480772818,-1.39508092727806,-8.65482040240107,-25.9912177677174,-7.78153064132346,-26.6155823622694,-26.4590741759468,-1.09571674612207,-26.9319755800363
99,99,738084.64357474,-0.12,0.275,-20.2368170658545,-14.969163549481,29.4965375760905,30.6084358461435,0.636876132419804,-1.3614028051473,-7.64020660842277,-25.9601681833351,-6.76777570939981,-26.5824911919184,-25.4466742911774,-1.06303191923394,-25.9186335705867
100,100,738084.643574827,-0.12,0.29,-20.1394403770704,-12.734895941008,29.6044689642254,30.5993131633345,0.563857355050393,-1.31887727840872,-6.6279468527462,-25.919919723642,-5.75638483478749,-26.540217474746,-24.4363665545193,-1.02151297226538,-24.9074032716164
101,101,738084.643574914,-0.12,0.305,-20.023810134036,-10.5120712710669,29.6965918393844,30.5915861304466,0.483430204155921,-1.26779004590698,-5.62015315037347,-25.8707610732096,-4.74946793165633,-26.4890539886347,-23.4302646889455,-0.971443132234054,-23.9003999636421
102,102,738084.643575001,-0.12,0.32,-19.89063629306,-8.30488580645279,29.773075789342,30.585212115775,0.395524307905203,-1.20847163088703,-4.61885765991565,-25.8130277816279,-3.74905506217518,-26.4293401460776,-22.4304040945649,-0.913150446191386,-22.8996604347179
