frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.734478779,-0.18,0.335,-57.4236614534134,45.8658508374023,31.8715568590377,20.8864545662018,0.896831852368758,-31.428136760685,46.3727003803718,-56.9257542015097,42.3236204791192,-54.7079820493523,23.1170232319693,-31.1216910270084,28.521817978077
41,41,738084.734478869,-0.18,0.35,-57.1360904935081,47.6779753506408,31.9247919495811,20.5877618782313,0.875391506722656,-31.2699378843337,47.1403623861096,-56.7631824958049,43.088202875513,-54.5421410454781,23.8874722333458,-30.9625051637188,29.2936722807828
42,42,738084.734479003,-0.16,0.05,-53.1406355928994,7.6796467849468,25.8305422738719,31.1675849126685,-0.143521889204959,-29.9622283920981,29.67139878423,-55.5048703808966,25.6801568987437,-53.3482981969953,6.39512770272353,-29.6637619035229,11.7610930685271
43,43,738084.734479094,-0.16,0.065,-53.5844055769848,9.74206895805963,31.1849624845948,25.679822412717,1.39095276704058,-30.1501743190029,30.5935922106228,-55.6933485376721,26.5989424235513,-53.5335657284471,7.31570388888354,-29.851561212258,12.6844584560477
44,44,738084.73447919,-0.16,0.08,-53.9971176631532,11.8261456516578,31.2039340538376,25.5173746002363,1.35518632714302,-30.3230217008169,31.5241617905652,-55.8664684396812,27.5260609457226,-53.7034122908906,8.24486942370115,-30.0242139420541,13.6163882542487
45,45,738084.734479283,-0.16,0.095,-54.3768776507736,13.9284252247676,31.224556603101,25.3432160112684,1.32004151496449,-30.479896138258,32.4614226484934,-56.0233463008373,28.4598334996144,-53.8569591055672,9.18094961199749,-30.1808445273621,14.555201017481
46,46,738084.734479396,-0.16,0.11,-54.7219163988591,16.0452454930489,31.2468841605259,25.1574374718471,1.28557656188185,-30.6199874975293,33.4035956110426,-56.1631638604543,29.3984872396846,-53.9933934302227,10.1221744966811,-30.3206419213231,15.4991200005523
47,47,738084.73447949,-0.16,0.125,-55.0306140084322,18.1727611663135,31.2709672106282,24.9602057254638,1.25184134319518,-30.7425615736792,34.3488212681342,-56.2851801946766,30.3401694553461,-54.11198033662,11.066692775237,-30.4428712810671,16.4462871452375
48,48,738084.734479602,-0.16,0.14,-55.3015227204216,20.3069755458511,31.2968521069915,24.7517644553518,1.21887740098138,-30.8469710656225,35.2951760543534,-56.3887428234765,31.2829635975803,-54.2120737738638,12.0125877477834,-30.5468849611062,17.3947791012603
49,49,738084.734479692,-0.16,0.155,-55.5333878992086,22.4437759601746,31.3245805014217,24.5324339599371,1.18671815285953,-30.932665553411,36.2406900778331,-56.4732977995825,32.2249070453501,-54.2931266044249,12.9578950278393,-30.6321325047548,18.3426250112832
50,50,738084.734479811,-0.16,0.17,-55.7251665036021,24.5789722723944,31.3541888000236,24.3026094306292,1.15538925575527,-30.9992001829627,37.1833663498527,-56.5383984807891,33.1640102661773,-54.3546993151143,13.9006216726858,-30.6981693382309,19.287825715034
51,51,738084.734479902,-0.16,0.185,-55.8760424978745,26.7083376499778,31.3857076605114,24.0627578179494,1.12490908974081,-31.0462427920771,38.1212010048482,-56.5837127162878,34.0982769619804,-54.3964671348558,14.8387663262601,-30.7446639008238,20.2283739636455
52,52,738084.734479993,-0.16,0.2,-55.9854387392026,28.8276506956337,31.4191615433646,23.8134133288752,1.09528932982848,-31.0735792532456,39.0522040514737,-56.6090282201403,35.0257247424577,-54.4182253338215,15.7703399178163,-30.7714029863885,21.1622751856598
53,53,738084.734480083,-0.16,0.215,-56.0530249791832,30.9327379614605,31.4545683298572,23.5551716421162,1.0665355740731,-31.0811168621332,39.9744201644001,-56.6142559593428,35.9444058375368,-54.4198925330593,16.6933864279199,-30.7782951249426,22.0875683144901
54,54,738084.734480201,-0.16,0.23,-56.0787217428296,33.0195158376288,31.4919390176323,23.2886829760515,1.0386479996454,-31.0688856629461,40.8859490159221,-56.5994314472302,36.8524273498399,-54.4015119172564,17.6060032218356,-30.7653718956774,23.0023461758392
55,55,738084.734480291,-0.16,0.245,-56.0626999791565,35.0840308330276,23.0146441877427,31.5312775028748,-0.559174302048475,-31.0370376700512,41.7849646572924,-56.5647139022186,37.7479705590152,-54.3632503125861,18.5063604603281,-30.73278713104,23.9047749437586
56,56,738084.734480383,-0.16,0.26,-56.0053765253667,37.1224973056737,22.7337901120262,31.5725804579392,-0.585347371008484,-30.9858440155163,42.6697334916883,-56.5103833032218,38.6293088216881,-54.3053951629306,19.3927191289271,-30.6808140420012,24.7931122053436
57,57,738084.734480505,-0.16,0.275,-55.9074055534192,39.1313318086114,22.4468843742365,31.6158373091171,-0.610679720583139,-30.9156901207926,43.5386304320379,-56.4368354425479,39.4948236619458,-54.2283495072108,20.2634472771887,-30.6098403633608,25.6657232249107
58,58,738084.734480598,-0.16,0.29,-55.7696663021575,41.1071833337227,22.1547099215231,31.6610303132088,-0.635186451151516,-30.827069053854,44.3901529045896,-56.344575141078,40.3430187147291,-54.132625124302,21.1170341262826,-30.5203616811125,26.521095065625
59,59,738084.734480687,-0.16,0.305,-55.5932475052017,43.0469589030142,21.8580595207319,31.7081347378729,-0.658885043723724,-30.7205732875147,45.2229324389887,-56.2342078455025,41.1725312640633,-54.0188340668805,21.9521017825126,-30.4129731584381,27.3578483062183
60,60,738084.734480806,-0.16,0.32,-55.3794290141208,44.9478441141916,31.7571191372478,21.5577264596283,0.889001449714659,-30.5968851177403,46.0357436730901,-56.1064298710469,41.9821412052945,-53.8876788487911,22.7674143813052,-30.2883599200053,28.1747461777167
61,61,738084.734480897,-0.16,0.335,-55.1296611793144,46.8073184318902,31.807945718276,21.2544956693562,0.866859530339464,-30.4567660308838,46.8275106908035,-55.9620175833779,42.770777350108,-53.7399415805878,23.5618845759399,-30.1472863843835,28.9707010351097
62,62,738084.734480988,-0.16,0.35,-54.845542586614,48.6231651890613,31.8605707904405,20.9491354583333,0.845463593631484,-30.3010453250791,47.5973106990388,-55.8018158298038,43.5375210806627,-53.5764723638848,24.3345773729547,-29.9905848506763,29.7447781668834
63,63,738084.7344811,-0.14,0.05,-50.818702223766,8.34076317368061,26.2446885907576,31.1209197614916,-0.162677442777743,-28.9529329489323,29.9819646277687,-54.5030856977518,25.9836113501654,-52.3426768400123,6.69605953798019,-28.6514195337689,12.0655870284388
64,64,738084.734481192,-0.14,0.065,-51.2519047327571,10.4207727222633,31.1375047771173,26.095897061133,1.37020609530293,-29.137257963193,30.9132188237246,-54.6880239313571,26.9113827714076,-52.5243582778676,7.62559422364335,-28.8355815874039,12.9979624427258
65,65,738084.734481282,-0.14,0.08,-51.6547895469257,12.5225058847149,31.1556811054616,25.9348681906951,1.33295797366783,-29.3068371301917,31.852890684383,-54.8579483655384,27.8475317354097,-52.6909641329788,8.5637683828059,-29.0049507438546,13.938950264105
66,66,738084.734481403,-0.14,0.095,-52.0254759381931,14.6424132355672,31.1755071809559,25.7616000576433,1.29644634164252,-29.4607994676886,32.7992462084254,-55.0119780139352,28.7903305274695,-52.8416186493233,9.50885889033802,-29.1586549003507,14.8868203080789
67,67,738084.734481492,-0.14,0.11,-52.3622066297161,16.77672819925,31.197038533474,25.5761686683371,1.26073270664826,-29.5983373620079,33.7504538181829,-55.1492965722921,29.7379542743202,-52.9755112737785,10.4590440322067,-29.2958855756979,15.8397437668637
68,68,738084.734481581,-0.14,0.125,-52.663372230765,18.9214958046371,31.2203271812311,25.3787306532754,1.22586820521442,-29.7187183754292,34.7045990839667,-55.2691643854252,30.6884956172479,-53.0919085864793,11.412418073094,-29.415909739516,16.7958078518217
69,69,738084.73448167,-0.14,0.14,-52.9275343973434,21.0726059296445,31.2454210244009,25.1695246297139,1.19189381596785,-29.8212963731786,35.6597015829548,-55.3709297168702,31.6399815109152,-53.1901655236804,12.3670079704626,-29.5180809574454,17.753032585412
70,70,738084.73448176,-0.14,0.155,-53.1534470734601,23.2258304810937,31.2723632515365,24.9488711165082,1.15884079677154,-29.9055216515136,36.613733602222,-55.4540389981172,32.5903918584272,-53.2697355705918,13.32079194898,-29.6018495331486,18.7093894548003
71,71,738084.73448185,-0.14,0.17,-53.3400751949842,25.3768637936966,31.3011917719891,24.7171709350032,1.12673129744057,-29.9709497628231,37.5646403158125,-55.5180457491957,33.537679613844,-53.3301796168597,14.2717195692669,-29.6667713424571,19.6628215591978
72,72,738084.734481969,-0.14,0.185,-53.4866102926161,27.5213653879775,31.331938688703,24.4749020747276,1.09557909930382,-30.0172487625741,38.5103609973642,-55.5626178919438,34.4797919152138,-53.3711731973168,15.2177328560476,-29.7125150840739,20.6112648139942
73,73,738084.73448206,-0.14,0.2,-53.5924825109261,29.6550041163708,31.3646298255808,24.2226150576849,1.06539043584572,-30.044204645832,39.4488507772368,-55.5875432210469,35.4146917589025,-53.3925118846535,16.1567879975719,-29.7388677142702,21.552669721573
74,74,738084.734482149,-0.14,0.215,-53.657368678155,31.7735026568652,31.3992843202136,23.9609269020127,1.03616485372045,-30.0517247960241,40.3781024201332,-55.5927328538893,36.3403796931924,-53.3941146568894,17.0868770943627,-29.7457378881971,22.4850231849968
75,75,738084.734482245,-0.14,0.23,-53.6811961759601,33.8726812807075,31.4359142964176,23.6905138200543,1.0078960801069,-30.0398393331899,41.2961675884461,-55.5782225459519,37.2549149984483,-53.3760251283751,18.0060494236722,-29.7331572951415,23.4063698292126
76,76,738084.734482334,-0.14,0.245,-53.6641425060786,35.9484998365289,23.4121028397159,31.474524625696,-0.590223458550796,-30.0087003196285,42.2011770691726,-55.5441718302855,38.1564358337318,-53.3384106049582,18.9124316975797,-29.7012798459571,24.3148323063152
77,77,738084.734482423,-0.14,0.26,-53.606630594396,37.9970969641143,23.1264625826396,31.5151127856993,-0.616616525398487,-29.9585788537368,43.0913594777169,-55.4908610136773,39.0431778651808,-53.2815589979874,19.8042468271775,-29.6503787439375,25.2086300961784
78,78,738084.734482511,-0.14,0.275,-53.5093200156926,40.0148256454789,22.8343934479945,31.5576688221489,-0.642098287035135,-29.8898601539497,43.9650580083921,-55.4186861341893,39.913490947685,-53.2058737038716,20.6798307607388,-29.5808415416922,26.0860963696361
79,79,738084.7344826,-0.14,0.29,-53.3730944480509,41.9982843529115,22.5367174707088,31.6021754151492,-0.666690324584599,-29.8030367999846,44.8207448753669,-55.3281520510725,40.7658535051655,-53.1118666219557,21.5376470368569,-29.4931633519745,26.9456925548726
80,80,738084.734482688,-0.14,0.305,-53.1990457897145,43.9443432070346,22.2342681266861,31.6486080496457,-0.690416349872179,-29.6987003547248,45.6570331747869,-55.2198638948192,41.5988843413716,-53.0001495400671,22.3762987798029,-29.3879384366765,27.7860203343331
81,81,738084.734482777,-0.14,0.32,-52.9884554515752,45.8501647601813,31.6969352886301,21.9278803438594,0.857494661069196,-29.5775316343554,46.4726859936676,-55.0945171499313,42.4113517076261,-52.8714241615418,23.1945379586114,-29.265850442469,28.6058308941203
82,82,738084.734482867,-0.14,0.335,-52.7427734083197,47.7132191964687,31.7471191398313,21.6183809582821,0.835423630435699,-29.4402899248826,47.2666226882492,-54.9528866737755,43.2021795507089,-52.7264710779884,23.9912718282068,-29.1276615821589,29.4040313450005
83,83,738084.734482956,-0.14,0.35,-52.4635956251667,49.5312939343639,31.7991155081137,21.3065798244296,0.814139742711425,-29.2878014593734,48.0379223488643,-54.7958149710957,43.9704509580066,-52.5661380078954,24.7655665650317,-28.974201076943,30.1796883285526
84,84,738084.73448307,-0.12,0.05,-48.4110157228306,9.00014612369534,31.0769460470563,26.6480851109661,1.38698373609506,-27.9012170944012,30.2918995778952,-53.4585106991724,26.2863411547428,-51.294176034699,6.99664653980434,-27.596537642601,12.3696813363117
85,85,738084.734483194,-0.12,0.065,-48.8319798060721,11.0957847222514,31.0927765049696,26.5013470957787,1.3473663143939,-28.0811209721485,31.231304738001,-53.6391052250599,27.222190079014,-51.4714694881616,7.93423328143405,-27.7762606570484,13.3101573857855
86,86,738084.734483284,-0.12,0.08,-49.2234894971631,13.2131506418827,31.1101934203462,26.3418831971776,1.30854670006878,-28.2466933386858,32.1791404977508,-53.8050925974541,28.1664327809647,-51.6340951901779,8.88048066193068,-27.9416062923244,14.259264873902
87,87,738084.734483374,-0.12,0.095,-49.5836899723041,15.348604297329,31.1292564717651,26.1696718622733,1.27060175116639,-28.397072677513,33.1336275159147,-53.9556007075803,29.1172965854421,-51.7811864834172,9.83362088952359,-28.0917119713097,15.2152286540328
88,88,738084.734483463,-0.12,0.11,-49.9108475185659,17.498283222801,31.1500224923774,25.9847735413683,1.23359529238993,-28.5314595674638,34.0928860001192,-54.0898209053209,30.0729087812822,-51.9119406971319,10.7917846627793,-28.225777463635,16.1761720393656
89,89,738084.734483551,-0.12,0.125,-50.2033740074451,19.6581320695531,31.1725448484065,25.7873338210591,1.1975783020916,-28.6491285287589,35.0549510551598,-54.2070200158678,31.0313119132558,-52.0256311244408,11.7530163503994,-28.3430767531999,17.1401320621562
90,90,738084.73448364,-0.12,0.14,-50.4598501143211,21.8239373035185,31.1968728161999,25.5775851411263,1.16258943107305,-28.7494392013826,36.0177902705679,-54.306551671039,31.9904813041347,-52.1216183037199,12.7152914227322,-28.4429692343715,18.1050769879235
91,91,738084.734483728,-0.12,0.155,-50.679046628124,23.9913660158794,31.223050969413,25.3558469647475,1.12865578187949,-28.8318465315471,36.9793232401521,-54.3878666260545,32.9483445007073,-52.1993602755149,13.6765358324469,-28.5249099119098,19.0689257801031
92,92,738084.734483816,-0.12,0.17,-50.8599432200692,26.1560080845164,31.2511185917816,25.1225243200949,1.09579387607546,-28.895909656008,37.9374426211907,-54.4505217469929,33.9028022528549,-52.2584215012088,14.6346469564714,-28.5884582938388,20.0295691252216
93,93,738084.734483904,-0.12,0.185,-51.0017440976158,28.3134207737487,31.2811091281795,24.878104685155,1.06401074096179,-28.9412992030895,38.8900362680613,-54.4941873840026,34.8517505622372,-52.298480159907,15.5875156379248,-28.6332856956783,20.9848915551323
94,94,738084.734483993,-0.12,0.2,-51.1038900555216,30.459174745067,31.3130496876835,24.6231532539521,1.03330505485123,-28.9678027727455,39.8350099192457,-54.5186528896749,35.793103281498,-52.3193335846297,16.5330488101609,-28.659180718124,21.9327941463265
95,95,738084.734484082,-0.12,0.215,-51.1660665392918,32.588900366099,24.3583066645836,31.3469606163965,-0.567128027303665,-28.9753284140842,40.7703098819617,-54.5238300992231,36.7248147104159,-52.3209016564158,17.4691921494681,-28.6660527165132,22.8712172408238
96,96,738084.734484169,-0.12,0.23,-51.1882074770512,34.6983331898845,24.0842653523508,31.3828551471585,-0.595710446432683,-28.9639059848073,41.6939451479026,-54.5097546563095,37.6449016246758,-52.3032280423217,18.3939521911834,-28.6539331466727,23.798162621575
97,97,738084.734484258,-0.12,0.245,-51.1704947734052,36.7833574856789,23.8017847252019,31.4207391406938,-0.623258142638351,-28.9336863494311,42.6040083879772,-54.4765851420489,38.5514641873541,-52.2664792370532,19.3054173572468,-28.6229747443369,24.7117145888905
98,98,738084.734484346,-0.12,0.26,-51.1133535050372,38.8400467736994,23.5116653998728,31.4606109259666,-0.649794773425483,-28.8849384478902,43.4986953129548,-54.4246000406983,39.4427052320932,-52.210941443907,20.2017773811311,-28.5734485702354,25.6100594226725
99,99,738084.734484435,-0.12,0.275,-51.0174430093357,40.8647004391084,23.2147427813306,31.5024612452438,-0.675347160254023,-28.8180443389639,44.376321948392,-54.3541926494903,40.3169474681498,-52.1370154046142,21.0813406764834,-28.5057390259673,26.4915027760166
100,100,738084.734484524,-0.12,0.29,-50.8836441880169,42.853875646567,22.9118762686636,31.5462733089757,-0.69994450831593,-28.7334923898033,45.2353394522849,-54.2658641079283,41.1726482373404,-52.0452093552242,21.9425492748986,-28.4203370127084,27.354484625316
101,101,738084.734484613,-0.12,0.305,-50.7130434642556,44.8044139536571,31.5920229568256,22.6039383864581,0.847178599783521,-28.6318688401069,46.0743461977085,-54.1602147798985,42.0084115463055,-51.9361303430035,22.7839910512849,-28.3178314621905,28.1975914954387
102,102,738084.734484701,-0.12,0.32,-50.5069139204192,46.7134622360821,31.639678924011,22.2918041207471,0.824397480494318,-28.5138480144433,46.8920969445379,-54.0379342674302,42.8229971989944,-51.8104741844376,23.604409056493,-28.198899514359,29.0195657801937
103,103,738084.73448479,-0.12,0.335,-50.2666942158672,48.5784877231793,31.6892032069469,21.9763407228198,0.802475802779087,-28.3801814869226,47.6875090282244,-53.8997903659516,43.6153269577298,-51.6690143750281,24.4027078803865,-28.0642956468207,29.8193120821662
104,104,738084.734484878,-0.12,0.35,-49.9939659093349,50.3972871538904,31.7405515169723,21.6583982065523,0.781380691121635,-28.2316865183172,48.4596655939637,-53.74661728677,44.3844877611735,-51.5125902771417,25.1779570687482,-27.9148400771006,30.5959005965412
105,105,738084.734484998,-0.1,0.05,-45.9220840197953,9.65531648478973,31.0357347431777,27.0383912334263,1.36356056817571,-26.8090727039021,30.5999650816485,-52.3730926950711,26.587131298146,-50.204754153776,7.29569951890549,-26.5011146520363,12.6721706242632
106,106,738084.73448509,-0.1,0.065,-46.3291694849008,11.7644493562691,31.0508518132518,26.8938001412866,1.32212058404367,-26.9837625369396,31.5465223341033,-52.548545974083,27.5300609421442,-50.3768643825814,8.24034402449767,-26.6756042433356,13.6197495215481
