frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.605362878,-0.2,0.2,-12.667080155426,-16.1043840830889,18.5704347116948,17.364021532997,-0.666492531323987,1.72633308770769,-7.71319636342693,-13.2069535496405,-7.71372391681219,-13.4869214700412,-18.8853774951814,2.01840050748776,-18.8704078251828
11,11,738084.605362981,-0.2,0.215,-12.6639181388149,-14.8003702471464,17.4717305097436,18.5591211027356,0.863032005963627,1.72584127199857,-7.12606136526647,-13.2092063623665,-7.12658876706869,-13.4884339680331,-18.2990652980956,2.01717461292241,-18.2840931472537
12,12,738084.605363074,-0.2,0.23,-12.6492112887373,-13.4899465184761,17.5711781091517,18.548799884308,0.817550901452683,1.73075464211527,-6.53518641477883,-13.2059112940547,-6.53571315259621,-13.4843994917215,-17.7088999420268,2.02134315330164,-17.6939397961713
13,13,738084.605363167,-0.2,0.245,-12.6230503402041,-12.175605127848,17.662166290563,18.5394598896645,0.767356997144331,1.74103624653851,-5.94177224037894,-13.1971028507827,-5.9422978065666,-13.4748540567538,-17.1160813884899,2.03087074707982,-17.1011476322552
14,14,738084.605363261,-0.2,0.26,-12.5855910092186,-10.8598442362004,17.7445521252785,18.5310868951328,0.711923725458691,1.75661774972643,-5.34702517372766,-13.1828477972238,-5.34754906840215,-13.4598659110219,-16.5218158804691,2.04569067096726,-16.5069227120886
15,15,738084.605363355,-0.2,0.275,-12.5370515237286,-9.54514384052138,17.8182485612021,18.5236638053462,0.650728635863942,1.77740059133085,-4.75214521713777,-13.1632439990911,-4.75266695105479,-13.4395343627255,-15.927303999822,2.06570600247799,-15.9124653491376
16,16,738084.605363448,-0.2,0.29,-12.4777092050406,-8.23394240029992,17.8832242152986,18.517170862828,0.583297880470205,1.80325760966464,-4.15831444429772,-13.1384187871816,-4.15883354155276,-13.413988130983,-15.3337290474323,2.09079122664002,-15.3189584983781
17,17,738084.605363543,-0.2,0.305,-12.4078962063595,-6.92861468517968,17.9395022268364,18.5115858778954,0.509272256332503,1.83403507862303,-3.56668598596991,-13.1085268945349,-3.56720198648734,-13.383383270778,-14.7422459985571,2.12079425645532,-14.7275567172576
18,18,738084.605363636,-0.2,0.32,-12.3279945340534,-5.63145129350882,17.9871582355803,18.5068844707259,0.428495968295637,1.86955509632079,-2.97837382520698,-13.0737480295478,-2.97888628698501,-13.3479007353165,-14.1539712589842,2.15553880573099,-14.1393759284186
19,19,738084.605363729,-0.2,0.335,-12.2384304943174,-4.34464021747637,18.0263175719367,18.5030403263162,0.341122010148449,1.90961825575991,-2.39444359189271,-13.0342841561608,-2.39495209297614,-13.307743647082,-13.5699734130755,2.19482704492279,-13.5554841750773
20,20,738084.605363822,-0.2,0.35,-12.1396687191281,-3.07025075222146,18.0571517685859,18.5000254513768,0.247716158405606,1.95400652312839,-1.81590450620417,-12.9903565571961,-1.81640864637052,-13.2631343537868,-12.9912651147459,2.2384424658677,-12.9768935198927
21,21,738084.605363975,-0.18,0.05,-10.4654944792218,-28.490551879622,18.7291220139151,15.982109545989,-0.352031246819704,2.74425210343398,-13.2346357626602,-12.1659309419895,-13.2350705751252,-12.4539175198215,-24.3929821271285,3.04213790792865,-24.3806956046395
22,22,738084.605364078,-0.18,0.065,-10.5615567515723,-27.3637654283707,18.7078245280755,16.1547718268187,-0.36835221110497,2.69825418225983,-12.7388617487895,-12.21486627408,-12.7393008088245,-12.5021823357714,-23.8990130812778,2.99557257190515,-23.8866019700969
23,23,738084.605364174,-0.18,0.08,-10.6492328624429,-26.2100232524726,18.6874629282384,16.3233130816208,-0.385928873958244,2.65608462263857,-12.2296349193869,-12.2598915095931,-12.2300778569042,-12.5465237932031,-23.3915165246595,2.95281424437684,-23.3789910555537
24,24,738084.605364279,-0.18,0.095,-10.728075495161,-25.0306609015787,18.6680600928898,16.4871806303085,-0.404913704262463,2.61796231290663,-11.7075618499298,-12.3007790735318,-11.7080082742758,-12.5867153229616,-22.8710929378364,2.91408233336185,-22.8584639361149
25,25,738084.605364374,-0.18,0.11,-10.7976714465054,-23.827199577354,18.6496358150876,16.645829585982,-0.425483468877674,2.58409024843032,-11.1733421470742,-12.3373175153772,-11.1737916486456,-12.6225465847781,-22.3384360955682,2.87958049116952,-22.3257149381076
26,26,738084.605364498,-0.18,0.125,-10.8576474715925,-22.6013401270513,18.632206615711,16.7987293961184,-0.44784371606713,2.55465265875791,-10.6277657719468,-12.3693144804561,-10.6282179240819,-12.653826432153,-21.7943304630504,2.84949374143339,-21.7815290274464
27,27,738084.605364625,-0.18,0.14,-10.9076757811981,-21.3549538565915,18.6157855918614,16.9453704829067,-0.472234090553859,2.52981229953954,-10.0717087649594,-12.396599515981,-10.07216312609,-12.6803857099806,-21.2396469917512,2.82398576865601,-21.2267775980415
28,28,738084.605364721,-0.18,0.155,-10.9474790362215,-20.0900701867764,18.6003823049812,17.0852708163023,-0.498934577485253,2.50970798393077,-9.50612738010495,-12.419026634662,-9.50658349614068,-12.7020798078999,-20.6753373209824,2.80319644490563,-20.6624126666019
29,29,738084.605364845,-0.18,0.17,-10.9768346982184,-18.8088612807288,18.5860027096547,17.2179822538559,-0.528272724993839,2.49445242484647,-8.93205068868047,-12.436476562093,-8.93250809559138,-12.7187908957334,-20.1024264433462,2.78723966502641,-20.089459532166
30,30,738084.605364939,-0.18,0.185,-10.9955786030785,-17.5136238743446,18.5726491245197,17.3430964707097,-0.560631788782737,2.48413045279402,-8.350571765167,-12.4488586008101,-8.35102999173093,-12.7304297741264,-19.5220039450817,2.7762015551629,-19.5090080115666
31,31,738084.605365033,-0.18,0.2,-11.0036076467772,-16.2067586413899,17.4602503173169,18.5603202465888,0.974336797940961,2.47879766423968,-7.76283761874076,-12.4561120538585,-7.76329618940893,-12.7369372835,-18.9352139832417,2.77013910970115,-18.9222024129072
32,32,738084.605365128,-0.18,0.215,-11.0008814985873,-14.8907475166713,17.5691304537703,18.5490112071798,0.934519334432057,2.47847954291912,-7.17003807979482,-12.4582071635058,-7.17049651762649,-12.7382852272766,-18.3432442077862,2.76907929926168,-18.3302304552614
33,33,738084.605365222,-0.18,0.23,-10.9874232857491,-13.5681294765449,17.6694771320885,18.5387136674715,0.890110410333177,2.48317108177428,-6.5733938891888,-12.4551455358263,-6.57385171880906,-12.7344767804643,-17.7473138753259,2.77301867771614,-17.734311381399
34,34,738084.605365316,-0.18,0.245,-10.9633192274251,-12.2414753302183,17.7610870261993,18.5294159527779,0.840424111428399,2.49283691702136,-5.97414426653341,-12.4469600384867,-5.97460101706147,-12.7255463713039,-17.1486614301951,2.7819235000797,-17.1356835392458
35,35,738084.605365428,-0.18,0.26,-10.928717229469,-10.9133621114364,17.8438150422609,18.521103218437,0.784695157259524,2.5074119690907,-5.37353425090629,-12.4337141763055,-5.37398945880344,-12.7115590409399,-16.5485318459927,2.79573034640596,-16.5355917252146
36,36,738084.605365534,-0.18,0.275,-10.8838244846972,-9.58634766684408,17.9175750754779,18.5137576478103,0.722099064340718,2.52680256872343,-4.77280211213824,-12.4155009661245,-4.77325532393282,-12.6926093030207,-15.9481640258899,2.81434723038386,-15.9352745876227
37,37,738084.605365628,-0.18,0.29,-10.8289041566362,-8.26294602086477,17.9823397188721,18.5073586732854,0.651798049836582,2.55088803124544,-4.17316712304343,-12.3924413482974,-4.17361789788595,-12.6688195408808,-15.3487785525917,2.83765515607523,-15.3359523810038
38,38,738084.605365745,-0.18,0.305,-10.7642712481677,-6.9456040590648,18.0381389622575,18.5018832178684,0.573026025718056,2.57952262873837,-3.57581796343639,-12.3646821858797,-3.57626587544944,-12.640337993692,-14.7515660596681,2.86551007292251,-14.7388153428714
39,39,738084.605365847,-0.18,0.32,-10.6902877819791,-5.6366800084047,18.0850579522852,18.4973059529705,0.485225734636575,2.61253789911892,-2.98190199687107,-12.3323939137395,-2.98234663726133,-12.6073363940536,-14.1576764663636,2.89774516842077,-14.1450129348802
40,40,738084.605365944,-0.18,0.335,-10.6073574328605,-4.33842412011462,18.1232339127306,18.4935995641773,0.388242045444429,2.64974522345769,-2.39251562285392,-12.2957679078382,-2.39295660176659,-12.5700073274682,-13.5682092800286,2.93417343012441,-13.5556441523429
41,41,738084.605366072,-0.18,0.35,-10.5159197630779,-3.05296186668939,18.1528523442955,18.4907350233966,0.282550821981269,2.69093859841924,-1.80869586316345,-12.2550136496538,-1.80913281125583,-12.5285613887987,-12.9842051263777,2.9745904041599,-12.9717490620915
42,42,738084.605366199,-0.16,0.05,-8.79903155583879,-28.6650545217266,18.7213122322098,16.0450023166206,-0.297830025658045,3.49363569441924,-13.3173808808118,-11.4176401303323,-13.3177466482612,-11.7065204844789,-24.4755691259627,3.79084214741052,-24.4652343683046
43,43,738084.60536629,-0.16,0.065,-8.8871142749621,-27.5324127354176,18.6998393750571,16.2204577364955,-0.312229324099116,3.45187202533295,-12.8189904773988,-11.4623855261147,-12.8193601259821,-11.7505967765191,-23.9790078953989,3.7485031306209,-23.9685596159996
44,44,738084.605366379,-0.16,0.08,-8.96755344332623,-26.3721518263031,18.6793181559411,16.3917061561236,-0.327773237694953,3.41358449536006,-12.3068197027281,-11.5035713449899,-12.3071928964001,-11.7910994361133,-23.4685905968171,3.7096188426227,-23.4580380905534
45,45,738084.605366466,-0.16,0.095,-9.03993291382893,-25.1856239601791,18.6597722076092,16.5581734890738,-0.344610021373336,3.37897580180779,-11.7814823893129,-11.5409858772522,-11.781858772922,-11.8278177504892,-22.9449247608936,3.67439252690394,-22.9342778743395
46,46,738084.605366554,-0.16,0.11,-9.10386796248876,-23.9743747881945,18.6412219730288,16.7192934692451,-0.362913923508754,3.34823405154767,-11.2436893093525,-11.5744322403583,-11.2440685101242,-11.860555944896,-22.4087151260814,3.64301297754804,-22.3979842180575
47,47,738084.605366641,-0.16,0.125,-9.15901082185453,-22.7401374590978,18.6236845081432,16.8745145782715,-0.382890725485663,3.32153005146586,-10.694245516584,-11.6037311926723,-10.6946271458649,-11.8891359900776,-21.8607610572948,3.61565182942171,-21.8499569519717
48,48,738084.605366729,-0.16,0.14,-9.20505589010794,-21.4848232548342,18.6071733237737,17.0233070799148,-0.404784608874358,3.2990147506706,-10.1340459934912,-11.6287237949872,-10.1344296487394,-11.9134002554503,-21.3019522680254,3.59246099775171,-21.2910862010047
49,49,738084.605366816,-0.16,0.155,-9.24174447281495,-20.2105088753906,18.591698266363,17.1651699986549,-0.428886669473716,3.28081690624793,-9.56406960816097,-11.6492738454617,-9.56445487515534,-11.9332139337045,-20.7332628482397,3.57357033880207,-20.7223464062165
50,50,738084.605366904,-0.16,0.17,-9.26886891507876,-18.9194204947174,17.2996378467877,18.5772654437606,1.1152508801505,3.26704104129076,-8.98537144120007,-11.6652700166242,-8.98575789644224,-11.9484671656337,-20.1557436565239,3.55908560037563,-20.1447887113396
51,51,738084.605366991,-0.16,0.185,-9.28627599923087,-17.6139148323197,17.4262869195312,18.5638771947116,1.08561646427952,3.25776575764152,-8.39907360031868,-11.6766276294352,-8.39946081358769,-11.9590768004055,-19.5705131922443,3.54908672466033,-19.5595318303037
52,52,738084.605367079,-0.16,0.2,-9.29386949868273,-16.2964575912493,17.5447409771631,18.5515321046299,1.05250140769481,3.25304245641962,-7.8063546953185,-11.6832900089439,-7.8067422323382,-11.9649877360936,-18.9787471187972,3.54362655665473,-18.9677515669747
53,53,738084.605367165,-0.16,0.215,-9.29161180721584,-14.9695997118116,17.6546761522842,18.5402250642894,1.01529602713493,3.25289450731338,-7.20843819619123,-11.6852293784525,-7.20882562136691,-11.9661737977228,-18.3816666592621,3.54272999939455,-18.3706692085322
54,54,738084.605367285,-0.16,0.23,-9.27952458775203,-13.6359519742738,17.7558249423688,18.5299473714035,0.973264848933732,3.25731689336567,-6.60657993885578,-11.6824472637334,-6.60696681802995,-11.9626381247544,-17.7805261279212,3.54639364302371,-17.7695390560243
55,55,738084.605367406,-0.16,0.245,-9.25768842063113,-12.2981585425511,17.8479791802174,18.5206868718154,0.925524586221176,3.26627634230802,-6.00205507421466,-11.674974394994,-6.00244097739553,-11.9544130561057,-17.1765998926508,3.55458587913669,-17.1656353871341
56,56,738084.605367527,-0.16,0.26,-9.2262414615097,-10.9588700808401,17.9309919089571,18.5124281358049,0.871025235754407,3.27971193924488,-5.39614477487734,-11.6628701110566,-5.39652927889293,-11.9415595175854,-16.5711690822636,3.56724749560901,-16.5602391652237
57,57,738084.605367614,-0.16,0.275,-9.18537715427034,-9.62071708164357,18.0047781282982,18.5051526644298,0.808542904900427,3.29753619954685,-4.79012301900926,-11.6462212867169,-4.79050571004328,-11.9241659331085,-15.9655083584361,3.58429273121673,-15.9546248142297
58,58,738084.605367702,-0.16,0.29,-9.13534107155904,-8.2862840264749,18.0693144176371,18.4988391245048,0.736700881976849,3.3196365660534,-4.18524376225072,-11.6251408195603,-4.18562423821659,-11.9023466963413,-15.3608730637246,3.60561075458835,-15.3500473708095
59,59,738084.60536782,-0.16,0.305,-9.07642698543084,-6.95808495781058,18.1246374810636,18.4934636013855,0.654047399457498,3.34587728186268,-3.58272878722802,-11.5997657258483,-3.58310665995036,-11.8762402527196,-14.7584870361599,3.63106751920283,-14.7477303040966
60,60,738084.605367909,-0.16,0.32,-9.00897228726679,-5.63854097483564,18.1708416924623,18.4889998690547,0.559232304856117,3.37610157973452,-2.98375648755181,-11.5702549058065,-2.98413138472277,-11.8460068524481,-14.1595313485624,3.66050793585814,-14.1488542610478
61,61,738084.605367999,-0.16,0.335,-8.93335289610575,-4.3299600786604,18.208075750016,18.4854196695177,0.451329591920268,3.41013412184739,-2.38945180151429,-11.5367866463071,-2.38982336840286,-11.8118260426836,-13.5651341893233,3.69375829670839,-13.5545469539302
62,62,738084.605368118,-0.16,0.35,-8.84997779686561,-3.03451970285977,18.2365385714521,18.4826929974932,0.330321782521539,3.44778361954969,-1.80087746273284,-11.4995559333276,-1.80124536363241,-11.7738939714291,-12.9763620535821,3.73062888080433,-12.9658743586942
63,63,738084.60536824,-0.14,0.05,-7.09409065234704,-28.8152619975772,18.7148604031916,16.0973269662108,-0.241391584452575,4.26092566100998,-13.3885119646137,-10.6512585203951,-13.388806988405,-10.941036570594,-24.5463754073816,4.55741861683723,-24.5380400332908
64,64,738084.605368356,-0.14,0.065,-7.17347517960163,-27.6775684286182,18.6932237126047,16.2752780905368,-0.25359992876198,4.22375439509578,-12.887875802517,-10.6914512490177,-12.8881743078235,-10.9805624690095,-24.047589113736,4.51966414404828,-24.0391522465004
65,65,738084.605368466,-0.14,0.08,-7.24601472793858,-26.511655184399,18.6725530514968,16.4489461997419,-0.266798363358467,4.1896804219789,-12.3731629511937,-10.7284617327189,-12.3734646386545,-11.0168912861325,-23.5346496303816,4.48498556508666,-23.5261195572079
66,66,738084.605368558,-0.14,0.095,-7.31132985408216,-25.3188887144355,18.6528727624199,16.6177375305774,-0.281122261800385,4.15888748294286,-11.8449934216985,-10.7620969176973,-11.8452979745696,-11.049830951795,-23.0081704810984,4.45356719559395,-22.9995559905445
67,67,738084.605368646,-0.14,0.11,-7.36906951657257,-24.1008361941041,18.6342039012619,16.7810661422751,-0.296732703087542,4.13154619074213,-11.3040877757928,-10.7921771198807,-11.3043948612794,-11.0792028826395,-22.46886601254,4.42558036693218,-22.460176359019
68,68,738084.605368768,-0.14,0.125,-7.41891619665741,-22.859259567835,18.6165640311035,16.9383612004921,-0.313822599694716,4.10781153241932,-10.751264493668,-10.8185386316407,-10.7515737645006,-11.1048445828372,-21.9175488423562,4.40118092855159,-21.9087937037687
69,69,738084.605368884,-0.14,0.14,-7.46059072831933,-21.596106039356,18.5999670554613,17.0890743904566,-0.332624561922265,4.08782050900825,-10.1874355565242,-10.841036191255,-10.1877466527599,-11.1266121053471,-21.3551255202768,4.38050688477064,-21.3463149491405
70,70,738084.60536898,-0.14,0.155,-7.49385669762537,-20.3134950198493,18.584423094164,17.2326872711147,-0.353421059200581,4.07168997939999,-9.61360024449541,-10.8595452450916,-9.61391279552443,-11.1443823037626,-20.7825904005608,4.36367623316804,-20.7737347692038
71,71,738084.605369075,-0.14,0.17,-7.5185242809102,-19.0137016619341,17.3687183711441,18.5699384049644,1.19423870276013,4.05951477291029,-9.03083721050635,-10.873963935169,-9.03115083723531,-11.158054807545,-20.2010177843371,4.35078506912561,-20.192127724888
72,72,738084.605369172,-0.14,0.185,-7.53445340152069,-17.6991372310413,17.4967298271891,18.556515352531,1.168336238094,4.05136612926886,-8.44029495206439,-10.8842147506148,-8.44060926924305,-11.1675536593904,-19.6115524518673,4.34190601533428,-19.6026387919447
73,73,738084.605369265,-0.14,0.2,-7.54155610432501,-16.3723266819776,17.6163333729945,18.5441524238692,1.13913918482057,4.04729051599216,-7.84318086239333,-10.8902457904935,-7.84349548104735,-11.1728285624949,-19.0153987643598,4.33708702640137,-19.0064724595071
74,74,738084.605369383,-0.14,0.215,-7.53979806840203,-15.0358839165863,17.7271955031258,18.5328442911445,1.1059865167475,4.04730886172722,-7.24074909621335,-10.8920315971545,-7.24106362613754,-11.1738556972175,-18.413808569152,4.33635060740991,-18.4048806331564
75,75,738084.605369509,-0.14,0.23,-7.52919920760172,-13.6924852862561,17.8290416632303,18.5225819186594,1.06804663064419,4.05141623071764,-6.63428753064978,-10.8895735331008,-6.63460158292467,-11.1706380805454,-17.808068187606,4.33969347191593,-17.799149621927
76,76,738084.605369676,-0.14,0.245,-7.50983333937928,-12.3448419698351,17.9216593511449,18.5133527099191,1.02426867550218,4.05958194873293,-6.02510413546153,-10.8828996897008,-6.0254173249407,-11.1632054571054,-17.1994847991788,4.34708665012442,-17.190586522728
77,77,738084.605369772,-0.14,0.26,-7.48182693131463,-10.9956718977368,18.004900050414,18.5051406933019,0.973323085492428,4.07175017544744,-5.41451308691182,-10.8720643319856,-5.41482503464387,-11.1516137264045,-16.5893725557218,4.35847604267093,-16.5805053362273
78,78,738084.605369901,-0.14,0.275,-7.44535696826266,-9.64767190187466,18.0786799631305,18.497926738409,0.913535102235913,4.08784090320002,-4.8038209651253,-10.8571468994268,-4.8041313006619,-11.1359439266233,-15.9790387660344,4.37378340040682,-15.9702131541615
79,79,738084.60537001,-0.14,0.29,-7.40064801035129,-8.30349075164702,18.1429795487328,18.4916888018078,0.84282570121344,4.10775134815098,-4.19431336547629,-10.8382505971044,-4.19462172903586,-11.1163008097696,-15.369770481833,4.39290769667542,-15.3609967491478
80,80,738084.605370137,-0.14,0.305,-7.34796853707951,-6.9657036910308,18.197841919621,18.4864021910826,0.758698236328572,4.13135768781152,-3.58724223135528,-10.815500624271,-3.5875482758032,-11.0928110555586,-14.7628217935129,4.41572684650632,-14.7541098752313
81,81,738084.605370232,-0.14,0.32,-7.28762669185454,-5.63678901734604,18.2433701791825,18.482039848129,0.658355921443428,4.15851708933515,-2.9838141803015,-10.7890420974007,-2.98411757292571,-11.0656211814039,-14.1594021090496,4.44209971753703,-14.1507615523778
82,82,738084.605370335,-0.14,0.335,-7.21996555662426,-4.31910715507903,18.2797238221732,18.4785726392143,0.539107543822362,4.18906996623153,-2.38518005047806,-10.7590377319453,-2.38548047453424,-11.034895212976,-13.5606656446461,4.47186837068719,-13.5521055633308
83,83,738084.605370446,-0.14,0.35,-7.14535809282261,-3.01488256934755,18.3071143395268,18.4759696523576,0.399272404085265,4.22284239746204,-1.79242584274975,-10.7256653510253,-1.79272299876569,-11.0008121837111,-12.9677023041959,4.50486046484862,-12.9592313397239
84,84,738084.605370589,-0.12,0.05,-5.3547519853637,-28.939386706252,18.7098390604559,16.1382828994493,-0.182964022977681,5.04417015860684,-13.4471604200478,-9.86872463787699,-13.4473831863878,-10.1594010993788,-24.6045247679065,5.33991639439347,-24.5982312229613
85,85,738084.605370706,-0.12,0.065,-5.42477005842061,-27.7974787125931,18.6880513141282,16.3183941318794,-0.192730969860437,5.01192332094831,-12.9446645490465,-9.9040275252019,-12.944890366431,-10.1940402814687,-24.1038955891829,5.30707861197578,-24.0975134723761
86,86,738084.605370832,-0.12,0.08,-5.48879315689373,-26.6268222082813,18.6672424763257,16.4941573744201,-0.203290214214376,4.98237051753147,-12.4278313106964,-9.93655012144262,-12.4280599188733,-10.2258835761272,-23.5888519524189,5.2769135482588,-23.5823884774558
87,87,738084.605370928,-0.12,0.095,-5.54648384932046,-25.4287955671492,18.6474375458272,16.6649613059466,-0.214754699699516,4.95567388836539,-11.8972858106906,-9.96612070523448,-11.8975169339985,-10.2547602280652,-23.0600123160003,5.24958394733791,-23.0534751404028
88,88,738084.605371051,-0.12,0.11,-5.59752977546408,-24.2049843979481,18.6286581470117,16.8302024060072,-0.227260246368859,4.93198405418902,-11.3537569505576,-9.99257931938304,-11.353990299095,-10.2805113691361,-22.5180992093254,5.22524118087762,-22.5114964032961
89,89,738084.605371146,-0.12,0.125,-5.64164826040391,-22.9571756307955,18.6109223149298,16.989292565178,-0.240971490745352,4.91143788008539,-10.7980748262004,-10.0157801216553,-10.7983100972092,-10.3029923634639,-21.9639367149205,5.20402301104184,-21.9572767240328
90,90,738084.605371241,-0.12,0.14,-5.67859066973112,-21.687347887931,18.5942443211015,17.1416668419911,-0.256089719582391,4.89415635944298,-10.2311662585307,-10.0355936149602,-10.2314031379869,-10.3220750296302,-21.3984460807817,5.18605147120504,-21.3917376828296
91,91,738084.605371334,-0.12,0.155,-5.70814638098071,-20.3976581383932,18.5786345440873,17.2867911622626,-0.272863317284943,4.88024267941217,-9.6540484529157,-10.0519086928556,-9.65428661730138,-10.3376496759139,-20.822639457469,5.17143092551591,-20.8158917139688
92,92,738084.605371476,-0.12,0.17,-5.73014625036237,-19.0904247669675,17.4241697519466,18.5640993877139,1.2791944627634,4.8697805266171,-9.06782084791717,-10.0646344386378,-9.0680599661545,-10.3496268869829,-20.2376118182489,5.16024636608103,-20.2308340212543
93,93,738084.605371573,-0.12,0.185,-5.7444654653613,-17.7681073161095,17.5533520903224,18.5506412484042,1.25810093388371,4.86283268665441,-8.47365527922599,-10.0737016215545,-8.47389501474022,-10.357939005797,-19.6445311861008,5.15256200140173,-19.6377328011446
94,94,738084.605371685,-0.12,0.2,-5.75102568973752,-16.4332832848674,17.6739391794299,18.5382585318439,1.2341553063065,4.85943998295752,-7.87278464804307,-10.0790638418264,-7.87302466091962,-10.3625412627105,-19.0446273549595,5.14842018183479,-19.037817961055
95,95,738084.605371811,-0.12,0.215,-5.74979642898301,-15.0886224834133,17.7855889429986,18.5269457184647,1.20671610479972,4.85962059023288,-7.26649034078879,-10.0806982868675,-7.26673028998952,-10.3634125145228,-18.4391793504961,5.14784069756575,-18.4323685782361
96,96,738084.605371906,-0.12,0.23,-5.74079557044634,-13.7368595367431,17.8880205970095,18.5166934742473,1.1749447420623,4.86336974538746,-6.65608869536985,-10.0786060738228,-6.65632824096617,-10.3605555690145,-17.8295019244577,5.15082047237047,-17.8226993933073
97,97,738084.605372022,-0.12,0.245,-5.72408907803009,-12.3807652030401,17.9810178680336,18.5074888053109,1.13773022855541,4.87065986530842,-6.04291684530347,-10.0728121676426,-6.04315565068575,-10.3539970846354,-17.2169314130991,5.15733366294966,-17.2101466690112
98,98,738084.605372166,-0.12,0.26,-5.69978985253492,-11.023117213152,18.0644309791749,18.4993152511065,1.09358139047918,4.88144106679375,-5.42831829456423,-10.0633648785879,-5.42855602859227,-10.3437870497005,-16.6028113122928,5.1673321596007,-16.5960537667518
99,99,738084.605372261,-0.12,0.275,-5.66805579711897,-9.66667134955837,18.1381773673781,18.4921531101113,1.04047382139264,4.8956420701575,-4.81362858189532,-10.0503349574746,-4.81386492094746,-10.3299978598568,-15.9884779282433,5.18074647024014,-15.9817567998041
100,100,738084.605372356,-0.12,0.29,-5.62908715103774,-8.31413346165732,18.2022411421841,18.4859796947881,0.975639413694641,4.91317145531932,-4.20016138328917,-10.0338143203175,-4.2003960131782,-10.3127230259096,-15.3752464531912,5.19748695707895,-15.3685707124815
101,101,738084.605372455,-0.12,0.305,-5.58312318000923,-6.96813306451852,18.2566713407405,18.4807696077684,0.895301820684512,4.93391922822169,-3.58919537645633,-10.0139144455961,-3.58942799418578,-10.2920755556127,-14.7643977910074,5.21744538426445,-14.7577761100493
102,102,738084.605372553,-0.12,0.32,-5.53043832998254,-5.63119908941626,18.3015790733915,18.4764950347333,0.794425335937837,4.95775864673475,-2.98196215319256,-9.99076449657942,-2.98219246852252,-10.2681860621815,-14.1571664200434,5.24049672608067,-14.1506071266091
103,103,738084.605372647,-0.12,0.335,-5.47133795959289,-4.30573826167013,18.3371336879233,18.4731260467845,0.666740587897761,4.98454824916851,-2.37963541737403,-9.96450922760894,-2.37986315418595,-10.2412006586807,-13.5547295326984,5.26650117920212,-13.5482405702521
