frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.53834788,-0.16,0.35,-2.65277888479081,0.341917392702557,20.2407954833289,20.2590999778006,-0.128183559891699,9.91961783273154,1.56212868098929,-6.44366722827507,1.08822730636899,-6.5864791470899,-11.1271544266136,10.240522503505,-10.9046413324913
63,63,738084.538348014,-0.14,0.05,-0.776166803885499,-28.3306326148167,18.3068876113785,20.4546829377065,1.54340644427134,10.7516688583762,-11.3784473306176,-5.57501834470318,-11.8602555080302,-5.72906794790309,-24.0586411016217,11.0946044169504,-23.8289335052802
64,64,738084.538348114,-0.14,0.065,-0.818103035299394,-27.0443583393939,18.4857170001174,20.4348401940406,1.54055513502401,10.7346828556542,-10.8073032401008,-5.59530621453572,-11.2888154648931,-5.74887896597859,-23.4891758500245,11.0766368346105,-23.2597833436246
65,65,738084.538348208,-0.14,0.08,-0.856245550091499,-25.7281656418679,18.6588784208742,20.4159930632768,1.53752813158595,10.7193268342915,-10.2213382572421,-5.61385921741295,-10.7025418149846,-5.76694422786448,-22.9047845740414,11.0602709271933,-22.6757257342824
66,66,738084.538348302,-0.14,0.095,-0.890387162556779,-24.3836733002687,18.8257239967101,20.3981663622272,1.53429683300539,10.7056936735736,-9.62130125867409,-5.63057389686035,-10.1021836681538,-5.78316097342316,-22.3062091070798,11.0456007988813,-22.0775024346661
67,67,738084.538348397,-0.14,0.11,-0.920336443762625,-23.0127181062061,18.9856214043091,20.3813816028029,1.53082511404857,10.6938692455182,-9.00804975136992,-5.64535412768166,-9.48859884724827,-5.79743385906414,-21.6943003400275,11.032713750917,-21.4659641462852
68,68,738084.538348491,-0.14,0.125,-0.945920522418125,-21.6173468881789,19.1379621124586,20.365656789504,1.52706674716042,10.6839311313106,-8.38254617691451,-5.65811252598184,-8.86275019315751,-5.80967636360748,-21.0700146180391,11.0216889929371,-20.8420669078101
69,69,738084.538348585,-0.14,0.14,-0.966987721811008,-20.1998046177469,19.2821696404962,20.3510062554324,1.52296170217995,10.6759474123205,-7.7458522573063,-5.66877178341214,-8.22569991000032,-5.81981211676554,-20.4344081747338,11.0125964252283,-20.2068665273523
70,70,738084.53834868,-0.14,0.155,-0.983409959163108,-18.7625186461222,19.4177076196654,20.3374405384664,1.51843070762833,10.6699755705198,-7.09912140302255,-5.67726588761866,-7.57860197112587,-5.82777611227668,-19.7886296220677,11.0054955267193,-19.5615110723897
71,71,738084.538348777,-0.14,0.17,-0.995084833612598,-17.3080792507863,19.5440874320782,20.3249663022097,1.51336704146493,10.6660615315767,-6.44358927061552,-5.68354119236583,-6.92269267316799,-5.83351576926094,-19.1339105807727,11.0004343821017,-18.9072315023229
72,72,738084.538348942,-0.14,0.185,-1.00193733912095,-15.8392168063738,19.6608752059881,20.3135863013441,1.50762374948353,10.6642388807658,-5.78056262419055,-5.68755730404321,-6.25927949252864,-5.83699180866442,-18.4715546034965,10.9974488784675,-18.2453305958461
73,73,738084.538349046,-0.14,0.2,-1.00392114639662,-14.3587760213502,19.7676979588506,20.3032993924657,1.50099301778682,10.6645282771734,-5.11140671904092,-5.68928775615918,-5.58972846264088,-5.83817891660298,-17.8029246070177,10.9965620973102,-17.5771703894613
74,74,738084.538349142,-0.14,0.215,-1.00101941154756,-12.8696877955281,19.8642487044833,20.2941005891983,1.49317144344415,10.6669370856765,-4.43753148270072,-5.68872044980647,-4.91545034739944,-5.8370661728451,-17.129429087273,10.9977839218508,-16.9041584007727
75,75,738084.538349238,-0.14,0.23,-0.993245084238037,-11.3749393467827,19.950290373259,20.2859811598298,1.48369852462564,10.6714592391167,-3.76037681526811,-5.6858578456539,-4.23788593277748,-5.83365723027167,-16.4525074379897,11.0011108726838,-16.2277329571858
76,76,738084.538349332,-0.14,0.245,-0.980640704718543,-9.87754332148559,20.0256584355724,20.2789287645735,1.4718407765751,10.6780753353487,-3.0813973641277,-5.6807169013564,-3.55849079197253,-5.82797023951129,-15.7736147275452,11.0065261770715,-15.5493479843733
77,77,738084.538349426,-0.14,0.26,-0.963277696309969,-8.38050663887112,20.0902621650486,20.2729276287332,1.45635589574097,10.686752965845,-2.40204714616576,-5.67332875695158,-2.87871989741001,-5.82003752163957,-15.0942063071538,11.0140000692525,-14.8704576273396
78,78,738084.538349544,-0.14,0.275,-0.9412551769776,-6.88679982232878,20.1440845268882,20.2679587476625,1.43496268774842,10.6974472647229,-1.723764392179,-5.66373817932175,-2.2000124545674,-5.80990500032708,-14.4157226256662,11.0234903113362,-14.1925010790215
79,79,738084.538349655,-0.14,0.29,-0.91469832843447,-5.39932754144306,20.1871807255728,20.2640001179099,1.40297996873714,10.7101016598763,-1.04795697356372,-5.65200278467734,-1.52377731797169,-5.79763141268774,-13.7395746121531,11.0349429171395,-13.5168879772401
80,80,738084.538349762,-0.14,0.305,-0.88375637676681,-3.92090102705196,20.2196754919002,20.2610269915158,1.34910476456487,10.7246488016961,-0.375988741719139,-5.63819206485809,-0.851379320062018,-5.78328732488066,-13.067129958237,11.0482930550887,-12.8449847016094
81,81,738084.538349859,-0.14,0.32,-0.848600246102807,-2.45421293896616,20.2590121451264,20.2417592294965,-0.332904046786472,10.7410116399768,0.290832931921,-5.62238624869128,-0.184126801083663,-5.7669539839246,-12.399700589994,11.0634661013435,-12.1781018598556
82,82,738084.538349958,-0.14,0.335,-0.809419956970596,-1.00181515742696,20.2579261625316,20.2536831724596,-0.679571783011175,10.7591046162184,0.951268179809474,-5.60467503349502,0.476739424349377,-5.74872204098609,-11.7385315670059,11.0803788108141,-11.5174832007951
83,83,738084.538350056,-0.14,0.35,-0.766421843709696,0.433900151174642,20.2557537374205,20.2577377208895,-0.515148375569649,10.7788349367207,1.60415404981687,-5.58515622394826,1.13005548748749,-5.72869018347859,-11.0847915872352,11.0989405718356,-10.8642961323449
84,84,738084.538350181,-0.12,0.05,1.13710063626559,-28.4088122867688,18.2939542436309,20.4561331949726,-1.53079134679697,11.6160151658786,-11.4128497743378,-4.71087380966039,-11.89489094165,-4.86570746803407,-24.0924285230654,11.9582894248179,-23.8647093825853
85,85,738084.538350279,-0.12,0.065,1.10638496603704,-27.1167749532769,18.4745043018248,20.4360729381897,-1.53001818681882,11.6048011283061,-10.8392607385585,-4.72542454549216,-11.3210068178632,-4.87978472845396,-23.5205358444971,11.9460843482712,-23.2931462798567
86,86,738084.538350374,-0.12,0.08,1.07848255282341,-25.7942825860037,18.6493363602226,20.4170223933245,-1.52900975037807,11.5947492068523,-10.2505890167558,-4.73870701862429,-10.7320269719325,-4.89258221158961,-22.9334544296548,11.9350129894758,-22.7064121398768
87,87,738084.538350468,-0.12,0.095,1.05354729558474,-24.4429730580012,18.817786133357,20.3990071979808,-1.52772073239234,11.585925170495,-9.64759184572277,-4.75064459496997,-10.1287088643902,-4.90402396145712,-22.3319342904563,11.925142380492,-22.1052568351421
88,88,738084.538350562,-0.12,0.11,1.031721315269,-23.0647092525014,18.9792049149423,20.3820495923375,-1.52609452720414,11.5783897154755,-9.03113856067024,-4.76116604131956,-9.51192213976615,-4.91403951277894,-21.7168379710909,11.9165346898054,-21.4905426588638
89,89,738084.538350656,-0.12,0.125,1.01313284915397,-21.6615710397733,19.1329681467594,20.3661682060332,-1.524059408914,11.5721975357053,-8.40220688624496,-4.77020658676585,-8.88264491861364,-4.9225649485677,-21.0891369353113,11.9092462873183,-20.8632407092558
90,90,738084.538350777,-0.12,0.14,0.997894267557557,-20.2358431547553,19.2784840196368,20.3513778852466,-1.52152303742917,11.5673964478632,-7.76187717822743,-4.77770892834348,-8.24195803876416,-4.92954390022999,-20.4499059002324,11.9033268602162,-20.2244252221545
91,91,738084.538350906,-0.12,0.155,0.986100271691655,-18.7899990180952,19.4152018776451,20.3376895617601,-1.51836436700119,11.564026596849,-7.11132463401592,-4.7836241518292,-7.59103726384404,-4.93492846117126,-19.8003151321479,11.8988186053757,-19.5752658676296
92,92,738084.538351004,-0.12,0.17,0.977826325430596,-17.3266806835254,19.542620187127,20.3251101689004,-1.51442140788059,11.5621197661171,-6.45180956064179,-4.78791253973299,-6.93114354776588,-4.93867998603233,-19.141620790579,11.895755522965,-18.9170180968893
93,93,738084.538351098,-0.12,0.185,0.973127372210613,-15.8486752375468,19.6602938363395,20.3136426040415,-1.50947213501386,11.5616988150804,-5.78466586047596,-4.79054424094098,-6.26361151537405,-4.94076975016543,-18.4751534783884,11.8941628336902,-18.2510116973246
94,94,738084.538351199,-0.12,0.2,0.97203687839847,-14.3588881134379,19.7678405444798,20.3032857388185,-1.50320362183392,11.5627772622925,-5.11128796296137,-4.79149978020601,-5.5898363876564,-4.94117944776297,-17.8023052242592,11.8940565387886,-17.5786377819406
95,95,738084.538351294,-0.12,0.215,0.974566235444752,-12.8603139026306,19.8649461853902,20.2940344758198,-1.4951599868235,11.5653590286352,-4.4331164915682,-4.79077039056597,-4.911259640844,-4.93990151197275,-17.124515185122,11.8954431375112,-16.9013345006428
96,96,738084.538351484,-0.12,0.23,0.980704541447874,-11.3560053463175,19.9513688657595,20.2858798499969,-1.48465007067079,11.5694383494654,-3.75162300494648,-4.78835815758065,-4.22935373855635,-4.93693924619059,-16.4432544063936,11.8983195116541,-16.2205718110317
97,97,738084.538351579,-0.12,0.245,0.990418769754363,-9.84904126086257,20.0269416418048,20.2788091715421,-1.47057333219491,11.5749998589053,-3.06829418682411,-4.7842759706995,-3.54560631175458,-4.93230676216199,-15.760010014013,11.9026729810106,-15.5378356824452
98,98,738084.538351673,-0.12,0.26,1.00365431921532,-8.34249418856567,20.0915738076268,20.2728062064909,-1.45106549436687,11.5820188434913,-2.38461587831819,-4.77854728374787,-2.86150418043024,-4.92602872721931,-15.0762692319786,11.9084815276853,-14.8546121266483
99,99,738084.538351776,-0.12,0.275,1.0203359277953,-6.83939856815077,20.145250740711,20.2678513906055,-1.42270350413264,11.5904616566091,-1.70205734796721,-4.77120569307395,-2.17851761259963,-4.91813992951886,-14.3935036212978,11.9157141814303,-14.1723714507271
100,100,738084.538351872,-0.12,0.29,1.04036891861182,-5.34272018781831,20.1880323420621,20.2639220706602,-1.37847659556536,11.6002862798037,-1.02205617897944,-4.76229434794937,-1.49808520039577,-4.90868467619142,-13.713153921012,11.9243315528123,-13.4925531124985
101,101,738084.538351973,-0.12,0.305,1.06364073937167,-3.85532761775131,20.2200501570516,20.2609927697582,-1.30160422755236,11.6114430125117,-0.346004121358829,-4.75186521306507,-0.821599701185059,-4.89771604451966,-13.0366158405808,11.9342864964141,-12.8165515273439
102,102,738084.538352068,-0.12,0.32,1.09002274436966,-2.37996622957868,20.2590354682823,20.2415033063237,0.429486152650573,11.6238752681944,0.324765789036405,-4.73997820711308,-0.150395146032021,-4.88529501037829,-12.3652271077062,11.945524882631,-12.1457031301946
103,103,738084.538352167,-0.12,0.335,1.1193721675476,-0.919235296441894,20.2580198980883,20.2526533869644,0.883257887852434,11.6375204524146,0.98899059861049,-4.72670024436555,0.514264538359254,-4.8714894810285,-11.7002560197851,11.9579864540847,-11.4812749405264
