frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.559982072,-0.2,0.32,-9.43046108849695,-11.6566480350037,26.1665878665733,26.6129549190012,0.890579549214305,9.89773070789643,-6.75279860944997,-11.558409324638,-7.51378103742032,-11.8609115644951,-23.4031006243763,10.5331417177522,-22.9097163714254
19,19,738084.559982165,-0.2,0.335,-9.33958942668784,-9.81287688574149,26.2425041536753,26.6064382216287,0.810104702281117,9.93902414996084,-5.9166308817082,-11.5184032682234,-6.67702011828064,-11.8201709187047,-22.5666626740252,10.5727827181258,-22.0741343357435
20,20,738084.559982256,-0.2,0.35,-9.23968790645121,-7.98477258781166,26.3056221464787,26.6010517616088,0.712670081727204,9.98442794514479,-5.08708046134028,-11.4740343478403,-5.84687088243996,-11.7750803350404,-21.7366543526966,10.6165382591501,-21.2449978510073
21,21,738084.559982365,-0.18,0.05,-6.87527717142926,-43.9524898389969,22.7802205755257,26.9516390081251,1.41562856134152,11.0494445278241,-21.2041743929213,-10.342299159954,-21.9732349074455,-10.6604817877161,-37.8243182455447,11.7100757988344,-37.3236249170073
22,22,738084.559982457,-0.18,0.065,-6.96263591168009,-42.3778472777464,26.9204430070693,23.0531257724742,-0.162844074620814,11.010817282362,-20.5149135745619,-10.3863978985262,-21.283675321628,-10.7038667288147,-37.1382894037463,11.6702432807021,-36.637907294732
23,23,738084.559982577,-0.18,0.08,-7.04211817544228,-40.7629615122463,26.8906205542186,23.3204396004171,-0.17106923540285,10.9756845401128,-19.8055579797683,-10.4268602221976,-20.5739992061652,-10.7436009534531,-36.4320238551639,11.6338595117649,-35.9319880709283
24,24,738084.559982726,-0.18,0.095,-7.11330755882865,-39.1096144706179,26.8621970794721,23.5813063661749,-0.179914598420995,10.9442420228147,-19.0769091099281,-10.4634745009406,-19.8450080088672,-10.7794739110916,-35.7063119191493,11.6011213061591,-35.2066580279666
25,25,738084.559982822,-0.18,0.11,-7.17581968556478,-37.4198606308093,26.8351934631677,23.8348769456552,-0.189464900083877,10.916670835429,-18.3299049717128,-10.4960441005085,-19.0976398074944,-10.8112901601802,-34.9620809316939,11.572211155726,-34.462844773889
26,26,738084.559982975,-0.18,0.125,-7.22930767540977,-35.6960200836004,26.8096258462979,24.0803188134128,-0.199821486544575,10.8931348676205,-17.5656170632514,-10.524390159992,-18.3329663012886,-10.8388721387464,-34.2003923666505,11.547294631505,-33.7016098513983
27,27,738084.559983071,-0.18,0.14,-7.27346728565351,-33.9406669738253,26.7855054976521,24.3168263240601,-0.211106494623267,10.8737783479375,-16.7852450398464,-10.5483542163521,-17.5521874801736,-10.8620627798555,-33.4224366325312,11.5265179330825,-32.9241435251644
28,28,738084.559983181,-0.18,0.155,-7.30804158401296,-32.1566133068709,26.7628387401676,24.5436309951586,-0.223468332595577,10.8587236186189,-15.9901090496693,-10.5678006036902,-16.7566239618452,-10.8807278997976,-32.6295255319173,11.510005653557,-32.1317572348906
29,29,738084.559983337,-0.18,0.17,-7.33282501728488,-30.3468882646053,26.7416269345342,24.7600115296303,-0.237088947925341,10.848069195827,-15.1816398048856,-10.5826185580303,-15.9477070620953,-10.8947582899472,-31.8230824456082,11.4978588248975,-31.325873776567
30,30,738084.559983433,-0.18,0.185,-7.34766675261408,-28.51471331955,24.9653033055134,26.7218665248315,1.31860274233453,10.8418881739858,-14.3613665307914,-10.5927239646024,-15.1269667408407,-10.9040714495149,-31.0046303809135,11.4901533025225,-30.5080153515442
31,31,738084.559983527,-0.18,0.2,-7.35247318675252,-26.66347359145,25.1589070737517,26.7035491400563,1.3017322715955,10.8402270239067,-13.5309030105778,-10.5980606938658,-14.2960176415014,-10.9086129057348,-30.1757780988983,11.4869385390965,-29.6797896983318
32,32,738084.559983622,-0.18,0.215,-7.34720954366041,-24.7966860251639,25.340296618592,26.6866617500498,1.28273927394815,10.8431048228947,-12.6919320123208,-10.598601484467,-13.456543510392,-10.9083570800329,-29.3382046048102,11.4882367862106,-28.8428745913352
33,33,738084.559983717,-0.18,0.23,-7.33190050720095,-22.9179650852357,25.5090251695103,26.6711868708248,1.26116654201591,10.8505129415363,-11.8461884435578,-10.594348345446,-12.6102803416288,-10.9033076728713,-28.4936423452883,11.4940427492676,-27.9990010499787
34,34,738084.559983842,-0.18,0.245,-7.30662986867921,-21.0309867522353,25.6647303938209,26.6571028130563,1.23641990886376,10.8624151970894,-10.9954416240675,-10.5853324655362,-11.7589986384022,-10.8934975555412,-27.643859501851,11.504323706235,-27.1499356474589
35,35,738084.559983937,-0.18,0.26,-7.27153919858903,-19.1394516650172,25.8071378456313,26.6443839692183,1.20771563005234,10.8787484680811,-10.141477096488,-10.5716136335916,-10.9044852105287,-10.8789881733436,-26.7906417999243,11.5190200857009,-26.2974623379971
36,36,738084.559984062,-0.18,0.275,-7.2268255862775,-17.2470482727058,25.9360628057964,26.6330011280803,1.17400328363851,10.8994237497277,-9.28607840572982,-10.5532791900791,-10.0485249395573,-10.8598684805074,-25.9357742647061,11.5380464847359,-25.4433642334268
37,37,738084.559984163,-0.18,0.29,-7.17273851871653,-15.3574168465444,26.0514104979282,26.6229218158591,1.1338513862874,10.9243276158868,-8.43100927124228,-10.5304425443901,-9.1928829358739,-10.8362534419728,-25.0810233489733,11.5612930931743,-24.5894057536764
38,38,738084.559984287,-0.18,0.305,-7.10957599374418,-13.4741151541811,26.1531747259254,26.614110650905,1.08527655091882,10.9533240411762,-7.57799655198429,-10.503241305682,-8.3392874880133,-10.8082821500837,-24.2281198343757,11.5886274788307,-23.7373155520963
39,39,738084.559984383,-0.18,0.32,-7.03767998916945,-11.6005865156679,26.2414350264637,26.6065297073319,1.02548985717043,10.9862565271939,-6.72871436421308,-10.4718350854366,-7.48941416469377,-10.7761156146482,-23.3787428685606,11.6198966784113,-22.8887705773623
40,40,738084.559984478,-0.18,0.335,-6.95743141613693,-9.74013085766734,26.3163524756696,26.6001388812513,0.95053357812852,11.0229504698569,-5.88476965978436,-10.4364030374989,-6.64487137762611,-10.7399342923465,-22.5345054484777,11.6549295318757,-22.0453815817049
41,41,738084.559984586,-0.18,0.35,-6.86924470081485,-7.89587925453039,26.3781643245574,26.5948962556396,0.854817485380389,11.0632157009124,-5.04768951091307,-10.3971412058263,-5.8071876513918,-10.6999354258495,-21.696941598777,11.6935391939266,-21.2086803237847
42,42,738084.559984703,-0.16,0.05,-4.4505318656375,-44.1388153106585,22.8026940285142,26.9490408581052,1.47030562077246,12.1408110838435,-21.2896582770909,-9.25189492356938,-22.0584727910306,-9.57195191991474,-37.9089216743682,12.7998866596897,-37.4115949049724
43,43,738084.559984814,-0.16,0.065,-4.52527393210703,-42.5554890779633,23.0791515780191,26.9175079063758,1.46485625074939,12.1089146873532,-20.5967265649475,-9.28933683152164,-21.3652405508161,-9.60868853547357,-37.2192623114434,12.7667669187437,-36.7222688227371
44,44,738084.559984915,-0.16,0.08,-4.59328818439398,-40.9309779987653,23.3499442146437,26.8873724973969,1.4590435397328,12.0799664144991,-19.8832376951623,-9.32368630990002,-20.6514291510187,-9.64231706934303,-36.5089022734136,12.7365494733462,-36.0122758915643
45,45,738084.55998503,-0.16,0.095,-4.654213059438,-39.2670862453481,23.6141873846125,26.8586610854007,1.45281966416971,12.0541334901234,-19.1500022365643,-9.35475966776713,-19.9178491011307,-9.67265486770297,-35.778640583943,12.7094027019591,-35.2824155171307
46,46,738084.559985135,-0.16,0.11,-4.70771465948213,-37.5659017739893,26.8313954114745,23.8710027573222,-0.124668901942755,12.0315706423958,-18.3979728511736,-9.38238609535476,-19.1654531321573,-9.69953228004886,-35.0294188800555,12.6854827888207,-34.5336295292021
47,47,738084.559985268,-0.16,0.125,-4.75349158132817,-35.8297894667731,24.1195287835778,26.8055923020348,1.43889787549877,12.0124178362216,-17.6282413378224,-9.40641011949795,-18.3953332459069,-9.722795108319,-34.262318597761,12.6649314570086,-33.7669993557113
48,48,738084.55998537,-0.16,0.14,-4.79127946153329,-34.0613793763105,26.7812635268523,24.3589315363062,-0.13974912130696,11.9967981381268,-16.8420332180472,-9.42669392749827,-17.6087153045912,-9.74230692217909,-33.4785556959893,12.6478738278971,-32.9837407379377
49,49,738084.559985464,-0.16,0.155,-4.82085511151736,-32.2635500514963,26.7584157183263,24.5884155669743,-0.148323737359892,11.9848157730477,-16.0406998482435,-9.44311949436474,-16.8069511445032,-9.75795117548469,-32.6794728991933,12.6344164672548,-32.1851959675433
50,50,738084.559985558,-0.16,0.17,-4.84204011769752,-30.4394070822176,26.7370503542773,24.8072344927024,-0.157749742651898,11.9765544307424,-15.2257081229885,-9.45559045094317,-15.9915082785401,-9.769633061587,-31.8665295199433,12.6246456756959,-31.3728237070815
51,51,738084.559985683,-0.16,0.185,-4.85470379787557,-28.5922571693449,26.717163804485,25.0147010246909,-0.168186879868373,11.9720758741464,-14.3986279178961,-9.46403363593595,-15.1639573358489,-9.7772810507119,-31.0412890064844,12.6186260759712,-30.5481865391561
52,52,738084.559985781,-0.16,0.2,-4.85876541985556,-26.7255781860474,25.210196155677,26.6987474363436,1.39095842388736,11.9714188939712,-13.5611175018455,-9.46840028311629,-14.325957468432,-9.78084806102011,-30.2054044420428,12.6163995417425,-29.7129364711056
53,53,738084.559985874,-0.16,0.215,-4.85419560786994,-24.8429858460732,25.3931772434676,26.6817877790502,1.37783253221132,11.974598643551,-12.7149072233701,-9.46866680582886,-13.4792400295847,-9.78031222579739,-29.3606022981432,12.6179845023626,-28.8687986974263
54,54,738084.559985967,-0.16,0.23,-4.84101689161121,-22.9481977226062,25.5631847615515,26.6662667395913,1.36289048618989,11.9816063758362,-11.8617818399943,-9.46483515365411,-12.6255908931116,-9.7756772320638,-28.5086648088072,12.6233756462316,-28.0175539866459
55,55,738084.559986062,-0.16,0.245,-4.81930337793103,-21.0449954568521,25.7198475344981,26.6521618645364,1.34567793014236,11.9924095911445,-11.0035619085369,-9.4569327302314,-11.7668318315687,-9.7669722200299,-27.6514113824664,12.6325440321382,-27.1610201091794
56,56,738084.559986156,-0.16,0.26,-4.78917955597325,-19.1371860610013,25.8628863247186,26.6394466416297,1.32557752761539,12.0069525905317,-10.1420846859554,-9.44501187592736,-10.9048014034187,-9.75425124753913,-26.7906795007497,12.6454376043368,-26.3010327549387
57,57,738084.55998625,-0.16,0.275,-4.75081827335147,-17.2285632413046,25.9921157010593,26.6280908320458,1.30173071727817,12.0251574161861,-9.27918500246693,-9.42914893348681,-10.0413358111754,-9.73759233806746,-25.9283055662713,12.6619820937165,-25.4394264023176
58,58,738084.559986386,-0.16,0.29,-4.70443795099124,-15.3228696511709,26.1074441774089,26.6180608278461,1.27291104645506,12.046925147813,-8.41667656097351,-9.40944292824073,-9.17825018496079,-9.71709614427059,-25.0661061545832,12.6820822749862,-24.5780155931637
59,59,738084.559986505,-0.16,0.305,-4.65029912087138,-13.4237609321807,26.2088726710056,26.6093200256694,1.237311719145,12.0721375132231,-7.55633409018479,-9.38601390615091,-8.31732071927339,-9.69288427072112,-24.2058600995224,12.705623539019,-23.7185770423461
60,60,738084.559986607,-0.16,0.32,-4.58870039804307,-11.5347723102622,26.2964913859062,26.6018292077493,1.19217536656493,12.1006587627491,-6.69987673530175,-9.3590009823948,-7.4602680472387,-9.66509730885311,-23.3492917982319,12.7324737308524,-22.8628329675919
61,61,738084.559986747,-0.16,0.335,-4.5199740027252,-9.6592884003635,26.3704752733553,26.5955469272121,1.13312349771665,12.1323377510893,-5.84895301288126,-9.32856015993961,-6.60874217934887,-9.63389264379756,-22.4980560653522,12.7624851977033,-22.012435968459
62,62,738084.559986843,-0.16,0.35,-4.44448096144773,-7.80051673731133,26.4310782614078,26.5904298874028,1.05290329715787,12.1670101668201,-5.00512758926037,-9.29486198143071,-5.76430926643957,-9.59944209660716,-21.6537247989362,12.7954969878867,-21.1689557164315
63,63,738084.559986962,-0.14,0.05,-1.97712492789247,-44.2858831796469,22.8085773523242,26.9483615621051,1.52618136615728,13.2540720000199,-21.3563478372249,-8.13925595636541,-22.1248823795841,-8.46120395366639,-37.9744091116881,13.911517601432,-37.4805494549671
64,64,738084.559987058,-0.14,0.065,-2.03833682800499,-42.694925471687,23.0880879941146,26.9165016729241,1.5230906505987,13.2293599102139,-20.6602295973122,-8.1695788667859,-21.4284617555987,-8.49083130751538,-37.2815969601642,13.8855642011701,-36.7880939798867
65,65,738084.559987166,-0.14,0.08,-2.09404104887365,-41.0619371699819,23.3618753339366,26.8860614748587,1.51984333502822,13.207016176604,-19.94313953469,-8.19738706905447,-20.7110471200499,-8.51792694497442,-36.5676682720116,13.8619334036956,-36.0745543467601
66,66,738084.559987289,-0.14,0.095,-2.14393808915844,-39.3887420252056,23.6290289456313,26.8570684191548,1.51641975906035,13.1871759362626,-19.205896052321,-8.22252845145842,-19.9734568128718,-8.54233974181927,-35.8334295832973,13.8407615649326,-35.340737380177
67,67,738084.559987384,-0.14,0.11,-2.18775132738903,-37.6774579196591,23.8886442489495,26.8295450912077,1.51279619388799,13.1699641500529,-18.4494647903487,-8.24486146713918,-19.2166565426718,-8.56392926961741,-35.0798351942152,13.8221751738263,-34.5875974824363
68,68,738084.559987481,-0.14,0.125,-2.22523108144045,-35.9304901002453,24.1398335553033,26.8035089972634,1.50894377111007,13.1554937331759,-17.674955732678,-8.26425720152019,-18.4417564992588,-8.58256785762995,-34.3079844240257,13.806288982089,-33.8162338778624
69,69,738084.559987608,-0.14,0.14,-2.25615843178806,-34.1505192552568,24.3817374240124,26.778972412859,1.5048270636836,13.1438637937298,-16.883617726934,-8.2806013318865,-17.6500058774863,-8.59814254442557,-33.519116275427,13.7932042366435,-33.0278852693845
70,70,738084.559987705,-0.14,0.155,-2.2803487000845,-32.3404844035082,24.6135360501361,26.7559422960441,1.50040217948214,13.1351580300231,-16.0768303952616,-8.29379592341613,-16.8427847896886,-8.61055686356201,-32.714601482008,13.7830070653404,-32.2239218813897
71,71,738084.559987799,-0.14,0.17,-2.29765447860367,-30.5035607304098,24.834460376162,26.7344202676447,1.49561415997216,13.1294433351869,-15.2560935000646,-8.30376100805096,-16.0215936306032,-8.61973240985363,-31.8959319990173,13.7757670644845,-31.4058349493819
72,72,738084.559987893,-0.14,0.185,-2.30796811482556,-28.6431326891846,25.0438026209114,26.714402658249,1.4903933693257,13.1267686530606,-14.4230139182582,-8.3104358972037,-15.1880400483047,-8.6256101374441,-31.0647080874411,13.7715361323462,-30.5752238066126
73,73,738084.559988014,-0.14,0.2,-2.31122357243063,-26.7627628561315,25.2409259229815,26.6958806179173,1.4846503835893,13.1271641225812,-13.5792904653344,-8.31378018637936,-14.3438237624239,-8.6281513480595,-30.222623229414,13.7703475862544,-29.7337808057704
74,74,738084.559988143,-0.14,0.215,-2.30739760463,-24.8661571907179,25.4252728172521,26.6788402875978,1.47826859972132,13.1306405391617,-12.7266968912592,-8.31377441903959,-13.4907195517633,-8.62733833713735,-29.3714471942816,13.7722155923238,-28.8832743949872
75,75,738084.559988239,-0.14,0.23,-2.29651020122746,-22.9571274883537,25.5963723009376,26.6632630246634,1.4710932817235,13.1371891512736,-11.867063439259,-8.31042038804646,-12.6305588025367,-8.62317467659287,-28.5130076443276,13.7771349267483,-28.0255307369742
76,76,738084.559988364,-0.14,0.245,-2.27862429258565,-21.0395519180172,25.7538452931727,26.6491256777336,1.46291486707623,13.146781799172,-11.0022574116582,-8.30374106519604,-11.7652100616407,-8.61568512518943,-27.6491707230615,13.7850810764556,-27.1624143138781
77,77,738084.559988462,-0.14,0.26,-2.25384472152744,-19.1173346069726,25.8974083479693,26.6364009013677,1.45344269458738,13.1593713910328,-10.1341632209006,-8.29378016203212,-10.8965590734154,-8.60491517018176,-26.7818211037716,13.7960106753408,-26.2958079951315
78,78,738084.559988561,-0.14,0.275,-2.22231651434318,-17.1943652559054,26.0268755470463,26.625057505227,1.4422620862754,13.1748927003809,-9.26466241687578,-8.28060133760303,-10.0264887913768,-8.59093021636467,-25.9128419898687,13.8098622609597,-25.4275930593171
79,79,738084.559988663,-0.14,0.29,-2.18422250947821,-15.2744797537748,26.1421585624625,26.6150608275435,1.42876107747822,13.1932634581856,-8.39561417311193,-8.2642870803915,-9.15685984791626,-8.57381445020697,-25.0440955508384,13.8265573260755,-24.5596296532791
80,80,738084.559988776,-0.14,0.305,-2.13978041925742,-13.3614227006614,26.24326494488,26.6063731255513,1.41199856480091,13.2143857039655,-7.52883668539931,-8.24493730171823,-8.28949193593591,-8.55366941677272,-24.177404249311,13.8460016303709,-23.6937381433826
81,81,738084.559988893,-0.14,0.32,-2.08923941674751,-11.4588126521055,26.3302947522921,26.5989539751001,1.39045130755837,13.2381473530866,-6.66608988917462,-8.22266768596602,-7.42614650919756,-8.53061235512155,-23.3145334681871,13.8680867304164,-22.8316817672291
82,82,738084.559989031,-0.14,0.335,-2.03287634981286,-9.5701107739567,26.4034356854139,26.5927606711924,1.3614881362607,13.2644239324825,-5.80905984004232,-8.19760784869269,-6.56851114616251,-8.50477434352978,-22.457175785269,13.892691680911,-21.9751509326657
83,83,738084.559989161,-0.14,0.35,-1.97099169306444,-7.69859344849048,26.4629569363704,26.5877486254146,1.32016012538291,13.2930804343708,-4.95934502925252,-8.16989935691239,-5.71818584952402,-8.47629830900721,-21.6069371705957,13.9196848574232,-21.1257494387298
84,84,738084.55998928,-0.12,0.05,0.53859858925225,-44.3911370039819,22.7969577902178,26.9497035202063,-1.55866390129836,14.3861672693626,-21.4030181648042,-7.00742170390533,-22.171238097448,-7.33127099155393,-38.0195432201046,15.0419109392924,-37.5292431019016
85,85,738084.559989405,-0.12,0.065,0.491740291727786,-42.7936454960412,23.0789699560053,26.917528365266,-1.55930586730816,14.3690462628572,-20.7042175584549,-7.03020915298714,-21.4721331476309,-7.35337378523299,-37.3240751693399,15.0235308722673,-36.8341563231066
86,86,738084.559989508,-0.12,0.08,0.449105601559682,-41.1533863983504,23.3552166343305,26.8867929776954,-1.55988379167531,14.3536841809583,-19.9840845286759,-7.05108965989451,-20.751673465123,-7.37355127931331,-36.6071292030255,15.0068642069258,-36.1176223965946
87,87,738084.559989649,-0.12,0.095,0.410925254358564,-39.4722003922513,23.6247650615976,26.8575257668438,-1.56038620508814,14.340180751185,-19.2434441032298,-7.06994607302504,-20.0106840133431,-7.39168725331939,-35.8695182087565,14.9920119585582,-35.3804543930148
88,88,738084.559989744,-0.12,0.11,0.377412272608018,-37.752231554998,23.8866879247887,26.8297501373367,-1.56079957469036,14.3286280248916,-18.4832731490164,-7.08666930838627,-19.2501417289628,-7.40767369383947,-35.1122074448404,14.9790677809549,-34.6236175713458
89,89,738084.559989839,-0.12,0.125,0.348758801425311,-35.9959206873307,24.1400748390527,26.8034842634684,-1.56110778758612,14.3191089670501,-17.7046975429156,-7.10115996605027,-18.4711726989118,-7.42141240633713,-34.3363118650788,14.9681165548172,-33.8482266942199
90,90,738084.559989965,-0.12,0.14,0.325133128187452,-34.2059932493556,24.3840441650238,26.7787409282582,-1.5612914621171,14.3116961286169,-16.9089866384168,-7.11332986442553,-17.6750466310465,-7.43281654218815,-33.5430907354503,14.959233053244,-33.0555406379898
91,91,738084.559990089,-0.12,0.155,0.306676972227202,-32.3854418619942,24.6177548710557,26.7555274303483,-1.56132701626007,14.3064504404515,-16.0975449992217,-7.1231034481562,-16.8631685894451,-7.44181199677481,-32.7339395098478,14.9524807230878,-32.2469542650376
92,92,738084.559990182,-0.12,0.17,0.293503127116135,-30.5375035064671,24.8404181159811,26.7338455612817,-1.56118538757757,14.3034201660326,-15.2719014628444,-7.13041902701249,-16.0370680571784,-7.4483386361193,-31.9103790238473,14.9479106194449,-31.4239876175651
93,93,738084.559990323,-0.12,0.185,0.285693530536663,-28.6656317499612,25.0513082279933,26.7136916519,-1.56083024354426,14.3026400466929,-14.4336956924682,-7.13522980674341,-15.1983854847221,-7.45235131322462,-31.0740421609517,14.9455605272128,-30.5882725874605
94,94,738084.559990421,-0.12,0.2,0.283297825108829,-26.7734645079194,25.2497727575329,26.6950566861743,-1.56021543046389,14.3041306678212,-13.5846624687559,-7.13750467844031,-14.3488565757128,-7.45382064097299,-30.2266582395654,14.945454298575,-29.7415373105298
95,95,738084.559990516,-0.12,0.215,0.286332459487018,-24.8647880247572,25.4352413087532,26.6779264779875,-1.55928125563965,14.3078980676909,-12.7266140595185,-7.13722874032297,-13.4902946480312,-7.45273349585478,-29.3700354557372,14.9476014286743,-28.8855886200372
96,96,738084.55999061,-0.12,0.23,0.294780359937026,-22.9434979043054,25.6072328879639,26.6622819055599,-1.55794893350648,14.3139336025732,-11.8614210788755,-7.13440353462677,-12.6245714820294,-7.44909323564746,-28.5060417911341,14.9519968839066,-28.0222929688044
97,97,738084.559990705,-0.12,0.245,0.308591185456276,-21.0135581279744,25.7653615651864,26.6480991982937,-1.55611204522332,14.322214073037,-10.9909923042757,-7.12904699199229,-11.7535971245332,-7.44291962392016,-27.6365848532904,14.958621188636,-27.1535562865613
98,98,738084.559990828,-0.12,0.26,0.327682157848646,-19.0789590788027,25.9093402995888,26.6353502632206,-1.55362296102162,14.3327021072738,-10.1172539559743,-7.12119308589726,-10.8792991535555,-7.43424846440973,-26.7635911522637,14.9674407671806,-26.2813032762548
99,99,738084.559991,-0.12,0.275,0.351939439408631,-17.1436756075046,26.0389828521365,26.6240030495263,-1.55027038943526,14.3453467884883,-9.24212895729698,-7.11089120963149,-10.0036019224284,-7.4231309582684,-25.8889853324793,14.9784085291598,-25.4074566675587
100,100,738084.559991186,-0.12,0.29,0.381220012714567,-15.2116261634798,26.1542037777095,26.6140219372957,-1.5457404762082,14.360084505289,-8.3675166846349,-7.09820529755587,-9.12840629275206,-7.40963280641019,-25.0146698700316,14.9914646781947,-24.5339169372656
101,101,738084.559991373,-0.12,0.305,0.415354001500289,-13.2866339472386,26.255016557685,26.6053681439873,-1.53954546377444,14.3768399971018,-7.49527368485964,-7.08321272039647,-8.25557033428387,-7.3938330871477,-24.1425057152064,15.0065377170034,-23.6625429757254
102,102,738084.55999155,-0.12,0.32,0.454147359309555,-11.3723909391238,26.3415299972913,26.5980001400429,-1.53088333271132,14.3955275611931,-6.62719578709983,-7.066002990714,-7.38689141916674,-7.37582294563637,-23.2742943099421,15.0235456164049,-22.7951341284071
103,103,738084.559991669,-0.12,0.335,0.497384844134482,-9.47242552514224,26.4139430661605,26.5918740659844,-1.51833579593195,14.4160523841979,-5.7650019694422,-7.0466763191841,-6.52409007147764,-7.35570413607389,-22.4117613440232,15.0423971119334,-21.9334139757952
