frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.497971049,-0.18,0.185,0.418132670697158,-18.1777112048338,19.8752589123636,20.7194177574245,-1.54779788968638,13.6305646713559,-7.34871701687238,-2.94283648019416,-8.29104013719827,-3.0472230283525,-20.6604489829558,14.1128679120989,-20.1586136582296
31,31,738084.497971144,-0.18,0.2,0.419278441388605,-16.7060963405091,19.9964302275902,20.7076184125277,-1.54570426254357,13.632956324231,-6.68512162928381,-2.94263286094745,-7.62678505159528,-3.04670225136842,-19.99722441109,14.1138444804286,-19.4962086320168
32,32,738084.497971239,-0.18,0.215,0.424269187483027,-15.2247154595508,20.1076118845098,20.6969218509206,-1.54293640303606,13.6369472311061,-6.01619083261627,-2.94065608759033,-6.95717837501113,-3.04440742280831,-19.3285122234381,14.1164062609375,-18.828337298091
33,33,738084.497971334,-0.18,0.23,0.433091557528693,-13.7364297360991,20.2085366277399,20.6873182479826,-1.53927808337154,13.6425301224052,-5.34330309540422,-2.93690958418668,-6.28360001138689,-3.0403426391548,-18.6556907441631,14.1205489869568,-18.1563761976993
34,34,738084.497971429,-0.18,0.245,0.445709824592178,-12.2441330417418,20.2990054037361,20.6787943283025,-1.53441048317776,13.6496880206503,-4.66785545494199,-2.93140757592578,-5.60744851785909,-3.03452279664008,-17.9801577916309,14.1262587397544,-17.4817212536794
35,35,738084.497971523,-0.18,0.26,0.462066427923028,-10.7507230751872,20.3788890246896,20.6713335439858,-1.52784273047988,13.6583944944434,-3.99124925564853,-2.92417485245304,-4.93012682681541,-3.02697334770598,-17.3033163996394,14.133512170757,-16.8057735121015
36,36,738084.497971618,-0.18,0.275,0.482082864589132,-9.25907276902337,20.4481285717372,20.6649162814988,-1.51877730059441,13.6686140669817,-3.31487600419907,-2.91524635797059,-4.25302808379451,-3.01772988446427,-16.6265606405383,14.1422768783314,-16.1299249870807
37,37,738084.497971712,-0.18,0.29,0.505660903136935,-7.77200262691191,20.5067345548852,20.6595200922147,-1.50582604354869,13.6803027662396,-2.6401036670761,-2.90466662142511,-3.57752192731084,-3.00683756262732,-15.9512618769757,14.152511926992,-15.4555449349446
38,38,738084.497971806,-0.18,0.305,0.532684082186169,-6.29225459768293,20.5547848883048,20.6551199420616,-1.48634059269113,13.6934087997578,-1.96826371307673,-2.89248904487054,-2.90494151356374,-2.99435038412986,-15.2787557463017,14.1641684926758,-14.7839668612521
39,39,738084.4979719,-0.18,0.32,0.563019447648243,-4.82246802369249,20.5924217771551,20.651688473659,-1.45457324313728,13.7078733336554,-1.3006391686535,-2.87877507191831,-2.23657155432549,-2.98033036046584,-14.6103301473424,14.1771906143297,-14.1164765298399
40,40,738084.497971995,-0.18,0.335,0.596519482246652,-3.36515811026,20.6198476424848,20.649196280054,-1.3953553316039,13.7236313531559,-0.638453910160641,-2.86359326092743,-1.57363759246615,-2.96484658148592,-13.9472144556777,14.1915160296273,-13.454301199537
41,41,738084.49797209,-0.18,0.35,0.633024167762925,-1.92269726620254,20.6476121806514,20.6373202350555,0.31805984656341,13.7406125806501,0.0171366331858165,-2.84701828918405,-0.917296689260319,-2.94797421596042,-13.2905701434509,14.2070770712601,-12.7986002641289
42,42,738084.497972233,-0.16,0.05,2.4549457678876,-30.6556175998361,18.3787133766114,20.878337475035,-1.49088542708295,14.5269803699924,-12.9202917436255,-2.02022393083514,-13.8677821875938,-2.128229819313,-26.2216773175483,15.0202221390102,-25.7157215605094
43,43,738084.497972329,-0.16,0.065,2.43498846201504,-29.3745546167665,18.570890930661,20.8564721526312,-1.48809093638958,14.5217123096661,-12.3540860550003,-2.02896697189686,-13.3011064950665,-2.13669551804784,-25.657087313432,15.0137648617055,-25.1517211394015
44,44,738084.497972425,-0.16,0.08,2.41713651969563,-28.0628525226982,18.7577053615038,20.8356503518314,-1.48487542841811,14.5172596251817,-11.7726476001239,-2.03679209467141,-12.7191740210414,-2.14423669897608,-25.0771493611404,15.0080884430662,-24.5724022477329
45,45,738084.497972519,-0.16,0.095,2.40149633145429,-26.7220612939718,18.9384961009256,20.8158961006027,-1.48116767818658,14.5136632705669,-11.1766882250427,-2.04364765899761,-12.1226968501614,-2.15080211365506,-24.4825682016831,15.0032352874252,-23.9784693128951
46,46,738084.497972613,-0.16,0.11,2.38816556353276,-25.353947434988,19.1126152390185,20.7972299940514,-1.4768803767485,14.5109606155736,-10.5670279454937,-2.0494859107513,-11.5124953845383,-2.15634444965214,-23.8741572230844,14.9992444586385,-23.3707352271353
47,47,738084.497972706,-0.16,0.125,2.37723172839544,-23.9604868573404,20.7796690044959,19.2794356661489,0.0988910349031927,14.5091848625818,-9.94459169466135,-2.05426368939175,-10.8894950947664,-2.16082103586743,-23.2528353015996,14.9961510911413,-22.7501181849441
48,48,738084.497972799,-0.16,0.14,2.3687708480365,-22.5438539649269,20.7632263297084,19.4383592866544,0.104689759566352,14.5083645031938,-9.31040416911496,-2.05794309494683,-10.2547213667558,-2.16419450637524,-22.6196217362618,14.9939858364154,-22.1176366166912
49,49,738084.497972892,-0.16,0.155,2.36284624616476,-21.1064069717691,19.5888250926119,20.7479112849785,-1.45931127294662,14.5085228303503,-8.66558278435064,-2.06049209552015,-9.60929245564329,-2.16643340389916,-21.9756292856997,14.9927743606852,-21.4744022276603
50,50,738084.497972987,-0.16,0.17,2.3595075062313,-19.6506696084225,19.7303168793623,20.7337292394795,-1.45129580614796,14.5096775209196,-8.0113288145577,-2.06188505723699,-8.95441062130087,-2.1675127048836,-21.322055379487,14.9925369089262,-20.8216112148404
51,51,738084.49797308,-0.16,0.185,2.35878962670258,-18.1793094993828,19.8623703850029,20.7206815993682,-1.44176586561653,14.5118403021252,-7.34891685534158,-2.06210318020223,-8.29135158417976,-2.16741424982326,-20.6601716405882,14.9932879488345,-20.1605337980526
52,52,738084.497973178,-0.16,0.2,2.36071240206696,-16.695113615933,19.98457964959,20.7087658350143,-1.43032619215632,14.5150167129033,-6.67968280964543,-2.0611348265391,-7.62145250180308,-2.16612706503624,-19.99131191729,14.9950359062646,-19.49250226369
53,53,738084.497973271,-0.16,0.215,2.36528004828947,-15.2009613208015,20.0966024064173,20.6979755541662,-1.41643348446354,14.519205968434,-6.00501065252578,-2.05897572977822,-6.94609872173384,-2.16364756528068,-19.3168590788292,14.997783000936,-18.8188977750727
54,54,738084.49797336,-0.16,0.23,2.37248108688979,-13.6997956107798,20.1981643527092,20.6883006163289,-1.39932063233658,14.5244009327788,-5.32631827641726,-2.0556290786496,-6.26670961290854,-2.15997963043093,-18.6382308753902,15.0015251879961,-18.1411362497726
55,55,738084.497973447,-0.16,0.245,2.3822884915223,-12.1945932319679,20.289062181799,20.6797272861222,-1.3778699919881,14.5305882009786,-4.64504275233123,-2.05110547246641,-5.58472381110361,-2.15513455357468,-17.9568651974803,15.0062522075423,-17.4606536385116
56,56,738084.497973534,-0.16,0.26,2.39466009300931,-10.688334380447,20.3691653036149,20.6722384215249,-1.35039174607557,14.5377482882919,-3.96262536201928,-2.04542274961498,-4.90158423395672,-2.1491308622183,-17.2742050898397,15.0119477405684,-16.7788909603056
57,57,738084.497973622,-0.16,0.275,2.40953922956208,-9.18397271008004,20.4384162266245,20.6658136916239,-1.31421570063519,14.5458559207046,-3.28049676044329,-2.03860569485873,-4.21872322531521,-2.14199401848826,-16.5916838798981,15.0185896662871,-16.0972794533377
58,58,738084.497973709,-0.16,0.29,2.42685562350099,-7.68440634512224,20.4968296211284,20.6604298203661,-1.26489367184516,14.5548804175973,-2.60006261686253,-2.03068563508486,-3.5375481776737,-2.13375600812104,-15.9107107702583,15.0261504124978,-15.4172261904715
59,59,738084.497973797,-0.16,0.305,2.4465264542008,-6.19245054646426,20.5444901284347,20.6560608501427,-1.19453668299201,14.564786154696,-1.92269005743468,-2.02169993649531,-2.85942795606327,-2.12445483139206,-15.2326572197273,15.0345973878663,-14.7401004833642
60,60,738084.497973886,-0.16,0.32,2.46845759885831,-4.71081260122027,20.5815490212306,20.6526784188361,-1.08813494355002,14.5755330932662,-1.2496951943195,-2.0116914189495,-2.18568040882148,-2.11413391182367,-14.5588443998531,15.0438934827417,-14.067221361588
61,61,738084.497973979,-0.16,0.335,2.49254500053648,-3.24206941163295,20.6082198526287,20.650252046687,-0.915363239770345,14.5870773600601,-0.582331978444194,-2.00070770508085,-1.51756120281121,-2.10284144039213,-13.8905319663611,15.0539976235637,-13.3998463656468
62,62,738084.497974067,-0.16,0.35,2.51867612931979,-1.78864814586316,20.6247732580049,20.648749427949,-0.617508328085714,14.5993718617838,0.0782174415625888,-1.98880052286922,-0.856254165966544,-2.0906296739889,-13.2289083303735,15.0648653650719,-12.7391618383276
63,63,738084.497974178,-0.14,0.05,4.36998685145922,-30.723009887482,18.3355613178563,20.8833105787653,-1.42950584955982,15.3905130137574,-12.9479475659949,-1.15667093475149,-13.8955472684566,-1.26559342070246,-26.248479893646,15.8829771899574,-25.7446702664755
64,64,738084.497974274,-0.14,0.065,4.36124738537747,-29.4348487311571,20.8611434271388,18.5294950199685,0.147095943099649,15.391084975011,-12.3788133603891,-1.15961323178888,-13.3259425064217,-1.26826337648725,-25.6809806704419,15.8823476826723,-25.177777411013
65,65,738084.497974394,-0.14,0.08,4.35362651283334,-28.1154345160999,20.8400370541906,18.7180321679435,0.153628130600982,15.3920016902367,-11.7941471753807,-1.16210699201501,-12.7407812829214,-1.27047755695669,-25.0978331595595,15.882028198456,-24.5952650219212
66,66,738084.497974514,-0.14,0.095,4.34717664901733,-26.766339142357,20.8200164798799,18.9004949444692,0.161006239241909,15.3932764489484,-11.1946701480981,-1.16412791974965,-12.1407849634557,-1.27221203239122,-24.4997511856793,15.8820335242475,-23.9978465431835
67,67,738084.49797461,-0.14,0.11,4.34194549707052,-25.3893589163891,20.8011031792006,19.0762180489868,0.169375880396269,15.3949209066532,-10.5812154935078,-1.16565365845807,-11.5267871441791,-1.27344486613741,-23.88756113761,15.8823770636915,-23.3863478000781
68,68,738084.4979747,-0.14,0.125,4.33797533053762,-23.9865073892596,20.7833148788836,19.2445571883584,0.178916764855066,15.3969448665276,-9.9547252453277,-1.16666413940279,-10.8997303964436,-1.27415646143006,-23.2621988069772,15.8830706126183,-22.761703834672
69,69,738084.497974817,-0.14,0.14,4.33530232780387,-22.5600041975673,20.7666653954677,19.4048976528148,0.189853208182565,15.3993560808561,-9.31624499480289,-1.16714190979418,-10.2606610067252,-1.27432988672943,-22.6247042198158,15.8841241497947,-22.1249537372303
70,70,738084.497974908,-0.14,0.155,4.33395597595974,-21.1122599315107,19.556662757549,20.751164519,-1.36832761645922,15.4021600785179,-8.666916635549,-1.16707243087052,-9.61072171995564,-1.27395117001087,-21.9762144666621,15.8855456492212,-21.4772334793185
71,71,738084.497974997,-0.14,0.17,4.33395856387042,-19.6458571876104,19.6993219163619,20.7368179438029,-1.35366979028734,15.4053600243264,-8.00796919033242,-1.16644433675273,-8.95114256202852,-1.27300955290105,-21.3179546044804,15.8873409199292,-20.8197668220323
72,72,738084.497975086,-0.14,0.185,4.33532477959303,-18.1635281006361,19.8323981167431,20.72362724782,-1.3364970211364,15.4089566152436,-7.34070786444833,-1.16524964578692,-8.28322988612543,-1.27149769644861,-20.651226772776,15.8895134785999,-20.1538544416945
73,73,738084.497975174,-0.14,0.2,4.33806142596301,-16.6681287816083,19.9554745762688,20.7115899204209,-1.31618394719133,15.4129480174581,-6.66650153654316,-1.16348391734739,-7.60835385379122,-1.2694118316123,-19.9773977327646,15.8920644594382,-19.4808614817513
74,74,738084.497975262,-0.14,0.215,4.34216726363505,-15.1626112066347,20.0682003841368,20.7006994369703,-1.29188748094417,15.4173298470258,-5.98676895738178,-1.1611463487346,-6.92793462143433,-1.26675184924508,-19.2978850985476,15.8949925646043,-18.802203799591
75,75,738084.49797535,-0.14,0.23,4.347632988191,-13.6499932018628,20.1702949609752,20.6909453780862,-1.26244731510344,15.4220951953465,-5.30296397662774,-1.1582398087445,-6.24342755258731,-1.26352132630779,-18.6141425793326,15.8982940571691,-18.1193332269694
76,76,738084.497975438,-0.14,0.245,4.35444134137467,-12.1333272398206,20.2615512142188,20.6823135905658,-1.22623020203123,15.4272346992204,-4.61656015409908,-1.15477080661397,-5.55630781273604,-1.25972748720395,-17.9276445886971,15.9019627971321,-17.4337221996079
77,77,738084.497975526,-0.14,0.26,4.36256735533249,-10.6156688059601,20.3418373107565,20.6747863838162,-1.18088138552856,15.4327366537005,-3.92903513298931,-1.15074939726987,-4.86805472461985,-1.25538110134316,-17.2398705985234,15.9059903195697,-16.7468481330841
78,78,738084.497975614,-0.14,0.275,4.37197872041171,-9.10004510177833,20.4110970386595,20.6683427597129,-1.12292299762378,15.4385871645132,-3.24185515702087,-1.14618902595405,-4.18013626642942,-1.25049632020536,-16.5522896202852,15.9103659525348,-16.0601779271347
79,79,738084.497975702,-0.14,0.29,4.38263626641666,-7.58942482676523,20.4693487812627,20.6629586675056,-1.04711061185202,15.4447703355439,-2.55646010137786,-1.14110631729785,-3.49399408323426,-1.24509045915282,-15.866345184798,15.9150769710487,-15.3751529688923
80,80,738084.497975791,-0.14,0.305,4.39449454207458,-6.0866897249505,20.5166831732204,20.6586072809877,-0.945467653565845,15.4512684858264,-1.87424935961394,-1.13552081563461,-2.81102935432102,-1.23918373094876,-15.1834411643564,15.9201087823955,-14.6931749784089
81,81,738084.497975879,-0.14,0.32,4.40750247680006,-4.59460849867791,20.5532595521712,20.6552592903456,-0.806179853604395,15.4580623897043,-1.19656888761626,-1.12945468468668,-2.13258981800448,-1.2327989392629,-14.5049287404603,15.925445137084,-14.015592999095
82,82,738084.497975967,-0.14,0.335,4.42160410327944,-3.11581359065507,20.5793013545169,20.6528832022241,-0.613859641849447,15.4651315333781,-0.524699654009271,-1.12293237571528,-1.45995820372355,-1.22596114136901,-13.8320947688841,15.9310683592524,-13.3436917843321
83,83,738084.497976084,-0.14,0.35,4.4367393230352,-1.65278121180871,20.5950906296526,20.6514456475538,-0.356596053719642,15.4724543808853,0.140152312563946,-1.11598027371506,-0.794342262244735,-1.21869728970455,-13.1661517350646,15.9369595900185,-12.6786817727829
84,84,738084.497976193,-0.12,0.05,6.31231610898069,-30.7612225264797,20.8900376961631,18.2775122865666,0.202394056026169,16.265632212872,-12.9615446398842,-0.281279295485277,-13.9092236687007,-0.391123484371864,-26.2609795679611,16.7572757031882,-25.7593796971004
85,85,738084.497976296,-0.12,0.065,6.31532809271327,-29.4668819676552,20.8675779588172,18.4727771905522,0.211125657585564,16.2723044689191,-12.3899154384048,-0.278154168333464,-13.3371235381057,-0.387731508848341,-25.691000148589,16.7627348852455,-25.1900238393482
86,86,738084.497976414,-0.12,0.08,6.31843016496019,-28.1407555465552,20.8461946826237,18.6626284595083,0.220866581856053,16.2788318737935,-11.8024955311692,-0.275069148665854,-12.7492078162179,-0.384371763856248,-25.1051129204048,16.7680143802187,-24.6047880796818
87,87,738084.497976508,-0.12,0.095,6.3216163261714,-26.7844346134829,20.8259138455831,18.8463738914259,0.231776734717397,16.2851978669152,-11.2000141611412,-0.272029510806535,-12.1462059648017,-0.381049860978806,-24.5040396383828,16.7730991719002,-24.0043937190482
88,88,738084.497976596,-0.12,0.11,6.32488012930592,-25.3997419744491,20.8067577775558,19.0233336081232,0.24405003216301,16.2913863205395,-10.5833161412012,-0.269040403629031,-11.5289631728273,-0.377771344122934,-23.8886181207383,16.7779749335121,-23.3896779391062
89,89,738084.497976716,-0.12,0.125,6.32821475841174,-23.9887246966709,20.7887449440157,19.1928488478534,0.25792371660397,16.2973817280185,-9.95335859273343,-0.266106797900182,-10.898437099037,-0.374541635477639,-23.259799089075,16.7826282093838,-22.7615906399569
90,90,738084.497976803,-0.12,0.14,6.33161311519552,-22.5536427324975,20.7718897741704,19.3542908580055,0.273690804972931,16.30316939065,-9.31120559054843,-0.263233434432106,-10.2556925182526,-0.371365981230293,-22.6186409098424,16.787046590533,-22.1211891822608
91,91,738084.497976895,-0.12,0.155,6.33506791148408,-21.0969533821637,19.5070696586338,20.7562025360057,-1.27907942126822,16.3087355983895,-8.6580207192032,-0.26042477429903,-9.60189387630808,-0.368249398290037,-21.9663022394185,16.7912188794335,-21.4696310362289
92,92,738084.497976982,-0.12,0.17,6.33857176439549,-19.6212917538868,19.6506424320625,20.7416892609921,-1.25833313930416,16.3140677996432,-7.9950576175844,-0.257684952361998,-8.93829583034574,-0.365196623300782,-21.3040326469982,16.7951352393298,-20.8081644117495
93,93,738084.497977103,-0.12,0.185,6.3421172922638,-18.1294475284601,19.7845212933965,20.7283517199557,-1.23427823806597,16.3191547554879,-7.32364866180809,-0.255017735291379,-8.26623192451869,-0.362212065198139,-20.6331613629087,16.798787323777,-20.1381170172304
94,94,738084.497977192,-0.12,0.2,6.34569720755135,-16.6243384739733,19.9082802111174,20.7161874502312,-1.20615483221434,16.3239866740178,-6.64519200699739,-0.252426485166563,-7.58710162173616,-0.35929976249856,-19.9550843708131,16.8021683825827,-19.460883165466
95,95,738084.49797728,-0.12,0.215,6.3493044053758,-15.1089812837771,20.0215608696131,20.7051898313363,-1.1729696220053,16.3285553210819,-5.96113727216665,-0.249914129565234,-6.90235597586865,-0.356463346370493,-19.2712501263906,16.8052733410431,-18.7779095088481
96,96,738084.497977367,-0.12,0.23,6.35293204363063,-13.5864604169475,20.1240772978989,20.6953482088475,-1.13340886705651,16.3328541044177,-5.27297020532317,-0.24748313885055,-6.21348228179862,-0.353706010365328,-18.58314423851,16.8080988502265,-18.0906797395716
97,97,738084.497977487,-0.12,0.245,6.35657361330449,-12.0598956960843,20.2156191347117,20.6866480615038,-1.08571730648483,16.3368781290713,-4.58219670472597,-0.245135511129955,-5.52198807962352,-0.351030487468198,-17.8922734883502,16.8106433070331,-17.4006986298107
98,98,738084.497977576,-0.12,0.26,6.36022299843316,-10.532409462715,20.2960534478105,20.6790712061088,-1.02753492059032,16.3406242229819,-3.89032659457985,-0.242872765105546,-4.82938491172459,-0.348439034885571,-17.2001495848889,16.8129068437995,-16.7094758097664
99,99,738084.497977672,-0.12,0.275,6.36387452247835,-9.00709409881371,20.3653250786731,20.6725960374404,-0.955694405876353,16.3440909326364,-3.19885755806809,-0.240695940761064,-4.13717223608765,-0.345933426723197,-16.5082730604222,16.8148912882587,-16.0185096866545
100,100,738084.497977761,-0.12,0.29,6.36752298162929,-7.4869806968296,20.423455537789,20.6671977949856,-0.866024002069877,16.3472784896984,-2.50925961742374,-0.238605607603446,-3.44682188609073,-0.343514954462494,-15.8181176971627,16.8166000956374,-15.329271895089
101,101,738084.497977849,-0.12,0.305,6.37116366640048,-5.97500959776237,20.4705405257547,20.6628488526489,-0.753321973350081,16.3501887504642,-1.82296052097716,-0.236601879921883,-2.75976343721107,-0.341184434889075,-15.131115846682,16.8180382555488,-14.6431926400229
102,102,738084.497977937,-0.12,0.32,6.37479236812045,-4.47400343391617,20.506746201168,20.6595190231104,-0.61195130005929,16.3528251108047,-1.14133235296801,-0.234684438348147,-2.07737079693872,-0.338942224914322,-14.4486449602274,16.8192121770611,-13.961647249727
103,103,738084.497978025,-0.12,0.335,6.3784053765625,-2.98664319162077,20.5323043528732,20.6571758740327,-0.437920750619179,16.3551923999087,-0.465679626528657,-0.232852556848659,-1.40095027876555,-0.336788242550861,-13.7720155928422,16.8201295558395,-13.2859442012123
104,104,738084.497978113,-0.12,0.35,6.38199946556378,-1.51544769431395,20.5475066629369,20.655785045921,-0.233138687789985,16.3572967566255,0.202770942684097,-0.231105134158382,-0.731730358128048,-0.334721993164085,-13.102461081428,16.8207992276157,-12.617314817822
