frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.659640916,-0.2,0.32,-33.8010724222867,10.8194664875809,29.7293449308218,27.4098528810115,1.26100956486504,-9.45817936021823,12.2497958316572,-33.3461832040836,12.6822110068971,-33.4376027703428,-5.72894217469546,-9.42562474297532,-5.56928307694304
19,19,738084.659641004,-0.2,0.335,-33.6036958132515,12.878114124291,29.7351805893044,27.3480594690337,1.20482550316219,-9.36639716828176,13.1800440020997,-33.2541580524739,13.6111234396404,-33.3435138946115,-4.79873496913008,-9.33450242872645,-4.63798818557389
20,20,738084.659641097,-0.2,0.35,-33.3841992148979,14.9067995236464,29.7420821792152,27.2753717994813,1.15083796708827,-9.26424508172267,14.0961519862091,-33.1515038615562,14.5258984304706,-33.2388304932955,-3.88246404124917,-9.23300325606146,-3.72066542020046
21,21,738084.659641208,-0.18,0.05,-30.4795110551696,-27.4245497537897,26.6691229778488,29.8012451761125,0.732688017089157,-7.93590174421346,-5.03610801591617,-31.7858158611778,-4.58333607639306,-31.9162772594606,-22.980401124112,-7.89189765082625,-22.8463399223221
22,22,738084.659641305,-0.18,0.065,-30.730320961499,-25.4445693557641,26.8273189302156,29.7855266814652,0.691579834838402,-8.05422609955895,-4.1460083166455,-31.9087229011934,-3.69420239994768,-32.0371747469391,-22.0940656039455,-8.01079974495508,-21.9586272520041
23,23,738084.659641394,-0.18,0.08,-30.9607952291783,-23.4280910651883,29.7709307472607,26.9760523058419,-0.923019812855532,-8.1630845650063,-3.23835840131723,-32.0219694072922,-2.78755568958072,-32.1483731008448,-21.1900335669488,-8.12025049601349,-21.0532098400675
24,24,738084.659641512,-0.18,0.095,-31.1697974631324,-21.3778764824836,29.7574880308415,27.1146313207699,-0.969628721512505,-8.26192947944468,-2.3144618092986,-32.1249920326664,-1.86469864206724,-32.249312053003,-20.2695961373132,-8.2197014946351,-20.1313814610006
25,25,738084.659641618,-0.18,0.11,-31.3562741096095,-19.2969648006281,29.7452258586917,27.2424025028021,-1.01912292896263,-8.3502525104154,-1.37575755634179,-32.2172674488287,-0.927069193523116,-32.3394716633477,-19.3341804174961,-8.30864355642575,-19.1945719859615
26,26,738084.659641711,-0.18,0.125,-31.5192692071946,-17.1886556294306,29.7341679856426,27.3587599532085,-1.07153942139948,-8.42759182442125,-0.423811870149826,-32.2983197045878,0.0237677454955347,-32.4183796585125,-18.3853413711209,-8.38661389602339,-18.2443392426027
27,27,738084.659641801,-0.18,0.14,-31.6579382881611,-15.0564867857377,29.7243343848724,27.4631542585367,-1.12685929649661,-8.49353884902659,0.53969254831953,-32.3677271717005,0.986131025294969,-32.4856183512962,-17.4247512282013,-8.45320289475565,-17.2823583945378
28,28,738084.659641891,-0.18,0.155,-31.7715610450471,-12.9042072792878,27.555100805205,29.715741074479,0.385801905235803,-8.5477444401901,1.51296962614782,-32.4251288859304,1.9582363509207,-32.540830950031,-16.4541865207099,-8.50806027532513,-16.310408948939
29,29,738084.659641981,-0.18,0.17,-31.8595524012535,-10.7357458897337,29.7083999809785,27.6341872523756,-1.24577543443573,-8.58992427660186,2.49414518741526,-32.4702301006057,2.93821153966268,-32.5837270754329,-15.475512939768,-8.55090050519572,-15.3303595841005
30,30,738084.65964207,-0.18,0.185,-31.9214716514934,-8.55517589695899,29.7023188445693,27.7000799371886,-1.30894306177113,-8.61986331933723,3.48127411465064,-32.5028068865636,3.92411366710969,-32.6140873195016,-14.4906682861729,-8.58150726685696,-14.344151069338
31,31,738084.659642159,-0.18,0.2,-31.9570293922568,-6.36667667271269,29.6975011654789,27.7525290134955,-1.37414494174977,-8.63741919951758,4.47235905491177,-32.5227096371815,4.91394775413467,-32.6317667060272,-13.5016438589711,-8.59973685744698,-13.3537776226279
32,32,738084.659642281,-0.18,0.215,-31.9660920256833,-4.17449296228992,29.6939461920669,27.7913721633531,-1.44093991065395,-8.64252442796753,5.46537026182551,-32.5298653691546,5.90568658650417,-32.6366969443482,-12.5104646880992,-8.60552041147253,-12.3612671127457
33,33,738084.65964237,-0.18,0.23,-31.948683694156,-1.9828927848337,27.8165367649269,29.6916489527525,0.0619854201559672,-8.63518735761596,6.45826611969417,-32.5242787472163,6.89729121370615,-32.6288874056584,-11.5191690629223,-8.59886487708331,-11.3686605584686
34,34,738084.659642457,-0.18,0.245,-31.9049855880506,0.203875076470532,27.8280404557903,29.6906003278535,-0.00638998256496469,-8.61549186977571,7.44901386902124,-32.5060318023257,7.88673164693227,-32.6084247925384,-10.5297878359748,-8.57985271670481,-10.3779914048412
35,35,738084.659642546,-0.18,0.26,-31.8353326528394,2.38162299552531,27.8259900832382,29.6907871603544,-0.0746715875187365,-8.58359579726919,8.43561004615576,-32.4752823556686,8.87200726957329,-32.5754715152128,-9.54432398861741,-8.54864034466305,-9.39126506386449
36,36,738084.659642663,-0.18,0.275,-31.740207807095,4.54626487674673,29.692192404961,27.810579089086,1.42853034368725,-8.53972813843656,9.41610016357162,-32.4322612029134,9.85116648744696,-32.5302628301,-8.56473293230196,-8.50545535549503,-8.41043919384662
37,37,738084.659642756,-0.18,0.29,-31.6202338603595,6.69385408254867,27.7820834306518,29.6947953092073,-0.208615309890265,-8.48418515415764,10.388597190632,-32.3772681522283,10.8223251793353,-32.473102835198,-7.5929039865636,-8.45059263474409,-7.43740515897587
38,38,738084.659642844,-0.18,0.305,-31.4761633886804,8.82061811857224,27.7408561827385,29.6985716265499,-0.273223526126403,-8.41732547318221,11.3512984452588,-32.3106670436518,11.7836835589542,-32.4043594507841,-6.63064342498879,-8.38440947723825,-6.47397106068057
39,39,738084.659642933,-0.18,0.32,-31.3088668794253,10.9229894189213,27.6873210061971,29.7034938552789,-0.335675329921238,-8.3395643577746,12.3025005715422,-32.2328799048614,12.7335411240628,-32.3244585412341,-5.67965941640033,-8.30731986458874,-5.52184666820319
40,40,738084.659643021,-0.18,0.335,-31.1193194978703,12.9976317131199,27.6219646964333,29.7095314990433,-0.395646425052289,-8.25136730080679,13.2406123529176,-32.1443804181373,13.6703094429283,-32.2338773533111,-4.74154911439208,-8.21978807282003,-4.58263050156648
41,41,738084.659643109,-0.18,0.35,-30.908586848484,15.0414616321628,29.7166513465094,27.5453290416249,1.11789093071624,-8.15324313650186,14.164165190784,-32.0456868848001,14.5925226085399,-32.1331374575611,-3.81778806843733,-8.12232179217598,-3.65779924007978
42,42,738084.659643243,-0.16,0.05,-27.9409447397801,-27.6180060581225,26.9126254897911,29.7771336917839,0.779585687787591,-6.79695602170501,-5.13002251228917,-30.6513139812036,-4.67844572953436,-30.7822542576634,-23.0770083278597,-6.75315101285887,-22.9450437662071
43,43,738084.659643333,-0.16,0.065,-28.1802962321077,-25.6261421399254,27.0755768225947,29.7612612978613,0.737964467639848,-6.90973149252638,-4.23402788812388,-30.7687675194765,-3.78343165563022,-30.8976872674529,-22.1848494034044,-6.86651032945685,-22.0515087975654
44,44,738084.659643423,-0.16,0.08,-28.4003326276786,-23.5968675288103,27.2287631772717,29.7465288272676,0.693280309504873,-7.01352151572235,-3.32003452928398,-30.8770356337376,-2.87045613493706,-31.0038951206956,-21.2745418518441,-6.97089897258711,-21.1398154684427
45,45,738084.659643545,-0.16,0.095,-28.5999511860471,-21.5329937505046,29.7329676763985,27.371455872977,-0.925439780484957,-7.10779500536537,-2.38937060996525,-30.9755708567117,-1.94084645123563,-31.1003334773531,-20.3474009085995,-7.06578508541971,-20.2112816683914
46,46,738084.659643634,-0.16,0.11,-28.7781286758946,-19.4376219706966,29.7206058192387,27.5029661391136,-0.976751062197493,-7.19205860402945,-1.44350572250532,-31.0638641642262,-0.996071062753787,-31.1864967643672,-19.404883745003,-7.15067443188187,-19.2673673527547
47,47,738084.659643723,-0.16,0.125,-28.9339359479643,-17.3141254123127,29.7094675583385,27.6226550602463,-1.03155264796121,-7.26586376200467,-0.484042409821294,-31.1414522553108,-0.0377311343909527,-31.2619254349838,-18.4485811572695,-7.22511747978484,-18.3096662084831
48,48,738084.659643844,-0.16,0.14,-29.0665516894339,-15.1661264248248,27.7299431594201,29.6995733093603,0.480913484624216,-7.328813423977,0.487294931711296,-31.2079244345524,0.932450555551348,-31.3262128241582,-17.4802066224842,-7.28871609334608,-17.339894684034
49,49,738084.659643935,-0.16,0.155,-29.1752749753689,-12.9974684372708,27.8243193484462,29.6909394224068,0.419102093788613,-7.38056813557164,1.4686736654096,-31.2629289039777,1.91264322044831,-31.3790114076219,-16.501582831169,-7.34112964747329,-16.3598784933898
50,50,738084.659644023,-0.16,0.17,-29.259536249387,-10.8121832101507,27.90534897852,29.6835780419329,0.353963647826561,-7.42085139007573,2.45816883977887,-31.3061782796946,2.90092397853815,-31.4200382803476,-15.5146258961654,-7.38208038403207,-15.3715367945016
51,51,738084.659644118,-0.16,0.185,-29.3189063976735,-8.61445397771496,27.9726807419524,29.6774970104151,0.285776619740228,-7.44945405204135,3.45378113552219,-31.337454165173,3.895295783501,-31.4490796870075,-14.5213275248929,-7.41135784664639,-14.3768643298939
52,52,738084.659644208,-0.16,0.2,-29.3531036332262,-6.40857523365221,28.0260522055073,29.6726998152761,0.214953986710017,-7.46623771887597,4.45345646411546,-31.3566106379372,4.8937070027432,-31.4659944621016,-13.5237355215099,-7.42882225491953,-13.3779118966903
53,53,738084.659644296,-0.16,0.215,-29.3619979697319,-4.19891004628146,28.0652938005218,29.6691855771301,0.142041869062613,-7.47113691310738,5.45510678169375,-31.3635765387078,5.89407220753684,-31.4707162698532,-12.5239330523492,-7.43440671048492,-12.3767655802058
54,54,738084.659644385,-0.16,0.23,-29.3456131410159,-1.98984589254902,28.0903311401665,29.6669490858028,0.0677036330068842,-7.46416003520024,6.45663163264344,-31.358356490122,6.89429368993207,-31.4632545721624,-11.5240171579913,-7.42811816445706,-11.3755252352533
55,55,738084.659644482,-0.16,0.245,-29.3041259085496,0.214249943901923,28.1011855979917,29.6659808744447,-0.00731112497220117,-7.4453890477427,7.45593990808409,-31.3410306140904,7.89228319225588,-31.4436942949216,-10.5260770253451,-7.41003711673986,-10.3762827292727
56,56,738084.659644571,-0.16,0.26,-29.2378627817223,2.40907434725263,28.0979731392827,29.6662673372425,-0.0822099989873792,-7.41497790427631,8.45097129717262,-31.3117529604239,8.88598332783738,-31.4121942065524,-9.5321725411785,-7.38031606011011,-9.38110046942661
57,57,738084.659644667,-0.16,0.275,-29.1472942660256,4.59043068448583,28.0809014591676,29.6677908833066,-0.1562077408916,-7.37314977767507,9.43971692431151,-31.2707487020965,9.8733881867984,-31.3689840653407,-8.54431363426462,-7.33917672361233,-8.39199072141447
58,58,738084.659644757,-0.16,0.29,-29.0330268303843,6.75426850264659,28.0502655386094,29.6705301263406,-0.228575119737023,-7.32019318154185,10.4202387017773,-31.2183101921609,10.8525626571901,-31.3143606316851,-7.56444087770829,-7.28690620837767,-7.41089619206156
59,59,738084.659644845,-0.16,0.305,-28.8957928552647,8.89671976292665,28.0064417811552,29.6744601037486,-0.298679329650731,-7.25645711155774,11.3906869825151,-31.1547920117795,11.821660046973,-31.2486826756848,-6.59440776855185,-7.22385214248879,-6.43967229312323
60,60,738084.659644955,-0.16,0.32,-28.7364388756265,11.014130907455,27.9498809340698,29.6795525259239,-0.366010882859186,-7.18234536050836,12.3493161682695,-31.0806051664547,12.7789376627106,-31.1723651379414,-5.63596503199225,-7.15041700832635,-5.48007143385759
61,61,738084.659645078,-0.16,0.335,-28.5559124757581,13.1030902189286,27.8811000306459,29.6857760443244,-0.430195236815566,-7.09831017970813,13.2944980093693,-30.9962106071931,13.7227700819141,-31.0858726209011,-4.69074721691686,-7.06705181488983,-4.53372960912819
62,62,738084.659645173,-0.16,0.35,-28.3552482116311,15.1604501130058,27.8006736042174,29.6930965414998,-0.490990537143314,-7.00484547025558,14.2247324195205,-30.9021122644987,14.6516599429236,-30.9897123990084,-3.76026176277933,-6.97424929835957,-3.60215546300277
63,63,738084.659645279,-0.14,0.05,-25.3303408681321,-27.7894618781544,27.1403834577155,29.7550064578136,0.831659000349315,-5.62335313551477,-5.21354631576278,-29.4817937206927,-4.76322495760391,-29.613196151139,-23.1629345299389,-5.57976294454293,-23.0331112288587
64,64,738084.659645371,-0.14,0.065,-25.5568632316347,-25.7873404395826,27.3077995639303,29.7389982384087,0.789886998409617,-5.72991054649404,-4.31242353513101,-29.593117130843,-3.86309719364985,-29.7224899817186,-22.2657128026134,-5.68690997191641,-22.1345167167524
65,65,738084.659645479,-0.14,0.08,-25.7651948487703,-23.7469792523338,27.4651675643667,29.724145544367,0.744658709666381,-5.82801322657867,-3.39289409821156,-29.6957809022317,-2.94460004829245,-29.8230833942499,-21.3499312568394,-5.78561723097919,-21.2173511106303
66,66,738084.659645581,-0.14,0.095,-25.9542768915737,-21.6712340074794,27.6117236340505,29.7104804276199,0.69570774654291,-5.9171516982183,-2.45630805567216,-29.7892585227246,-2.00908263060874,-29.9144530448012,-20.416926516145,-5.87537445114689,-20.2829536796103
67,67,738084.65964567,-0.14,0.11,-26.1231260917212,-19.5632612044668,29.6980314339858,27.7467453510107,-0.928008122805618,-5.99685231187919,-1.5041623880467,-29.8730600458124,-1.05804073012373,-29.9961124920437,-19.4681826660342,-5.95570707837946,-19.3328112961166
68,68,738084.659645758,-0.14,0.125,-26.2708489586892,-17.426500214982,27.8695623013663,29.6868233481989,0.585695864056784,-6.06668414709723,-0.538092360942779,-29.9467392042294,-0.0931081721489123,-30.0676192897809,-18.5053227744736,-6.02618318032378,-18.3685499333208
69,69,738084.659645848,-0.14,0.14,-26.396655218256,-15.264649702198,27.9795663136503,29.6768769726697,0.524295563707186,-6.12626554032973,0.440139896062983,-30.0099001450738,0.88395459894989,-30.1285816944626,-17.5300976326296,-6.08641998028493,-17.3919233796546
70,70,738084.659645937,-0.14,0.155,-26.4998700920149,-13.0816386286368,28.0762210263938,29.6682089439026,0.458554042117386,-6.17527005366363,1.4286594720204,-30.0622035949775,1.87127459356437,-30.1786647965332,-16.5443718264373,-6.13608983405822,-16.4047992814413
71,71,738084.659646026,-0.14,0.17,-26.5799450491511,-10.8815922844116,28.1590704996512,29.6608315920223,0.388575824619527,-6.21343170591809,2.42549520703669,-30.1033722713824,2.86688279608253,-30.2175958921999,-15.5501073463941,-6.17492547105978,-15.4091427216219
72,72,738084.659646114,-0.14,0.185,-26.6364667007375,-8.66879395625739,28.227746598764,29.6547528409072,0.314637356723029,-6.24054930363412,3.42859836909739,-30.1331953722054,3.86873282423039,-30.2451689286466,-14.5493450369657,-6.20272433708205,-14.4069976366514
73,73,738084.659646202,-0.14,0.2,-26.6691635497812,-6.44764303144634,28.2819749120361,29.6499761555755,0.237212217039139,-6.25648973358068,4.43586308444802,-30.1515320008404,4.87472133798719,-30.261247880595,-13.5441842727452,-6.21935190007007,-13.4004664594746
74,74,738084.659646291,-0.14,0.215,-26.6779103780146,-4.22261047765067,28.3215790104177,29.6465005336972,0.156978873684669,-6.26119010975667,5.44514805908538,-30.1583134155432,5.88270973604999,-30.2657689483778,-12.5367613207017,-6.2247438116055,-12.39168844872
75,75,738084.65964638,-0.14,0.23,-26.6627301281437,-1.99819274707103,28.3464829086833,29.6443205422857,0.0748034557929081,-6.25465870495372,6.45429907551545,-30.1535440302857,6.89054662457288,-30.2587415058466,-11.5292269019582,-6.21890685382241,-11.3828172183793
76,76,738084.65964647,-0.14,0.245,-26.623793219359,0.22113478232735,28.3567116585332,29.6434263960399,-0.00830571713558089,-6.23697463781502,7.46117171732912,-30.1373011361474,7.8960905114077,-30.2402477684954,-10.5237234989848,-6.20191864231874,-10.375998014651
77,77,738084.659646558,-0.14,0.26,-26.561414326012,2.43096369943667,28.3523900603647,29.643804080662,-0.0912681097654646,-6.20828632874199,8.46365376633016,-30.1097333559109,8.89723217133088,-30.2104411957811,-9.52236296282109,-6.17392609802684,-9.3733452953012
78,78,738084.659646647,-0.14,0.275,-26.4760467309339,4.62699668617139,28.3337395594147,29.6454355111646,-0.173014355723764,-6.16880877958185,9.45968673336827,-30.0710578873263,9.89191614421615,-30.1695436843841,-8.52720495946176,-6.1351427425775,-8.37692115131505
79,79,738084.659646735,-0.14,0.29,-26.3682744464375,6.80508886585088,28.3010734439566,29.6482987291224,-0.252567534027559,-6.11881977045996,10.4472860235074,-30.0215566301231,10.8781608675867,-30.117841648658,-7.54023675596277,-6.08584491016183,-7.38871507192688
80,80,738084.659646824,-0.14,0.305,-26.2388023626428,8.96128547309894,28.2547905286662,29.6523681278029,-0.329107527376443,-6.05865510041018,11.4245592959046,-29.9615713261811,11.8540770047138,-30.0556811186964,-6.56335478791532,-6.02636700218912,-6.41062549505609
81,81,738084.659646912,-0.14,0.32,-26.0884447384913,11.0918551069406,28.1953675410892,29.6576147095036,-0.402009145788585,-5.98870302492533,12.3897226548465,-29.8914978696536,12.8178836054378,-29.9834620136529,-5.59834837455861,-5.95709593757758,-5.44444350967017
82,82,738084.659647026,-0.14,0.335,-25.918112388445,13.193317998995,28.1233504743395,29.6640063613576,-0.470852265271425,-5.90939806216789,13.3411143958812,-29.811779963146,13.7679218242906,-29.9016317670278,-4.6468858608782,-5.87846497017511,-4.49183898949967
83,83,738084.65964712,-0.14,0.35,-25.728798939537,15.262468928076,28.0393451748457,29.6715081541708,-0.535408677342392,-5.82121434979938,14.2772061245844,-29.7229023067457,14.7026660139923,-29.8106784911197,-3.71050337281093,-5.79094705509654,-3.55434934417623
84,84,738084.659647227,-0.12,0.05,-22.6532552236783,-27.9371870734589,29.7349499631372,27.3504957569246,-0.681330228969601,-4.41770664456946,-5.28583614851336,-28.2798337571457,-4.8368288409689,-28.4116790284308,-23.2373117806131,-4.37434702970216,-23.1096684405888
85,85,738084.659647346,-0.12,0.065,-22.8656300005156,-25.9265295948855,27.522022796429,29.7188252707163,0.84804949308435,-4.51740234957567,-4.38039925732502,-28.384374742501,-3.93240128597771,-28.5141834038653,-22.3358342193345,-4.47463774341777,-22.2068235264573
86,86,738084.659647435,-0.12,0.08,-23.0610369195668,-23.8768993928926,27.6832414913234,29.7038698027846,0.802778141911146,-4.60922179715225,-3.45619446145435,-28.4808300934166,-3.00924296335899,-28.6085604196662,-21.4154326864799,-4.56706730785894,-21.2850418028144
87,87,738084.659647523,-0.12,0.095,-23.2384712810517,-21.7911900833503,29.6901161753318,27.8333552881449,-0.817527722154802,-4.692682129071,-2.51459068984141,-28.568699318245,-2.06872180615859,-28.6943127852118,-20.477462239827,-4.65115205032368,-20.3456809518544
88,88,738084.659647614,-0.12,0.11,-23.3969994058086,-19.672606163852,27.97161040257,29.6775934236904,0.699138925654231,-4.76733412692494,-1.55710877645036,-28.6475163235768,-1.11235739837304,-28.7709779569581,-19.5234303869163,-4.72644182314894,-19.3902512581143
89,89,738084.659647723,-0.12,0.125,-23.5357723147086,-17.5246447804588,28.0973070479146,29.6663267434044,0.640033646248861,-4.83276884515972,-0.585412665495945,-28.7168562707062,-0.141812180732359,-28.8381349735804,-18.5549884636314,-4.79252664101143,-18.4204069643144
90,90,738084.659647825,-0.12,0.14,-23.6540386754021,-15.3510715774369,28.2098102854523,29.6563372627015,0.575660027050877,-4.88862389361079,0.398702294444266,-28.7763420762446,0.841120250215007,-28.895410928435,-17.5739200982473,-4.84904296985982,-17.4379347092479
91,91,738084.659647915,-0.12,0.155,-23.751156646507,-13.1558908644558,28.3085601745183,29.647641857775,0.505836554633081,-4.93458918821517,1.39332385178678,-28.8256503696684,1.83452963392518,-28.9424868924265,-16.5821268720649,-4.89567948612245,-16.4447391592955
92,92,738084.659648004,-0.12,0.17,-23.8266042578236,-10.9433105458075,28.3930809160041,29.6402530084933,0.430552216086181,-4.97041199549723,2.39643993011289,-28.8645167275481,2.83640610992517,-28.9791031075571,-15.5816113907513,-4.93218213168208,-15.4428260482745
93,93,738084.659648093,-0.12,0.185,-23.879988002884,-8.71770245948694,28.462988692688,29.6341786991461,0.350030536414097,-4.99590111178836,3.40595796440512,-28.8927400198406,3.84465953553276,-29.005063287323,-14.5744580807888,-4.95835830540114,-14.4342829407206
94,94,738084.659648212,-0.12,0.2,-23.9110493634008,-6.48355895981622,28.5179979508908,29.6294223651283,0.264786421030281,-5.01093004158289,4.41972608538484,-28.9101857276308,4.85714064758356,-29.0202378843442,-13.5628121170692,-4.97408005534985,-13.4212581254236
95,95,738084.659648334,-0.12,0.215,-23.919669051219,-4.24544673070811,28.5579259143718,29.6259828865982,0.175658407905346,-5.01543907008297,5.4355556653005,-28.9167881231755,5.87166358197396,-29.0245662172379,-12.5488569649446,-4.97928616648211,-12.4059381233741
96,96,738084.659648423,-0.12,0.23,-23.9058688263957,-2.00795893685082,28.5826951824194,29.6238546275491,0.0837976962710946,-5.00943616132805,6.45124468134286,-28.9125512404577,6.8860292078108,-29.0180573862635,-11.534791077997,-4.97398307478977,-11.3905243522358
97,97,738084.659648513,-0.12,0.245,-23.869810834128,0.224333113927438,28.5923343325085,29.6230275176517,-0.00939791735307643,-4.99299665344286,7.46460131897436,-28.8975486057936,7.89804869916676,-29.0007899486479,-10.5228043275771,-4.95824457907528,-10.3772095242363
98,98,738084.659648601,-0.12,0.26,-23.8117944856959,2.44692760518288,28.5869765196658,29.6234871801442,-0.102401719489825,-4.96626176417904,8.47346722910358,-28.8719217409666,8.90556675917032,-28.9729103674646,-9.51505474949991,-4.9322103631048,-9.36815436364576
99,99,738084.65964869,-0.12,0.275,-23.73225099742,4.65543798516224,28.56685613941,29.625215094045,-0.19370539433793,-4.92943596077273,9.4757398706678,-28.8358774935015,9.90648392883506,-28.9346302900212,-8.51364617665932,-4.89608338174734,-8.36546521329182
100,100,738084.659648779,-0.12,0.29,-23.6317357733584,6.8456358084271,28.5323036861451,29.6281887980297,-0.281962009804138,-4.88278328580701,10.4693934125098,-28.7896842876376,10.8987774553692,-28.8862227505454,-7.52060728496873,-4.85012620240466,-7.37117305808484
101,101,738084.659648895,-0.12,0.305,-23.5109188903547,9.01348970501816,28.4837390024583,29.6323821214142,-0.366092516523867,-4.82662276332358,11.4524977324585,-28.7336674232379,11.8805202586836,-28.8280174254836,-6.53787251690041,-4.79465642560637,-6.38721443025869
102,102,738084.65964902,-0.12,0.32,-23.3705739913772,11.1551996990717,28.4216631602256,29.6377654469172,-0.445338058218101,-4.76132303518814,12.4232351329,-28.6682035765987,12.8498976161467,-28.7603950962526,-5.56726526627571,-4.73004133448002,-5.41541458024306
103,103,738084.659649111,-0.12,0.335,-23.2115659348176,13.2672262901814,28.3466492516095,29.6443059954928,-0.519258943306752,-4.68729639566527,13.3799144855753,-28.5937146758141,13.8052212789759,-28.6837814927435,-4.6104836150902,-4.65669194079319,-4.45747320406854
