frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.792687112,-0.18,0.335,-29.3345355461973,3.97971698020659,19.537622850518,17.0577860415707,1.43595297871018,-13.6041044696023,4.18487926692217,-28.9272772832696,5.20337184822386,-29.2440468647984,-7.15132518396652,-13.6033633376392,-7.40182721729154
41,41,738084.792687212,-0.18,0.35,-29.1500759365004,5.32873182803578,17.0530347318561,19.5381861938045,-0.180806986730087,-13.5206717724389,4.79288567383455,-28.8440816338063,5.81018832896218,-29.1592745816821,-6.54406114072359,-13.519941301016,-6.79346196203068
42,42,738084.792687352,-0.16,0.05,-27.2755698640931,-22.5148263435305,16.027717722644,19.6674498822302,0.690072261157679,-12.6121709432971,-7.70824256297227,-27.9083604841465,-6.66945760999657,-28.2572599133607,-19.0110132879808,-12.6127472755648,-19.2870766346797
43,43,738084.792687453,-0.16,0.065,-27.4852809770869,-21.2394371606315,16.1523207660396,19.6508832714035,0.657907078892724,-12.7142889468392,-7.14216764753394,-28.0131130511124,-6.10423242886775,-28.3604625963891,-18.4475771764345,-12.7147704933614,-18.7223872217232
44,44,738084.792687558,-0.16,0.08,-27.677811387707,-19.9380691263032,16.2723856476057,19.6351538877896,0.624262028931125,-12.8084376411866,-6.56342592347286,-28.1098137950542,-5.52637462090694,-28.4555827936734,-17.8714194562863,-12.8088282074791,-18.1449606087631
45,45,738084.792687687,-0.16,0.095,-27.8522001347675,-18.6124418601686,16.3874623692959,19.6202892869743,0.589103146867685,-12.8941443593279,-5.97281003815351,-28.1979818118998,-4.93667611636925,-28.5421419636099,-17.2833254167164,-12.8944480805696,-17.5555842796657
46,46,738084.792687793,-0.16,0.11,-28.0075570548655,-17.2644685706496,19.6063142153278,16.4971152037821,-1.01838940409479,-12.9709697216704,-5.37120794563106,-28.2771697380992,-4.33602393202923,-28.6196953519333,-16.6841757699343,-12.9711910497385,-16.955141293087
47,47,738084.792687892,-0.16,0.125,-28.1430754582139,-15.8962461117686,19.5932503618502,16.6009283639588,-1.05663346477244,-13.0385139037132,-4.75959830303375,-28.3469701149549,-3.72539556649771,-28.6878383405796,-16.074942129603,-13.0386575902096,-16.3446057435341
48,48,738084.792688021,-0.16,0.14,-28.2580440766399,-14.5100415449387,19.5811161398334,16.6985116270238,-1.09642013411731,-13.0964225593457,-4.13904413598954,-28.4070214075761,-3.10585266822106,-28.7462124465189,-15.4566807590959,-13.0964936346817,-15.7250364891469
49,49,738084.792688122,-0.16,0.155,-28.3518579432717,-13.1082753178267,19.5699265051715,16.7895057574994,-1.13772572556851,-13.1443922342216,-3.51068482376113,-28.4570135105167,-2.47853302698473,-28.7945108028226,-14.8305246382652,-13.1443959829549,-15.0975691952075
50,50,738084.792688252,-0.16,0.17,-28.4240278925834,-11.6935012899044,19.559692810496,16.8735875899676,-1.18050548385012,-13.1821751105803,-2.87572651330706,-28.4966925790269,-1.84464099818135,-28.8324829612786,-14.1976739558838,-13.1821170432811,-14.4634068009577
51,51,738084.792688353,-0.16,0.185,-28.4741883845122,-10.2683839498762,19.5504227053146,16.9504746138961,-1.22469130000988,-13.209582939217,-2.23543112912246,-28.5258650392498,-1.20543652660374,-28.8599388704158,-13.5593851925489,-13.2094687612431,-13.8238085750508
52,52,738084.792688462,-0.16,0.2,-28.5021034116752,-8.83567327489657,19.542120078708,17.0199289322526,-1.2701899776044,-13.2264900357215,-1.59110419913856,-28.5444006523151,-0.562222989840756,-28.8767519045602,-12.9169590123777,-13.2263256133813,-13.1800779785777
53,53,738084.792688589,-0.16,0.215,-28.5076702998038,-7.39817777724488,19.5347850481088,17.0817604749498,-1.31688229248321,-13.2328352458405,-0.944081763101964,-28.5522345352721,0.0836658726592659,-28.8828608476569,-12.2717272281316,-13.2326265704797,-12.5335496009693
54,54,738084.792688718,-0.16,0.23,-28.4909212766636,-5.95873635049996,19.5284139933724,17.1358293708571,-1.36462307225115,-13.2286228175183,-0.295716665779162,-28.5493680748938,0.730879642954906,-28.8782707687645,-11.6250391406186,-13.2283759681396,-11.8855754703364
55,55,738084.792688816,-0.16,0.245,-28.4520227628074,-4.52018958070949,17.1820474168886,19.5229996355802,0.157553847568329,-13.2139221531721,0.352635439097405,-28.5358687068402,1.37806519505132,-28.863052762634,-10.9782475771186,-13.2136432582348,-11.2375110636871
56,56,738084.792688916,-0.16,0.26,-28.3912724071419,-3.08535119896734,19.5185311572515,17.2203786064549,-1.46254859523748,-13.1888664531564,0.999630038538753,-28.511868570551,2.02388061742866,-28.8373425666773,-10.3326949636675,-13.1885616522091,-10.5907013525345
57,57,738084.792689013,-0.16,0.275,-28.3090939694481,-1.65698034666221,17.2508387191984,19.5149943620806,0.0584650280914917,-13.1536502980515,1.64394733273586,-28.47756208744,2.66700875741367,-28.8013381028013,-9.68969976176973,-13.1533257038634,-9.94646721508652
58,58,738084.792689111,-0.16,0.29,-28.2060302151355,-0.23775528344387,17.2734939995885,19.5123718687464,0.00842903624873362,-13.1085262514311,2.2843051179536,-28.4332025445109,3.30617007580087,-28.7552960270582,-9.05054358189555,-13.1081879132456,-9.3060925278991
59,59,738084.792689208,-0.16,0.305,-28.0827340546398,1.16975089394129,17.288458990409,19.5106433355297,-0.0416296745698189,-13.0538005943456,2.9194706988619,-28.3790977955537,3.940134531389,-28.6995274000087,-8.41645925527333,-13.0534544628421,-8.67081221893822
60,60,738084.792689334,-0.16,0.32,-27.9399581992137,2.56309204165972,17.2958936045667,19.5097857091085,-0.0914796743141756,-12.9898283264655,3.54827159105465,-28.3156052162229,4.56773225681465,-28.6343926146961,-7.7886201040961,-12.9894802209494,-8.04180152248453
61,61,738084.792689434,-0.16,0.335,-27.7785436447383,3.93996788411424,19.5097734934856,17.295999545615,1.42990118069158,-12.9170075857288,4.16960482406021,-28.2431260665387,5.18786283655532,-28.5602957362278,-7.16813060103025,-12.9166631639933,-7.42016662695622
62,62,738084.792689542,-0.16,0.35,-27.599407311536,5.29823978630545,19.5105790326199,17.2890162001677,1.38113435258449,-12.8357736479326,4.78244470946781,-28.1620994241893,5.79950305221741,-28.4776784166439,-6.55601855484156,-12.8354383791474,-6.80693685252812
63,63,738084.792689695,-0.14,0.05,-25.6735757679845,-22.7176381976893,16.2399411674904,19.6393819798596,0.724389788838571,-11.906642867311,-7.80986030287087,-27.2053327617221,-6.77117876948443,-27.5548690475225,-19.113718323526,-11.9076309775794,-19.3915172912014
64,64,738084.792689801,-0.14,0.065,-25.8768703623106,-21.4372459177225,16.3680597682908,19.6227812155304,0.691839127577368,-12.0055874464562,-7.24101606464,-27.3069596977326,-6.20318894397068,-27.6549406764374,-18.5475484466654,-12.0064824945564,-18.8240969375726
65,65,738084.792689898,-0.14,0.08,-26.0636043134188,-20.1302682652112,16.4914535669524,19.6070313201213,0.657653384308555,-12.0968432383701,-6.65920050246789,-27.4008129083151,-5.62226253113286,-27.7472069402255,-17.9683512502721,-12.097648849914,-18.2436323191822
66,66,738084.792690002,-0.14,0.095,-26.232832390922,-18.7984449819685,16.609648250964,19.5921603576622,0.62178017341273,-12.1799452381608,-6.06521664458917,-27.4864188174101,-5.02920183655167,-27.8311966476775,-17.3769221531248,-12.1806653645418,-17.6509210385659
67,67,738084.792690131,-0.14,0.11,-26.3836782245065,-17.443716900694,16.7221844977847,19.5781935059798,0.58417754672742,-12.2544608522426,-5.45996658418667,-27.5633365225924,-4.4249080032606,-27.906471538846,-16.7741557571634,-12.2550997584124,-17.0468600436794
68,68,738084.792690232,-0.14,0.125,-26.5153469760802,-16.0682159042027,19.5651528003082,16.8286240670537,-1.0259790646258,-12.3199961642418,-4.84444682582235,-27.6311641633841,-3.81037635686944,-27.9726326377915,-16.1610412802688,-12.3205584124682,-16.4324410435185
69,69,738084.792690346,-0.14,0.14,-26.6271372988271,-14.6742511992284,19.5530569092053,16.9285558444313,-1.06710794615506,-12.3762018652535,-4.21974180458087,-27.6895449529444,-3.18668992721672,-28.029326263772,-15.5386561626665,-12.3766922949318,-15.8087440940349
70,70,738084.792690469,-0.14,0.155,-26.7184522448431,-13.2642920103654,19.5419209463937,17.0216016750406,-1.10999525910454,-12.4227786801953,-3.5870156273409,-27.7381727023015,-2.55501119614466,-28.0762495302511,-14.9081578942592,-12.4232023838797,-15.1769294019466
71,71,738084.792690574,-0.14,0.17,-26.7888087982394,-11.8409469340052,19.5317563246865,17.1074218256471,-1.15460592123333,-12.4594821286644,-2.94750214842542,-27.7767966728913,-1.91657218369778,-28.1131551678818,-14.2707741729227,-12.4598444246017,-14.538227456927
72,72,738084.792690671,-0.14,0.185,-26.8378457372649,-10.4069403086103,19.5225706525819,17.1857199126964,-1.20087637358413,-12.4861264730407,-2.30249355393335,-27.8052256075966,-1.27266304695216,-28.1398555222099,-13.6277915658592,-12.4864328745749,-13.8939276647907
73,73,738084.792690773,-0.14,0.2,-26.8653295738732,-8.96508607548012,19.514367678098,17.2562471463251,-1.24871160208993,-12.5025877282858,-1.6533276867372,-27.8233308123817,-0.624619423245179,-28.156225598892,-12.9805429038898,-12.5028439106102,-13.245365712207
74,74,738084.792690904,-0.14,0.215,-26.8711583785539,-7.51825970676963,19.5071472792834,17.3188057649097,-1.29798311605129,-12.5088056361238,-1.00137439402518,-27.8310481891427,0.0261912006849294,-28.1622050578941,-12.3303936886584,-12.5090174009151,-12.5939099436018
75,75,738084.792691007,-0.14,0.23,-26.8553633655621,-6.06936885215009,19.5009055018513,17.373251558284,-1.34852826429983,-12.5047845397212,-0.34802121824294,-27.8283791542609,0.678383773275807,-28.1577990920764,-11.6787278319871,-12.504957778269,-11.9409470702357
76,76,738084.792691111,-0.14,0.245,-26.8181081820613,-4.62132340435519,19.4956346435811,17.4194954011162,-1.4001512243618,-12.4905931318573,0.305341222144389,-27.8153904147014,1.33057027059463,-28.1430781629834,-11.0269330725647,-12.4907337873346,-11.2878675573822
77,77,738084.792691225,-0.14,0.26,-26.7596859357894,-3.17700570947168,17.4575037722637,19.491323380593,0.118170435997948,-12.4663630878838,0.957333805035786,-27.7922126123247,1.98137424031484,-28.1181766055232,-10.3763864261755,-12.4664771174213,-10.636051046532
78,78,738084.792691333,-0.14,0.275,-26.6805140557928,-1.73924163201773,17.4872982495393,19.4879569349323,0.0650956083992204,-12.4322866323327,1.60660307820394,-27.7590378852573,2.62944494589376,-28.0832901513123,-9.72844002113487,-12.4323799695622,-9.98685216495485
79,79,738084.792691431,-0.14,0.29,-26.5811271633348,-0.310773144603021,17.5089540233251,19.4855172767054,0.0116909634225966,-12.3886131228396,2.25183470200836,-27.7161164304763,3.27347077977912,-28.0386724557592,-9.08440765095269,-12.3886916415377,-9.34158705521229
80,80,738084.792691536,-0.14,0.305,-26.4621681830701,1.10576695486849,17.5225974934483,19.4839833584831,-0.0417624140557002,-12.3356447651807,2.89176586315817,-27.6637521824638,3.91219164819276,-27.9846307444986,-8.44555234293709,-12.3357142446041,-8.7015209238052
81,81,738084.79269167,-0.14,0.32,-26.3243779783755,2.50787769021992,17.5284030506477,19.4833313731734,-0.0949816000469757,-12.2737315972975,3.52519640643385,-27.6022977472754,4.544410075087,-27.9215207191734,-7.81307519678205,-12.2737976897301,-8.06785686334326
82,82,738084.79269179,-0.14,0.335,-26.1685838238017,3.89320951615105,19.4835350331304,17.5265891603002,1.42310544334646,-12.2032658971286,4.15099848470644,-27.5321487487164,5.16900082620121,-27.8497408797335,-7.18810569410637,-12.2033340980901,-7.44172614941767
83,83,738084.79269188,-0.14,0.35,-25.9956870501009,5.25958060670608,19.4845658626913,17.5174138863392,1.37116607372155,-12.1246761785119,4.76812458603215,-27.4537377529939,5.78491891251562,-27.7697264299331,-6.57169362173268,-12.1247517999821,-6.82418015504852
84,84,738084.792692006,-0.12,0.05,-24.0221240145869,-22.9017298325352,16.4445022345114,19.6129968534121,0.76152584150917,-11.1766652362236,-7.9026851973781,-26.477686156227,-6.86414915148191,-26.8278474165916,-19.2074918582815,-11.1780789203935,-19.4870473968685
85,85,738084.792692097,-0.12,0.065,-24.2180393071231,-21.617409700752,16.575950923489,19.596378835767,0.728720540489735,-11.2719584220017,-7.33157137135561,-26.5757052555951,-6.29389402291682,-26.9243073816536,-18.6390838509586,-11.2732810842904,-18.9173935346438
86,86,738084.792692188,-0.12,0.08,-24.3980868154764,-20.3059631314659,16.7024957075964,19.5806236970451,0.694114460844445,-11.3598788924768,-6.74721360009589,-26.666264452314,-5.71043014638951,-27.0132748980656,-18.0573748365179,-11.3611139599512,-18.3344203721618
87,87,738084.792692276,-0.12,0.095,-24.5613443605792,-18.9691461890329,16.823639037287,19.5657599167005,0.657631730439914,-11.4399729436809,-6.15042352174113,-26.7489011621992,-5.11456843136579,-27.094289782179,-17.4631686161361,-11.4411241630235,-17.7389338735807
88,88,738084.792692364,-0.12,0.11,-24.7069562511332,-17.6089228093197,16.9388990506549,19.5518130183426,0.619206081938262,-11.511818194508,-5.54211524312141,-26.8231843948323,-4.50722202203732,-27.166923711666,-16.8573715794595,-11.5128896206294,-17.1318427639179
89,89,738084.792692453,-0.12,0.125,-24.8341458193121,-16.2274546955046,19.5388053084238,17.0478160683945,-0.992011412935715,-11.5750297869538,-4.92330065156074,-26.8887210616037,-3.88940160760845,-27.2307865179622,-16.2409881067195,-11.5760257676267,-16.5141539143641
90,90,738084.79269254,-0.12,0.14,-24.9422272702654,-14.8270873503243,19.526755646734,17.1499590451655,-1.03446236009848,-11.6292662619692,-4.29508281085965,-26.9451619584256,-3.26220882074339,-27.2855321481965,-15.6151140560699,-11.6301914185325,-15.8869658092633
91,91,738084.792692628,-0.12,0.155,-25.0306165024616,-13.4103323536771,19.5156792549841,17.2449317994706,-1.07895382711625,-11.6742349419993,-3.6586474893438,-26.992207251417,-2.6268277722547,-27.3308641251183,-14.9809283817823,-11.6750941463033,-15.2514601407017
92,92,738084.792692717,-0.12,0.17,-25.0988405759029,-11.9798461209053,19.5055875679396,17.3323788452028,-1.12546756957821,-11.709696657638,-3.01525293471645,-27.0296113001739,-1.98451483682184,-27.3665403400229,-14.3396829956864,-11.7104950054854,-14.6088916435121
93,93,738084.792692805,-0.12,0.185,-25.1465455255079,-10.5384055154831,19.4964881297171,17.4119906451845,-1.17395093610008,-11.7354696700182,-2.36621807663243,-27.0571866675085,-1.33658687057233,-27.3923770281328,-13.6926910504234,-11.7362124514743,-13.9605763498187
94,94,738084.792692892,-0.12,0.2,-25.1735022734349,-9.08888081473557,19.4883845374906,17.4835081366819,-1.22431195294229,-11.7514326622664,-1.71290939962129,-27.0748071864606,-0.684408102913635,-27.4082517979749,-13.041313884893,-11.7521253292929,-13.307878504146
95,95,738084.792692979,-0.12,0.215,-25.1796104354462,-7.63420662606145,19.4812764351415,17.5467263732489,-1.27641548282582,-11.7575267017717,-1.05672678243882,-27.0824099841295,-0.0293759983210061,-27.4141056151724,-12.3869469259521,-11.7581748337221,-12.6521964338817
96,96,738084.792693075,-0.12,0.23,-25.1648999033302,-6.1773514450956,19.4751595541756,17.601497188801,-1.33008108899341,-11.7537561087414,-0.399088641774618,-27.0799963960508,0.627093574508766,-27.4099436753534,-11.7310048825694,-11.7543653763235,-11.9949477120664
97,97,738084.792693184,-0.12,0.245,-25.129530145991,-4.72128659246183,19.470025802156,17.6477307970559,-1.38508321157163,-11.740188203803,0.258583254240181,-27.0676317426462,1.28358150130697,-27.3958351387351,-11.074906596569,-11.7407643321424,-11.3375539774307
98,98,738084.79269327,-0.12,0.26,-25.0737872569059,-3.26895529308478,17.6853962914155,19.4658633958007,0.129642196523299,-11.7169519461106,0.914878925820557,-27.04544397858,1.93868053248583,-27.3719117382702,-10.4200599260034,-11.7175006775871,-10.6814257884768
99,99,738084.792693358,-0.12,0.275,-24.998078851757,-1.8232426488023,17.7145210475523,19.4626570348405,0.0728063940351829,-11.684235511448,1.56841490296036,-27.0136212644632,2.59100997411177,-27.3383653118153,-9.76784703242963,-11.6847625689573,-10.0279478835921
100,100,738084.792693445,-0.12,0.29,-24.902926989352,-0.386947211317471,17.7351890694635,19.4603881122066,0.0155369718082383,-11.6422828948752,2.21784817836129,-26.9724085460636,3.23922961020223,-27.2954443444085,-9.11961042238251,-11.6427939461527,-9.37846519809451
101,101,738084.792693532,-0.12,0.305,-24.7889593514223,1.03724521224065,17.7475383555456,19.4590349556103,-0.0418186371936621,-11.591389652879,2.86188907777851,-26.9221032570868,3.88205254304329,-27.2434496375571,-8.47664005772293,-11.5918902764727,-8.73426995340482
102,102,738084.792693619,-0.12,0.32,-24.6568989645902,2.44678498447826,19.4585730949307,17.7517573927819,1.47188685947692,-11.5318979240584,3.49931278190301,-26.8630502861958,4.51825668633949,-27.1827292468644,-7.84016180178938,-11.5323935774684,-8.09659008564572
