frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.764925864,-0.2,0.23,-58.3194714673277,4.31475103777661,23.9055124042465,30.5407922963327,-0.0738501922474288,-31.5277779391504,12.5281160025635,-55.0566895780547,12.9579218469394,-54.862161993968,-6.75533079185128,-31.5027665916424,-5.47594303979711
13,13,738084.764925959,-0.2,0.245,-58.264821375021,6.52787827878372,23.8715418730918,30.5451731611453,-0.111572784669665,-31.5005721855662,13.5175908924364,-55.0304747781379,13.9435511963942,-54.8321646732537,-5.7690062376262,-31.4749047383635,-4.48599094599374
14,14,738084.764926065,-0.2,0.26,-58.1688779949761,8.72883496108185,23.828294347767,30.5507689017536,-0.14894884753804,-31.4540412609995,14.5011720813363,-54.9847015252993,14.9232768181735,-54.782627833762,-4.78834732150348,-31.4277168105084,-3.50176070782605
15,15,738084.764926162,-0.2,0.275,-58.0323672953332,10.9136140670756,23.7759995671672,30.5575630764591,-0.185889659698027,-31.3885361742054,15.4769818070104,-54.9197224524029,15.8952288486869,-54.7139115558213,-3.8152290308478,-31.3615551939873,-2.5251337373319
16,16,738084.764926258,-0.2,0.29,-57.856233105706,13.0783617171624,30.5655348971406,23.7149388053255,1.34848335839455,-31.3045120923954,16.4432167160008,-54.8359956681202,16.8576117225179,-54.6264811212172,-2.85145332393676,-31.2768764077018,-1.55791794957468
17,17,738084.764926355,-0.2,0.305,-57.6416219307358,15.2194096265345,30.5746594541796,23.6454404197689,1.31265242654568,-31.2025209536343,17.3981633411151,-54.7340773033584,17.8087195764266,-54.5208994961932,-1.89873362722637,-31.1742337031282,-0.601832214765527
18,18,738084.764926452,-0.2,0.32,-57.3898651198088,17.3333036438307,30.5849079822066,23.5678747805537,1.27748070116214,-31.0832028008352,18.3402116660133,-54.6146127617331,18.7469497457487,-54.3978185259641,-0.958681225028085,-31.0542683865549,0.341507287610351
19,19,738084.764926548,-0.2,0.335,-57.1024589055925,19.4168279235104,30.5962481611361,23.4826487224022,1.24302655211173,-30.9472760907991,19.2678665639758,-54.4783269302201,19.6708141415549,-54.2579690977958,-0.0327937565057301,-30.9177001176169,1.27059859742167
20,20,738084.764926644,-0.2,0.35,-56.7810428676127,21.4670244418035,30.6086444467091,23.3901996764553,1.20933971195766,-30.7955272487604,20.1797569732339,-54.3260136234382,20.5789483719508,-54.1021505466975,0.877554039950567,-30.7653164547737,2.18406324518002
21,21,738084.764926828,-0.18,0.05,-53.7011099747678,-21.7755100473042,30.5255718669068,24.0243105356963,-1.18556221938526,-29.4682691254921,0.851838589973406,-52.9760108767711,1.32284554484779,-52.825564340461,-18.3845705578532,-29.450387429394,-17.1515710916566
22,22,738084.764926931,-0.18,0.065,-54.1083953151231,-19.7183559825696,30.5154826356482,24.1037291883454,-1.22133053276065,-29.6576228073776,1.771115721112,-53.1689102831164,2.23891565638205,-53.0150048403174,-17.4706301742808,-29.6391889774118,-16.2338801117064
23,23,738084.764927032,-0.18,0.08,-54.4839224861077,-17.626384790995,30.5064737483851,24.1751015256092,-1.25790783601078,-29.8321455960985,2.70660353535664,-53.346817280171,3.17110844294886,-53.1893862028504,-16.5403678430836,-29.8131447780579,-15.2998326337468
24,24,738084.764927153,-0.18,0.095,-54.8258927568936,-15.5025859862059,30.4985811806817,24.2379885363197,-1.29522983534725,-29.9909782441894,3.65689922105087,-53.5088601562405,4.11802504713648,-53.3478419912541,-15.5951717653497,-29.9713963109463,-14.3508236716867
25,25,738084.764927252,-0.18,0.11,-55.1326365853849,-13.3502217009646,30.491837666372,24.2919878511754,-1.33322194127918,-30.1333230893916,4.62046977599184,-53.6542293719073,5.07813703569734,-53.4895684738743,-14.6365605734104,-30.1131467481033,-13.3883790530195
26,26,738084.764927348,-0.18,0.125,-55.402636761227,-11.1728069445745,30.4862723526008,24.336739976718,-1.37179972603146,-30.2584552630374,5.59566148821474,-53.7821889197882,6.04979586301326,-53.6138359491536,-13.6661740101569,-30.2376721587634,-12.4141460419239
27,27,738084.764927443,-0.18,0.14,-55.6345502179293,-8.97408485372287,24.3719341033589,30.4819104837851,0.159926617813003,-30.3657332578785,6.58071184012755,-53.8920870390865,7.03124474726974,-53.7199994154097,-12.6857611862903,-30.3443320716981,-11.4298815322264
28,28,738084.76492754,-0.18,0.155,-55.8272279224365,-6.75799723210006,24.3973133232566,30.4787731185756,0.120465856439538,-30.4546085642469,7.57376369336749,-53.9833659900206,8.02063281675634,-53.8075082910514,-11.6971665543362,-30.4325791039932,-10.4374379501211
29,29,738084.764927665,-0.18,0.17,-55.9797322674977,-4.52865083630557,24.4126790872339,30.4768768885409,0.0807222547100136,-30.5246340965911,8.57288152945718,-54.0555706064231,9.01603130175568,-53.8759149043464,-10.7023138204026,-30.5019673784133,-9.43874708900794
30,30,738084.76492776,-0.18,0.185,-56.0913514532748,-2.29028003088851,24.4178947607586,30.4762338033518,0.0408085821638811,-30.5754711583561,9.5760694433801,-54.1083553709521,10.0154514698904,-53.9248814983494,-9.70318809263288,-30.5521594774612,-8.43580217700746
31,31,738084.764927854,-0.18,0.2,-56.1616104237336,-0.0472065747099515,30.4768511041367,24.412888164539,-1.56995577818489,-30.6068947313355,10.5812905181572,-54.1414897958552,11.0168639340863,-53.9541855353945,-8.70181663454129,-30.5829317204707,-7.43063854715995
32,32,738084.764927949,-0.18,0.215,-56.1902780129167,2.19620258425013,24.3976530021878,30.4787311734099,-0.0390652145867006,-30.6187969245102,11.5864871524605,-54.1548619417076,12.0182189065902,-53.9637231352598,-7.7002486478083,-30.5941775990186,-6.42531333682003
33,33,738084.764928045,-0.18,0.23,-56.177370087692,4.43557854591797,24.3722491344089,30.481871498426,-0.0787932133254004,-30.6111884747997,12.5896018738483,-54.1484799645548,13.0174669332713,-53.9535105393215,-6.70053454908278,-30.585909263382,-5.42188468278125
34,34,738084.76492814,-0.18,0.245,-56.1231485876424,6.66659372519578,24.3368016772128,30.4862646941985,-0.118231099018262,-30.5841982551449,13.5885981498508,-54.1224716456786,14.0125796222839,-53.9236835568794,-5.70470522633786,-30.5582570158063,-4.42239089961599
35,35,738084.764928234,-0.18,0.26,-56.0281165103955,8.88500414638159,30.4918985808117,24.2914989622567,1.41352478673036,-30.5380708105861,14.5814807092032,-54.0770819242465,15.001569881345,-53.8744950158962,-4.71475176099618,-30.5114668316031,-3.42883012927282
36,36,738084.764928359,-0.18,0.275,-55.8930090109846,11.0866898036341,30.4987563160622,24.2365894214621,1.37498244606248,-30.4731620070111,15.5663149060218,-54.0126685179389,15.9825111984201,-53.8063103051795,-3.73260608233845,-30.4458959931138,-2.4431409300717
37,37,738084.764928482,-0.18,0.29,-55.7187809061165,13.2676922035055,30.5068165810746,24.172377493259,1.33703079798525,-30.3899329366062,16.5412446993262,-53.9296957767899,16.9535555401537,-53.7196011550003,-2.7601229819245,-30.3620069809103,-1.46718423418805
38,38,738084.764928577,-0.18,0.305,-55.5065909882609,15.4242483243271,30.5160538121557,24.0992186905181,1.29975329448112,-30.2889422756767,17.5045088764202,-53.8287269678561,17.9129494983771,-53.6149378553137,-1.79906386042196,-30.2603598182276,-0.502727047073628
39,39,738084.764928671,-0.18,0.32,-55.2577836290953,17.5528203622512,30.5264384762658,24.0175139764253,1.26322349922229,-30.1708373320889,18.4544552178249,-53.7104152304995,18.8590483839878,-53.4929801526432,-0.85108251077939,-30.1416031061648,0.44857180653741
40,40,738084.764928836,-0.18,0.335,-54.9738682205765,19.6501207981329,30.5379373825262,23.9277036224939,1.22750466642052,-30.0363440493589,19.3895523794247,-53.5754934723196,19.7903280452195,-53.354467096628,0.082286835673925,-30.0064640168816,1.38517366309517
41,41,738084.764928961,-0.18,0.35,-54.6564970313992,21.7131324807664,30.5505140246818,23.830260717727,1.1926496264276,-29.8862562515777,20.3083993498423,-53.4247634932746,20.7053942693766,-53.2002061243994,0.999639055494746,-29.8557375291896,2.3056695824594
42,42,738084.76492908,-0.16,0.05,-51.5028154886893,-21.842484976858,30.4711453376696,24.4592456526025,-1.16968591517442,-28.5201019310063,0.811885962588677,-52.0353297427438,1.28131559368681,-51.8848187189759,-18.4301570179139,-28.5020070032097,-17.1983625001869
43,43,738084.764929206,-0.16,0.065,-51.9030168345383,-19.7730040859118,30.4608032780298,24.5437378054371,-1.2068101987544,-28.7065371959807,1.73795807848869,-52.2254130634807,2.2041468054759,-52.0714169112804,-17.5095253396622,-28.6878852778754,-16.2739543972065
44,44,738084.764929302,-0.16,0.08,-52.2721261565572,-17.6679144348005,30.4515595685344,24.6197705236326,-1.24485277113787,-28.8784289194901,2.68064267720679,-52.4007847618243,3.14350145015212,-52.2432352568847,-16.5721654719987,-28.8592049636805,-15.3327818145926
45,45,738084.764929397,-0.16,0.095,-52.6083444506689,-15.5302643171994,30.4434511337391,24.6868689897586,-1.28374408503339,-29.0349160656473,3.63850666113253,-52.5605706522205,4.09795050884641,-52.3994049614899,-15.6194952340085,-29.0151057706471,-14.3762695259775
46,46,738084.764929492,-0.16,0.11,-52.9100005711585,-13.3633861137132,30.4365115868882,24.7445973702313,-1.32340195415311,-29.175198637385,4.60998101214897,-52.7039582055298,5.06592967866992,-52.5391194426851,-14.6530686176943,-29.1547885586047,-13.4059788821678
47,47,738084.764929588,-0.16,0.125,-53.1755748060745,-11.1708759678074,30.4307708746791,24.7925656821001,-1.36373199364513,-29.2985491129236,5.59337056953904,-52.8302081484299,6.04574913243588,-52.6616458934359,-13.6745661810325,-29.2775267699346,-12.4235981461378
48,48,738084.764929683,-0.16,0.14,-53.4037211330145,-8.95656814692269,30.426254950787,24.8304362083035,-1.4046284959433,-29.4043232457947,6.58686638515931,-52.9386654215168,7.03560584439931,-52.7663361937004,-12.6857828652427,-29.3826772238569,-11.4309302435699
49,49,738084.764929778,-0.16,0.155,-53.5932875367194,-6.72450439012413,24.8579292682679,30.4229854847435,0.124820577012403,-29.4919699258518,7.5885605083879,-53.028769189354,8.03359833456451,-52.8526368639396,-11.6886133796312,-29.4696899697199,-10.4298780734189
50,50,738084.76492988,-0.16,0.17,-53.7433337960406,-4.47889872703044,24.8748281616646,30.420979612469,0.0831465459295823,-29.5610398116168,8.59646296413044,-53.1000616087024,9.0377435952601,-52.9200977676403,-10.6850353864226,-29.5381169097224,-9.42242761235964
51,51,738084.764929976,-0.16,0.185,-53.8531462026301,-2.22409842513838,24.8809831224291,30.420249734172,0.0412758654797623,-29.6111924708745,9.60852060247189,-53.1521950879458,10.0459958793711,-52.968379297086,-9.67709080270516,-29.5876189281555,-8.41062913196124
52,52,738084.764930071,-0.16,0.2,-53.9222487540547,0.0354581219513782,30.420803364131,24.8763141481598,1.57013874818807,-29.642201805887,10.6226374233758,-53.1849378105967,11.0562669547993,-52.997257816845,-8.66686561201017,-29.6179713037365,-7.396576923043
53,53,738084.764930167,-0.16,0.215,-53.9504104681518,2.29528562880965,24.860812605673,30.4226430359004,-0.0425187180515236,-29.6539595905822,11.6366959187788,-53.1981773473792,12.0664473689987,-53.0066291912431,-7.65646863949659,-29.6290672327003,-6.38238798325131
54,54,738084.764930262,-0.16,0.23,-53.9376485881826,4.55089724854087,24.8345415540332,30.4257662651571,-0.0841739342328813,-29.6464770071082,12.6485789314107,-53.1919222420769,13.0744282246924,-52.996510283063,-6.64800978829122,-29.6209193503484,-5.3701801675363
55,55,738084.764930357,-0.16,0.245,-53.8842275826675,6.79784992651147,24.7976347712399,30.4301655711811,-0.125493619509898,-29.6198841351417,13.6561915075376,-53.1663015232652,14.078122945958,-52.9670383776629,-5.64357825737591,-29.5936592048188,-4.36205032400568
56,56,738084.764930483,-0.16,0.26,-53.7906539836692,9.03178870519529,24.7502945155756,30.435828556607,-0.166354546434535,-29.5744274157695,14.6574822210322,-53.1215621632791,15.0754885141799,-52.9184685560337,-4.64522126204434,-29.5475347052792,-3.36005293813416
57,57,738084.764930585,-0.16,0.275,-53.6576672441749,11.2484889513272,30.4427380437392,24.6927880965224,1.3641543864431,-29.510465178842,15.6504634687127,-53.0580645738558,16.0645456759502,-52.8511691082449,-3.65492375627196,-29.4829056338159,-2.36617978641608
58,58,738084.764930683,-0.16,0.29,-53.4862269217503,13.4438955653285,30.450872264244,24.6254433695459,1.32454515077821,-29.4284613847753,16.6332302802845,-52.9762762907608,17.0433976683181,-52.765615141516,-2.67458961387389,-29.4002373723776,-1.3823410577983
59,59,738084.764930781,-0.16,0.305,-53.277496606103,15.614158356228,30.4602050979887,24.5486433021216,1.28570727784649,-29.328977785671,17.6039772475791,-52.8767640544616,18.0102470680046,-52.6623805915962,-1.70602466480866,-29.300093049977,-0.41034834037203
60,60,738084.764930878,-0.16,0.32,-53.0328250959697,17.7556629194082,30.4707063559705,24.4628197842129,1.24772172350832,-29.2126647537094,18.561013253227,-52.7601845376271,18.9634104464218,-52.5421288895921,-0.750921908336827,-29.1831243583863,0.548100204205762
61,61,738084.764931002,-0.16,0.335,-52.7537253938928,19.8650565268766,30.4823421012874,24.368446871464,1.21065679972034,-29.0802510553216,19.5027737637623,-52.6272740012962,19.9013305969015,-52.4056025670909,0.189150859447278,-29.0500613150925,1.49143224068508
62,62,738084.7649311,-0.16,0.35,-52.4418521238308,21.9392687225686,30.4950750002481,24.2660336619458,1.17456817682136,-28.9325328668522,20.4278305414591,-52.4788371791448,20.8225861895311,-52.253612099664,1.11276085498684,-28.9017012693961,2.41821108585478
63,63,738084.764931222,-0.14,0.05,-49.2183352448598,-21.8915495290622,30.4194927407971,24.8873700979778,-1.15228812178147,-27.5291518174083,0.780338261758764,-51.0516270697073,1.24808385535255,-50.9010090128988,-18.4671191044985,-27.5108268052604,-17.2365649047122
64,64,738084.76493132,-0.14,0.065,-49.6098481568264,-19.8114578834762,30.4089257739964,24.9768853877967,-1.19085450512296,-27.7118830326289,1.7124041019031,-51.2381040261606,2.17687657245507,-51.0839775910172,-17.5405909734197,-27.6929965254973,-16.3062387050292
65,65,738084.764931439,-0.14,0.08,-49.9710574243326,-17.6950464223927,30.3994728430864,25.0575355697687,-1.23046838034492,-27.8804179235348,2.66144608900041,-51.4102102553153,3.12255559679178,-51.2525058884246,-16.5969667138944,-27.8609547239649,-15.3587783952167
66,66,738084.764931544,-0.14,0.095,-50.3001753600564,-15.5454160218428,30.3911716681306,25.1288100693058,-1.27105493419339,-28.0338993410847,3.62600377850199,-51.5670747965589,4.08366468613009,-51.4057284416912,-15.6376908549679,-28.0138450157459,-14.395635581019
67,67,738084.76493164,-0.14,0.11,-50.595540079687,-13.3659622465654,30.3840565994926,25.1902395900425,-1.31252373601013,-28.1715302736548,4.60447548926938,-51.7078874737262,5.0586070177057,-51.5428411481228,-14.6643494261212,-28.1508712677005,-13.4184037938176
68,68,738084.764931737,-0.14,0.125,-50.8556393182083,-11.1603545031049,30.3781582542019,25.2414036212902,-1.35476910687775,-28.2925854175034,5.59512835066947,-51.8319106398218,6.04565521619937,-51.6631129735601,-13.67866009166,-28.2713091650732,-12.4288085653577
69,69,738084.764931833,-0.14,0.14,-51.079132945755,-8.93250958572213,30.3735031815977,25.281937466252,-1.39767107067768,-28.3964221194004,6.59611107264319,-51.9384902888548,7.04296409287145,-51.7658970161375,-12.6824595638114,-28.3745171481615,-11.4286947719427
70,70,738084.764931928,-0.14,0.155,-51.2648735472507,-6.68655992467995,25.3115385764382,30.3701135651704,0.129699416309374,-28.4824903801843,7.60546928695707,-52.027066218986,8.0485859441003,-51.850640610733,-11.6776884418474,-28.4599464078049,-10.4200113965758
71,71,738084.764932023,-0.14,0.17,-51.4119244559827,-4.42681704277932,25.3299719889553,30.3680069669875,0.0858930158354772,-28.5503416206239,8.62116321194537,-52.097180943904,9.06048816208658,-51.9168941719442,-10.6663737202759,-28.527149641208,-9.4047939536
72,72,738084.764932117,-0.14,0.185,-51.5195746860982,-2.15773091282362,25.337074684584,30.3671961204859,0.0418573064676387,-28.5996359378346,9.64108730181569,-52.1484870763884,10.0765728196525,-51.9643185008682,-9.65060930038259,-28.5757882964851,-8.38514491193035
73,73,738084.764932211,-0.14,0.2,-51.5873502920895,0.116153925734723,25.3327587154305,30.3676887762083,-0.00225159325214827,-28.6301476209875,10.663091460459,-52.1807529490558,11.0946978103307,-51.992690322287,-8.63253492077266,-28.6056380749145,-7.36321253457476
74,74,738084.764932308,-0.14,0.215,-51.6150217895675,2.39024449570325,25.3170129905876,30.3694876041577,-0.0462760250200324,-28.6417687475838,11.6850033337706,-52.1938662903635,12.1126990593491,-52.0019058723138,-7.61431398892319,-28.6165925124787,-6.34116861864978
75,75,738084.764932404,-0.14,0.23,-51.602607399824,4.65994666841874,25.2899036534147,30.3725901551485,-0.0900602002804584,-28.6345107436881,12.7046511480118,-52.1878358369456,13.1284132749501,-51.9919824196781,-6.59811084285205,-28.6086645244285,-5.321185667262
76,76,738084.764932499,-0.14,0.245,-51.5503720181477,6.92071246624522,30.3769888821761,25.2515730345445,1.43734281829867,-28.6085038598917,13.7198865379022,-52.1627908326414,14.1397006858474,-51.963057673255,-5.58606799663587,-28.5819858650444,-4.30541404920736
77,77,738084.7649326,-0.14,0.26,-51.4588219524713,9.16808624172821,30.382671221164,25.2022372144919,1.39448277571399,-28.563994585778,14.7286068084747,-52.1189784365121,15.1444672110886,-51.9153871004271,-4.58028392406747,-28.536804525746,-3.29595970286494
78,78,738084.764932696,-0.14,0.275,-51.3286956190935,11.397748642296,30.3896197296815,25.1421822793938,1.3522875724758,-28.5013410951251,15.7287760992827,-52.0567591327026,16.1406855331876,-51.8493392512806,-3.58279191114909,-28.4734801642238,-2.29486291684044
79,79,738084.764932792,-0.14,0.29,-51.1609505142313,13.6055573639353,30.3978122802867,25.0717593970078,1.3108758730302,-28.4210068783701,16.7184449666424,-51.9766003001787,17.1264145923912,-51.7653892486991,-2.59554046201627,-28.3924777214898,-1.30407867350857
80,80,738084.764932887,-0.14,0.305,-50.9567468932664,15.7875838322487,30.4072223042868,24.9913788773247,1.27035193804424,-28.3235527744572,17.6957679660703,-51.8790681568633,18.0998170862733,-51.6641106605961,-1.62037567733626,-28.2943594393231,-0.32545897569253
81,81,738084.764932983,-0.14,0.32,-50.7174286799263,17.9401451150358,30.4178190806185,24.9015034104775,1.2308047344123,-28.2096276583867,18.6590188986366,-51.764818337629,19.0591746401481,-51.5461660151694,-0.659025943533364,-28.1797755347389,0.639262504373609
82,82,738084.764933079,-0.14,0.335,-50.4445021915409,20.0598305555529,30.4295680634428,24.8026406924102,1.19230762233715,-28.0799580718677,19.6066034764616,-51.6345853972234,20.0029004050042,-51.4122962513004,0.286910819617805,-28.0494538191371,1.58848320587065
83,83,738084.764933175,-0.14,0.35,-50.1396133010483,22.1435228139747,30.4424312419252,24.6953356569868,1.15491855838843,-27.9353371015137,20.5370692586337,-51.4891715466314,20.9295489353508,-51.263309413262,1.21597720096191,-27.90418856675,2.5207417379555
84,84,738084.76493332,-0.12,0.05,-46.8511373499497,-21.9216318063819,30.3707011609842,25.3064019538931,-1.13315714099225,-26.4968871986009,0.757737693036384,-50.026330866616,1.22369337698509,-49.8755614731005,-18.4948820837455,-26.4783152507648,-17.2656007171337
85,85,738084.764933424,-0.12,0.065,-47.2323521411954,-19.8327551148094,30.3599389442281,25.4008318090045,-1.1732553151426,-26.6751226486941,1.69493913257888,-50.2084039288028,2.15759136877715,-50.0541060980439,-17.5633080479112,-26.6559850878466,-16.3302114191348
86,86,738084.764933523,-0.12,0.08,-47.5841725997497,-17.7069392447346,30.3503040003804,25.4860026227384,-1.21455450893284,-26.8395684526888,2.64943666741944,-50.3765069297382,3.1086950994733,-50.2186099684273,-16.6143138715924,-26.8198499781966,-15.3773623758401
87,87,738084.764933619,-0.12,0.095,-47.9048344886598,-15.5473308138994,30.341834679201,25.5613686866878,-1.25697495133406,-26.9893773114005,3.61974577468321,-50.5297781314039,4.07552437027979,-50.3682169376789,-15.6493675667852,-26.9690634042077,-14.4085287764845
88,88,738084.764933715,-0.12,0.11,-48.1926965934343,-13.3573806562847,30.3345659139007,25.6264277880394,-1.3004174486337,-27.1237608055445,4.60423589665147,-50.6674153507198,5.05645362056737,-50.5021310090657,-14.6700834552866,-27.1028378454331,-13.4253325648906
89,89,738084.764933844,-0.12,0.125,-48.4462645688537,-11.1408225171449,30.3285288518432,25.6807293516972,-1.34476358635386,-27.2420009966008,5.60114072587636,-50.7886877455059,6.0497221928651,-50.6196280838232,-13.6782120750329,-27.220456375453,-12.4295322848263
90,90,738084.764933941,-0.12,0.14,-48.6642135133234,-8.90164587245239,30.3237505144059,25.7238820770118,-1.38987671405849,-27.3434614128102,6.60857134732133,-50.8929469803465,7.05344744254596,-50.7200670775099,-12.675627231278,-27.3212836416726,-11.4230100604225
91,91,738084.764934036,-0.12,0.155,-48.8454086245767,-6.6440631888409,25.7555608328491,30.3202534939129,0.135192560705232,-27.427597103659,7.62453208204972,-50.9796374507937,8.0656405367704,-50.8029000835458,-11.664310343304,-27.4047759114355,-10.4077558635434
92,92,738084.764934131,-0.12,0.17,-48.9889233154463,-4.37247214983815,25.7755125865969,30.3180556937763,0.0890184185718203,-27.493963458406,8.64693877480391,-51.0483052566152,9.08422468551651,-50.867681275619,-10.6463323393223,-27.4704898801002,-9.3858493223317
93,93,738084.764934227,-0.12,0.185,-49.0940542242436,-2.09141357255186,25.7835611656091,30.3171701173628,0.042574397961419,-27.5422235111794,9.67363917045807,-51.0986056420285,10.1070554505928,-50.9140742682616,-9.62383344960467,-27.5180899637989,-8.35943942286807
94,94,738084.764934321,-0.12,0.2,-49.1603326362582,0.194474082479531,25.7796106835293,30.3176047113773,-0.00395589406924363,-27.5721534961844,10.7024349375858,-51.1303086623483,11.1319426922121,-50.9418576967553,-8.59900133486451,-27.5473538406509,-7.33072254310648
95,95,738084.764934417,-0.12,0.215,-49.1875319449727,2.48050256251909,25.7636475069729,30.3193622654569,-0.0503868138248768,-27.5836464701621,11.7311048268552,-51.1433028907991,12.1566736425375,-50.9509288321436,-7.57404805791169,-27.5581760579112,-6.30191932942831
96,96,738084.764934512,-0.12,0.23,-49.1756709073851,4.76198288537777,25.7357406892291,30.3224403729505,-0.0965351612715254,-27.5767138827147,12.7574284022499,-51.1375970435781,13.1790365462256,-50.9413051117007,-6.551186456983,-27.5505695860261,-5.2752509766041
97,97,738084.76493461,-0.12,0.245,-49.1250125941605,7.0342744110714,30.3268314514704,25.6960408518147,1.42857181361766,-27.5514850451954,13.779209757645,-51.1133194723353,14.1968442827343,-50.9131235363987,-5.53260650548006,-27.5246652707097,-4.25291549823779
98,98,738084.764934742,-0.12,0.26,-49.0360590802659,9.29283272074251,30.332522824373,25.6447775516333,1.38350716965663,-27.508204521539,14.7943006317843,-51.0707155470239,15.2079573858081,-50.866637960699,-4.52045224329838,-27.4807092068493,-3.23706457509426
99,99,738084.764934842,-0.12,0.275,-48.9095420691432,11.5332551527511,30.3394968608586,25.5822552250427,1.33921890982193,-27.4472275356588,15.8006223611766,-51.010143024362,16.210305902046,-50.8022143722334,-3.51679983952383,-27.4190581292718,-2.22978154303772
100,100,738084.764934937,-0.12,0.29,-48.7464097760094,13.7513229483062,30.3477311716171,25.5088478493308,1.29584210382042,-27.3690135556938,16.7961861610395,-50.9320655639364,17.2019095809886,-50.7203243254827,-2.52363729670569,-27.3401729810995,-1.23306103244814
101,101,738084.764935045,-0.12,0.305,-48.547810512034,15.9430391031547,30.3571988558078,25.424992502956,1.2534934743749,-27.2741182721822,17.7791112957499,-50.8370446116009,18.1808959602892,-50.6215367509483,-1.54284623661846,-27.24461087711,-0.24879070027874
102,102,738084.764935141,-0.12,0.32,-48.3150735029626,18.1046611996831,30.3678687936967,25.3311820364381,1.21227048964829,-27.1631842320733,18.7476407875812,-50.725729915544,19.145515996605,-50.5065084066636,-0.576186121008888,-27.1330157243488,0.721264590913183
103,103,738084.764935235,-0.12,0.335,-48.0496875393245,20.2327286908478,30.3797059793184,25.2279570863432,1.17225123069682,-27.0369304217817,19.7001544102917,-50.5988489722141,20.0941569902808,-50.3759732703122,0.374718836195719,-27.0061077934484,1.67547589007709
104,104,738084.764935335,-0.12,0.35,-47.7532780897635,22.3240843189189,30.3926718853873,25.1158976719978,1.13349492929173,-26.8961411092479,20.6351788164832,-50.4571957164774,21.0253526538737,-50.2307311870002,1.30838991049419,-26.8646725508027,2.61236041623863
