frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.574927574,-0.16,0.05,-10.0501081941941,-40.7695368614876,36.8537205375788,34.211974696733,-0.2416914929501,13.3540473114899,-11.70237880244,-16.2526017853385,-12.0314159203828,-16.433984571119,-34.2387099477327,13.6468065038392,-34.1683479854435
43,43,738084.574927662,-0.16,0.065,-10.1816471555254,-38.3616048989637,34.4787682278468,36.831440546678,1.31136525886612,13.2965228673086,-10.6213485550738,-16.3176498305561,-10.9496939446166,-16.4976508191478,-33.1616591357321,13.5872614751344,-33.0918570666738
44,44,738084.574927786,-0.16,0.08,-10.3019144187154,-35.9041482416471,34.7331097724111,36.8105754262177,1.29137468383894,13.2440118960699,-9.51626352878533,-16.3773865940119,-9.84390282479309,-16.5559777363573,-32.0602869634806,13.5326775816753,-31.9910757254148
45,45,738084.574927894,-0.16,0.095,-10.4102775785756,-33.4004235501613,34.973896366896,36.7911529920162,1.26865776297385,13.1968043965367,-8.38865751803334,-16.4314963983547,-8.7155774283661,-16.6086517776925,-30.9361102750643,13.4833475117105,-30.867520576776
46,46,738084.574927982,-0.16,0.11,-10.5061506295468,-30.8540608484483,35.2000706076426,36.7731967799217,1.24259973974048,13.1551691401732,-7.24024727910718,-16.4796858226137,-7.56643570159142,-16.6553818823448,-29.7908299695607,13.4395431112194,-29.7228920992459
47,47,738084.574928069,-0.16,0.125,-10.5890023952381,-28.2690447254918,35.4106353353459,36.756725893712,1.21239443463306,13.1193497564114,-6.07292350097908,-16.5216879289255,-6.39836963337037,-16.6959036864979,-28.6263221931941,13.4015114556262,-28.5590658218176
48,48,738084.574928157,-0.16,0.14,-10.658364480835,-25.6496887302397,35.6046680315577,36.7417548938585,1.17696915414793,13.0895610406658,-4.88873842940251,-16.5572662597656,-5.21343287010408,-16.729983502242,-27.4446261738164,13.3694711373328,-27.3780801565214
49,49,738084.574928246,-0.16,0.155,-10.7138385262771,-23.0006031685933,35.7813345225865,36.7282937360024,1.1348754528054,13.0659855894397,-3.6898902459292,-16.5862184934292,-4.01382508333205,-16.7574219505964,-26.24792879356,13.3436088734936,-26.182120972456
50,50,738084.574928334,-0.16,0.17,-10.7551025457052,-20.3266567375337,35.9399015979221,36.7163477550482,1.08413032111365,13.0487708623133,-2.47870441735236,-16.6083796500703,-2.80187330583391,-16.778057141287,-25.038546109571,13.3240765341483,-24.973503121357
51,51,738084.574928455,-0.16,0.185,-10.7819161608582,-17.6329326629606,36.0797481610779,36.7059176916168,1.02198950869871,13.0380267613632,-1.25761234296056,-16.6236247502003,-1.58001056381938,-16.791767301674,-23.8189021450496,13.3109886818127,-23.7546492369582
52,52,738084.574928544,-0.16,0.2,-10.7941245588857,-14.9246802180337,36.2003745689536,36.6969997608014,0.944642776353936,13.0338238048078,-0.0291277305358597,-16.6318708420126,-0.350752236475643,-16.7984727718206,-22.5915053771203,13.3044207001099,-22.5280662345821
53,53,738084.574928631,-0.16,0.215,-10.7916610504191,-12.2072626782114,36.301409868641,36.6895857620522,0.846871388569986,13.0361919539729,1.20417877882272,-16.6330783326454,0.883329336689467,-16.7981373015415,-21.3589234381258,13.3044075715098,-21.2963200273364
54,54,738084.574928718,-0.16,0.23,-10.7745481428711,-9.48610291626982,36.3826167116069,36.683663218159,0.721890206505646,13.0451201318286,2.43970614779324,-16.6272515806592,2.1196314110274,-16.7907686075287,-20.1237566172414,13.3109433435718,-20.0620090454965
55,55,738084.574928805,-0.16,0.245,-10.742897093411,-6.76662792753826,36.4438938018295,36.6792155495815,0.562093630985347,13.0605564484438,3.6748500077081,-16.6144387314536,3.35554791986617,-16.7764181731373,-18.8886107954421,13.3239813002967,-18.827737191683
56,56,738084.574928924,-0.16,0.26,-10.696905960832,-4.05421361475984,36.4852758255537,36.6762222715976,0.362279950482609,13.0824091249965,4.90702959922505,-16.5947308027422,4.58849643314048,-16.7551802988214,-17.6560704660015,13.3434348315446,-17.5960868835037
57,57,738084.574929016,-0.16,0.275,-10.6368562188102,-1.35413114364998,36.5069308969355,36.674659214814,0.126624455858691,13.1105480847585,6.13371394704368,-16.5682600521518,5.81594434934476,-16.7271904361302,-16.4286724837446,13.3691789702572,-16.3695928263202
58,58,738084.574929104,-0.16,0.29,-10.5631080451936,1.3285038972159,36.5091556413652,36.674498762204,-0.125111380452132,13.1448071579912,7.35244666431846,-16.5351976821554,7.03543371605865,-16.6926228612517,-15.2088811500894,13.401052545698,-15.1507171225672
59,59,738084.574929227,-0.16,0.305,-10.4760944379424,3.9887784249215,36.4923681163367,36.6757101017222,-0.363802669008047,13.1849868291128,8.56086884428822,-16.4957509576777,8.24460413621106,-16.6516877641269,-13.9990651800819,13.4388608822299,-13.9418262632258
60,60,738084.574929314,-0.16,0.32,-10.3763143440225,6.62202393591432,36.4570988352534,36.6782594876858,-0.568025610304414,13.2308574396541,9.75673957881958,-16.4501598278567,9.44121329949593,-16.6046278451796,-12.8014770163024,13.4823789581662,-12.7451704657367
61,61,738084.574929401,-0.16,0.335,-10.2643250045769,9.22385298507045,36.4039802115744,36.6821105120368,-0.732058898028458,13.2821627500717,10.9379537407292,-16.3986931549404,10.6231547755722,-16.5517145230642,-11.6182348579821,13.5313549285898,-11.5628657261407
62,62,738084.57492949,-0.16,0.35,-10.1407337418072,11.7901895378677,36.3337347738312,36.6872243779849,-0.860468241489682,13.3386237576749,12.1025567729247,-16.3416446598352,11.7884728119576,-16.4932438632252,-10.4513076678425,13.5855139100208,-10.3968788474775
63,63,738084.574929596,-0.14,0.05,-6.66741311662318,-40.9718741111448,36.8489316192279,34.2689102679023,-0.16131740683351,14.8863703955976,-11.7948768058403,-14.7219014821352,-12.1253798586435,-14.9044873242874,-34.3318321537342,15.1782593763916,-34.2648855611667
64,64,738084.574929724,-0.14,0.065,-6.77956325654855,-38.5508702295384,34.5398372008079,36.8263975940378,1.39671615564821,14.8385009338243,-10.7079448909708,-14.7773990688819,-11.0377642120738,-14.9586045522304,-33.2489463162027,15.1283495408942,-33.1825834347713
65,65,738084.574929813,-0.14,0.08,-6.88209458133611,-36.079267453863,34.7981157304723,36.8053004525928,1.38231129854578,14.7948546555559,-9.59643811394282,-14.8283708964416,-9.92555827938897,-15.0081667754043,-32.1412150229026,15.0826099860943,-32.0754652897252
66,66,738084.5749299,-0.14,0.095,-6.97445927326725,-33.560372247104,35.042605064279,36.7856689125004,1.36589460431386,14.7556792112916,-8.46191369119922,-14.8745427834556,-8.79032031250018,-15.0529019370619,-31.0101779511559,15.0412911300118,-30.9450704694983
67,67,738084.574929989,-0.14,0.11,-7.05614945500018,-30.9978786061747,35.2722108547641,36.7675272771076,1.34697688778414,14.7212041737371,-7.30611874366091,-14.9156596770527,-7.63379859193273,-15.0925573476408,-29.8575658016907,15.0046257104922,-29.7931291523267
68,68,738084.574930079,-0.14,0.125,-7.12670460464783,-28.3958489537456,35.4859006444316,36.7508952742809,1.32489835833741,14.6916376347357,-6.13098112004489,-14.9514893837443,-6.45792224370757,-15.1269034019428,-28.6852913547225,14.9728253679587,-28.6215534034317
69,69,738084.574930176,-0.14,0.14,-7.18571855900674,-25.758687853899,35.6827190243611,36.7357879415019,1.29874957434788,14.6671629927271,-4.93859669045521,-14.981826103098,-5.26478852413524,-15.1557370945061,-27.4954369851581,14.9460774113984,-27.4324246894852
70,70,738084.574930268,-0.14,0.155,-7.23284590774656,-23.0911087539944,35.8618020822846,36.7222155600709,1.26724583687313,14.6479360230168,-3.7312132109631,-15.0064936634674,-4.05664667329222,-15.1788852326223,-26.2902387313996,14.9245418599466,-26.2279779500176
71,71,738084.574930388,-0.14,0.17,-7.26780758422347,-20.3980942051248,36.0223907136042,36.710183639228,1.2285215493839,14.6340823192568,-2.51121098196204,-15.0253483629055,-2.83587856014431,-15.1962072504713,-25.0720671345335,14.9083488488188,-25.0105824426592
72,72,738084.574930477,-0.14,0.185,-7.29039548250318,-17.6848502580519,36.1638423880007,36.6996929439336,1.17978330808192,14.6256951864375,-1.28108064338219,-15.0382813268715,-1.60497646263302,-15.2075975364837,-23.8434051854524,14.8975964804813,-23.7827196997579
73,73,738084.574930568,-0.14,0.2,-7.30047594675131,-14.9567559597897,36.2856410009161,36.6907395675734,1.11670945716578,14.622834053533,-0.0433985614567259,-15.0452203072535,-0.36651843774317,-15.2129871990942,-22.6068238298607,14.8923491900428,-22.546959046209
74,74,738084.574930668,-0.14,0.215,-7.29799202405941,-12.2193090698186,36.3874044975099,36.6833150463444,1.03240075454055,14.6255234582008,1.19919964207093,-15.0461308640796,0.876858167181336,-15.2123452130316,-21.3649555782847,14.8926366783071,-21.3059312253651
75,75,738084.574930763,-0.14,0.23,-7.28296439954222,-9.47806927337532,36.4688900325777,36.6774065060886,0.915621784054269,14.6337526373579,2.44404679271264,-15.0410168913046,2.12248443584856,-15.2056789083808,-20.1204668441613,14.8984534475437,-20.0623007557519
76,76,738084.574930858,-0.14,0.245,-7.25549099003017,-6.73860026071375,36.5299965128423,36.6729968449814,0.748478591957767,14.6474757370376,3.68847242387158,-15.0299204701371,3.36768816259655,-15.1930337867984,-18.8760296828878,14.9097589547131,-18.8187376910213
77,77,738084.574930946,-0.14,0.26,-7.21574520449548,-4.00641209200014,36.5707644674492,36.6700649373266,0.506851168462201,14.6666126337687,4.92983090208695,-15.0129210563626,4.60982199639606,-15.1744926722544,-17.6342936253276,14.9264783758001,-17.5778894761
78,78,738084.574931034,-0.14,0.275,-7.16397293551864,-1.28690523372739,36.5913732833281,36.6685858663612,0.177740040155234,14.6910503390241,6.16552873478679,-14.9901340306572,5.84629076671932,-15.1501742262015,-16.3978582894518,14.9485039542084,-16.3423535826292
79,79,738084.574931122,-0.14,0.29,-7.10048838110287,1.41468241794568,36.5921359405728,36.6685311705938,-0.196662124536036,14.7206449391945,7.3930504190542,-14.9617086618055,7.07457734934477,-15.1202308779039,-15.1692474145123,14.97569688702,-15.1146515674825
80,80,738084.57493121,-0.14,0.305,-7.02566883465491,4.09332435822191,36.5734914634214,36.6698691064002,-0.527545157373733,14.7552240070669,8.60998225690558,-14.927825550843,8.29226649721754,-15.0848462386866,-13.950884896253,15.0078896863261,-13.8972051322488
81,81,738084.574931298,-0.14,0.32,-6.93994860858269,6.74424913992418,36.5359953747593,36.6725649209779,-0.771098010083246,14.7945894077374,9.81403365142491,-14.8886936386196,9.49706615038403,-15.0442320831957,-12.7450733137508,15.044888939623,-12.6923146736844
82,82,738084.574931386,-0.14,0.335,-6.84381227736924,9.3629781118574,36.4803084960251,36.6765811326302,-0.939603047758671,14.8385204127808,11.0030555029011,-14.8445468694781,10.6868258439077,-14.9986249908252,-11.5539753343053,15.0864783839577,-11.5021407110256
83,83,738084.574931507,-0.14,0.35,-6.73778743713945,11.9453566769665,36.4071844703216,36.6818778177779,-1.05722962607263,14.8867770316014,12.1750554383789,-14.7956406094188,11.8595519470095,-14.9482827459732,-10.3795982689344,15.1324222033809,-10.328688462237
84,84,738084.574931616,-0.12,0.05,-3.22311535643506,-41.1374843367591,34.2980107606721,36.8464911458767,1.49260621987859,16.4466410424387,-11.8698562485945,-13.1625991456557,-12.2018332014555,-13.3463838157966,-34.4068924757972,16.7376029505193,-34.3434434479707
85,85,738084.574931706,-0.12,0.065,-3.31463192536755,-38.7053925309645,34.5724144149678,36.8237160268956,1.48536728823673,16.4090238780778,-10.7779658675925,-13.2079340686063,-11.1092681932459,-13.3903414743441,-33.3191048134042,16.6979269464606,-33.2562641097636
86,86,738084.574931802,-0.12,0.08,-3.3982755549254,-36.2217567146247,34.8340089916261,36.8023978568438,1.47725151504487,16.3747958230724,-9.66104368188985,-13.249573316972,-9.99165491129599,-13.4305730725486,-32.2060114640325,16.6615867410093,-32.1438068624742
87,87,738084.574931916,-0.12,0.095,-3.47359302556352,-33.6899264455588,35.0816205116054,36.7825662272696,1.46805457226058,16.3441573277173,-8.52066708069744,-13.2872891530949,-8.85057173657271,-13.4668529818715,-31.0691717582903,16.6287856277288,-31.0076305883093
88,88,738084.574932005,-0.12,0.11,-3.54016404172799,-31.1136515577936,35.3141221520028,36.7642461917912,1.45750186798334,16.3172941802715,-7.35860959948441,-13.3208695699864,-7.68779332724643,-13.49897155316,-29.9103423135329,16.5997126467988,-29.8494912718095
89,89,738084.574932093,-0.12,0.125,-3.59760744749748,-28.4970627986046,35.5304503725197,36.7474580945872,1.44521582114322,16.2943747058746,-6.17683162171853,-13.3501214345949,-6.50528131467246,-13.5267382465649,-28.7314679787297,16.5745397691073,-28.6713329422235
90,90,738084.574932182,-0.12,0.14,-3.64558710142263,-25.8446449472709,35.7296207630469,36.7322174514339,1.43066313351611,16.2755471208127,-4.97746738333616,-13.3748734691265,-5.30517129960115,-13.5499845946947,-27.5346690707151,16.5534192280576,-27.4752749104202
91,91,738084.574932305,-0.12,0.155,-3.68381724353975,-23.1612026169913,35.910743163792,36.7185348805871,1.41306631098647,16.2609371192788,-3.76280837929508,-13.3949789843249,-4.08975624802313,-13.5685669130695,-26.3222249945871,16.5364810763341,-26.2635953932717
92,92,738084.574932394,-0.12,0.17,-3.71206719055116,-20.4518192047125,36.0730356045406,36.7064160843371,1.39124790920788,16.2506457666203,-2.53528340133167,-13.4103182817317,-2.86146651591682,-13.5823686752373,-25.0965544709846,16.5238310419837,-25.038711748324
93,93,738084.574932486,-0.12,0.185,-3.73016521084846,-17.7218097142525,36.2158366291913,36.6958618793481,1.36334019811118,16.2447477663295,-1.29743556421974,-13.4208006490746,-1.62284686043094,-13.5913024772039,-23.8601927216704,16.5155487516998,-23.8031576701325
94,94,738084.574932574,-0.12,0.2,-3.73800145179274,-14.9766684220448,36.3386156121187,36.686868271377,1.32620516835486,16.2432901578313,-0.05189679700317,-13.4263658839188,-0.376530914287087,-13.5953115269778,-22.6157660848139,16.5116863792554,-22.5595578195051
95,95,738084.574932667,-0.12,0.215,-3.73552982448309,-12.222012562241,36.4409807337262,36.6794265736003,1.27417374192179,16.2462914888901,1.19863962153002,-13.4269852951493,0.87478629694034,-13.5943706095867,-21.3659646352558,16.5122677640161,-21.3106004606551
96,96,738084.574932756,-0.12,0.23,-3.72276877725952,-9.46352337561538,36.5226843617387,36.6735235626526,1.19600911220274,16.2537414907926,2.45144782392056,-13.4226621490231,2.1283771350094,-13.5884864952012,-20.1135134662526,16.5172880289938,-20.0590087623702
97,97,738084.574932845,-0.12,0.245,-3.6998009367826,-6.70688597100193,36.583625679383,36.6691416628582,1.06669323004124,16.2656012672528,3.70379870058604,-13.4134315455392,3.38151071510872,-13.5776977770638,-18.8611433425066,16.5267137108046,-18.807511472526
98,98,738084.574932964,-0.12,0.26,-3.666771628744,-3.95772948805465,36.6238504985022,36.6662591649774,0.823540563526892,16.2818039901391,4.95298910030775,-13.3993597306516,4.63148212583935,-13.5620741457255,-17.611561456236,16.5404833961247,-17.5588136971482
99,99,738084.574933053,-0.12,0.275,-3.62388632771565,-1.2215690357661,36.6648504640795,36.643548300381,-1.24567026814835,16.3022560777092,6.19637016523228,-13.3805428692617,5.87564078315451,-13.5417151254699,-16.367423007422,16.5585088418107,-16.315568504558
100,100,738084.574933142,-0.12,0.29,-3.57140712216797,1.49624922320247,36.6648863162839,36.6430466578846,1.17405926256487,16.3268388149926,7.43137412455619,-13.3571053219021,7.1114172419807,-13.5167483167152,-15.1313042871452,16.5806765397429,-15.0803500328889
101,101,738084.574933229,-0.12,0.305,-3.50964831959823,4.19059859380556,36.6228032527108,36.6663341116036,-0.873600984654316,16.355410362186,8.65553894292889,-13.3291974835531,8.33634786112789,-13.4873272036137,-13.9056778722569,16.6068496735409,-13.8556287086213
102,102,738084.574933317,-0.12,0.32,-3.43897132523587,6.85661695237458,36.5833958113753,36.6691581575206,-1.10590539724519,16.3878080860627,9.86653031470178,-13.2969932553922,9.54809681227483,-13.4536285982857,-12.6928904455089,16.6368704032616,-12.6437490896712
103,103,738084.574933404,-0.12,0.335,-3.35977895326418,9.48974560172288,36.5255103256803,36.6733199687576,-1.23052418503633,16.4238511419326,11.0621606071551,-13.2606872289189,10.7444750358926,-13.4158498016192,-11.4951436439359,16.6705624064998,-11.4469107353185
104,104,738084.574933524,-0.12,0.35,-3.27250934527794,12.0857613314127,36.4499279436341,36.6787785644371,-1.30636326953891,16.4633432297749,12.240404477651,-13.2204916665919,11.9234558688566,-13.3742055650892,-10.3144782168622,16.7077336001586,-10.2671523839062
