frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.482871975,-0.18,0.065,24.9605375560862,16.2035896646582,38.0860579038623,39.3115032761819,0.575790321609005,48.5529245687368,34.6432814407165,15.9194909227918,38.4807397119963,15.7138408402201,15.4339889283433,46.3457649749469,10.034388322484
23,23,738084.482872086,-0.18,0.08,25.070678599064,18.9379837956336,37.9533513391428,39.3213317497376,0.646937828868122,48.6021336799825,35.8748248772249,15.9669836774417,39.7180439483323,15.760889523946,16.6724910636553,46.3900916840613,11.2683711870881
24,24,738084.482872182,-0.18,0.095,25.1736011606088,21.6894529620269,37.80020670281,39.3327797479546,0.71118725506239,48.6470763005002,37.1126995447088,16.0106879556201,40.9616507788378,15.8041359812221,17.9176531022054,46.4301288616012,12.5090766558966
25,25,738084.482872277,-0.18,0.11,25.2689152213319,24.4530563798866,37.6264355639709,39.3459085056202,0.768991218835505,48.6875416398989,38.3545079784708,16.0504097188757,42.2091495990605,15.8433867896545,19.1670717085793,46.4656755693044,13.7541127646729
26,26,738084.482872373,-0.18,0.125,25.3562647014542,27.2236530354798,37.4319776170417,39.3607774310845,0.820898481312538,48.723339061573,39.5977619080681,16.0859726713231,43.4580388632387,15.8784663659519,20.4182506914779,46.4965513860276,15.0009945846653
27,27,738084.482872469,-0.18,0.14,25.435332432361,29.9959457487601,37.2169064728041,39.377443604222,0.86748835701636,48.7543008746401,40.8399041615241,16.117220800447,44.7057481221492,15.9092195031473,21.6686229053816,46.5225991076049,16.2471660016028
28,28,738084.482872564,-0.18,0.155,25.5058446782329,32.7645295039019,36.9814332837236,39.3959612514014,0.909328809891691,48.780284861386,42.0783326058144,16.1440206870218,45.9496621028888,15.9355136752101,22.9155742223132,46.5436871738216,17.490023563513
29,29,738084.482872658,-0.18,0.17,25.5675750746572,35.5239431016472,39.4163812112067,36.7259080001011,-0.623843867104668,48.801176466574,43.310425649868,16.1662635174364,47.1871463537303,15.9572410423916,24.1564691008575,46.5597117508911,18.7269419274756
30,30,738084.482872753,-0.18,0.185,25.6203478685846,38.2687230265572,39.4387503967863,36.4508181369059,-0.589951433732263,48.8168905825138,44.5335687624477,16.1838667382497,48.4155739030653,15.9743200972312,25.3886772045872,46.5705984056609,19.9553003604946
31,31,738084.482872847,-0.18,0.2,25.6640403605841,40.9934583213937,39.463111264717,36.1567850036869,-0.559355518529029,48.8273728745307,45.7451814030783,16.1967753022705,49.6323523271633,15.98669690068,26.6096004667514,46.5763033187511,21.1725096943403
32,32,738084.482872941,-0.18,0.215,25.6985844770076,43.6928451864799,39.4895013058276,35.8445574428379,-0.531671539111142,48.8326006050981,46.9427437336445,16.2049624675153,50.8349505909816,15.9943458698936,27.8166999663742,46.5768139975655,22.3760391023343
33,33,738084.482873037,-0.18,0.23,25.7239674250675,46.3617400171076,39.5179525658176,35.5150032095249,-0.506561764369368,48.8325829306105,48.1238224738121,16.2084301243537,52.0209250219332,15.9972700932852,29.0075219753891,46.5721494658604,23.563442060249
34,34,738084.482873131,-0.18,0.245,25.7402314122254,48.995209630519,39.548491212371,35.1690982086862,-0.483730903147397,48.8273606619443,49.2860952860074,16.2072086415477,53.1879437994976,15.9955011638044,30.1797225581061,46.5623599235803,24.7323808747061
35,35,738084.482873225,-0.18,0.26,25.7474724494384,51.5885775332859,39.5811371553357,34.8079138816415,-0.462921350410474,48.8170054975014,50.4273731242782,16.2013562375725,54.3338093925504,15.9890985371696,31.3310901521456,46.5475258880549,25.8806492098558
36,36,738084.482873319,-0.18,0.275,25.7458382762939,54.1374652189958,39.6159037363345,34.4326030909418,-0.443908541270758,48.8016187545611,51.545620053458,16.1909578990769,55.4564784489681,15.9781484372019,32.4595656315334,46.5277568444093,27.0061921140606
37,37,738084.482873443,-0.18,0.29,25.7355254854173,56.6378276707681,39.6527974931644,34.0443849005692,-0.426496644610372,48.7813296404539,52.6389701363916,16.1761238824825,56.5540787340157,15.9627623446049,33.5632594437702,46.5031894483745,28.107123138836
38,38,738084.482873559,-0.18,0.305,25.716775937638,59.0859824521812,39.6918180085032,33.6445286701667,-0.410514695549662,48.7562931185627,53.7057410922809,16.1569878470106,57.6249228199916,15.9430751177452,34.6404655179196,46.4739853377019,29.1817382469457
39,39,738084.482873664,-0.18,0.32,25.6898725830046,61.4786319975722,39.7329578473811,33.2343378893904,-0.395813190700061,48.7266874348745,54.7444445425275,16.1337046772175,58.6675183435796,15.9192428037926,35.6896717543506,46.4403286186124,30.2285263195444
40,40,738084.482873759,-0.18,0.335,25.6551348149318,63.8128789410602,39.7762025866214,32.8151341638877,-0.382261128694513,48.6927113782409,55.7537927753888,16.106448060003,59.6805747629052,15.8914402054065,36.7095670221515,46.4024231006724,31.2461761871431
41,41,738084.482873853,-0.18,0.35,25.6129134889186,66.0862345467446,39.8215309353436,32.3882417332474,-0.369743459053496,48.6545813515271,56.7327020715173,16.0754078849077,60.6630066576179,15.8598582719631,37.6990447016358,46.3604893570147,32.2335802201317
42,42,738084.482873973,-0.16,0.05,28.2727701406655,12.9017875599573,37.9813029749436,39.3192545548521,0.428107647878864,50.0423871725383,33.1543655836621,17.4146855374001,36.9777400994036,17.2142698668373,13.9334917912116,47.8454400923417,8.54094585225635
43,43,738084.482874073,-0.16,0.065,28.4150287791024,15.6341842404722,37.8687413251243,39.3276424965356,0.503003108222714,50.1067913549094,34.3858468366109,17.4768653150053,38.2149942856581,17.276047910848,15.1715872586567,47.9049858113624,9.77444155079154
44,44,738084.482874168,-0.16,0.08,28.5485982380889,18.389328198719,37.7358604929095,39.3376239314906,0.572245520749143,50.1662262409268,35.6263673557045,17.534540506578,39.4612770367635,17.333304004272,16.4190637226449,47.9595255583234,11.0173685970703
45,45,738084.482874265,-0.16,0.095,28.6729388745937,21.1624145270448,37.5823387695332,39.3492638010702,0.635817085511824,50.2204053986406,36.873589394183,17.5874442344994,40.7142376470774,17.3857716392913,17.6735798332988,48.0087823848136,12.2673972574168
46,46,738084.482874379,-0.16,0.11,28.7875479203812,23.9483861297573,37.4079779954358,39.362625624875,0.693892291595247,50.269063767384,38.125058910244,17.6353288035064,41.9714088175276,17.4332036053489,18.9326758438373,48.0525011955117,13.5220794245784
47,47,738084.482874473,-0.16,0.125,28.8919664519992,26.7419741315113,37.2127116724864,39.3777709973266,0.746772048774255,50.3119614787364,39.3782257549107,17.6779692296203,43.230226970652,17.4753755183687,20.1937937572811,48.0904524859823,14.7788686411454
48,48,738084.482874567,-0.16,0.14,28.9857859546242,29.5377436807357,36.9966110911213,39.3947590510583,0.79482926511524,50.3488874445434,40.6304664531947,17.7151665630657,44.4880551681891,17.5120891420117,21.4543001002208,48.1224358366097,16.0351427455664
49,49,738084.48287466,-0.16,0.155,29.0686542973845,32.3301443417244,36.7598891863267,39.4136459057078,0.838468054656929,50.3796626102967,41.8791091741273,17.7467509116547,45.7422082240086,17.5431754073641,22.7115109214168,48.1482830626788,17.2882287414141
50,50,738084.482874753,-0.16,0.17,29.140280944891,35.1135640703147,39.4344840995143,36.5029019160027,-0.692700765690116,50.4041427772839,43.1214603885648,17.772584075471,46.9899795080357,17.5684970419029,23.9627185152163,48.1678609261035,18.5354293930256
51,51,738084.48287485,-0.16,0.185,29.2004412457583,37.8823856055316,39.4573220216615,36.2261470204305,-0.656692317608,50.4222209065944,44.3548326327607,17.7925617123909,48.2286688557135,17.5879507273061,25.2052192877059,48.1810733243177,19.7740509686458
52,52,738084.482874939,-0.16,0.2,29.2489796675354,40.6310439833677,39.4822033534228,35.930260115429,-0.623935972848009,50.4338288320456,45.5765727360078,17.8066149664958,49.4556109376657,17.6014687183193,26.436342122567,48.1878628861231,21.0014314912549
53,53,738084.482875027,-0.16,0.215,29.2858118764084,43.3540838067694,39.5091665314356,35.6160081668446,-0.594095113687311,50.4389383269183,46.7840898366126,17.8147115075999,50.6682034102325,17.6090198710817,27.6534765683138,48.1882119221865,22.2149688217798
54,54,738084.482875114,-0.16,0.23,29.3109255989371,46.0462148930018,39.5382442466016,35.2842804852391,-0.566865060421458,50.4375614900447,47.9748825048329,17.8168559489447,51.8639341621196,17.6106100482286,28.8541001618485,48.1821426986276,23.4121478922975
55,55,738084.482875202,-0.16,0.245,29.3243802447125,48.7023649640866,39.5694629903888,34.9360774732395,-0.541972529740887,50.4297504393979,49.1465643152741,17.8130896306872,53.0404069965638,17.6062818887034,30.0358042260593,48.1697170246136,24.590566429262
56,56,738084.482875289,-0.16,0.26,29.3263053060555,51.3177281478919,39.6028426639658,34.5724974335748,-0.519173866051529,50.4155963245009,50.2968872635562,17.8034897780625,54.195365141241,17.5961139514879,31.1963175307128,48.1510351678048,25.7479585577
57,57,738084.482875378,-0.16,0.275,29.3168975992974,53.8878082130113,39.6383962579601,34.1947218146487,-0.498252652275649,50.3952276915139,51.4237624999674,17.7881680637876,55.3267120566037,17.5802192632128,32.3335272832411,48.1262341337613,26.8822157541005
58,58,738084.482875497,-0.16,0.29,29.2964174395639,56.4084556559508,39.6761296162815,33.8039993125115,-0.47901708377705,50.3688082555399,52.5252779517322,17.7672686233277,56.4325291129186,17.5587433186033,33.4454970145906,48.0954853656132,27.9914047136286
59,59,738084.482875584,-0.16,0.305,29.2651838812222,58.8758979877932,39.7160412889993,33.4016292772406,-0.461297339053735,50.3365341524146,53.5997125195556,17.740965588058,57.5110898210026,17.5318615991742,34.530481039356,48.0589919375868,29.0737818107004
60,60,738084.482875671,-0.16,0.32,29.2235691755883,61.2867628122966,39.7581224817284,32.9889448754079,-0.444943079108815,50.2986307561834,54.6455466565965,17.7094602143194,58.5608704248397,17.4997766885067,35.5869352921656,48.0169853294035,30.1278039540973
61,61,738084.482875759,-0.16,0.335,29.171992616402,63.6380935338336,39.8023571023854,32.5672964428716,-0.429821143691924,50.2553491581418,55.6614692621859,17.6729776954686,59.5805567890837,17.4627150714729,36.6135244669009,47.9697218776426,31.1521357618412
62,62,738084.482875846,-0.16,0.35,29.1109139533867,65.9273577766609,39.8487219045161,32.1380354342333,-0.415813472151472,50.2069624083396,56.6463809417402,17.631763748873,60.5690476341784,17.4209237096518,37.609125505246,47.9174790047772,32.1456531005308
63,63,738084.482875962,-0.14,0.05,31.7376392181891,12.285094593694,37.7292817619471,39.3381203424942,0.369321513799957,51.598107199575,32.8751336275583,18.9748320919724,36.689944609627,18.7792695848136,13.6496764712705,49.4066392542765,8.25982509583849
64,64,738084.482876056,-0.14,0.065,31.9060730293563,15.0344311815599,37.6164896171856,39.3466644446496,0.440350741378645,51.6740079632335,34.1137943354408,19.0484712288279,37.9343646478102,18.8525367763276,14.8949356860674,49.4776799745601,9.50046262903343
65,65,738084.482876148,-0.14,0.08,32.0638744753414,17.8074548941684,37.483253817909,39.3568383645841,0.506960059858964,51.7439842163463,35.3619010027507,19.1166548866459,39.1882252357868,18.9203279519647,16.1499910561313,49.5427552293881,10.7509454894758
66,66,738084.482876269,-0.14,0.095,32.2103760333879,20.5992705154861,37.3292427136347,39.3687093293661,0.568974596241406,51.8076879656133,36.6170717684574,19.1790552070936,40.4491315332587,18.9823154624177,17.4124573743953,49.60152654767,12.0089002998241
67,67,738084.482876388,-0.14,0.11,32.3449556011043,23.4047183561331,37.1542507824422,39.3823430641762,0.626388067839781,51.8647969443891,37.8768027882897,19.2353678228653,41.7145663803737,19.0381952812225,18.6798252688437,49.6536817026484,13.2718295547755
68,68,738084.482876476,-0.14,0.125,32.467045281091,26.2184158852637,36.9582070982488,39.39780325829,0.679321215530076,51.9150193391711,39.1384890478807,19.2853162786238,42.9819112390441,19.0876914283947,19.9494819677883,49.6989393546276,14.5371322590376
69,69,738084.482876564,-0.14,0.14,32.5761396674188,29.0348050936957,36.7411817409033,39.4151510022691,0.727982353519051,51.9580982351667,40.3994479333111,19.3286561987926,44.2484699018061,19.1305601387209,21.2187348580902,49.7370534010451,15.8021273533079
70,70,738084.482876654,-0.14,0.155,32.6718033980282,31.8482047562778,36.5033898511951,39.4344442005748,0.772633845226153,51.9938156530165,41.6569451373288,19.3651790829154,45.5114945436142,19.1665936552619,22.4848374169981,49.767816907637,17.0640795119845
71,71,738084.482876746,-0.14,0.17,32.7536777465262,34.6528665366697,36.2451931023075,39.4557369769787,0.813565850975867,52.0219960548181,42.9082223750089,19.3947156146862,46.768213587034,19.1956235341148,23.7450169926984,49.7910655010295,18.320226790993
72,72,738084.482876873,-0.14,0.185,32.8214860534826,37.4430337017684,35.9670984438306,39.4790790749333,0.85107712043186,52.0425092095537,44.1505262948352,19.4171383816045,48.0158607632183,19.2175233573931,24.9965038195618,49.8066801153551,19.5678095151022
73,73,738084.482876967,-0.14,0.2,32.8750378230016,40.2130010794153,35.6697540641549,39.504515272054,0.885461812362391,52.0552723255683,45.3811379060685,19.4323639182773,49.2517046857718,19.2322107675172,26.2365605876379,49.8145890033903,20.8040997276898
74,74,738084.482877055,-0.14,0.215,32.9142313571509,42.9571748099575,39.5320848183045,35.3539426212844,-0.653795259163497,52.0602513801476,46.5974018057113,19.440354006976,50.4730782170378,19.2396487566474,27.4625118470619,49.8147689452297,22.0264304867808
75,75,738084.482877145,-0.14,0.23,32.939054845271,45.6701304273386,39.5618209138319,35.0205718879575,-0.624838213404997,52.0574616024149,47.7967544814724,19.4411161932921,51.6774068996538,19.2398461692957,28.6717725198382,49.8072456137688,23.2322242827307
76,76,738084.482877239,-0.14,0.245,32.9495858808256,48.3466678535176,39.5937502391735,34.6706630590342,-0.59822046335936,52.0469670943555,48.976750992103,19.4347035011566,52.8622357514736,19.2328574027551,29.8618748153745,49.7920930847371,24.4190198762912
77,77,738084.482877346,-0.14,0.26,32.9459894286325,50.9818619939776,39.6278925519254,34.3053370438418,-0.573720123467212,52.0288796041721,50.135089382239,19.4212133588384,54.0252537782443,19.218781317309,31.0304929009666,49.7694325082067,25.5844969101075
78,78,738084.482877466,-0.14,0.275,32.9285143192176,53.5711077941236,39.6642603628453,33.9257991440663,-0.551135969299102,52.0033564947636,51.2696322723139,19.4007857741133,55.164315642414,19.1977593948345,32.175464761254,49.7394299867424,26.7264977288364
79,79,738084.482877556,-0.14,0.29,32.8974883981221,56.1101588208093,39.7028586991757,33.5333225597297,-0.530286418553858,51.9705979762562,52.3784251701974,19.3736008212491,56.2774600332768,19.1699732088609,33.2948107864258,49.7022937310784,27.8430459481709
80,80,738084.482877644,-0.14,0.305,32.8533124911371,58.5951586822529,39.7436849660914,33.1292311950517,-0.51100815642603,51.9308436939294,53.4597111735795,19.3398755234156,57.3629244066921,19.1356412901497,34.3867487513121,49.6582705860497,28.9323614346538
81,81,738084.482877748,-0.14,0.32,32.7964533859996,61.0226648578394,39.7867289091439,32.7148822389786,-0.493154602306896,51.884368780389,54.5119418634575,19.299860230655,58.4191558947413,19.0950154882998,35.4497049790612,49.6076420365556,29.9928714891898
82,82,738084.482877855,-0.14,0.335,32.7274360474893,63.3896647774236,39.8319726816552,32.29164897653,-0.476594344656439,51.8314794928251,55.53378432192,19.2538346049098,59.44481831917,19.0483769412794,36.4823216165335,49.550719814671,31.0232181599057
83,83,738084.482877943,-0.14,0.35,32.6468352989004,65.6935842473491,39.879391012666,31.8609042581431,-0.461209621421309,51.7725085623213,56.5241243346638,19.2021033296043,60.4387953703548,18.9960317706862,37.4834600765087,49.4878412346676,32.0222617375511
84,84,738084.482878051,-0.12,0.05,35.2275343084094,11.6415932466031,37.4419563351531,39.3600098279101,0.319170064577336,53.1615998895259,32.5829889545826,20.5436503453946,36.3889997421679,20.3529732932361,13.3533575729171,50.9757126441825,7.96641200865984
85,85,738084.48287814,-0.12,0.065,35.4228027846925,14.4048358435057,37.328666247513,39.368753986919,0.38622966618415,53.2492394146255,33.8273598476266,20.6290038658504,37.639106211117,20.4379861305466,14.6043079110011,51.0584976383059,9.21272645377832
86,86,738084.482878228,-0.12,0.08,35.6054569980806,17.1926637144003,37.194877815736,39.3791638842661,0.449846673181808,53.3299823747412,35.0815642368314,20.7079328158236,38.8990462521211,20.5165506393759,15.8654495525485,51.1343408225285,10.4692800089819
87,87,738084.482878317,-0.12,0.095,35.7746961278998,20.0001059025331,37.0402527778749,39.3913089329818,0.509770406036187,53.4034168778108,36.3431833519902,20.7800459162564,40.1663881573836,20.5882755778919,17.1343606373406,51.2028398259979,11.7336628109451
88,88,738084.482878403,-0.12,0.11,35.9297735457806,22.8219155748478,36.8645809703156,39.4052569564973,0.56588712840974,53.4691612259237,37.6096711802705,20.8449798089554,41.4385726024722,20.6527977740477,18.4084898087277,51.263623024394,13.0033355506909
89,89,738084.482878491,-0.12,0.125,36.0700075234338,25.6526126831383,39.4210736234741,36.6677890799445,-0.952600002571247,53.5268695970342,38.8783758116134,20.9024044210374,42.7129341199384,20.7097874953491,19.6851775046761,51.3163551378857,14.275650633993
90,90,738084.482878578,-0.12,0.14,36.1947913468103,28.4865326778119,36.4499472765035,39.4388218551019,0.666784710700558,53.5762373966893,40.1465636938973,20.9520280278396,43.9867254936696,20.7589535146302,20.9616801956942,51.3607424865683,15.547876283302
91,91,738084.482878697,-0.12,0.155,36.3036025437419,31.3178804083137,36.2112734176328,39.4585612086961,0.711801475068538,53.6170061236938,41.4114463612082,20.9936018673166,45.2571446344041,20.8000477246277,22.2351971356549,51.3965377489778,16.8172231503678
92,92,738084.482878784,-0.12,0.17,36.396010949034,34.1407881101454,35.9521345848556,39.4803472519589,0.753436763253256,53.6489676006623,42.6702090867034,21.026924165272,46.5213633845478,20.8328691606003,23.5028990785243,51.4235440768457,18.0808728959889
93,93,738084.482878872,-0.12,0.185,36.4716853499477,36.9493761938554,35.6730457990079,39.5042309369807,0.791904254351185,53.6719674348443,43.9200408172646,21.0518434440773,47.7765576058148,20.8572673035467,24.7619583183159,51.4416184340677,19.33600809778
94,94,738084.482878961,-0.12,0.2,36.5303985063084,39.7378153939506,35.3746658588789,39.5302579870796,0.827427835723464,53.6859075958938,45.1581646768097,21.0682610071932,49.0199378326524,20.8731445564163,26.0095793378349,51.4506740494629,20.5798427750596
95,95,738084.482879052,-0.12,0.215,36.5720303769683,42.500388759394,35.0577903528376,39.5584683137809,0.860231940562422,53.6907480245841,46.3818682840884,21.076132517344,50.2487797334156,20.8804578113111,27.2430293093497,51.4506819004892,21.809652777347
96,96,738084.48287914,-0.12,0.23,36.5965694562823,45.2315519411452,34.7233420009687,39.5888954749506,0.890534913372601,53.6865072186209,47.5885331225986,21.0754686161455,51.460453613149,20.8792190557118,28.4596676806848,51.4416711771899,23.0228052729873
97,97,738084.482879227,-0.12,0.245,36.604112180423,47.9259902811196,39.6215661915949,34.3723585808212,-0.652251582831363,53.673261776722,48.7756622260215,21.0663345658673,52.6524522180132,20.8694949987475,29.6569741049057,51.4237287107057,24.2167865985939
98,98,738084.482879314,-0.12,0.26,36.5948604352588,50.5786713235682,34.0059787826,39.6564999364698,0.944456573176427,53.6511449183102,49.9409055014531,21.0488489278578,53.8224161606591,20.8514057324655,30.8325740295901,51.3969973865121,25.3892277872122
99,99,738084.482879468,-0.12,0.275,36.5691172621779,53.1848915422161,39.6937086066605,33.6254264084547,-0.602344853457127,53.6203440312082,51.0820821011289,21.0231813252533,54.9681563749972,20.825122476151,31.9842613494798,51.3616735973743,26.53792718027
100,100,738084.482879557,-0.12,0.29,36.5272809138363,55.740316302129,39.7331962920698,33.2319933810814,-0.580100215446357,53.5810973318615,52.1971993660793,20.9895493677729,56.0876731221492,20.7908644820107,33.1100176386403,51.3180038225532,27.6608696399136
101,101,738084.482879647,-0.12,0.305,36.4698374686247,58.2410123340279,39.7749591460909,32.8270220540424,-0.559453329446421,53.5336897499783,53.2844679951481,20.9482148423653,57.1791712001975,20.7488952065007,34.2080276082584,51.2662804467446,28.7562420076741
102,102,738084.482879746,-0.12,0.32,36.3973522449486,60.6834722749515,39.8189853654596,32.4118873178213,-0.540265224580881,53.4784481708352,54.3423132323344,20.8994792937614,58.2410711506039,20.6995178717991,35.2766905759919,51.2068369529318,29.8224445944553
103,103,738084.482879854,-0.12,0.335,36.3104602909381,63.0646311185723,39.8652552776291,31.9879789836055,-0.522409638192071,53.415736182928,55.3693820062956,20.8436791327746,59.2720163957657,20.643070555764,36.3146278742662,51.1400426372301,30.8580986277359
104,104,738084.482879942,-0.12,0.35,36.2098562262752,65.3818746700662,39.9137415403946,31.5566848613709,-0.505772078033917,53.3459484859193,56.3645460905723,20.7811804173322,60.2708763775455,20.5799209557479,37.3206862604239,51.0662970004516,31.8620497168577
105,105,738084.482880051,-0.1,0.05,38.7310190812509,10.9722798486005,37.1190821887087,39.3851019285719,0.27606095587443,54.7272797210683,32.2784080753329,22.1155760688156,36.0754051486716,21.9297993311653,13.0450467235803,52.5470579021646,7.66121681848687
106,106,738084.482880175,-0.1,0.065,38.9535570580116,13.7462247636943,37.0050118286574,39.3940941602751,0.339244914787126,54.8267900766454,33.5269398143264,22.2127898646064,37.3296385287245,22.0267048915837,14.3001359203685,52.6417264049992,8.91166398331106
107,107,738084.482880265,-0.1,0.08,39.1614768672515,16.5456005869117,36.870461535067,39.4047874512079,0.399748547219943,54.9184233556668,34.7856684544149,22.302600101472,38.5940745182437,22.1161798940984,15.5657864731955,52.7284683285996,10.1727187668984
108,108,738084.482880353,-0.1,0.095,39.3538407554397,19.3653765150759,36.7150901116495,39.4172532732792,0.457294392764926,55.0017023293682,36.0521461842878,22.3845505255591,39.8662524732728,22.1977679416293,16.8395477291593,52.8068159239743,11.4419426299253
109,109,738084.482880443,-0.1,0.11,39.5297740554196,22.2002355716338,39.4315614111564,36.5386857684095,-1.05908476127744,55.0761844904075,37.3237932284776,22.4582173033158,41.1435793748548,22.2710452234061,18.1188347544455,52.8763367488649,12.716762816568
110,110,738084.482880531,-0.1,0.125,39.6884778919194,25.0446180864755,39.4477793668149,36.3411750723948,-1.00787261657187,55.1414687225408,38.5979196201979,22.5232153643175,42.4233517291266,22.3356268658965,19.4009500466942,52.9366402542626,13.9944939336882
