frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.377505166,-0.16,0.17,40.274674151658,12.9748507432205,30.1071758893874,26.7951693905991,-1.25913611225171,53.2597623232901,21.7957704703789,29.8180355120795,24.1868404207774,29.4410442073349,6.19319157285016,51.7412296181802,1.65010046675119
51,51,738084.37750527,-0.16,0.185,40.3592969768429,15.16965335744,30.1194534485764,26.6738760234669,-1.21126738152851,53.2920201389882,22.7770937906842,29.8500984192092,25.1735096035912,29.4717845519483,7.18112199428831,51.7688563666731,2.63365381680455
52,52,738084.377505374,-0.16,0.2,40.4226296477851,17.3578719127222,30.1333001117448,26.5384944279908,-1.16519650547895,53.3134283089549,23.7542293808889,29.8716104245406,26.15594683296,29.4919649733104,8.16506693756773,51.7856478112344,3.61330811131105
53,53,738084.377505475,-0.16,0.215,40.4645236942663,19.5351823134909,30.1487309954309,26.3893549250413,-1.12102499583149,53.3239265022759,24.7251198045935,29.8825116338995,27.1320832127969,29.5015284513906,9.14295484134199,51.7915535993931,4.5870011261239
54,54,738084.37750558,-0.16,0.23,40.4849612876876,21.6973307728132,30.1657561123656,26.2268799613253,-1.07881522783256,53.3235220367906,25.6877467314924,29.8828079378109,28.0998893026167,29.5004837890114,10.1127520845515,51.7865908723898,5.55270797477081
55,55,738084.37750568,-0.16,0.245,40.4840547745957,23.8401764930114,30.1843802052976,26.0515787393025,-1.03859477415827,53.3122895403187,26.6401516613393,29.8725706937224,29.0573959568018,29.4889052631558,11.0724838742324,51.7708438235978,6.50846190701429
56,56,738084.377505818,-0.16,0.26,40.4620440068756,25.9597320844562,30.2046026361807,25.864040309243,-1.00036141049226,53.2903694657404,27.5804554792707,29.8519352934937,30.0027139864147,29.4669311616486,12.0202539806109,51.7444621159774,7.45237396725002
57,57,738084.377505924,-0.16,0.275,40.4192915672015,28.0522008041101,30.2264173335167,25.664925324412,-0.964088323460476,53.257965511989,28.5068763933449,29.8210986665451,30.9340521919738,29.4347612563326,12.9542628657912,51.7076582129508,8.38265106073226
58,58,738084.377506025,-0.16,0.29,40.3562760553484,30.1140098174725,25.4549567035487,30.2498128019943,0.641067162487754,53.2153410381003,29.4177458671468,29.7803158031259,31.8497333780137,29.3926532979342,13.8728238140684,51.6607037117823,9.29761203679845
59,59,738084.377506126,-0.16,0.305,40.2735836592124,32.1418388423414,25.2349094739416,30.274772193672,0.673573621604814,53.1628145877036,30.3115222367763,29.7298954116867,32.7482080372426,29.3409186471885,14.7743767482794,51.6039247985113,10.1957014741466
60,60,738084.377506227,-0.16,0.32,40.1718982797612,34.1326437047892,25.0056000854673,30.3012734409885,0.704299370282195,53.1007546655111,31.1868017879254,29.6701948477637,33.6280654789901,29.2799171802068,15.6574995031387,51.5376969671671,11.0755009391756
61,61,738084.377506327,-0.16,0.335,40.0519905127407,36.0836745215337,24.7678754888189,30.3292894488606,0.733323642133679,53.0295739242877,32.0423271599736,29.6016144683944,34.4880422684642,29.2100516225004,16.5209164180539,51.4624391624896,11.9357375794464
62,62,738084.377506427,-0.16,0.35,39.9147058072703,37.9924884064202,24.5226022610518,30.3587883422421,0.760729998884038,52.9497229302223,32.8769930351195,29.5245915752211,35.3270279349175,29.1317614751345,17.3635042034977,51.3786075143822,12.7752900054348
63,63,738084.37750658,-0.14,0.05,41.3016042473931,-4.839035545743,26.9029746420848,30.0963640872968,-0.116631641949362,53.7017465031945,13.8025928899563,30.2764232287725,16.145614810292,29.9113447898516,-1.84518440544695,52.2221510800293,-6.34993948516104
64,64,738084.377506735,-0.14,0.065,41.5572515493409,-2.72877114701735,26.8937984208337,30.0972807169625,-0.0655688081143828,53.8202045994836,14.7504203963012,30.3925064030175,17.0987289526356,30.0262740006309,-0.892697472906021,52.3361940351818,-5.40217503381894
65,65,738084.377506851,-0.14,0.08,41.795389691374,-0.592148735279244,26.8713368446873,30.0995273077941,-0.0141668524795272,53.9297011179773,15.7098344033619,30.4998642412611,18.0634792103342,30.132448761882,0.0716421990877406,52.4412136419836,-4.44255603308003
66,66,738084.377506954,-0.14,0.095,42.0149407387124,1.56736340006937,26.8351928537876,30.1031509551094,0.0372876148670365,54.0296960647109,16.6791605435438,30.5979696130224,19.0381811782193,30.2293435740917,1.04615857953108,52.5366776894303,-3.47274806880652
67,67,738084.377507087,-0.14,0.11,42.2148997715865,3.74605253859364,26.7850446311449,30.1081961417159,0.088505862745967,54.1196876820661,17.6566092669653,30.6863325797382,20.0210346858718,30.3164703523114,2.02905881956057,52.6220927960879,-2.49453326181162
68,68,738084.377507187,-0.14,0.125,42.3943490939079,5.93998850380695,26.7206530657278,30.1147043179225,0.13920651467378,54.199219728674,18.6402892538754,30.7645074947217,21.0101372957829,30.3933855170676,3.01844661910151,52.6970116286599,-1.50979700326341
69,69,738084.377507339,-0.14,0.14,42.5524716732817,8.14505559218118,30.1227134886975,26.641868089868,-1.381671888371,54.2678883541991,19.6282232223697,30.8320997096465,22.0035002096955,30.4596966876523,4.012338015111,52.7610397031717,-0.520512276760182
70,70,738084.377507463,-0.14,0.155,42.6885634330251,10.3569889592983,30.1322578128814,26.5486336558916,-1.33277795625297,54.3253483729701,20.618365882973,30.8887716964664,22.9990663330168,30.5150687868021,5.00867934508201,52.8138415738781,0.471278188851749
71,71,738084.377507564,-0.14,0.17,42.8020440327527,12.5714147929802,30.1433672224089,26.4409911481409,-1.28511954888124,54.3713187488326,21.608623704165,30.9342484017885,23.99473015918,30.5592293739821,6.00536705109896,52.8551462237658,1.4634816038223
72,72,738084.377507665,-0.14,0.185,42.892465806869,14.7838934395651,30.1560670692499,26.3190810745122,-1.23887463714802,54.405587120912,22.5968760746079,30.9683216675785,24.9883590571336,30.5919730415405,7.00026891051406,52.8847514883544,2.45397622794319
73,73,738084.377507769,-0.14,0.2,42.9595205808341,16.9899645176364,30.1703778071958,26.18314293598,-1.19418585483513,54.428013225868,23.5809973837456,30.9908535772731,25.9778154807056,30.6131647333093,7.991246214203,52.9025273706614,3.44063343103769
74,74,738084.377507871,-0.14,0.215,43.0030441487852,19.185192960127,30.1863147169104,26.0335132365697,-1.15116060321845,54.4385311057232,24.5588794969507,31.0017786189568,26.9609795728712,30.6227418779207,8.9761763668218,52.9084181389823,4.42134018092056
75,75,738084.377507974,-0.14,0.23,43.0230182732095,21.3652148731593,30.2038876798666,25.8706216617965,-1.10987271363306,54.4371500296861,25.5284540776494,31.0011045956028,27.9357716141649,30.6207152675612,9.95297535879023,52.9024431386103,5.3940214114303
76,76,738084.377508106,-0.14,0.245,43.019570149516,23.5257820981167,30.2231010083434,25.6949855210146,-1.07036527163062,54.4239541017115,26.4877142089091,30.9889122545826,28.9001737645742,30.60716865514,10.9196195589009,52.8846962919779,6.35666172202575
77,77,738084.377508209,-0.14,0.26,42.9929693654272,25.6628044097822,30.2439533352992,25.5072026099624,-1.0326541941351,54.3991005702753,27.4347347909587,30.9653536521851,29.8522505724385,30.5822570864217,11.8741662997042,52.8553443063369,7.30732588335474
78,78,738084.37750831,-0.14,0.275,42.9436224689178,27.7723883734659,30.2664375692733,25.3079427060795,-0.996732187789227,54.3628169005858,28.3676912377757,30.930649311628,30.790167770904,30.5462040264056,12.8147727739859,52.8146236516397,8.24417766884857
79,79,738084.37750841,-0.14,0.29,42.8720653363475,29.8508720179816,30.2905409153937,25.0979379515892,-0.962572780474029,54.31539670982,29.284876062322,30.885084272263,31.7122089493319,30.4992973784124,13.7397128267598,52.7628364113151,9.16549659800733
80,80,738084.377508606,-0.14,0.305,42.7789535991004,31.8948546438891,24.8779724107527,30.3162449636005,0.640662131615468,54.2571947006502,30.1847130220325,30.8290031616507,32.6167897696449,30.4418845282248,14.6473913091815,52.7003451429547,10.0696922584125
81,81,738084.377508729,-0.14,0.32,42.6650514398746,33.9012212730088,24.6488711042035,30.3435258425377,0.67143341717478,54.1886207559491,31.0657685888512,30.7628044489813,33.50246949081,30.3743665723784,15.5363557536006,52.6275669130529,10.9553159657565
82,82,738084.377508871,-0.14,0.335,42.5312191070103,35.8671614407357,24.4114888254172,30.3723544371175,0.700599515369812,54.1101333766432,31.9267606058161,30.6869340571076,34.3679596630037,30.2971919082853,16.4053052270585,52.5449666885779,11.8210696187067
83,83,738084.377508974,-0.14,0.35,42.3783995147122,37.7901822294745,24.1666990315764,30.4026966648245,0.728228416644964,54.0222326550763,32.766564089611,30.6018785204967,35.2121299509342,30.2108493738674,17.253096318469,52.4530502780223,12.6658117028532
84,84,738084.377509115,-0.12,0.05,43.7144623230301,-5.37245952271836,30.1341292167733,26.5304350485574,1.44851063552804,54.7598387308291,13.5647918772461,31.3397457276354,15.9026407258023,30.9766332227662,-2.08347970503733,53.2828024031539,-6.58667291020723
85,85,738084.377509238,-0.12,0.065,43.990454882784,-3.2515519709833,26.5199151600946,30.135212261479,-0.0737807732509414,54.887221552472,14.5164261630562,31.4647502323502,16.8595556136662,31.1004918744001,-1.12718415357641,53.4057619638225,-5.63512046030931
86,86,738084.37750936,-0.12,0.08,44.2474528587288,-1.10345252929023,26.4962113344894,30.1376560119532,-0.024933047943587,55.0049297965462,15.4800063095442,31.5803163433126,17.8284699944541,31.2148813975665,-0.158672347690568,53.5189824977277,-4.67135115023986
87,87,738084.377509511,-0.12,0.095,44.4842686386466,1.06832206947344,26.4589269354836,30.1415093834924,0.0240111119292897,55.1123713622974,16.4538355822964,31.6858650350581,18.8076770928957,31.319224350868,0.820357431200831,53.6218797386532,-3.69705264983078
88,88,738084.377509628,-0.12,0.11,44.6997943715605,3.26000075717326,26.4077409179524,30.1468185466298,0.0728021073121061,55.2089957785644,17.4360975123444,31.7808578582132,19.79534978276,31.4129841036379,1.80808548501512,53.7139116702767,-2.71403374627838
89,89,738084.37750973,-0.12,0.125,44.8930178483318,5.46758565534392,30.1536264802637,26.342415409722,-1.44960175929295,55.2943023068579,18.424869588235,31.8648048570213,20.7895543647219,31.495672745266,2.80258434141474,53.7945865674167,-1.7242108066029
90,90,738084.377509851,-0.12,0.14,45.0630375439107,7.68688481522274,30.1619725309211,26.2628021490342,-1.40184182764856,55.3678476028022,19.4181394688949,31.9372720570308,21.7882668786925,31.5668585603015,3.80183494439991,53.8634705827159,-0.72959170070861
91,91,738084.377509955,-0.12,0.155,45.209076390469,9.91354966678814,30.1718919861833,26.16884753374,-1.35493070413284,55.4292527145076,20.4138234622672,31.9978883066428,22.7893916939018,31.6261728530784,4.80374514029873,53.9201946584107,0.2677425645387
92,92,738084.377510056,-0.12,0.17,45.3304938679558,12.1431164791708,30.1834156707505,26.0605960728907,-1.30906183135876,55.478209205452,21.4097869212744,32.0463512650219,23.7907820260769,31.6733159145761,5.80617011209279,53.9644605523833,1.26565815587002
93,93,738084.377510188,-0.12,0.185,45.4267960366508,14.3710509646921,30.1965695729427,25.9381920792907,-1.26440215590062,55.5144842088697,22.4038661248293,32.0824323477194,24.7902619467648,31.7080619432182,6.80693433014661,53.9960457875017,2.26199023988777
94,94,738084.377510293,-0.12,0.2,45.4976431921015,16.592795014502,30.2113745098804,25.8018794991142,-1.22109001991484,55.5379242497233,23.3938911426608,32.1059804697833,25.7856493805553,31.7302627599122,7.80385451742162,54.0148073627685,3.25456582627324
95,95,738084.377510401,-0.12,0.215,45.5428548955975,18.8038144529277,30.2278458401263,25.6519998402723,-1.17923453764223,55.5484577083386,24.3777091335524,32.1169244631425,26.7747795365274,31.7398501947194,8.79476307694531,54.0206841029877,4.24122707885744
96,96,738084.377510503,-0.12,0.23,45.5624122209792,20.9996466402538,30.2459932300909,25.4889882299349,-1.13891627236085,55.5460958444282,25.3532075005887,32.1152740886529,27.7555281941731,31.7368370663253,9.77753140231517,54.0136975685801,5.21985451835638
97,97,738084.377510604,-0.12,0.245,45.5564571524685,23.1759467506779,30.2658204813385,25.3133677010626,-1.10018895375443,55.5309323495253,26.3183363264252,32.1011196112922,28.7258342635031,31.7213167235808,10.7500924904582,53.9939514963922,6.18838953873494
98,98,738084.377510706,-0.12,0.26,45.5252891676207,25.3285315990078,30.2873254237997,25.1257418715168,-1.0630819446555,55.5031414467107,27.2711295366474,32.0746299566631,29.6837210643097,31.6934611681495,11.7104623001828,53.9616297932253,7.14485568309749
99,99,738084.377510807,-0.12,0.275,45.469359134824,27.4534199865215,30.3104998785043,24.9267862366429,-1.02760317217208,55.4629746063521,28.2097242886499,32.0360495156113,30.6273158192582,31.6535178259102,12.6567593488382,53.9169931533365,8.08737817326326
100,100,738084.377510908,-0.12,0.29,45.3892607438681,29.5468686769209,30.3353296921981,24.7172383401302,-0.993742270794315,55.4107559922812,29.132378153943,31.9856937084357,31.5548669264126,31.6018050794071,13.587222109567,53.8603744166168,9.01420125679619
101,101,738084.377511009,-0.12,0.305,45.2857197639,31.6054032857947,24.4978871200926,30.3617948437907,0.609322594184954,55.3468767922533,30.0374837490039,31.9239434586917,32.4647586645683,31.538706712069,14.5002238587543,53.7921728230925,9.92370302175929
102,102,738084.377511109,-0.12,0.32,45.1595814823863,33.6258435668953,24.2695617425115,30.3898696212684,0.640036414865694,55.2717886175354,30.9235805682309,31.8512387568448,33.3555230837694,31.4646654451333,15.3942847218945,53.7128473499787,10.8144074274686
103,103,738084.377511217,-0.12,0.335,45.0117967224721,35.605322784649,24.0331202389728,30.4195228649586,0.669242544796995,55.1859961778438,31.7893638763378,31.7680715150272,34.2258489378267,31.3801757689818,16.2680807702543,53.6229093383181,11.6849934031002
104,104,738084.377511342,-0.12,0.35,44.8434068531152,37.5413010711635,23.789438244151,30.4507182737308,0.696994942113755,55.0900494491316,32.6336906207487,31.6749779251517,35.0745876194457,31.2857762815458,17.1204501245153,53.5229146270462,12.5343009692729
105,105,738084.377511511,-0.1,0.05,46.1189237324773,-5.91148273075548,26.1333311616646,30.1756615696962,-0.127483963493729,55.809104793861,13.3248534691317,32.3947554657797,15.6574547501902,32.033600009399,-2.32354662933975,54.3346386067346,-6.8250598230084
106,106,738084.377511659,-0.1,0.065,46.4152097475955,-3.78215846815794,26.1211454437152,30.1769574428381,-0.0813056901343218,55.9453086884403,14.2791960724578,32.5285868802002,16.6170644333615,32.1662951286093,-1.36454202852389,54.4664165463339,-5.87081205095765
107,107,738084.377511806,-0.1,0.08,46.6910271457202,-1.62486974096731,26.0959252299075,30.1796435568037,-0.0347864326736489,56.0711337412011,15.245813150316,32.6522748170222,17.589006169485,32.2888144702235,-0.392989178169199,54.5877486612017,-4.90401664775076
108,108,738084.377511944,-0.1,0.095,46.9450788190183,0.556828657763355,26.057277695,30.1837705366159,0.0118607223713087,56.1859362113922,16.2229907970415,32.7651887500027,18.5715560496482,32.4005290380728,0.589396571151665,54.6979990699845,-3.9263782248703
109,109,738084.377512048,-0.1,0.11,47.1761540827504,2.75911869098722,26.0048855496834,30.1893861299295,0.0584189043332767,56.2891173345576,17.2088913216114,32.8667420714028,19.562865731974,32.5008540003305,1.58077436196321,54.7965775125547,-2.93972658632551
