frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.384434407,-0.2,0.335,47.5900447027298,14.5836929307475,34.6295598599144,30.6035221922812,-1.27343796282246,63.3846880196688,17.4755456146173,37.8733357703952,15.1256523090428,37.9625970542853,-5.93575496371439,63.7095652840164,-6.68497072732959
20,20,738084.384434497,-0.2,0.35,47.4106766037215,16.947090664974,34.6382571935313,30.5137082891077,-1.22749731564541,63.2986717982956,18.5316001953709,37.7872770051314,16.1888554259987,37.8745979349631,-4.87066777161181,63.6175794372122,-5.62685538581287
21,21,738084.384434607,-0.18,0.05,49.196562401624,-32.1764704169138,34.7886665509544,29.047655851262,0.991586977981275,63.9189665219296,-3.42691104179961,38.4741736199703,-5.91156216123522,38.6020630070671,-26.9480707433339,64.3617007042857,-27.5581527404625
22,22,738084.384434699,-0.18,0.065,49.4789489818258,-29.8747929325067,34.7686621631515,29.2336949863673,1.02759622674238,64.0657742714946,-2.40430390880196,38.6153182279906,-4.88284694668209,38.7412759675632,-25.9229021960666,64.5027421552028,-26.5400793282529
23,23,738084.384434788,-0.18,0.08,49.7403538269583,-27.5303888800277,34.7500956165085,29.4087022603901,1.06528375174387,64.2021812769705,-1.3613462491907,38.7462617331804,-3.83361121066881,38.8702513160668,-24.8769840652998,64.6332643509254,-25.5013800001152
24,24,738084.384434882,-0.18,0.095,49.979570839067,-25.1464452343705,34.7330026760622,29.5718578018171,1.10464428148079,64.3275612496571,-0.299532939332064,38.8663960680976,-2.76535744691567,38.9883839799419,-23.8118042423649,64.7526496017526,-24.4435314482953
25,25,738084.384435002,-0.18,0.11,50.1954791877225,-22.7264728394611,34.7174150095906,29.7223860404891,1.14565008885301,64.4413305687795,0.779484268093035,38.9751551856602,-1.67974622213943,39.0951112034621,-22.7290096097127,64.8603238148996,-23.3681683317484
26,26,738084.384435097,-0.18,0.125,50.3870588896217,-20.2742867573382,34.7033599244453,29.8595667494116,1.18824773388411,64.5429563640468,1.87390617731852,39.0720229278391,-0.578586709293355,39.1899203964251,-21.6303967602735,64.9557645225331,-22.277074073389
27,27,738084.384435194,-0.18,0.14,50.5534055184832,-17.7939807484938,34.6908601426306,29.9827456921738,1.23235527953196,64.631964163661,2.98179844680825,39.1565404633611,0.536175664124672,39.2723565461566,-20.51789982293,65.0385084580424,-21.1721687829028
28,28,738084.384435292,-0.18,0.155,50.6937436415745,-15.2898961414372,34.6799336181241,30.0913445783844,1.27786030048728,64.7079448985287,4.101106624439,39.2283130904632,1.66247432641246,39.3420289892986,-19.3935755156016,65.1081584720573,-20.055494425414
29,29,738084.384435399,-0.18,0.17,50.8074385955346,-12.7665855458939,34.6705933995962,30.1848700351802,1.3246190162165,64.7705610621528,5.22967369796341,39.2870162094724,2.79813920728526,39.3986173485902,-18.2595856446809,65.1643895889902,-18.9291974528641
30,30,738084.384435515,-0.18,0.185,50.8940062510205,-10.2287720545272,30.2629213217028,34.6628475389884,-0.198339477786436,64.8195518434376,6.36525984510374,39.3324002875404,3.94091660168103,39.4418764576879,-17.1181773636789,65.206954023186,-17.7955092084489
31,31,738084.384435611,-0.18,0.2,50.9531204658907,-7.68130474915194,34.6566990486261,30.3251965461561,1.42117062561767,64.854737076277,7.50556398324083,39.3642946640732,5.08849084957064,39.4716401233421,-15.9716615895771,65.2356850009735,-16.6567244995453
32,32,738084.384435727,-0.18,0.215,50.9846179959594,-5.12911147688399,30.3714971892945,34.6521459044829,-0.100263820338618,64.8760198842392,8.64824664786974,39.3826100792004,6.23850735820723,39.4878236083024,-14.8223900475544,65.2504992697397,-15.5151788062701
33,33,738084.384435828,-0.18,0.23,50.9885007090634,-2.57714996490565,30.4017307944946,34.6491810969344,-0.0505007736363361,64.8833879393207,9.79095367618939,39.3873398474008,7.38859643992672,39.4904247580848,-13.6727314689595,65.2513982161368,-14.3732246467281
34,34,738084.384435916,-0.18,0.245,50.9649350379033,-0.0303584126758988,30.415911744875,34.6477927261166,-0.000595672469737784,64.8769132985821,10.9313401406769,39.3785596422903,8.53639740672643,39.4795237387657,-12.525047500321,65.2384675605996,-13.2332076527516
35,35,738084.384436003,-0.18,0.26,50.9142486957527,2.5063932855574,30.4141601164449,34.6479641394074,0.0491880298520076,64.8567508291065,12.0670939692248,39.3564259041126,9.67958235433952,39.4552813984249,-11.3816688907261,65.2118756420139,-12.0974429195156
36,36,738084.384436091,-0.18,0.275,50.8369247688082,5.02835056257713,30.3966986610707,34.6496741093051,0.0985906986117956,64.8231352776646,13.1959587038453,39.321172926239,10.8158790838956,39.4179363096699,-10.2448725105949,65.1718703521836,-10.968192178273
37,37,738084.384436211,-0.18,0.29,50.7335933815949,7.53091839871322,30.3638480365949,34.6528970471832,0.147364386146261,64.7763770842284,14.3157548879776,39.2731087186668,11.9430926473935,39.3678005921973,-9.1168597177151,65.118774822381,-9.84764230464676
38,38,738084.3844363,-0.18,0.305,50.6050212045687,10.0097018111714,34.6576032491916,30.3160204576637,-1.37551649955291,64.7168570758633,15.4243996304924,39.2126097828797,13.0591250615232,39.3052546506193,-7.99973652895714,65.0529820011677,-8.73788561794226
39,39,738084.384436389,-0.18,0.32,50.4520991292068,12.4605418363473,34.6637591716734,30.2537119865272,-1.3286642271602,64.6450202078507,16.5199239688622,39.1401149618016,14.161992809162,39.2307409920161,-6.89549598202292,64.9749482926578,-7.64090235345113
40,40,738084.384436478,-0.18,0.335,50.2758284814458,14.8795464015755,34.6713277290221,30.1774937175286,-1.28305166880209,64.561368540837,17.6004877399848,39.0561185498095,15.2498418343818,39.1447573087008,-5.80600298558244,64.8851864457443,-6.55854560437473
41,41,738084.384436565,-0.18,0.35,50.0773061642659,17.2631156757934,34.6802686126844,30.0880021312065,-1.23882468584384,64.4664536557234,18.66439175982,38.961162860221,16.3209598300708,39.0478490239444,-4.73298186321692,64.7842578972101,-5.49252893772734
42,42,738084.384436678,-0.16,0.05,51.8506367208447,-32.3106479196641,28.5958757075313,34.8384217003122,-0.557266811330032,65.0707325626436,-3.47069223394215,39.6330425789097,-5.95705782364523,39.7606393344522,-26.9873610110932,65.5133966343993,-27.5996418424149
43,43,738084.384436797,-0.16,0.065,52.1545467945999,-29.990811612663,34.8178506716815,28.7808076166003,1.0489339889624,65.2278607997423,-2.44132558713258,39.7844812031503,-4.92156035647997,39.9101302084445,-25.9554257749922,65.6647168209228,-26.5748659080067
44,44,738084.384436886,-0.16,0.08,52.4357460998636,-27.6272136502388,34.7987510381746,28.9548426805867,1.08587865256694,65.3737880235616,-1.39113929856559,39.9249173123577,-3.8650688669244,40.0485813925484,-24.9022673903766,65.8047148768597,-25.5289919812398
45,45,738084.384436975,-0.16,0.095,52.6929051720466,-25.2231086029519,34.7811610121493,29.1171541384876,1.12434866422698,65.5078272007564,-0.321657204774197,40.0536824787654,-2.78911486169998,40.17532752788,-23.8294024364893,65.9327125484283,-24.4635251310416
46,46,738084.384437063,-0.16,0.11,52.9247878660875,-22.7820886986875,34.7651145112667,29.2669591613207,1.16430876764831,65.6293377703405,0.765433426965554,40.1701541047911,-1.69539452515595,40.2897493941341,-22.7385130969493,66.0480790218813,-23.3801349693149
47,47,738084.38443715,-0.16,0.125,53.1302688498759,-20.3080636150018,34.7506408636606,29.4035301720913,1.20570081235494,65.7377346822194,1.86829157828853,40.2737642394546,-0.585759006806996,40.3912827051741,-21.6314376409658,66.1502399059467,-22.2806462135259
48,48,738084.384437239,-0.16,0.14,53.3083501431421,-17.8052340443356,34.7377645548477,29.5262057808944,1.24844175616277,65.8324969611382,2.98493519761105,40.3640079234963,0.537798351427981,40.4794264273484,-20.5101578352296,66.2386857214259,-21.1670262005472
49,49,738084.384437326,-0.16,0.155,53.4581762399186,-15.2780592946131,34.7265050198877,29.634401025145,1.29242239579825,65.9131755576986,4.11325682749241,40.4404508303772,1.67315771954119,40.5537503881154,-19.3767834101623,66.3129796603532,-20.0413694741483
50,50,738084.384437415,-0.16,0.17,53.5790473712778,-12.7312194028091,34.7168764847794,29.7276166092873,1.33750706757261,65.979400257329,5.25104190856047,40.5027359797079,2.81809118162719,40.6139019519747,-18.233533809285,66.372764386991,-18.9058796728986
51,51,738084.384437502,-0.16,0.185,53.6704305051512,-10.1695724416142,34.7088878596662,29.8054468578396,1.38353452465347,66.030885438229,6.39598942627422,40.5505893195456,3.97028350069885,40.6596115608557,-17.0827175524378,66.4177676736385,-17.7628490465143
52,52,738084.384437591,-0.16,0.2,53.7319677395433,-7.5981078914369,34.7025426835216,29.867586128966,1.4303201245251,66.0674344994704,7.5457344751464,40.5838240036796,5.12735481852287,40.6906969660139,-15.9267096365436,66.4478066950046,-16.6146360210686
53,53,738084.384437679,-0.16,0.215,53.7634818220247,-5.02189710333163,29.9138334829551,34.6978391224663,-0.0931369718091674,66.0889428198907,8.69787223813166,40.6023432288792,6.28688478526054,40.707066017415,-14.7679274760205,66.4627908447989,-15.4636413113892
54,54,738084.384437768,-0.16,0.23,53.7649786198456,-2.44604200000148,29.9440954573546,34.6947700197649,-0.0454637302587973,66.095399155124,9.8499828214697,40.6061415427848,7.44643755575497,40.7087179224298,-13.6088059438681,66.462722985232,-14.3122831375765
55,55,738084.384437887,-0.16,0.245,53.7366464663943,0.124376770145217,29.9583868664148,34.6933229955526,0.00231455731589007,66.0868854315843,10.9996563510927,40.5953045836147,8.60358705469208,40.6957429362351,-12.4517721101362,66.4476990918636,-13.1629721380923
56,56,738084.384437977,-0.16,0.26,53.6788524118384,2.68435098826973,29.9568296121884,34.693480595619,0.04996598435513,66.0635749499532,12.1445177278573,40.5700072653934,9.75594190377546,40.6683204988031,-11.2992202847071,66.4179063099437,-12.0180865821204
57,57,738084.384438099,-0.16,0.275,53.5921355117578,5.22899413105429,29.9396495645734,34.6952204832631,0.097262312567158,66.0257290634654,13.2822504559078,40.5305104739281,10.9011694210337,40.6267158848689,-10.1534879554594,66.3736194911058,-10.8799484682547
58,58,738084.384438186,-0.16,0.29,53.4771973792461,7.75358762793285,29.9071716341162,34.6985156730209,0.143985323256159,65.9736924453489,14.4106190001448,40.4771563866612,12.0370181441479,40.5712754810801,-9.01683317216601,66.3151963280452,-9.75080105622226
59,59,738084.384438307,-0.16,0.305,53.3348903115344,10.2536231225861,34.7033347999517,29.859813219769,-1.38086384676278,65.9078871025694,15.5274891921944,40.4103625712087,13.161338393407,40.5024208460339,-7.89141386368615,66.2430712472197,-8.63278831608774
60,60,738084.384438395,-0.16,0.32,53.1662033664755,12.7248399162072,34.7096424211805,29.7980762624198,-1.33587476806565,65.8288053274511,16.6308462853212,40.3306150508331,14.2721004713688,40.4206417422014,-6.77926949528271,66.1577482535484,-7.52793669928756
61,61,738084.384438482,-0.16,0.335,52.9722468129703,15.163256960002,34.71739934378,29.7225381702733,-1.2920023044423,65.7370018033821,17.718810352252,40.2384605490206,15.367410190381,40.3264883524799,-5.68230537938461,66.0597929451814,-6.43813954303706
62,62,738084.38443857,-0.16,0.35,52.7542354058689,17.5651989707144,34.7265629739295,29.6338419046057,-1.24937927174128,65.6330850951161,18.7896488202616,40.1344981390167,16.44552152014,40.220562907542,-4.60227985241384,65.9498239300236,-5.36514431968474
63,63,738084.384438681,-0.14,0.05,54.5065845085124,-32.4182915755506,34.8929773430874,28.1175707589832,1.03423928102836,66.2170758835743,-3.50133906297351,40.7870359160173,-5.98928222039128,40.9143152557064,-27.0128313656421,66.6595894358162,-27.6274037932422
64,64,738084.384438772,-0.14,0.065,54.8321356494459,-30.081998542956,34.8718463055339,28.3007837407342,1.0690133423644,66.3845183377339,-2.46608357315109,40.948774759956,-4.94787819372157,41.0740918803713,-25.9749948760712,66.8211869971854,-26.5967849696889
65,65,738084.384438861,-0.14,0.08,55.1332381631006,-27.7010054570923,34.8522182281451,28.4732737392106,1.10520063257831,66.5399610823098,-1.40958878700771,41.0987105786421,-3.8850564999283,41.2220277371361,-24.9155122615655,66.9706614235898,-25.5446463016673
66,66,738084.384438963,-0.14,0.095,55.4084373487692,-25.2786287175652,34.8341337941211,28.6342118918956,1.14277904155659,66.6826557408905,-0.333404454726546,41.2361139056069,-2.80237459598959,41.3573964970018,-23.8359257966909,67.1072732819293,-24.4725182607029
67,67,738084.384439071,-0.14,0.11,55.656379941345,-22.8185351479805,34.8176292017305,28.7828126720499,1.18170802682805,66.8119042154711,0.760750211321167,41.3603049193724,-1.70156069419483,41.4795217951525,-22.737949442506,67.2303344207278,-23.3821019103033
68,68,738084.384439158,-0.14,0.125,55.8758335709828,-20.3247212811999,34.8027358363754,28.9183454038575,1.22192675078551,66.9270687025242,1.87099643580446,41.4706632303882,-0.584503830963083,41.5877869963368,-21.6234591155033,67.3392179286748,-22.275259259644
69,69,738084.384439245,-0.14,0.14,56.0657051826062,-17.8014860783652,34.7894799865542,29.040145404231,1.26335268302709,67.0275811948735,2.995308981539,41.5666371567116,0.546759289451279,41.6816444427551,-20.4944797224089,67.4333675597358,-21.1540004047351
70,70,738084.384439333,-0.14,0.155,56.2250578932462,-15.2533973503966,34.7778826104516,29.1476244313605,1.30588085458553,67.1129522007221,4.13153232173691,41.6477522255993,1.69006054567909,41.7606239219122,-19.3531690861982,67.5123063569364,-20.0204675810676
71,71,738084.38443942,-0.14,0.17,56.3531257861496,-12.6852523778124,34.7679591542461,29.2402801241575,1.34938393917306,67.1827784211729,5.27739964099183,41.7136186482695,2.84311950122081,41.8243401022823,-18.2017990013163,67.575644217589,-18.876916363605
72,72,738084.384439509,-0.14,0.185,56.4493261833137,-10.1020334477856,34.7597194271054,29.31770413506,1.39371330062553,67.2367491497949,6.43055431430397,41.7639375371096,4.00356500545328,41.8724987067737,-17.042733765583,67.6230841656157,-17.7256943587405
73,73,738084.384439598,-0.14,0.2,56.5132690061279,-7.5088592262464,29.3795886939248,34.7531675342709,-0.132095241642605,67.274651191876,7.58857341483716,41.7985056682095,5.16895884200396,41.9049012278266,-15.8784066362942,67.6544271312953,-16.569217832237
74,74,738084.384439686,-0.14,0.215,56.5447629213073,-4.91093305604241,29.4257313884586,34.7483018679909,-0.0866329733867992,67.2963721455508,8.74899271824644,41.8172186359418,6.33682088927883,41.9214480319994,-14.7112947424604,67.6695750838391,-15.4099468010748
75,75,738084.384439796,-0.14,0.23,56.5438180726105,-2.31348939674031,29.4560380070306,34.7451151563729,-0.0408921755876987,67.3019019399594,9.90933260957988,41.8200722983179,7.50465519548757,41.9221397539507,-13.5438930485724,67.6685324155101,-14.2503591802366
76,76,738084.384439918,-0.14,0.245,56.5106453135979,0.278260300989382,29.4705233580359,34.7435945682849,0.00492399352642404,67.2913325841514,11.0671242619861,41.807162469337,8.66997633329061,41.9070769373192,-12.3786880036446,67.6514055348345,-13.0929246136637
77,77,738084.384440011,-0.14,0.26,56.4456519760126,2.85918097451104,29.4693100522663,34.7437218712516,0.0506104415975329,67.26485614147,12.2199354471158,41.7786828742426,9.83033538958783,41.8764579397099,-11.2181315201001,67.6184006874921,-11.9400786294632
78,78,738084.384440098,-0.14,0.275,56.3494343242202,5.42426530554542,29.452625308633,34.7454736398986,0.0959655364318358,67.2227610040765,13.3653953557341,41.7349214423346,10.9833449645016,41.8305751776369,-10.0646159096971,67.5698200832948,-10.7941977423166
79,79,738084.384440187,-0.14,0.29,56.2227669564074,7.9686818714195,34.7488215085235,29.4207959114742,-1.43000005127759,67.1654265979368,14.5012178522761,41.6762550663201,12.1267025989646,41.7698098415539,-8.92045035946813,67.5060564630746,-9.65757608223276
80,80,738084.384440275,-0.14,0.305,56.0665895038298,10.487819046684,34.7537324657218,29.3742415098184,-1.38587341876236,67.0933166969354,15.6252226557301,41.6031430044074,13.2582121192615,41.6946252580966,-7.78783946265979,67.4275862871789,-8.53240406137206
81,81,738084.384440364,-0.14,0.32,55.8819910582939,12.9773237892456,34.7601691826968,29.3134664979206,-1.34261357702037,67.0069715634659,16.7353540267548,41.5161191389995,14.375802474873,41.6055591142386,-6.66886423246971,67.3349617654689,-7.42074950416571
82,82,738084.384440452,-0.14,0.335,55.6701928067521,15.4331346526573,34.7680903718098,29.2390507538418,-1.30036330638756,66.9069991603537,17.8296966416775,41.4157833325292,15.4775437473001,41.5032147844236,-5.56546592561159,67.2288019755765,-6.32454156594882
83,83,738084.38444054,-0.14,0.35,55.4325293844825,17.8515085844427,34.777451167944,29.1516395343219,-1.25924369658682,66.7940656943578,18.90648844187,41.3027921358488,16.5616601160748,41.3882520164335,-4.47943289455094,67.1097833309265,-5.24555765792879
84,84,738084.384440656,-0.12,0.05,57.1551182825255,-32.4977169438783,34.9526593112905,27.6134976915403,1.05379415287079,67.3533771328167,-3.51808571095486,41.931534205981,-6.00745657985975,42.0584713093957,-27.0236999738013,67.7956562623219,-27.6406523982335
85,85,738084.384440746,-0.12,0.065,57.5022276641845,-30.1467902301846,34.9309791416801,27.7943721052478,1.08792043789497,67.5310244223377,-2.47786722210668,42.1034770484584,-4.96107698965546,42.2284392357687,-25.980882389105,67.9674270709247,-26.6051044732043
86,86,738084.384440836,-0.12,0.08,57.8231560886658,-27.7503353084936,34.9108311050625,27.9647358403745,1.12334353450924,67.6958821690523,-1.41604585808074,42.2628245360404,-3.89291261681615,42.3857736055959,-24.9160529908815,68.1262829397617,-25.5476717446148
87,87,738084.384440926,-0.12,0.095,58.1163234838549,-25.3117240439582,34.8922583479147,28.1237629927008,1.16003593639673,67.8471409518763,-0.334193951536449,42.4087863733541,-2.80454352153482,42.5296873232413,-23.8307764800588,68.2714235361953,-24.4699068397477
88,88,738084.384441015,-0.12,0.11,58.3802593068926,-22.8346902306213,34.8752993507752,28.2706701777602,1.19795357982198,67.9840453910407,0.765941313607143,42.5406256849665,-1.69772594977801,42.65944704173,-22.7267946745853,68.4021036037919,-23.3735383799093
89,89,738084.384441104,-0.12,0.125,58.6136239865572,-20.3233084220349,34.8599875667391,28.4047281476176,1.23703446656796,68.1059051454837,1.88244799243697,42.657669778062,-0.574382212013631,42.7743839032052,-21.606016593425,68.517643900905,-22.2604611523766
90,90,738084.384441192,-0.12,0.14,58.8152292427162,-17.7819658845707,34.8463511055116,28.5252730494459,1.27719771954969,68.2121053572644,3.01326282048641,42.7593203547066,0.563412813514159,42.873903722448,-20.4705051561074,68.6174415661494,-21.1327229204637
91,91,738084.38444128,-0.12,0.155,58.9840566954443,-15.2153279477383,34.8344124720629,28.6317169954101,1.31834321208658,68.302116243661,4.15618787406452,42.84506288042,1.71344842078429,42.9574963204951,-19.3224606244697,68.7009796121751,-19.9925079969136
92,92,738084.384441368,-0.12,0.17,59.1192742069114,-12.6282972650318,28.7235576247124,34.8241883612746,-0.210444430487265,68.3755015481177,5.30891019857655,42.9144748263865,2.87339780765239,43.0247437262708,-18.164201032822,68.7678352604242,-18.8421178246082
93,93,738084.384441495,-0.12,0.185,59.2202494403232,-10.0259677370853,34.8156895141986,28.8003863497299,1.40308692287076,68.4319255857919,6.46902403866731,42.9672325270289,4.04084043139572,43.0753269887223,-16.9981399693127,68.8176868547902,-17.6839489243528
94,94,738084.384441608,-0.12,0.2,59.286560198229,-7.41357406107314,28.8618950172145,34.8089206370694,-0.124400732585656,68.4711586572523,7.63405519891409,43.0031164319448,5.21328651445063,43.1090313794864,-15.8267621778753,68.8503191305642,-16.5204686754231
95,95,738084.384441696,-0.12,0.215,59.3180012003582,-4.79643805410776,28.9078807633797,34.8038803847194,-0.0806841981015772,68.4930806537354,8.80148697538808,43.0220145804046,6.38820313746837,43.1257498154359,-14.6525975401943,68.8656266654677,-15.3541894840668
96,96,738084.384441785,-0.12,0.23,59.314587077265,-2.17991303220771,28.9382489041393,34.8005614075744,-0.0367351856098387,68.4976827367084,9.9687870324507,43.0239241849049,7.56304129022085,43.1254843888743,-13.4781940647835,68.8636153992756,-14.1876419624637
97,97,738084.384441872,-0.12,0.245,59.2765514853984,0.430672392147811,28.9530137716582,34.798950460547,0.00726534866565441,68.4850670402769,11.1334345599748,43.0089512748867,8.73526321122978,43.1083459578553,-12.3060905511375,68.8444021746012,-13.0233477813243
98,98,738084.384441959,-0.12,0.26,59.2043423827399,3.03006970983413,28.9522974836215,34.7990285713279,0.0511352395180692,68.4554444133896,12.2929470363993,42.9773084189159,9.90236933691449,43.0745518162468,-11.1387896082334,68.8082123198642,-11.863792870702
99,99,738084.384442046,-0.12,0.275,59.0986136364891,5.61316376888957,28.936326706517,34.8007712634276,0.0946955466107601,68.4091302861883,13.4449059431719,42.9293106095639,11.0619242011246,43.0244215290908,-9.9787316878463,68.755375362748,-10.7114016250191
100,100,738084.384442135,-0.12,0.29,58.9602132547347,8.17502263835414,28.9054275457247,34.8041488302472,0.137774794394938,68.3465388070616,14.5869808247216,42.8653694562296,12.2115806746305,42.958371079657,-8.82827074558717,68.6863190243702,-9.56851272121868
101,101,738084.384442223,-0.12,0.305,58.7901686400074,10.7109429853329,34.8091266531639,28.8600187577261,-1.3905835535227,68.2681754510957,15.7169511616836,42.7859858839874,13.3491020080499,42.8769055272938,-7.68965206969153,68.6015616980465,-8.43735708668119
102,102,738084.384442344,-0.12,0.32,58.5896693457579,13.2164900631478,34.8156655589649,28.8006035305397,-1.348932621928,68.1746283435814,16.8327256186962,42.6917415784724,14.472381235786,42.7806104168977,-6.5649927243065,68.5017036589747,-7.3200384610119
103,103,738084.384442432,-0.12,0.335,58.3600478751127,15.6875316251323,34.8237222089436,28.7277601164608,-1.3081976884958,68.0665585724946,17.932358335605,42.5832894462342,15.5794576066981,42.6701422100186,-5.4562649464779,68.3874172806884,-6.21851688906169
104,104,738084.38444252,-0.12,0.35,58.1027590928089,18.1202653150154,34.8332495133195,28.6421316228938,-1.26848930990362,67.9446897805261,19.0140620457003,42.461343376079,16.6685298227393,42.5462180234463,-4.36528272086259,68.2594365501798,-5.13459536821496
105,105,738084.384442624,-0.1,0.05,59.7865879038937,-32.5474378972402,35.0177955578236,27.084726010313,1.072267614308,68.4748848176612,-3.52027099205111,43.0617803004774,-6.0109076614329,43.1883505692985,-27.0192960432545,68.9168428269314,-27.6387113479205
106,106,738084.384442713,-0.1,0.065,60.1549587254518,-30.1838116581502,34.9955815869136,27.2626456085059,1.10573560607116,68.6625183219937,-2.47606492275865,43.2437221971476,-4.96053316988769,43.3683067552137,-25.9724667594953,69.0985738311934,-26.5991968021465
107,107,738084.384442834,-0.1,0.08,60.4954369571112,-27.7739519018276,34.9749261239063,27.4303041989292,1.14039387676485,68.8365889409569,-1.40995458668197,43.412292215925,-3.88806947503167,43.5348525211207,-24.9033234427592,69.2666149532642,-25.5374955422299
