frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.815298548,-0.2,0.275,-72.6500623915402,-8.67069184640364,21.1345167785224,31.9455901708425,0.118786840467579,-45.0945460462512,-6.06674200545178,-67.7175931470245,-0.351978759601984,-69.6954726463149,-21.1318715116257,-45.6046142215581,-24.5191269773235
16,16,738084.815298637,-0.2,0.29,-72.3930544205219,-6.49855591002545,21.284759160789,31.9198114529166,0.0895277074054983,-45.0018211132928,-5.10975469656543,-67.6285857923022,0.600664210091208,-69.601802822616,-20.1820920566496,-45.51053859385,-23.563932815785
17,17,738084.815298726,-0.2,0.305,-72.090404851528,-4.34274852234082,21.427358090705,31.8956685176975,0.0601676022331925,-44.8875497697952,-4.15875107331421,-67.5178308213075,1.54729053761596,-69.4864403355465,-19.2380705541959,-45.3949654122324,-22.614555207085
18,18,738084.815298815,-0.2,0.32,-71.7438227778722,-2.20692858255723,21.5621880768228,31.8731265442621,0.0307515377386332,-44.7524757609467,-3.21546153206941,-67.3860698995704,2.48617937863916,-69.3501348832,-18.3015289953328,-45.2586399015641,-21.6727254385233
19,19,738084.815298903,-0.2,0.335,-71.3552068766873,-0.094551784817675,21.6891708872788,31.8521463750041,0.00132508522440548,-44.5974377308358,-2.28152741897418,-67.2341407742772,3.41569881210614,-69.1937316722949,-17.3741018447248,-45.102401863053,-20.7400866378766
20,20,738084.815298993,-0.2,0.35,-70.9266191632682,1.99115269380623,21.8082744416408,31.832685023287,-0.0280660473941384,-44.4233569281338,-1.35848927325131,-67.0629649354593,4.33431751136836,-69.0181590321484,-16.4573242820223,-44.927173382947,-19.818181959543
21,21,738084.815299102,-0.18,0.05,-68.7991206277003,-41.3349987899149,18.6454470367662,32.4299255848865,0.541012730368945,-43.0394203807035,-20.2882639884606,-65.5950787459812,-14.5140637410617,-67.6466058990567,-35.2284956451367,-43.5758533886038,-38.7035418801397
22,22,738084.815299227,-0.18,0.065,-69.256784368298,-39.3852426008485,18.8751284269615,32.3802399501445,0.517074873870033,-43.2742465317881,-19.455236360351,-65.8357809934864,-13.6839205198679,-67.8829184514713,-34.4043785099427,-43.8089399353931,-37.8744013937855
23,23,738084.815299318,-0.18,0.08,-69.6745577414714,-37.394627572486,32.3320273557194,19.1030379612912,-1.07821829972932,-43.4913712053246,-18.6021971592331,-66.0587246677358,-12.8339029579095,-68.1013895283208,-33.5602675751004,-44.024324164851,-37.0251671330837
24,24,738084.815299411,-0.18,0.095,-70.0503671376202,-35.365745473012,32.2853415322823,19.3286403875328,-1.10326694853156,-43.6897470574033,-17.7302443826157,-66.2628483714583,-11.9651073510634,-68.3009644559487,-32.6972427954008,-44.2209624196162,-36.1569265072191
25,25,738084.815299502,-0.18,0.11,-70.3823038296588,-33.3014798399305,32.2402314562706,19.5513906413776,-1.12885742906548,-43.8683991303917,-16.8406196982315,-66.4471630373197,-11.0787728297404,-68.4806615599225,-31.8165272006326,-44.3978835376417,-35.2709107784546
26,26,738084.815299606,-0.18,0.125,-70.668651005788,-31.2049915494625,32.196740829581,19.7707394049224,-1.15497681528406,-44.0264384193632,-15.9347026735257,-66.6107656374014,-10.1762755736021,-68.6395858301204,-30.9194812884896,-44.5542023843669,-34.3684894073507
27,27,738084.815299699,-0.18,0.14,-70.9079090693336,-29.0796992754292,32.1549076171546,19.9861390478531,-1.1816090739532,-44.1630747054367,-15.0140024841467,-66.7528521651841,-9.25912051846622,-68.7769418458065,-30.0075949115677,-44.6891326488176,-33.4511618777584
28,28,738084.815299789,-0.18,0.155,-71.0988185066993,-26.929254990809,32.1147636533527,20.1970498241493,-1.20873494215175,-44.2776283052595,-14.080147150638,-66.8727295360537,-8.32893060543778,-68.8920456073012,-29.082476704245,-44.8019985536398,-32.5205470480582
29,29,738084.815299878,-0.18,0.17,-71.2403796598915,-24.757514830482,32.0763343267642,20.4029461835434,-1.23633184012825,-44.3695404002639,-13.1348704354675,-66.9698260664283,-7.3874337048091,-68.9843349354335,-28.1458411776149,-44.892245143495,-31.5783701579255
30,30,738084.815299967,-0.18,0.185,-71.3318688097714,-22.5685057991639,32.039638351378,20.6033230406768,-1.2643738260541,-44.4383816390857,-12.1799966151758,-67.0437002212734,-6.43644742948738,-69.0533781300047,-27.1994936928365,-44.9594468461639,-30.6264477025956
31,31,738084.815300058,-0.18,0.2,-71.3728500651797,-20.3663889611807,32.0046876284921,20.7977018476498,-1.29283159855754,-44.4838587510345,-11.2174234202535,-67.0940473642374,-5.47786213004135,-69.0988806233225,-26.2453136007958,-45.0033140452153,-29.6666704645527
32,32,738084.815300148,-0.18,0.215,-71.3631826824169,-18.155419881819,31.9714872008332,20.985636306623,-1.32167255218253,-44.5058189661566,-10.249103503992,-67.1207043025071,-4.51362243163223,-69.1206894230836,-25.2852359045421,-45.0236974607729,-28.7009850614669
33,33,738084.815300237,-0.18,0.23,-71.303023572363,-15.939907198848,31.9400353035087,21.1667175763339,-1.35086089000594,-44.5042521054446,-9.27702485684353,-67.1236514868107,-3.54570772794004,-69.1187952073557,-24.3212318563435,-45.0205902029246,-27.7313744248695
34,34,738084.815300327,-0.18,0.245,-71.1928249106752,-13.7241702643138,31.9103235018593,21.3405788378387,-1.38035779570288,-44.479290279955,-8.30319062154943,-67.1030128026196,-2.57611208550949,-69.093332010256,-23.3552889402472,-44.9941274374004,-26.7598376632429
35,35,738084.815300415,-0.18,0.26,-71.0333269225946,-11.5124968381784,31.8823369165884,21.5068991062754,-1.41012166604255,-44.4312052156999,-7.3295987840583,-67.0590529673817,-1.60682403140739,-69.044574515618,-22.3893907112938,-44.9445836811802,-25.7883697834869
36,36,738084.815300504,-0.18,0.275,-70.8255460687573,-9.30910180034793,21.6654062025974,31.8560545265296,0.130687924333245,-44.360403298291,-6.35822221506219,-66.9921726262713,-0.639806696638189,-68.9729330536141,-21.4254969629964,-44.8723678226519,-24.8189417451284
37,37,738084.815300593,-0.18,0.29,-70.5707590016698,-7.11808780080215,21.8158788277899,31.8314495402841,0.100524568427359,-44.2674185031383,-5.39098951702063,-66.9029013115935,0.3230212322984,-68.8789464676526,-20.4655246755159,-44.7780160326029,-23.8534813022507
38,38,738084.815300682,-0.18,0.305,-70.2704827842634,-4.94340868267131,21.9581477153904,31.8084898261664,0.070232590320442,-44.1529034399235,-4.42976709336518,-66.7918884945324,1.27980333953289,-68.7632730822586,-19.5113301596571,-44.6621827950224,-22.8938550505008
39,39,738084.815300771,-0.18,0.32,-69.9264519644679,-2.78883639765753,22.0920958657394,31.7871383891208,0.0398612982538888,-44.0176187911202,-3.47634280277407,-66.6598930097543,2.2287617231613,-68.6266800540025,-18.5646927588849,-44.5256303376381,-21.9418520432655
40,40,738084.81530086,-0.18,0.335,-69.5405931641213,-0.657931992013369,22.2176579001494,31.7673538810478,0.00946083906973259,-43.8624214614667,-2.53241149555323,-66.5077711710417,3.1682113610068,-68.4700314249412,-17.6273004065958,-44.3692167789668,-20.9991692756692
41,41,738084.81530095,-0.18,0.35,-69.1149978874928,1.44597890646697,22.3348185943019,31.7490911372736,-0.0209182961355063,-43.6882517773034,-1.59956265520691,-66.3364639188039,4.09657237768911,-68.294275220134,-16.7007372627228,-44.1938833305737,-20.067399261457
42,42,738084.815301071,-0.16,0.05,-66.8617459643985,-42.1553003567614,19.1157832861276,32.3293625936891,0.562533570520985,-42.2610856932693,-20.6869016885924,-64.8243439872426,-14.9087554167024,-66.8793233289712,-35.6278109621755,-42.7996663671667,-39.109689451439
43,43,738084.81530119,-0.16,0.065,-67.3174884558565,-40.2014465411155,19.3521636235297,32.2805319808205,0.53835202804048,-42.4948289766027,-19.8507337246397,-65.0640785459989,-14.0754591782594,-67.1146586860407,-34.8006445959561,-43.0316678263546,-38.2775069502667
44,44,738084.815301281,-0.16,0.08,-67.7338245684634,-38.2054278577886,19.5865637733756,32.2331961254766,0.513567966586438,-42.7110146055788,-18.9938976720938,-65.2861938493385,-13.2216370257406,-67.3322880443245,-33.9528289008758,-43.2461093983928,-37.4245689775344
45,45,738084.815301372,-0.16,0.095,-68.1086524880069,-36.1698467184185,32.1874092544908,19.8184076130657,-1.08260981439408,-42.9085811236602,-18.1174994859958,-65.4896137063414,-12.3483933629993,-67.531141969467,-33.0854512531869,-43.4419333485525,-36.551970303479
46,46,738084.815301463,-0.16,0.11,-68.4400348260067,-34.097611070826,32.1432206183806,20.0471091986403,-1.10858055683191,-43.0865396236045,-17.2227956433923,-65.673334424878,-11.4569822389345,-67.7102242319905,-32.1997489229762,-43.61815461185,-35.6609564203573
47,47,738084.815301552,-0.16,0.125,-68.7262265109742,-31.991920115271,32.1006739608057,20.2720789077407,-1.13512927864226,-43.2439877483318,-16.3111874332119,-65.8364389659085,-10.548801619095,-67.8686259173697,-31.2971035352622,-43.7738747589986,-34.7529179574267
48,48,738084.815301641,-0.16,0.14,-68.9657009497241,-29.8562445846661,32.0598070495733,20.492729994371,-1.16224126086018,-43.3801229561238,-15.384212562704,-65.9781103681113,-9.6253849878847,-68.0055387930163,-30.3790328638632,-43.9082952234548,-33.8293824133103
49,49,738084.81530173,-0.16,0.155,-69.1571737236099,-27.6943017290662,32.0206512810804,20.7084854133899,-1.18989819696358,-43.4942546814235,-14.4435341234708,-66.0976440705151,-8.68839032534254,-68.1202675604917,-29.4471799974445,-44.0207294215751,-32.8920032457526
50,50,738084.815301819,-0.16,0.17,-69.2996231230111,-25.5100253242219,31.9832313682103,20.9187847518823,-1.2180780520921,-43.5858150366894,-13.4909270499299,-66.1944587747945,-7.73958659187388,-68.2122406356361,-28.5033000063353,-44.1106134122271,-31.9425464484657
51,51,738084.815301908,-0.16,0.185,-69.3923068867495,-23.3075312048333,31.9475651190058,21.1230910967363,-1.2467549671563,-43.6543677315848,-12.5282622930397,-66.2681055194749,-6.78083794377335,-68.2810191304218,-27.5492443281966,-44.1775147730782,-30.9828748347786
52,52,738084.815301999,-0.16,0.2,-69.4347746183918,-21.0910789876577,31.913663309238,21.3208976567543,-1.2758992161392,-43.6996149323108,-11.5574890171831,-66.3182746849005,-5.81408598694925,-68.3263037573137,-26.5869431753956,-44.2211394174376,-30.014930333042
53,53,738084.81530212,-0.16,0.215,-69.426875473038,-18.8650308035268,31.8815296563517,21.511733963826,-1.30547722415902,-43.7214018447012,-10.5806152034658,-66.34480070883,-4.84133045109313,-68.3479394382346,-25.6183863421701,-44.2413361363013,-29.0407146743754
54,54,738084.815302211,-0.16,0.23,-69.3687608599385,-16.6338079622051,31.8511608871595,21.6951714870847,-1.33545165234253,-43.7197188766885,-9.59968710367862,-66.3476643648251,-3.86460872701939,-68.3459174728921,-24.6456028508067,-44.2380987222553,-28.0622689147684
55,55,738084.8153023,-0.16,0.245,-69.2608820655304,-14.4018465656017,31.8225468993653,21.8708285116882,-1.36578155454183,-43.694701315398,-8.61676803211369,-66.3269925358528,-2.88597475243574,-68.3203752014703,-23.6706399193197,-44.2115656114406,-27.0816522770137
56,56,738084.81530239,-0.16,0.26,-69.1039828733939,-12.173553109282,31.7956710140106,22.0383741591514,-1.396422608097,-43.6466265370795,-7.63391700474539,-66.2830554990213,-1.90747775332835,-68.2715931803942,-22.6955417559884,-44.1620170626214,-26.1009208208591
57,57,738084.815302479,-0.16,0.275,-68.8990874141608,-9.95326111675979,22.1975314576793,31.7705103042681,0.143468907717312,-43.5759088497889,-6.65316773569064,-66.2162618199259,-0.931141348337002,-68.1999899721644,-21.7223286872366,-44.0898699739788,-25.1221064508322
58,58,738084.815302568,-0.16,0.29,-68.6474836372878,-7.74518978885283,22.3480794026594,31.7470359957391,0.112350427600862,-43.4830921447921,-5.67650847964089,-66.1271510318409,0.0410564979024016,-68.1061147269769,-20.7529771049683,-43.9956705140975,-24.1471967506088
59,59,738084.815302656,-0.16,0.305,-68.3507029205452,-5.553405565357,22.4898539871652,31.7252139232222,0.0810706182977856,-43.3688405990661,-4.70586316773881,-66.0163843422448,1.00720222770061,-67.9906378006819,-19.7894006791837,-43.8800848098491,-23.1781160922093
60,60,738084.815302777,-0.16,0.32,-68.010496441906,-3.38178737384105,22.6227482131458,31.7050050369552,0.049683570831213,-43.2339277248483,-3.74307422606352,-65.8847336634951,1.96546376300084,-67.8543397076732,-18.8334332243788,-43.7438879872272,-22.2167084105655
61,61,738084.815302866,-0.16,0.335,-67.6288090076027,-1.23399618130197,22.7467111312788,31.6863659390364,0.0182445806651765,-43.0792241007409,-2.78988739439679,-65.7330693037174,2.91410558257613,-67.698098746061,-17.8868135376745,-43.5879518995892,-21.2647219629932
62,62,738084.815302955,-0.16,0.35,-67.2077510734365,0.886550691972882,22.8617459843019,31.6692494425632,-0.0131904320518074,-42.9056841413017,-1.84793878274255,-65.5623466769448,3.85150156841886,-67.5228776550417,-16.9511724472914,-43.4132318999407,-20.3237963132663
63,63,738084.815303072,-0.14,0.05,-64.8304071691608,-42.9488812784914,19.5864188940075,32.2332250557672,0.585098893834663,-41.4364365453082,-21.0744109750448,-64.0071866311565,-15.2924310435592,-66.0656225764453,-36.0158467525271,-41.9772333409947,-39.5045953885274
64,64,738084.815303173,-0.14,0.065,-65.2825733084464,-40.9926398321214,19.8294911119408,32.1852455901653,0.560700800321254,-41.6682559423595,-20.2358500206453,-64.2451069909442,-14.4567268812402,-66.2991392083734,-35.1863684917175,-42.2073114998659,-38.670114646693
65,65,738084.815303277,-0.14,0.08,-65.6959484401882,-38.993009545279,20.0703634813047,32.1387808417931,0.535654117553654,-41.8827244507987,-19.3760037502078,-64.4656103389358,-13.5998842758183,-66.5151483659724,-34.3356246305149,-42.4200350923272,-37.8142560687833
66,66,738084.815303389,-0.14,0.095,-66.0684144479481,-36.9525969505349,32.0938852887646,20.3084187031463,-1.06083490841349,-42.0787724099505,-18.4959832313138,-64.6676116204432,-12.7230129013042,-66.7125717609643,-33.4647071679821,-42.6143381988677,-36.9381189543795
67,67,738084.815303479,-0.14,0.11,-66.3980163830199,-34.8743270199433,32.0506082249496,20.543029724662,-1.08716789497126,-42.2554025065121,-17.5970564951363,-64.850098084506,-11.8273784792392,-66.8904041499836,-32.5748644073917,-42.7892273791853,-36.0429597840975
68,68,738084.81530357,-0.14,0.125,-66.682991022847,-32.7614291005437,32.0089932241642,20.7735664825478,-1.11413199619332,-42.4117041147454,-16.680642917731,-65.0121437877613,-10.9143971381332,-67.0477277946642,-31.6674955159928,-42.9437959770488,-35.1301867352945
69,69,738084.815303665,-0.14,0.14,-66.921793710991,-30.6174171084077,31.9690776665569,20.9994030879042,-1.14171432461662,-42.546866903021,-15.7483047636446,-65.1529233709954,-9.98562695005438,-67.1837261801897,-30.7441422643835,-43.0772376880057,-34.2013513609512
70,70,738084.815303761,-0.14,0.155,-67.1131227188117,-28.4460641025345,31.9308923448091,21.2199252905006,-1.16989803291432,-42.6601933226856,-14.8017359278445,-65.2717247204762,-9.04275668146388,-67.2976966049527,-29.8064779776575,-43.1888590066673,-33.2581374644217
71,71,738084.815303857,-0.14,0.17,-67.2559403957215,-26.2513715597376,31.8944611577094,21.4345380450249,-1.19866210481132,-42.7511096092306,-13.8427480084772,-65.3679601398798,-8.08759189143202,-67.3890612682418,-28.8562938263253,-43.2780901844592,-32.3023472991203
72,72,738084.815303957,-0.14,0.185,-67.3494904510154,-24.0375338606339,31.8598008968899,21.642672982955,-1.22798119294581,-42.8191749572062,-12.8732539400074,-65.4411756899007,-7.12203860687524,-67.4573765146016,-27.8954826815038,-43.3444943602834,-31.3358853192908
73,73,738084.815304054,-0.14,0.2,-67.3933108077994,-21.8088986865161,31.8269211367548,21.8437955916854,-1.25782551470001,-42.8640885787245,-11.8952495085476,-65.4910584011013,-6.14808489615554,-67.5023399424333,-26.9260208507964,-43.3877745750273,-30.3607398004377
74,74,738084.81530415,-0.14,0.215,-67.3872416047404,-19.5699241753602,31.7958242221091,22.0374119048589,-1.28816081616566,-42.8856944187723,-10.9107931531148,-65.5174411291214,-5.16778074373279,-67.5237951483645,-25.9499480931016,-43.4077784442456,-29.3789627302534
75,75,738084.815304245,-0.14,0.23,-67.3314280742484,-17.3251338238853,31.7665053578471,22.2230745201444,-1.31894841391632,-42.8839833760316,-9.92198452324406,-65.5203048972774,-4.18321669471165,-67.5217339550451,-24.9693463773853,-43.404500338788,-28.3926484380412
76,76,738084.815304343,-0.14,0.245,-67.2263181964793,-15.079070203403,31.7389527943952,22.4003877825298,-1.35014532219802,-42.8590929614385,-8.93094231059518,-65.4997786557131,-3.19650178486088,-67.4962960544033,-23.9863178980678,-43.378081006642,-27.4039114784252
77,77,738084.815304439,-0.14,0.26,-67.0726552030077,-12.8362486018841,31.7131481030455,22.5690120004827,-1.38170447078409,-42.811304413867,-7.93978189710457,-65.4561364740812,-2.20974129618617,-67.447766086192,-23.0029628851411,-43.3288046562427,-26.4148643107236
78,78,738084.815304534,-0.14,0.275,-66.8714651774584,-10.6011116971851,22.7286665962897,31.6890665318724,0.15722131083614,-42.741037378026,-6.95059336339094,-65.3897922713434,-1.22501487902708,-67.3765682581902,-22.0213577490902,-43.2570936071059,-25.4275953172319
79,79,738084.81530463,-0.14,0.29,-66.6240401551829,-8.37798631288663,22.8791321324033,31.6666774305344,0.12509358376776,-42.6488423294383,-5.96542037876517,-65.3012922668463,-0.244355559116588,-67.2832586948086,-21.0435340792532,-43.1635006931721,-24.4441476820279
80,80,738084.815304752,-0.14,0.305,-66.3319172653232,-6.17104321626258,23.0202511950572,31.6459447357452,0.0927657708850866,-42.5353910006866,-4.98624045011358,-65.1913054070878,0.73026989605637,-67.1685157707834,-20.0714589711927,-43.0486996734312,-23.4664996085324
81,81,738084.81530488,-0.14,0.32,-65.9968545616339,-3.98426077506737,23.1519281559116,31.6268274990792,0.0602972826944611,-42.4014651188785,-4.01494694430421,-65.0606120791639,1.69697883977332,-67.0331287427883,-19.1070170970651,-42.9134739598896,-22.4965462920388
82,82,738084.815304976,-0.14,0.335,-65.6208042674006,-1.82139313939771,23.2741278715242,31.6092804478242,0.0277492120731666,-42.2479438039871,-3.05333322186121,-64.9100914623037,2.65398850238026,-66.8779850318197,-18.1519948570974,-42.7587040124674,-21.5360839870634
83,83,738084.815305072,-0.14,0.35,-65.2058841999923,0.314056570091293,23.3868734092849,31.5932545649368,-0.00481634662564451,-42.0757900002677,-2.10307913336654,-64.7407078921408,3.5996293921999,-66.7040565318907,-17.2080668649378,-42.5853537727815,-20.5867964234726
84,84,738084.81530519,-0.12,0.05,-62.7073551281076,-43.7117140358653,20.0556217365521,32.141594249242,0.608760011585319,-40.5661030604096,-21.4487470842281,-63.1442025529174,-15.6630665954954,-65.2060865929931,-36.390548157837,-41.1091797048304,-39.8861804585124
85,85,738084.815305321,-0.12,0.065,-63.1542334931299,-41.7548232499218,20.3053064271717,32.0944657912359,0.584178069095694,-40.795130445936,-20.6085600551497,-63.3794339200516,-14.825719396727,-65.4369147816206,-35.5595139359951,-41.3364693220736,-39.0501637960304
86,86,738084.815305418,-0.12,0.08,-63.5630683827296,-39.7534175658306,20.5525620800255,32.0488697954007,0.558899056772059,-41.0070776608512,-19.746517649167,-63.5975144914402,-13.9666680925323,-65.650498156862,-34.7066449633835,-41.546673605518,-38.1921941911514
87,87,738084.815305519,-0.12,0.095,-63.9317382252303,-37.7101011458059,20.7967304378004,32.0048607364801,0.532922433124872,-41.2008732336375,-18.8637332032247,-63.79735677336,-13.0870247880291,-65.845755977869,-33.8330350731474,-41.7387248273809,-37.3133726518969
88,88,738084.815305615,-0.12,0.11,-64.2582825493423,-35.6278083966026,31.962487717122,21.0371436442778,-1.0645453675217,-41.3755174639783,-17.9614829335024,-63.9779450076269,-12.1880635152246,-66.0216800132823,-32.9399402894658,-41.9116271741096,-36.4149633005439
89,89,738084.815305712,-0.12,0.125,-64.5409309881575,-33.5097901949617,31.9217939266034,21.2731315954776,-1.09190526964639,-41.5300969935755,-17.0412004357249,-64.1383499159873,-11.2712147078908,-66.1773492425899,-32.0287735128974,-42.0644712817034,-35.4983880174154
90,90,738084.815305807,-0.12,0.14,-64.7781305927728,-31.3595940850308,31.8828161693137,21.5040297580161,-1.11994316907684,-41.6637986498202,-16.1044682051895,-64.2777427239782,-10.3380567117256,-66.3119438219642,-31.1010962437369,-42.1964480401167,-34.5652181052661
91,91,738084.815305904,-0.12,0.155,-64.9685706654757,-29.1810385571922,31.8455844752255,21.7291872793213,-1.14864429832113,-41.7759221663419,-15.1530062048845,-64.3954080641669,-9.39030435941042,-66.4247579149888,-30.1586073677335,-42.3068612715647,-33.6171629990578
92,92,738084.815305999,-0.12,0.17,-65.1112043614151,-26.978181721319,31.8101217999026,21.9479751875752,-1.17798925910662,-41.8658913981313,-14.1886576128011,-64.4907553719067,-8.4297947423961,-66.5152110025368,-29.2031291305201,-42.395138901321,-32.6560561484773
93,93,738084.815306096,-0.12,0.185,-65.2052663729702,-24.7552849018465,31.7764438266404,22.159794467644,-1.20795377505489,-41.9332636809233,-13.2133719833446,-64.5633284186545,-7.45847041448422,-66.5828573183977,-28.2365905303122,-42.46084227174,-31.6838383044136
94,94,738084.815306192,-0.12,0.2,-65.2502861194354,-22.5167718663386,31.7445588679301,22.3640837925635,-1.23850850514574,-41.9777370341598,-12.2291861567424,-64.6128126775253,-6.47836036066086,-66.6273931074606,-27.261008457085,-42.5036732999727,-30.7025385397917
95,95,738084.815306287,-0.12,0.215,-65.2460959982527,-20.2671845828874,31.7144678729959,22.5603266947289,-1.26961893251212,-41.9991549724596,-11.2382033387021,-64.6390402816286,-5.49155915236437,-66.6486614694272,-26.2784669946353,-42.5234792454064,-29.7142534238711
96,96,738084.815306383,-0.12,0.23,-65.192834414797,-18.0111365337725,31.6861645375751,22.7480579762796,-1.30124534193727,-41.9975087686068,-10.2425708446805,-64.6419924142687,-4.50020478190552,-66.6466546299943,-25.2910953742102,-42.520254931035,-28.7211248417671
97,97,738084.81530648,-0.12,0.245,-65.0909434836865,-15.7532647113494,31.6596355119928,22.9268691826807,-1.33334289800671,-41.9729370979298,-9.24445705460228,-64.621799057592,-3.5064557196943,-66.6215135690364,-24.3010451202347,-42.4941423496498,-27.7253170030537
98,98,738084.815306575,-0.12,0.26,-64.9411614755456,-13.4981814668002,31.6348606984691,23.0964129966192,-1.36586183295301,-41.9257230843421,-8.24602815134879,-64.5787361174943,-2.51246776499669,-66.573525026616,-23.3104669567912,-42.4454276760992,-26.7289932115405
99,99,738084.815306673,-0.12,0.275,-64.7445102633488,-11.2504273852998,31.6118136324613,23.2564064501042,-1.3987477504489,-41.8562888574287,-7.24942521836758,-64.5132200325214,-1.52037126263749,-66.5031159975662,-22.3214880463716,-42.3745357957698,-25.734292971132
100,100,738084.815306812,-0.12,0.29,-64.5022781828886,-9.01442629408888,23.4066328949384,31.5904619306269,0.138854280702071,-41.7651878125576,-6.25674224846095,-64.4258000581813,-0.532249234621056,-66.4108459087324,-21.3361901101238,-42.2820225418775,-24.7433099801737
101,101,738084.815306918,-0.12,0.305,-64.2159988676296,-6.79444342073983,23.5469427170645,31.5707677979339,0.105413885335805,-41.6530948378281,-5.27000556914784,-64.317148490721,0.449883071083226,-66.2973967453869,-20.3565889332191,-42.1685649057315,-23.7580715207784
102,102,738084.815307053,-0.12,0.32,-63.8874267247575,-4.59454757023242,23.6772528281441,31.5526885772821,0.0717927042103585,-41.5207948289664,-4.29115512337023,-64.1880491527558,1.42409677884636,-66.1635614511631,-19.3846156934909,-42.034949541275,-22.7805196836905
