frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.611897559,-0.2,0.29,-26.7332992458675,26.4684102354505,29.1402746365851,31.5995208606106,-0.780419247829304,-1.46489095027834,28.3682424623711,-27.4626808963252,28.255162990004,-27.0845496327318,9.05454769359057,-1.74241437000059,9.40377734269684
17,17,738084.611897677,-0.2,0.305,-26.6107044127076,28.6191299650688,28.9556994779985,31.6165963903587,-0.8217470129022,-1.40456363729978,29.3329924514553,-27.4006514043125,29.2192817679404,-27.0207370196688,10.0214544309372,-1.68317406015664,10.3710638482306
18,18,738084.611897765,-0.2,0.32,-26.4675795872514,30.7354868334504,28.7601905273954,31.6349491415797,-0.859869945951561,-1.3347466604518,30.2806925389018,-27.3288279937347,30.1663369682947,-26.9471522043988,10.9715111621383,-1.61441209414897,11.3214849758118
19,19,738084.611897851,-0.2,0.335,-26.3047535739228,32.8144953197937,28.5545346684961,31.6545547798463,-0.895068400160305,-1.25584218268385,31.2099487363885,-27.2476253693955,31.094936259196,-26.8642128581473,11.9033135778749,-1.53652943024419,12.2536361400685
20,20,738084.611897941,-0.2,0.35,-26.1231342451985,34.8534601091081,31.675385243511,28.3395512241791,0.643189591050562,-1.1682894531099,32.1195104010108,-27.1574965225858,32.0038306707301,-26.772374708348,12.8156000064772,-1.44996433245772,13.1662554867617
21,21,738084.611898052,-0.18,0.05,-22.9673058267909,-9.50981319313267,30.432147107734,31.486491052842,0.392566906063788,0.200165356955036,12.0922384113802,-25.7842046479874,11.9832004984125,-25.4333788987177,-7.22914750566383,-0.0559359439120001,-6.88800291918495
22,22,738084.611898162,-0.18,0.065,-23.1784000737908,-7.32711422909384,30.4752450201658,31.4829071568393,0.306177765272132,0.104799942637998,13.0833182921187,-25.8831027047553,12.9739967890729,-25.5306047951101,-6.2396296269423,-0.152607481659932,-5.89795949666055
23,23,738084.611898282,-0.18,0.08,-23.3727359170443,-5.11483815470727,30.5047071384681,31.4804638386033,0.215441490555779,0.0172456809726997,14.0879183934,-25.9739200463016,13.978288470053,-25.619717240631,-5.23638471968226,-0.241474989960504,-4.89418984949925
24,24,738084.611898398,-0.18,0.095,-23.5493609373639,-2.87638697168942,30.5200063071013,31.479197195542,0.121540856585525,-0.062050334058312,15.1043952811106,-26.0561937574014,14.9944318846196,-25.7002558692591,-4.22104656277994,-0.322088836854517,-3.87832887607112
25,25,738084.611898491,-0.18,0.11,-23.7073910809398,-0.615416547806476,30.5206864531853,31.479140918726,0.0259530189338011,-0.132673727776133,16.1309840827139,-26.1294947608351,16.0206620746114,-25.7717944140573,-3.19537129851853,-0.394032000160128,-2.85213386279093
26,26,738084.611898595,-0.18,0.125,-23.8460229591855,1.6641883150941,30.5063711470515,31.4803260021038,-0.0696759531035917,-0.194248721886901,17.1658108294764,-26.1934339009595,17.0551051304604,-25.8339467739611,-2.16122522502569,-0.456925966810177,-1.8174722659378
27,27,738084.611898688,-0.18,0.14,-23.9645454386579,3.95834369296613,30.4767711954775,31.4827804569294,-0.163696971839093,-0.246443667240732,18.2069071750816,-26.2476676713774,18.0957929156106,-25.8863727197843,-1.12057020159289,-0.510436290383313,-0.776307105603357
28,28,738084.61189878,-0.18,0.155,-24.0623502010981,6.2628008109597,30.4316910153515,31.4865290419886,-0.254624562465589,-0.288976078985182,19.2522272769203,-26.2919034280477,19.1406799513675,-25.9287830810293,-0.0754468769596259,-0.554277653095109,0.269319817900779
29,29,738084.611898928,-0.18,0.17,-24.1389409709339,8.57318417128731,30.3710335643782,31.4915930106793,-0.341264207601261,-0.321617028013164,20.2996665435984,-26.325903936598,20.1876621655079,-25.9609442626668,0.972043966331387,-0.588218285603585,1.31730659180337
30,30,738084.611899037,-0.18,0.185,-24.1939411347728,10.8850327948395,30.2948036434746,31.4979898790545,-0.422776904966909,-0.344194756543355,21.3470818768852,-26.3494911170141,21.2345971327512,-25.9826819556222,2.01976158265558,-0.612083611847185,2.36551137368207
31,31,738084.611899154,-0.18,0.2,-24.2270995208055,13.1938436897981,30.2031094337526,31.5057332229658,-0.498680414574048,-0.356597406045595,22.3923129730226,-26.3625488699474,22.2793253719469,-25.9938839259245,3.06554651641034,-0.625759006451519,3.4117736563172
32,32,738084.611899252,-0.18,0.215,-24.2382941597459,15.4951165761174,30.0961621905673,31.5148325015336,-0.568803994817695,-0.358774771743669,23.4332042010565,-26.3650248958045,23.3196922176752,-25.9945017945086,4.10724245682164,-0.629191578237929,4.45393613364273
33,33,738084.611899347,-0.18,0.23,-24.2275339094162,17.7843988263163,29.9742740768342,31.5252929196614,-0.633219478815389,-0.350739028386751,24.4676265477141,-26.356931449298,24.3535697559135,-25.9845517512644,5.14271818490028,-0.622390923824879,5.48986665795841
34,34,738084.61189948,-0.18,0.245,-24.1949578995516,20.0573295705556,29.8378541852669,31.5371153248464,-0.692168326064276,-0.33256440534047,25.4934991114818,-26.338345006655,25.3788783066097,-25.964114181496,6.16988909524742,-0.605428828706836,6.51747977086248
35,35,738084.611899572,-0.18,0.26,-24.1408328182212,22.3096819457625,29.6874028581819,31.5502961468839,-0.745997024498761,-0.304385823525684,26.508809643365,-26.3094048583648,26.3936069509399,-25.9333322186486,7.18673778943172,-0.578437927735481,7.53475730441362
36,36,738084.611899663,-0.18,0.275,-24.0655481358283,24.5374025313247,29.523504475421,31.564827381309,-0.795106207190358,-0.266396540482966,27.5116336676941,-26.2703106752788,27.3958326369483,-25.8924092720481,8.19133327271178,-0.54160937075807,8.53976758414543
37,37,738084.611899753,-0.18,0.29,-23.9696094259534,26.736647133951,29.3468189243375,31.5806966151106,-0.839914038907102,-0.218844881056904,28.500151771034,-26.2213191281871,28.383737452017,-25.8416056106553,9.18184833986584,-0.4951895704985,9.53068281957104
38,38,738084.611899844,-0.18,0.305,-23.8536299958855,28.9038122150864,29.1580720083574,31.597887101155,-0.880831926037224,-0.162030158284677,29.4726647173729,-26.1627396690477,29.3556237207728,-25.7812341117638,10.1565748053959,-0.439476136971536,10.5057943374036
39,39,738084.611899936,-0.18,0.32,-23.7183210901869,31.0355614242306,31.6163778741888,28.9580450735802,0.652546562723718,-0.0962979107783507,30.4276061292154,-26.0949296045137,30.3099266684763,-25.7116553059163,11.1139363143543,-0.374813124551426,11.4635253937285
40,40,738084.611900028,-0.18,0.335,-23.5644809559569,33.1288468779871,31.6361439122941,28.7475641442537,0.618268306162598,-0.0220345983184792,31.3635525620567,-26.0182886083919,31.2452244778123,-25.6332718651478,12.0524985576079,-0.301585733382792,12.4024413889997
41,41,738084.61190012,-0.18,0.35,-23.3929830820223,35.1809250032532,31.6571563380794,28.5274888591122,0.586801906486635,0.0603380938513586,32.2792308893176,-25.9332528287505,32.1602456565511,-25.5465226905814,12.9709768048024,-0.220214615700475,13.3212573992174
42,42,738084.611900235,-0.16,0.05,-20.1938088952187,-9.55311669325248,30.6215366564125,31.4708280613983,0.441873727531117,1.45577228068789,12.0746642964358,-24.5324412164455,11.9623731392127,-24.1802773334421,-7.25083670466053,1.20106391508847,-6.91018780961087
43,43,738084.611900332,-0.16,0.065,-20.3903639169526,-7.35433170421173,30.6679313218656,31.4670249043078,0.346154623007477,1.3670662734234,13.0735152866795,-24.6247692264224,12.960916908544,-24.2709126962544,-6.25361473017411,1.11104840595419,-5.9124374223779
44,44,738084.611900451,-0.16,0.08,-20.5713518572752,-5.12524368912824,30.7003242409705,31.4643773502589,0.244173531401265,1.28559620403389,14.0862330202843,-24.7095853265237,13.9733039421277,-24.3540034535579,-5.2423135194088,1.02826062671944,-4.90060824803268
45,45,738084.611900549,-0.16,0.095,-20.7358697247974,-2.86933313207997,30.7181571271225,31.4629225621481,0.137502163531794,1.21178521994594,15.1111352655143,-24.7864498285646,14.9978518797688,-24.4291125627706,-4.21860512292643,0.953126288542526,-3.87637347607859
46,46,738084.611900647,-0.16,0.11,-20.8830786880874,-0.590345622390163,30.7209456512302,31.4626952526344,0.028261562907272,1.14602583666536,16.146412884608,-24.8549548339332,16.0327515895838,-24.49583503945,-3.18428945871803,0.886040589600402,-2.84153419133446
47,47,738084.611900771,-0.16,0.125,-21.0122159486796,1.70773398614668,30.7082886496993,31.4637273821091,-0.0810951474575022,1.0886742750264,17.1901426319136,-24.914730116212,17.0760799729583,-24.553803822044,-2.14128165851385,0.827362529700789,-1.7980067092941
48,48,738084.611900895,-0.16,0.14,-21.1226059460127,4.02071261071068,30.6798763155994,31.4660478628682,-0.18810085263132,1.04004512170632,18.2403024822986,-24.9654486685254,18.1258152977716,-24.6026952962286,-1.09159687257023,0.777409545419545,-0.747807369151939
49,49,738084.61190099,-0.16,0.155,-21.2136705805168,6.34422472677913,30.6354970976015,31.4696822771909,-0.290596972850295,1.00040646343851,19.2947892658848,-25.0068317593489,19.1798548356815,-24.642234322832,-0.0373327529526438,0.736452616659439,0.306964995255524
50,50,738084.611901086,-0.16,0.17,-21.2849381542569,8.67377227422917,30.5750430602493,31.4746526154828,-0.386961572552798,0.969975638667337,20.3514382953006,-25.0386533474501,20.2360344894873,-24.6721986204564,1.01935007455969,0.704711988938797,1.36414859618208
51,51,738084.611901197,-0.16,0.185,-21.3360507607209,11.0047678827743,30.4985135017804,31.4809770336043,-0.476193975294799,0.948915736919411,21.4080445897472,-25.0607437206058,21.2921500147569,-24.6924223680521,2.07624915745533,0.682353642334316,2.42153985160002
52,52,738084.611901292,-0.16,0.2,-21.3667698906117,13.3325804818035,30.4060166774832,31.4886696391776,-0.557870326667175,0.937332956248532,22.4623852311876,-25.0729922434045,22.3459793709835,-24.7027989135256,3.13114252028327,0.669486618150827,3.47691570133103
53,53,738084.611901437,-0.16,0.215,-21.3769800791669,15.652582243663,30.2977695408574,31.4977403080506,-0.63202232709132,0.935274903509634,23.5122423364122,-25.0753491260335,23.3953056861018,-24.703282501167,4.18181161086654,0.666161288814356,4.52805656498938
54,54,738084.611901529,-0.16,0.23,-21.3666904783734,17.9601957539098,30.1740954821604,31.5081945381008,-0.698993834669788,0.942729892139233,24.5554260980979,-25.0678261571707,24.4379402876131,-24.6938889620101,5.22606434305713,0.672368626414976,5.57276939556371
55,55,738084.61190162,-0.16,0.245,-21.3360343091631,20.2509402809384,30.0354201158816,31.5200333401135,-0.759311921368829,0.959627259120136,25.5897973405097,-25.0504963783758,25.471745246192,-24.6746953455481,6.26175768176086,0.688040492289084,6.6089102740993
56,56,738084.611901713,-0.16,0.26,-21.2852662177621,22.5204760471601,29.8822652365129,31.5332531736981,-0.813588134709222,0.985838688679136,26.6132890518,-25.0234927128247,26.4946548940391,-24.6458385066908,7.28681923135914,0.71305093584409,7.634406006389
57,57,738084.611901805,-0.16,0.275,-21.2147576300816,24.7646454878681,29.7152411250898,31.5478459253048,-0.862451351937239,1.02118049687464,27.6239263941642,-24.9870055959097,27.5046958195863,-24.6075126964852,8.29926732705463,0.747218457340739,8.64727422101899
58,58,738084.611901933,-0.16,0.29,-21.1249902599041,26.9795105958784,31.5637989364928,29.5350374433434,0.664289558589909,1.06541680040218,28.6198447528688,-24.9412796872639,28.5000048999818,-24.5599662370722,9.29722918764793,0.790309158411493,9.6456415271559
59,59,738084.611902025,-0.16,0.305,-21.0165479879263,29.1613856095636,31.5810950765893,29.3424129916226,0.624482498258791,1.11826346627151,29.5993054617222,-24.8866097714748,29.4788450093445,-24.5034973889422,10.2789567641365,0.84204067728985,10.6277593664042
60,60,738084.61190217,-0.16,0.32,-20.8901073638776,31.3068644774,31.5997128638865,29.1381846376088,0.588419647007761,1.17939271777406,30.5607089311757,-24.8233359768304,30.4396181294223,-24.4384495404806,11.2428400066416,0.902086784346911,11.5920172812451
61,61,738084.611902272,-0.16,0.335,-20.7464270232058,33.4128427266323,31.6196266318933,28.9232157305831,0.555654055079134,1.24843825720538,31.5026050006988,-24.7518384569763,31.3808756846985,-24.3652058651614,12.1874173672989,0.97008249845455,12.5369534177281
62,62,738084.611902366,-0.16,0.35,-20.5863363218063,35.4765335574585,31.6408067379815,28.6984043189907,0.525793569382306,1.325000757547,32.4237004339544,-24.6725316889669,32.301326020887,-24.2841836001773,13.1113834535052,1.04562957628844,13.4612621769237
63,63,738084.611902492,-0.14,0.05,-17.3507706276884,-9.59018366814657,30.7897851915823,31.4570987374649,0.504932005545109,2.74427656229077,12.059869011954,-23.2473051597127,11.9442413983316,-22.8937631543233,-7.26941922855622,2.49099598379719,-6.92928495311248
64,64,738084.611902592,-0.14,0.065,-17.5314340026628,-7.37726250383546,30.8392467082949,31.4530953661839,0.398309537678226,2.66287552277127,13.0655578532671,-23.33240984385,12.9495981688534,-22.9771557501388,-6.26542227405378,2.40828391738416,-5.92475747377993
65,65,738084.611902688,-0.14,0.08,-17.6978224648284,-5.13338018308646,30.8743733386806,31.4502612211101,0.282310150187792,2.58808635454345,14.085427832159,-23.4106208793666,13.9691140864639,-23.053622156675,-5.24702644281554,2.33217441002236,-4.90583119521275
66,66,738084.611902786,-0.14,0.095,-17.8490926624895,-2.86208808872515,30.8945774586861,31.4486344441427,0.158995746933048,2.52030330468457,15.1177616402446,-23.4815268077307,15.0010718197555,-23.1227536557293,-4.21593836337903,2.26306428813374,-3.87421390012273
67,67,738084.611902885,-0.14,0.11,-17.9844605920147,-0.56721314051449,30.8993480432663,31.4482506887903,0.0315286176571533,2.45989237216962,16.160709986371,-23.5447456116409,16.0436221853228,-23.1841712452786,-3.17399764214222,2.20132225829391,-2.83174638024254
68,68,738084.611902977,-0.14,0.125,-18.1032128668802,1.74716887678118,30.8882604951572,31.449142803857,-0.0962135479485782,2.40718594685349,17.2123048120136,-23.5999303086185,17.0947973688033,-23.2375312140904,-2.12316380180499,2.14728352334371,-1.78038936356577
69,69,738084.61190307,-0.14,0.14,-18.2047173653076,4.07676547881508,30.8609854102144,31.4513405311861,-0.220305346440796,2.36247774703101,18.270475182733,-23.6467742336317,18.1525268199476,-23.2825303999889,-1.06550053204786,2.10124469411893,-0.722207752932649
70,70,738084.611903162,-0.14,0.155,-18.288432957833,6.41710467610526,30.8172959829267,31.4548702119538,-0.337461456526136,2.32601820036666,19.3330656223001,-23.6850158596881,19.214655588108,-23.3189109809979,-0.00315748158643101,2.06345914206175,0.340647594658049
71,71,738084.611903254,-0.14,0.17,-18.3539180227928,8.763576532992,30.757073782587,31.4597545152064,-0.445467530089295,2.29801040684773,20.3978565594318,-23.7144430117199,20.2789647679293,-23.3464646551664,1.061650082334,2.03413293194541,1.40596022165862
72,72,738084.611903345,-0.14,0.185,-18.400837488592,11.111478249184,30.6803126777666,31.4660121871934,-0.543250852879795,2.27860680965913,21.4625864687527,-23.7348963423761,21.3431936367789,-23.3650360783457,2.12666333211552,2.01342146129256,2.47147014130244
73,73,738084.611903437,-0.14,0.2,-18.4289681799858,13.4560617664454,30.5871207434474,31.4736578256897,-0.630680935897332,2.2679066807711,22.5249752131164,-23.7462719582502,22.4050629910474,-23.374525449273,3.18960316564682,2.00142691401786,3.53489713632553
74,74,738084.61190356,-0.14,0.215,-18.4382022937679,15.7925827896364,30.4777200512687,31.4827016923061,-0.708263779194961,2.26595450333599,23.5827480387099,-23.7485231108194,23.462299132827,-23.3748901571974,4.24819417325593,1.99819661118134,4.59396473819796
75,75,738084.611903684,-0.14,0.23,-18.4285488970357,18.1163500404487,30.3524443219017,31.4931495555543,-0.776855486540991,2.272739303881,24.6336596412684,-23.7416608967321,24.512657925469,-23.3661454377325,5.30018870520764,2.00372231262749,5.64642430598842
76,76,738084.61190378,-0.14,0.245,-18.4001333980958,20.4227735483262,30.2117344909952,31.5050025780943,-0.837450244352492,2.28819495529397,25.675517713693,-23.7257539454427,25.5539483285559,-23.348364016039,6.3433904501467,2.01794049126558,6.69007861498167
77,77,738084.611903875,-0.14,0.26,-18.3531950188025,22.7074108096567,30.0561323185027,31.5182572461901,-0.891046960615603,2.31220143848765,26.7062054031499,-23.700927106739,26.5840548406954,-23.3216747509802,7.37567695166868,2.04073356857656,7.72280438198522
78,78,738084.611904004,-0.14,0.275,-18.2880823549614,24.9660097390651,29.8862722373147,31.5329053480959,-0.93857709652401,2.34458701825803,27.7237021483241,-23.66735918447,27.6009583211657,-23.2862603276165,8.39502053182041,2.07193206746238,8.74257319594424
79,79,738084.611904127,-0.14,0.29,-18.205247182086,27.1945474599451,29.7028716976084,31.5489339977841,-0.980872896072986,2.38513125900125,28.7261024322504,-23.6252797939411,28.6027547262551,-23.2423540764616,9.39950715424103,2.11131760858681,9.74747038643218
80,80,738084.611904218,-0.14,0.305,-18.105236710723,29.3892641505284,29.5067203049821,31.5663257116297,-1.01865934976156,2.43356878021643,29.7116320688904,-23.5749654472975,29.5876713788919,-23.1902360246507,10.387352841667,2.15862665048463,10.7357114446837
81,81,738084.611904325,-0.14,0.32,-17.9886845403517,31.5466913557023,31.5850585308656,29.2986680832277,0.518237677453229,2.48959363132378,30.678661737276,-23.516734992507,30.5540804858058,-23.1302283052977,11.3569173576286,2.21355485317125,11.7056557069828
82,82,738084.61190443,-0.14,0.335,-17.8563005926652,33.6636743775034,31.6051061937066,29.0796132026684,0.487696024719079,2.55286415112492,31.6257175797461,-23.4509445463925,31.5005097191532,-23.0626900659699,12.3067149645436,2.2757619306393,12.6558171126638
83,83,738084.611904521,-0.14,0.35,-17.7088603167563,35.7373885725417,31.6264383512412,28.8504895142491,0.460063245530243,2.62300816956903,32.5514887847731,-23.3779820701686,32.4256497834903,-22.9880120250316,13.2354221742346,2.34487684982049,13.5848719528655
84,84,738084.611904637,-0.12,0.05,-14.4447759682416,-9.62061380784391,30.9349719009236,31.4453893512604,0.587559770824082,4.06252424521309,12.0480250411339,-21.9319122394643,11.9289862712113,-21.5769554074286,-7.28469058177933,3.81070265325674,-6.94508886403328
85,85,738084.611904757,-0.12,0.065,-14.608274491887,-7.39565154450495,30.9872176633137,31.4412066648144,0.468646682032812,3.98903563771119,13.0595469713212,-22.0091771810293,12.940150218213,-21.6524900365028,-6.2749183682294,3.73590340187396,-5.93478480759501
86,86,738084.611904884,-0.12,0.08,-14.7588841489005,-5.1391478641936,31.0248331122068,31.4382053278467,0.335076665872743,3.92148942534025,14.0855274265594,-22.0802128285519,13.9657523188967,-21.7217631056133,-5.25046515084159,3.66703611965619,-4.90979943922226
87,87,738084.61190498,-0.12,0.095,-14.8958311612141,-2.85471649211069,31.047203706304,31.4364243656141,0.189349470171936,3.86024614059173,15.1242182292336,-22.1446408293279,15.0040444885552,-21.784399094375,-4.21306796548646,3.60446392340063,-3.87187095960723
88,88,738084.611905072,-0.12,0.11,-15.0183957194327,-0.546256106321014,31.0537938668291,31.4359002775598,0.0363564402326699,3.80564072960303,16.1737346345277,-22.2021096416088,16.0531422015785,-21.8400495734184,-3.16460144075491,3.54852448087575,-2.82287519658656
89,89,738084.611905163,-0.12,0.125,-15.1259224660888,1.78207707473026,31.0441573830865,31.436666714091,-0.117275466984043,3.75797758063845,17.2320689176517,-22.2522997504235,17.1110380829374,-21.8883984001086,-2.10706437337004,3.49952501635447,-1.76481216917342
90,90,738084.611905257,-0.12,0.14,-15.2178304140414,4.12590247130277,31.0179467147799,31.4387541641715,-0.264758150800623,3.71752582316099,18.2971067712849,-22.294928600087,18.1756183078425,-21.9291666253657,-1.04256348128243,3.45773758357164,-0.699789828302318
91,91,738084.611905348,-0.12,0.155,-15.2936220177932,6.4806536070489,30.9749208715336,31.4421896533696,-0.400810372146185,3.68451503372197,19.3666462714087,-22.3297551004877,19.2446815675723,-21.9621169689854,0.0267054282910268,3.4233947428004,0.369994788210328
92,92,738084.611905439,-0.12,0.17,-15.3528911214512,8.84162116664567,30.9149515803163,31.4469964632949,-0.522505067607709,3.6591314793962,20.4384190666172,-22.3565835699952,20.3159602564376,-21.9870577268183,1.09847853526613,3.39668577337113,1.4422766455642
93,93,738084.61190553,-0.12,0.185,-15.3953295372802,11.203999760531,30.8380275003176,31.4531938699981,-0.629110445229041,3.64151501764532,21.5101133516723,-22.375266990231,21.3871434405967,-22.0038459857564,2.17044689206399,3.37775354121236,2.51474561094612
94,94,738084.611905622,-0.12,0.2,-15.4207320398223,13.5629373480211,30.7442563040375,31.460796915407,-0.721387749876433,3.63175675358912,22.579398106381,-22.3857094667158,22.455901089839,-22.0123900414197,3.24028060211386,3.36669212316513,3.58507064540229
95,95,738084.611905713,-0.12,0.215,-15.4289996166115,15.9135861458542,30.6338645193063,31.4698162068991,-0.800857893666987,3.62989753237659,23.6439480212647,-22.3878678138087,23.5199089939194,-22.0126509379777,4.30565371516326,3.36354526658784,4.65092471192161
96,96,738084.611905804,-0.12,0.23,-15.4201408653499,18.2511537791818,30.5071951037258,31.4802577570236,-0.869278815845829,3.63592731683089,24.7014684960734,-22.3817522112225,24.576873749702,-22.0046430785006,5.36426922664273,3.36830573524972,5.71000978667581
97,97,738084.611905895,-0.12,0.245,-15.3942714990878,20.5709534060129,30.3647028084892,31.4921228634737,-0.92835210080803,3.64978547024577,25.7497200886574,-22.367425911159,25.6245571968859,-21.9884338860512,6.41388355873073,3.38091556220004,6.76008135073919
98,98,738084.611905987,-0.12,0.26,-15.3516119782093,22.8684515896625,30.2069474672668,31.5054080372248,-0.979592271016735,3.67136193284344,26.7865418108572,-22.3450040080213,26.6607996993242,-21.96414252863,7.4523299188244,3.40126719885325,7.798971757753
99,99,738084.611906077,-0.12,0.275,-15.2924833597522,25.1393127804399,30.0345854220987,31.52010497439,-1.0242892755061,3.70049924973957,27.8098727138414,-22.314651314824,27.6835417147345,-21.931937753197,8.4775399758505,3.42920551878831,8.82461191774924
100,100,738084.611906168,-0.12,0.29,-15.2173015064343,27.3794394083345,29.8483593567172,31.5362005827631,-1.06351637668227,3.736995380036,28.8177712747338,-22.2765794200374,28.6908431650598,-21.8920349035031,9.48756336333397,3.464530606393,9.83505080592395
101,101,738084.611906258,-0.12,0.305,-15.1265698534267,29.5850067646433,29.6490868619033,31.5536770573211,-1.09815617867256,3.78060719237668,29.8084321850091,-22.2310430240869,29.6809002083741,-21.8446922218092,10.4805846060186,3.5070012360753,10.82847239306
102,102,738084.611906371,-0.12,0.32,-15.0208709678394,31.7524920625651,29.4376480799377,31.5725120066185,-1.12893109190584,3.83105453316241,30.7802002433481,-22.1783356748257,30.652059115444,-21.7902065544805,11.4549371684418,3.55633892845517,11.8032096960069
103,103,738084.611906489,-0.12,0.335,-14.9008571659957,33.8786972773991,31.5926786285124,29.2149727992548,0.414364185691444,3.88802474039845,31.7315811651916,-22.1187850351728,31.6028270635595,-21.7289085951342,12.4091144330787,3.61223245658844,12.7577557558718
104,104,738084.611906642,-0.12,0.35,-14.7672404642902,35.9607656010472,31.6141459338003,28.9820273570533,0.389652422754013,3.95117746919457,32.6612492317876,-22.0527478234329,32.5318797707877,-21.6611578061271,13.3417775260599,3.67434266816217,13.6907714620418
105,105,738084.611906767,-0.1,0.05,-11.4833758719624,-9.64405585650793,31.0553290222877,31.4357782299612,0.698558729966732,5.40689298785159,12.0392823661259,-20.5898498847002,11.9167674762844,-20.2334453635468,-7.29647079862258,5.1565574135172,-6.95741834831426
106,106,738084.611906871,-0.1,0.065,-11.6285449992366,-7.40927943882547,31.1100257772321,31.4314388385278,0.567298020843626,5.34187185410468,13.0555676131435,-20.6587099222775,12.932667957427,-20.3005582558367,-6.28198718622077,5.09022795779652,-5.94240239694223
