frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.661829508,-0.18,0.23,-25.1133851612325,-6.23304717122234,23.5437261770125,24.984260400276,0.243280264964776,-5.69427459994726,1.36267895478286,-25.777993902314,1.83411986696189,-25.9924616840034,-13.5956872854991,-5.60560698191414,-13.6488025045097
34,34,738084.661829596,-0.18,0.245,-25.0756881288714,-4.39824341368295,23.5867445667833,24.9801411098328,0.173632505019844,-5.67834064561731,2.19408243263677,-25.7635513813074,2.66474266156375,-25.9763762918022,-12.765450736859,-5.59030731494951,-12.8177638804854
35,35,738084.661829683,-0.18,0.26,-25.0173179894682,-2.56848428245217,23.6182144077275,24.9771378043648,0.102309781288865,-5.65267261175761,3.02342609868035,-25.7391432087532,3.49329532832775,-25.9503339647924,-11.9370958887049,-5.56527756403158,-11.9886250193264
36,36,738084.661829771,-0.18,0.275,-24.9386647011776,-0.747226155916504,23.6382157164972,24.975233427311,0.0299535952042295,-5.61745274674465,3.84905007417271,-25.7049522289627,4.31811975169058,-25.9145208427616,-11.1122830606326,-5.53069861126081,-11.1630476056244
37,37,738084.661829891,-0.18,0.29,-24.8402293292524,1.06217660003205,23.6469006415203,24.9744075839154,-0.0427343048072429,-5.57291692955474,4.66934299866494,-25.6612162749202,5.13760635746586,-25.8691779284825,-10.2926250975732,-5.48680497550303,-10.3426457107989
38,38,738084.661830011,-0.18,0.305,-24.7226159749904,2.85650156139213,23.6444897626519,24.9746367677104,-0.115031961955619,-5.51935077737309,5.48275670147298,-25.6082242172465,5.95020876572277,-25.8145971081677,-9.47967265330819,-5.43388093347957,-9.52897106835278
39,39,738084.661830098,-0.18,0.32,-24.5865223326409,4.63268511144053,23.6312673464765,24.975894609671,-0.186240192527012,-5.45708508351696,6.28781937419586,-25.5463113245358,6.75445694525196,-25.751116486756,-8.67490095839396,-5.37225597040745,-8.72349983619283
40,40,738084.661830185,-0.18,0.335,-24.4327291514069,6.38784577987248,23.6075757245861,24.9781521448621,-0.255722268837198,-5.38649072175629,7.08314701541107,-25.4758540738296,7.54896864113087,-25.6791151772136,-7.8796983034395,-5.30229969601743,-7.92762107694895
41,41,738084.661830274,-0.18,0.35,-24.2620889020116,8.1193037254161,23.5738089759241,24.9813780912288,-0.322934925596249,-5.30797316197607,7.86745298427441,-25.3972645592018,8.33245891246492,-25.5990076920883,-7.09535640332327,-5.22441637068747,-7.14262712180241
42,42,738084.661830382,-0.16,0.05,-21.8162668617705,-27.6011080894719,22.3798038320059,25.1020845224545,0.901928688907131,-4.17008810118943,-8.27689484308669,-24.2224530590022,-7.79802752147673,-24.4567942952702,-23.2100660707365,-4.07500152622595,-23.2756329710165
43,43,738084.661830501,-0.16,0.065,-22.0039025919489,-25.9576017966534,22.5458949340512,25.0844888217909,0.867647037830368,-4.25941498567148,-7.5410359765234,-24.3156913964877,-7.06272626537873,-24.5485364778102,-22.4772293638476,-4.164830248031,-22.5419195526125
44,44,738084.66183059,-0.16,0.08,-22.1761471401883,-24.2809160619064,22.7045304783136,25.0679340500982,0.83067288507998,-4.34160548310652,-6.78901279281305,-24.4016482690664,-6.31128482313884,-24.6329676265012,-21.72811738858,-4.24753895461178,-21.7919260578567
45,45,738084.661830679,-0.16,0.095,-22.3321318416523,-22.5732788959251,22.8550505020669,25.0524488391551,0.79076822308908,-4.41623821405004,-6.02186920105237,-24.4798893214746,-5.54474669299219,-24.7096556854642,-20.9637640903208,-4.32270571931301,-21.0266881693549
46,46,738084.661830767,-0.16,0.11,-22.4710513297145,-20.8371677468543,22.9968218027386,25.0380585061858,0.747689176489033,-4.48292171344187,-5.24077189539417,-24.5500106002519,-4.76427800534277,-24.7781992402357,-20.1853265720191,-4.38993841862819,-20.2473648030518
47,47,738084.661830855,-0.16,0.125,-22.5921750268914,-19.0752964841234,23.1292465704209,25.0247848224355,0.70119428480734,-4.5413000434882,-4.44700416862289,-24.6116443225419,-3.97116133464493,-24.838233271409,-19.394079027253,-4.44888034650602,-19.4552320257775
48,48,738084.661830942,-0.16,0.14,-22.6948579859442,-17.2905978523924,25.0126458131029,23.2517708529642,-0.919739748791852,-4.59105809601551,-3.64195748321022,-24.6644643314391,-3.1667872712584,-24.8894345902757,-18.5914044285302,-4.49921552003374,-18.651674726258
49,49,738084.66183103,-0.16,0.155,-22.7785507774178,-15.4862015421083,25.001655598976,23.3638926214259,-0.973716128234484,-4.63192643566769,-2.82712087108817,-24.7081910853311,-2.35264382465104,-24.9315268041342,-17.7787840390696,-4.5406735279055,-17.8381761081422
50,50,738084.66183112,-0.16,0.17,-22.8428081332489,-13.665408180849,23.4651692061816,24.9918242776417,0.539122012758669,-4.66368554158161,-2.00406830952863,-24.7425960349242,-1.5303038053852,-24.9642846653176,-16.9577848924169,-4.57303377927452,-17.0163051498024
51,51,738084.661831207,-0.16,0.185,-22.8872960829237,-11.8316596959642,23.5552238824286,24.9831578493685,0.477117958943905,-4.68616931809528,-1.17444429518719,-24.7675052547397,-0.701410407917864,-24.9875376712568,-16.1300454590796,-4.59612902346067,-16.1877022505252
52,52,738084.661831294,-0.16,0.2,-22.911797358049,-9.9885066417279,23.6337514038414,24.9756581879692,0.411112700114168,-4.69926776436355,-0.339947907377555,-24.7828022155092,0.132338714846375,-25.0011728026623,-15.2972597886069,-4.60984803021506,-15.3540633520028
53,53,738084.661831381,-0.16,0.215,-22.9162148923565,-8.13957320094347,23.7005223163098,24.9693230549766,0.341289484348441,-4.70292871771094,0.497684289126296,-24.7884296093691,0.969208535170185,-25.0051363125027,-14.461160475166,-4.61413734516445,-14.5171228836795
54,54,738084.661831468,-0.16,0.23,-22.9005733034141,-6.28852066362091,23.755385920386,24.9641461603263,0.267995239503419,-4.6971586149974,1.33669610566357,-24.7843901698365,1.80744449645666,-24.999434508617,-13.6235008409662,-4.60900206442839,-13.6786359267934
55,55,738084.661831555,-0.16,0.245,-22.8650183097614,-4.43901024752077,23.7982717999224,24.9601172627279,0.191754461667053,-4.68202224866619,2.17532993002855,-24.7707464617103,2.64529069634307,-24.9841335060095,-12.7860367619619,-4.59450560477123,-12.840360022028
56,56,738084.661831643,-0.16,0.26,-22.809814106069,-2.59466614229294,23.8291898821683,24.9572223104338,0.113265322665397,-4.65764152776434,3.01184482857752,-24.7476196504763,3.48100797034099,-24.9593579593244,-11.9505085723011,-4.57076847923119,-12.0040370576583
57,57,738084.661831731,-0.16,0.275,-22.7353387830707,-0.759039651312332,23.8482290490776,24.9554436189506,0.0333734998818532,-4.62419328719966,3.84453412047674,-24.7151872946466,4.31289144684169,-24.9252888198009,-11.1186234772642,-4.53796612113778,-11.1713756683104
58,58,738084.66183185,-0.16,0.29,-22.6420779480919,1.06442475362572,23.8555543657169,24.9547600785234,-0.0469763269708619,-4.58190621906039,4.67174201994376,-24.6736802358252,5.13928716983385,-24.8821601923314,-10.2920388795875,-4.49632582998329,-10.3440345495098
59,59,738084.661831938,-0.16,0.305,-22.5306167483451,2.87242072876942,23.8514030402793,24.9551473920469,-0.126805598834083,-4.53105702635727,5.49187898414899,-24.6233786886279,5.95860742745652,-24.8302553954444,-9.47234698284677,-4.44612293917254,-9.52360705189819
60,60,738084.661832026,-0.16,0.32,-22.4016305489607,4.66180808598991,23.8360792676809,24.9565783332801,-0.205172982417446,-4.47196592080178,6.30343545974378,-24.5646076544728,6.76934447981204,-24.7699023488278,-8.66106098078157,-4.38767632696097,-8.71160736410756
61,61,738084.661832113,-0.16,0.335,-22.2558745450722,6.42963705930588,23.8099481372556,24.9590230256952,-0.281238928130631,-4.40499160134017,7.10499378621327,-24.4977317989017,7.57008244464034,-24.7014684284878,-7.85960307660592,-4.32134340702344,-7.909458528352
62,62,738084.6618322,-0.16,0.35,-22.0941726066881,8.17316846848733,23.7734288081841,24.9624492315566,-0.354313218769357,-4.33052585869269,7.89523808544892,-24.4231499410014,8.35950717060303,-24.6253549383934,-7.0692945054455,-4.24751474369907,-7.11848246180894
63,63,738084.661832309,-0.14,0.05,-19.5976100033631,-27.786393966198,25.0840920456052,22.5496699056829,-0.614270949325491,-3.17266125591443,-8.36699003205676,-23.2277362109931,-7.88876178613837,-23.46277411552,-23.3013854518346,-3.07803195166664,-23.3690351385479
64,64,738084.661832405,-0.14,0.065,-19.774387471859,-26.134987795958,25.0663780760053,22.7195608552036,-0.64772769987677,-3.25659154036768,-7.62723314511214,-23.3156443110315,-7.14956981116795,-23.5491817784489,-22.5646964254743,-3.16247032538899,-22.6314765215144
65,65,738084.661832495,-0.14,0.08,-19.9367422520336,-24.449657829018,22.8817911804641,25.0497201943035,0.886723357486808,-3.33384246193248,-6.870944654029,-23.3967245848476,-6.39387044132328,-23.6287310666655,-21.8113627501402,-3.24024576540345,-21.8772670832438
66,66,738084.661832582,-0.14,0.095,-20.0838444298156,-22.7326633522406,23.0356715135341,25.0341476825198,0.847183853185563,-3.40401199461093,-6.09918377499903,-23.4705615379867,-5.62272245968026,-23.7010088030312,-21.0424333274956,-3.31095567564877,-21.1074574337327
67,67,738084.661832671,-0.14,0.11,-20.2149239425846,-20.9865226770949,23.1805401516062,25.0196864195028,0.804123441564105,-3.46672637028043,-5.31313726086147,-23.536768435736,-4.83731202926745,-23.7656308203237,-20.2590849771446,-3.37422560371685,-20.3232261854791
68,68,738084.661832771,-0.14,0.125,-20.3292817324225,-19.2139999339532,23.3157722341608,25.0063586403485,0.757201560355116,-3.52164552048353,-4.51411312123945,-23.5949929095996,-4.03894641157309,-23.8222475524947,-19.4626162826002,-3.42971468422837,-19.5258737842995
69,69,738084.661832882,-0.14,0.14,-20.4263002843049,-17.4180870866772,23.4407887512363,24.9941827308804,0.706075930537013,-3.56846822452095,-3.70353197623945,-23.6449222671599,-3.22904532122596,-23.8705493245053,-18.6544390686043,-3.47712079051024,-18.7168139695578
70,70,738084.661832971,-0.14,0.155,-20.5054532489277,-15.6019813123723,23.5550651346864,24.9831730644853,0.650421599275077,-3.6069368173561,-2.88291611419314,-23.6862883546091,-2.40912998746246,-23.9102711902304,-17.8360675770603,-3.51618524811355,-17.8975629313704
71,71,738084.66183306,-0.14,0.17,-20.5663138643158,-13.7690580609863,23.6581391808772,24.9733398801235,0.589958587249453,-3.6368413166865,-2.05387640561475,-23.7188718270708,-1.58081007460704,-23.9411971739344,-17.0091054905168,-3.54669696949718,-17.0697263141072
72,72,738084.661833147,-0.14,0.185,-20.6085619137717,-11.9228402645576,23.7496180667791,24.9646892077006,0.524489263641024,-3.65802284109303,-1.21809730590208,-23.7425056945514,-0.745768694052934,-23.9631637836933,-16.1752310326173,-3.56849588168187,-16.2349842960617
73,73,738084.661833235,-0.14,0.2,-20.6319889995453,-10.0669643226552,23.8291842397854,24.9572228380394,0.453944987114237,-3.67037621014674,-0.377320253738402,-23.7570780306911,0.0942541854323167,-23.9760626846333,-15.3361804496568,-3.58147553758308,-15.3950750499109
74,74,738084.661833323,-0.14,0.215,-20.6365019568459,-8.20514361453746,23.8966000000208,24.9509383416465,0.378438648129122,-3.67385164202056,0.466674163850744,-23.7625337567026,0.937479558360957,-23.9798424451805,-14.4937302417645,-3.58558482633442,-14.5517769530132
75,75,738084.661833411,-0.14,0.23,-20.6221243011398,-6.34113039156299,23.951710630626,24.9458291304909,0.298315589547416,-3.66845549333365,1.31208485928652,-23.7588754427605,1.78210801394548,-23.974509299501,-13.6496785623542,-3.58082872703463,-13.7068899666946
76,76,738084.6618335,-0.14,0.245,-20.588995656163,-4.47867696447759,23.9944459902009,24.9418845663697,0.214190924901942,-3.65425001814118,2.15710925260758,-23.7461631021119,2.62633872622479,-23.9601269023553,-12.8058262370297,-3.56726808249648,-12.8622166362257
77,77,738084.66183362,-0.14,0.26,-20.537369190036,-2.62149712985004,24.0248205285025,24.9390901059303,0.126958671123004,-3.63135215637396,2.99996217523353,-23.7245129874812,3.46838833854611,-23.9368150869133,-11.9639578661868,-3.54501840293538,-12.0195431761728
78,78,738084.661833738,-0.14,0.275,-20.4676071439377,-0.773228758622589,24.0429317478817,24.9374274876687,0.0377602139271245,-3.59993139479013,3.83889421249825,-23.694095433011,4.30650928607659,-23.9047476697129,-11.1258234682611,-3.51424774228009,-11.1806210984839
79,79,738084.661833829,-0.14,0.29,-20.380174607827,1.06260158357094,24.0489571863558,24.9368749472149,-0.0520918140976829,-3.56020677380049,4.67220905573301,-23.6551318162008,5.13900712762053,-23.8641493780876,-10.2931210936813,-3.47517372009316,-10.3471498136745
80,80,738084.661833917,-0.14,0.305,-20.2756317449865,2.88261120645206,24.0431500461121,24.9374074641124,-0.141224781183162,-3.51244313976192,5.49827947989342,-23.6078907413554,5.96425650323555,-23.8152920023308,-9.46748079498751,-3.42805978833952,-9.520760590811
81,81,738084.661834004,-0.14,0.32,-20.1546247144183,4.68359039877331,24.0258336343975,24.9389970310942,-0.228330396766672,-3.45694676324112,6.31556162246841,-23.5526835676731,6.78071539385951,-23.7584898963561,-8.65045027938315,-3.37321086317964,-8.70300220268593
82,82,738084.661834123,-0.14,0.335,-20.0178755683876,6.46252755198019,23.9973948156871,24.9416129405851,-0.312275050964479,-3.39406045844415,7.12260730976161,-23.4898594203799,7.58693742945227,-23.6940949657166,-7.84348250006558,-3.31096845671664,-7.89532851257278
83,83,738084.661834211,-0.14,0.35,-19.8661714190584,8.21662994390361,23.9582766946678,24.9452220854715,-0.392174462300762,-3.32415834714169,7.91807425323296,-23.4197998318103,8.38158206871638,-23.6224912901922,-7.04792536637933,-3.2417054517936,-7.09908818254507
84,84,738084.661834323,-0.12,0.05,-17.3244712398679,-27.9477807724593,25.0679065333199,22.7047961039611,-0.554914235370877,-2.14906976877985,-8.44572313517313,-22.206552659086,-7.96817135932745,-22.4422768549784,-23.3810993734621,-2.05492093128051,-23.4508675798796
85,85,738084.661834442,-0.12,0.065,-17.4893142849408,-26.2898499645941,25.0500912780997,22.8781506989303,-0.587020971343881,-2.22707533080389,-7.70271530459042,-22.2885953905238,-7.22573569031036,-22.5228164512433,-22.6411994743577,-2.1334406498958,-22.7101068299531
86,86,738084.661834565,-0.12,0.08,-17.6407839381571,-24.5973360596608,25.0333455199329,23.0436572335917,-0.622165134491618,-2.29889763870664,-6.94285020139838,-22.364303360044,-6.46646695888022,-22.5969898251146,-21.8843274449132,-2.20579354806936,-21.9523663821864
87,87,738084.661834655,-0.12,0.095,-17.7780973962986,-22.8725248471965,25.0176991118246,23.2005991499478,-0.660725888940832,-2.36415814082987,-6.16720007510521,-22.4332840983234,-5.69143695711395,-22.664406835727,-21.1115449046594,-2.27160048058648,-21.1787095255093
88,88,738084.661834742,-0.12,0.11,-17.9005277773002,-21.1179697883319,23.3482883782552,25.0031784235331,0.867671429410419,-2.42250465173328,-5.3769689999241,-22.4951720170632,-4.90184914194081,-22.7247044831042,-20.3240456866247,-2.33050855171399,-20.3903318556755
89,89,738084.661834862,-0.12,0.125,-18.0074147859638,-19.336478660739,23.4860750237864,24.9898060940332,0.820973006567961,-2.47361654883524,-4.57348652060233,-22.5496337784414,-4.09903227946776,-22.7775522624164,-19.5231496148064,-2.38219631361685,-19.5885550381184
90,90,738084.661834951,-0.12,0.14,-18.0981748043572,-17.5310951941605,23.6133568861347,24.9776008215238,0.769483390732252,-2.51720969493321,-3.75819881810229,-22.5963733875421,-3.28443161186264,-22.8226572361575,-18.7102937993225,-2.42637869273424,-18.774818086378
91,91,738084.66183504,-0.12,0.155,-18.1723101172295,-15.7050758407632,23.7295885440836,24.9665771947132,0.712698160366706,-2.55304094466176,-2.93265746452493,-22.6351368613247,-2.45959761633266,-22.8597686780167,-17.8870215152179,-2.46281150220655,-17.9506662223669
92,92,738084.661835152,-0.12,0.17,-18.2294169921036,-13.8618620013824,23.8342897368165,24.9567455692239,0.650131364965714,-2.58091209834612,-2.09850592354999,-22.6657163330643,-1.62617251251233,-22.8886821477524,-17.0549688177522,-2.49129540376948,-17.1177374716784
93,93,738084.66183524,-0.12,0.185,-18.2691923614765,-12.0050481973224,23.9270527838101,24.9481119921651,0.581364086822509,-2.60067317870172,-1.25746403834444,-22.6879534633728,-0.785874760178586,-22.9092428687386,-16.2158491328218,-2.51167919445339,-16.2777472330351
94,94,738084.661835329,-0.12,0.2,-18.2914388882347,-10.1383468433269,24.0075488106829,24.9406781725679,0.50611356094308,-2.61222492414903,-0.411310828430387,-22.7017420476012,0.0595181313767234,-22.9213482987083,-15.3714361409797,-2.52386231167529,-15.4324711408411
95,95,738084.661835416,-0.12,0.215,-18.2960682480615,-8.26555040998917,24.0755325812314,24.9344415022911,0.424321963598949,-2.61552041647632,0.438134014518621,-22.7070297339813,0.908188092588075,-22.9249498088955,-14.523545342455,-2.52779647419751,-14.5837266087744
96,96,738084.661835515,-0.12,0.23,-18.2831025188072,-6.39049187413718,24.1308457862704,24.9293951220785,0.336256003544488,-2.61056578899092,1.28902948888078,-22.7038187960187,1.75829583874206,-22.9200534160497,-13.6740147442376,-2.52348640478685,-13.7333534960175
97,97,738084.661835604,-0.12,0.245,-18.2526736308577,-4.51700442469396,24.1734186920437,24.9255280328079,0.242596861744162,-2.59741999270368,2.13953302594904,-22.69216593494,2.60800059405948,-22.9067195441332,-12.8246851452392,-2.51098961175677,-12.8831943726695
98,98,738084.661835691,-0.12,0.26,-18.205020900468,-2.64888141597622,24.2032701111918,24.9228252496214,0.144488827488725,-2.57619363067149,2.98782012287455,-22.6721811215499,3.4554797046356,-22.8850618260779,-11.977380509513,-2.49041523913554,-12.0350748748061
99,99,738084.661835811,-0.12,0.275,-18.1404867328072,-0.789837545735242,24.2205057207601,24.9212679932402,0.0435125592603375,-2.54704690258528,3.83210338365412,-22.6440255198095,4.29894765870929,-22.855244988912,-11.1338889097362,-2.46192202714509,-11.1907846318189
100,100,738084.6618359,-0.12,0.29,-18.0595106426177,1.05652782630902,24.2253148099663,24.9208339136898,-0.0584359662320107,-2.51018673119719,4.67065051570466,-22.6079085649263,5.1366740623362,-22.8174818959549,-10.2959444943106,-2.42571545419215,-10.3520592197375
101,101,738084.661835988,-0.12,0.305,-17.962621790538,2.8867644024928,24.2179655929696,24.9214973460399,-0.159346999357408,-2.4658631676721,5.5018008779988,-22.5640842951238,5.96700016695777,-22.7720298460557,-9.46521088368656,-2.38204415708532,-9.52056354639766
102,102,738084.661836075,-0.12,0.32,-17.8504302781892,4.69760102155187,24.1987992684562,24.9232295866027,-0.257329969005735,-2.41436519316157,6.32398024065381,-22.5128470572332,6.78835360924401,-22.7191862506691,-8.64326633816657,-2.33119574644185,-8.69787701087465
