frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.60277558,-0.18,0.32,-19.5045577811908,-22.435374489229,32.3930169898254,33.8086519415141,0.855166036189998,4.79779228304394,-16.0560580858514,-22.4991192198795,-16.0638279796853,-23.2399885634756,-36.1348209701381,5.58367492158597,-36.0985003054479
40,40,738084.602775673,-0.18,0.335,-19.3511377745966,-20.1180560652136,32.5501999571869,33.7958206823689,0.804826525669256,4.86579292628219,-15.0092927607511,-22.4338435544823,-15.0169961011927,-23.1732159914122,-35.0895566322559,5.64985786228532,-35.0535230359787
41,41,738084.602775761,-0.18,0.35,-19.1821718967894,-17.8169270306435,32.6907622403403,33.7844679426811,0.748515488200881,4.94103998870651,-13.9687704584165,-22.3609367789195,-13.9764007830762,-23.0988385453952,-34.0502502378781,5.72327456484402,-34.0145344130969
42,42,738084.602775866,-0.16,0.05,-16.0800991680082,-62.3835795338578,34.3314110386159,27.1695176924517,-0.252270371305513,6.39183279145862,-33.7752536757886,-20.795791478043,-33.7816712862543,-21.5684688044667,-53.7776143406114,7.20079568204132,-53.7479402136831
43,43,738084.602775959,-0.16,0.065,-16.2398026870029,-60.4858932100459,34.2850781766958,27.5579043077291,-0.262303055099545,6.31667776943862,-32.9579379873451,-20.8797700796442,-32.9644230850704,-21.651010978942,-52.9664784359318,7.12462660231373,-52.9364777783467
44,44,738084.602776048,-0.16,0.08,-16.3855169463745,-58.5339930383521,34.2406829328187,27.9412898840446,-0.272945316176026,6.24781309729424,-32.1134570444293,-20.9572692228061,-32.1200036241563,-21.7270433044851,-52.1280222716122,7.05468576000697,-52.0977220117503
45,45,738084.602776138,-0.16,0.095,-16.5164819538315,-56.5298740641394,34.1982523634112,28.3185382532656,-0.284260341157937,6.1856081350534,-31.2426722481766,-21.0278945904145,-31.2492739666466,-21.7961736408661,-51.2630891170128,6.99134266213616,-51.232517785185
46,46,738084.602776226,-0.16,0.11,-16.631994878545,-54.47589398395,34.157806928599,28.6885042055955,-0.296320529574285,6.13040592428648,-30.3466272719137,-21.0912785919026,-30.3532774750544,-21.858036817847,-50.3727049170567,6.93494086713186,-50.3418925299203
47,47,738084.602776321,-0.16,0.125,-16.731420206717,-52.3747678563831,34.1193602743649,29.0500464860733,-0.309209161652547,6.08251823622766,-29.4265461684139,-21.1470855948761,-29.433237923219,-21.9122998530183,-49.4580766064985,6.88579304614936,-49.4270545296903
48,48,738084.602776417,-0.16,0.14,-16.8141993217956,-50.2295566705945,34.0829191048695,29.4020414541549,-0.32302242025219,6.04222089063175,-28.4838283842864,-21.1950168885977,-28.4905545150761,-21.9586668969001,-48.5205873314754,6.84417630935871,-48.4893881216968
49,49,738084.602776505,-0.16,0.155,-16.8798592402278,-48.0436496585479,34.0484831484177,29.7433970875763,-0.337871852068328,6.00974947680016,-27.5200406159949,-21.2348152411164,-27.5267937446118,-21.9968837672684,-47.5617885077858,6.81032792811518,-47.5304457361526
50,50,738084.602776593,-0.16,0.17,-16.9280202441665,-45.8207404387171,34.0160452178732,30.0730669808142,-0.35388737509888,5.98529560287481,-26.5369055426667,-21.2662689168978,-26.5436781320418,-22.0267419398999,-46.5833887458417,6.78444157874821,-46.5519368048649
51,51,738084.60277668,-0.16,0.185,-16.9584021771012,-43.5647972878176,33.9855913621094,30.3900639689301,-0.371220966903967,5.96900378824908,-25.5362875767328,-21.2892150330737,-25.5430719771505,-22.0480818743456,-45.5872397781745,6.76666422266458,-45.5557136752676
52,52,738084.602776775,-0.16,0.2,-16.9708292014235,-41.2800280447458,33.9571011036343,30.6934730033347,-0.390051201453173,5.96096909702395,-24.5201758788505,-21.3035421496836,-24.5269643761508,-22.0607955707395,-44.5753196311518,6.75709372076387,-44.543754771971
53,53,738084.602776886,-0.16,0.215,-16.9652328626088,-38.9708403481469,33.9305477546555,30.982462922192,-0.410588842212924,5.96123558849164,-23.4906649828412,-21.309192011869,-23.4974498477366,-22.0648282763569,-43.5497133823097,6.7557772584455,-43.5181453475742
54,54,738084.602776971,-0.16,0.23,-16.9416533574417,-36.641798079935,33.9058988025618,31.2562967854979,-0.433083743803551,5.96979563466878,-22.4499334636208,-21.3061603888569,-22.4567070012629,-22.0601792876056,-42.5125919327355,6.76271063175387,-42.4810562523896
55,55,738084.602777062,-0.16,0.245,-16.9002389622191,-34.2975750263899,31.5143404959242,33.8831163537802,1.1129629670608,5.98659012627653,-21.4002211512757,-21.2944969843637,-21.4069757501936,-22.046901822979,-41.4661892949827,6.77783841678727,-41.4347212236326
56,56,738084.602777167,-0.16,0.26,-16.8412436398113,-31.9429068642378,31.756069483603,33.862157622658,1.08560313832307,6.0115095588137,-20.3438054433886,-21.2743044241434,-20.35053362296,-22.0251019736126,-40.4127789470037,6.80105501492042,-40.3814132445287
57,57,738084.602777284,-0.16,0.275,-16.7650229001345,-29.5825426275187,31.9810733042401,33.8429754563918,1.05520683910277,6.04439596112792,-19.2829772928024,-21.245736357095,-19.2896717484432,-21.994936768749,-39.3546498287244,6.83220653728496,-39.3234205497721
58,58,738084.602777373,-0.16,0.29,-16.672028051939,-27.2211968093186,32.1890580766286,33.8255188784575,1.02126182550488,6.08504560175362,-18.220017448031,-21.2089947349514,-18.2266710933867,-21.9566114219683,-38.2940825590344,6.87109346490491,-38.2630228548105
59,59,738084.602777459,-0.16,0.305,-16.5627990249151,-24.8635032040833,32.3798467593918,33.8097336440276,0.983152159219011,6.13321238466804,-17.1571734991994,-21.1643263606127,-17.1637795047043,-21.9103758489763,-37.2333264276503,6.91747399730455,-37.2024683630017
60,60,738084.602777559,-0.16,0.32,-16.4379559851561,-22.5139714994924,32.5533773464953,33.7955627912999,0.940138694274159,6.18861182715969,-16.0966382357732,-21.1120188154313,-16.1031900630725,-21.8565205678732,-36.1745776706278,6.97106798343581,-36.1439520589456
61,61,738084.602777647,-0.16,0.335,-16.2981899958661,-20.1769474954527,32.7096991212303,33.7829471837254,0.891339789737118,6.25092549898036,-15.0405297570382,-21.0523958903775,-15.0470211888711,-21.7953721072989,-35.1199594737707,7.03156131518987,-35.0895957316743
62,62,738084.602777737,-0.16,0.35,-16.1442529868598,-17.8565776698736,32.8489671703333,33.7718260310619,0.83571691206072,6.31980579424714,-13.9908736967358,-20.985812654584,-13.9972988620304,-21.7272880562659,-34.0715040692204,7.09861065594924,-34.0414300924258
63,63,738084.602777862,-0.14,0.05,-12.9649058796344,-62.7058506294982,34.3210512559628,27.2553505102999,-0.203884646926966,7.78675084559642,-33.9274579504589,-19.403094454598,-33.9326348761138,-20.1795529898156,-53.9279381645978,8.59247387547943,-53.9040032276331
64,64,738084.602777961,-0.14,0.065,-13.1089748210537,-60.8009956381583,34.2744460858001,27.6486963338104,-0.212353982839289,7.72013375176112,-33.1071519290028,-19.4786438953156,-33.1123894621247,-20.2536856118355,-53.1138667218797,8.52481562197642,-53.0896398469947
65,65,738084.60277808,-0.14,0.08,-13.2405153743574,-58.8407545166246,34.2298063222552,28.0369624016611,-0.221336208940963,7.65911838030633,-32.2591042066145,-19.5483991903018,-32.2643970035226,-20.3219910031975,-52.2718978815616,8.46269769947332,-52.2474030616668
66,66,738084.602778173,-0.14,0.095,-13.3588346541133,-56.8271327972066,34.187159872411,28.4189754397248,-0.230886309410817,7.60403884650994,-31.384179166582,-19.6120004663912,-31.3895215760697,-20.3841113695389,-51.402877424677,8.40645446143695,-51.3781401080443
67,67,738084.60277826,-0.14,0.11,-13.4632914627429,-54.7625120653776,34.1465278351652,28.793552238663,-0.241067740942914,7.55520558503408,-30.4834301349759,-19.6691119427334,-30.4888162227256,-20.4397132697602,-50.5078404757251,8.35639695550666,-50.4828874620697
68,68,738084.602778351,-0.14,0.125,-13.5533056890547,-52.6496450171415,34.107924272717,29.1595132988669,-0.251954077919801,7.51290079372015,-29.5580976834499,-19.7194267807099,-29.5635212607832,-20.4884924536801,-49.588010021253,8.31280837990234,-49.5628693377078
69,69,738084.602778456,-0.14,0.14,-13.6283671851376,-50.4916440513977,34.0713560771907,29.515697192625,-0.26363104059158,7.47737412171457,-28.6096046774488,-19.7626716925868,-28.6150593341309,-20.5301784535033,-48.6447921743698,8.2759397781974,-48.6194929324554
70,70,738084.602778554,-0.14,0.155,-13.6880438692488,-48.2919632605404,34.0368229352498,29.860975302634,-0.276199011366468,7.44883872491723,-27.6395479923718,-19.7986111786716,-27.6450271330676,-20.5645387989966,-47.6797681023535,8.24600609491367,-47.6543403376015
71,71,738084.602778674,-0.14,0.17,-13.7319888101471,-46.0543738972129,34.0043173925551,30.194266562851,-0.289776176449392,7.42746780697219,-26.6496869278996,-19.8270512672145,-26.6551838117578,-20.5913827309175,-46.6946826420349,8.22318270980329,-46.6691571384458
72,72,738084.602778764,-0.14,0.185,-13.7599460732384,-43.7829336201115,33.9738250127969,30.5145518053952,-0.304502475094064,7.41339175361084,-25.641928464268,-19.8478426417137,-25.6474362470169,-20.6105642978257,-45.6914297412631,8.20760255849396,-45.6658378432656
73,73,738084.602778851,-0.14,0.2,-13.7717551372193,-41.4819500447398,33.9453246280328,30.8208873141017,-0.320544596937328,7.40669595233625,-24.618309617804,-19.8608830564503,-24.6238213956536,-20.6219847377355,-44.6720349786283,8.19935393158562,-44.6464083935973
74,74,738084.602778939,-0.14,0.215,-13.7673537355133,-39.1559393382162,33.9187886709579,31.1124171993101,-0.33810234910823,7.40741936881003,-23.5809772600606,-19.8661189624021,-23.5864861146501,-20.6255940675254,-43.6386355211934,8.19847902389808,-43.6130061159241
75,75,738084.602779028,-0.14,0.23,-13.7467790251812,-36.8095807817784,33.8941835795233,31.3883842427113,-0.357416821970893,7.41555392683506,-22.5321658591961,-19.8635462911371,-22.5376649027751,-20.621391828583,-42.5934579750758,8.2049732813381,-42.567857569783
76,76,738084.602779135,-0.14,0.245,-13.7101670424213,-34.4476683755462,31.6481389122402,33.8714702620521,1.19201540035553,7.43104471181645,-21.4741736780544,-19.8532103725705,-21.4796560981028,-20.6094269655123,-41.5387946605161,8.21878556605145,-41.5132548240313
77,77,738084.602779256,-0.14,0.26,-13.6577504617704,-32.0750606637825,31.8911463114196,33.8506046099715,1.16824326261823,7.45379098949781,-20.4093380163859,-19.8352049919993,-20.4147971188651,-20.5897968442918,-40.4769788971288,8.2398191326213,-40.4515307468988
78,78,738084.602779345,-0.14,0.275,-13.5898547320367,-29.6966300102116,32.1169909055966,33.8315380456927,1.14162139644984,7.48364800419218,-19.3400101116252,-19.8096706209777,-19.3454393621339,-20.5626454454065,-39.4103599131968,8.26793338063365,-39.3850339235366
79,79,738084.602779436,-0.14,0.29,-13.5068927182245,-27.3172125538661,32.3253789468033,33.8142180904667,1.11160159777223,7.52042949518821,-18.2685303126008,-19.7767918837326,-18.2739233747516,-20.5281607945511,-38.3412779939718,8.30294632347282,-38.3161038157313
80,80,738084.602779529,-0.14,0.305,-13.4093580188516,-24.941560019096,32.5161386048148,33.7985889435215,1.07749897156157,7.56391084785434,-17.197204113996,-19.7367943444965,-17.2025548844384,-20.4865717170938,-37.2720404585445,8.34463769108802,-37.2470467529551
81,81,738084.602779616,-0.14,0.32,-13.2978171730985,-22.5742944510647,32.6892178929003,33.7845920550186,1.03845309583019,7.61383277828857,-16.1282795888289,-19.6899407202063,-16.1335822284408,-20.4381440214263,-36.2048990052208,8.39275256677258,-36.1801132942467
82,82,738084.602779709,-0.14,0.335,-13.1729009904584,-20.2198668080888,32.8446805427821,33.7721666889762,0.99337922955349,7.66990543788736,-15.0639266854537,-19.6365266366581,-15.0691756463553,-20.3831762298245,-35.1420288954714,8.44700544545015,-35.1174774304679
83,83,738084.60277983,-0.14,0.35,-13.035295255366,-17.8825201654299,32.982700051829,33.7612504615763,0.94091001648752,7.73181281728301,-14.0062187696831,-19.5768760540473,-14.0114088178313,-20.321994983121,-34.0855103611804,8.50708459392559,-34.0612180111112
84,84,738084.602779961,-0.12,0.05,-9.78649184377464,-62.9699974579915,27.322126241261,34.3130391730455,1.41661463837259,9.21068352667053,-34.0520595347756,-17.9808930192209,-34.055968859025,-18.7611567006676,-54.050231215323,10.0130423132703,-54.0321583920121
85,85,738084.602780069,-0.12,0.065,-9.91370072712722,-61.0592423077118,27.719744472351,34.2661777591388,1.40983887444211,9.15321459423866,-33.229323156888,-18.0473887487955,-33.2332856628739,-18.8262576404133,-53.2337727559151,9.95450424138707,-53.2154451821779
86,86,738084.602780162,-0.12,0.08,-10.0299364016894,-59.09207017589,34.2213066950836,28.112216736415,-0.168131665993758,9.10061448091265,-32.3783387436777,-18.1088203918724,-32.382349793424,-18.8862587257728,-52.3889103415186,9.90077454932729,-52.3703488820385
87,87,738084.60278025,-0.12,0.095,-10.1345828673466,-57.0704944128275,34.1784546876514,28.49833676303,-0.175747976316147,9.05317718720423,-31.4999725538052,-18.1648674737817,-31.5040272368149,-18.9408414487561,-51.516491229539,9.85214757910071,-51.497718036729
88,88,738084.602780338,-0.12,0.11,-10.2270697817013,-54.9969164516967,34.137643444317,28.8768875010314,-0.183857082080348,9.01117593483755,-30.5952857740418,-18.2152307127391,-30.5993789286433,-18.9897087721493,-50.6175580016904,9.80889727186736,-50.5985964246332
89,89,738084.602780444,-0.12,0.125,-10.3068809231334,-52.8741212100865,29.2466553555965,34.0988874337058,1.37827814508879,8.97485909546053,-29.6655330136728,-18.2596363975886,-29.669659252265,-19.0325894967409,-49.6933472818743,9.77127310842788,-49.6742217572156
90,90,738084.602780554,-0.12,0.14,-10.3735621918692,-50.7052657300548,34.0621937461835,29.6064451894447,-0.201800782253317,8.94444633440998,-28.7121573967174,-18.2978405540135,-28.7163111346535,-19.0692424117832,-48.7452850527379,9.73949625862184,-48.726020978507
91,91,738084.602780658,-0.12,0.155,-10.4267289181394,-48.4938608996369,34.0275620577053,29.9550957317395,-0.211786977367182,8.92012508109981,-27.7367821629488,-18.3296327799821,-27.740957650715,-19.0994601095306,-47.774978476282,9.71375605067366,-47.7556020701046
92,92,738084.60278075,-0.12,0.17,-10.4660722561938,-46.2437463244045,33.9949846960023,30.2914949965746,-0.222574340460869,8.90204743343412,-26.741198802842,-18.3548396350304,-26.7453901610591,-19.1230723487155,-46.7842042377936,9.69420686754725,-46.7647423814469
93,93,738084.602780842,-0.12,0.185,-10.4913644596007,-43.959058655638,33.9644468076944,30.6145952911947,-0.234279632196478,8.89032759427924,-25.7273518724005,-18.373327477343,-25.7315531290942,-19.1399488613683,-45.7748935532887,9.68096556823744,-45.7553736259903
94,94,738084.602780933,-0.12,0.2,-10.5024628652726,-41.6441939218494,33.9359266197758,30.9234273880276,-0.247043597589315,8.88503992367427,-24.697320754854,-18.3850046573227,-24.7015258843647,-19.1500015122923,-44.7491141020318,9.67410951781077,-44.7295638052235
95,95,738084.602781028,-0.12,0.215,-10.4993124523329,-39.3037646364184,33.9093957857244,31.2171134515394,-0.261037237158667,8.88621767165504,-23.6532987506334,-18.3898229958715,-23.657501713478,-19.1531857401902,-43.7090492606866,9.67367529145379,-43.689496437353
96,96,738084.602781135,-0.12,0.23,-10.4819468853637,-36.9425526524573,33.8848198080542,31.4948783467087,-0.276470093583851,8.89385243421785,-22.5975699778625,-18.3877784990186,-22.6017647608168,-19.1495012329769,-42.6569751173126,9.67965809567978,-42.6374475690798
97,97,738084.602781235,-0.12,0.245,-10.4504880066445,-34.5654588981312,31.7560590103073,33.8621585230253,1.27719499873827,8.90789435025096,-21.5324846468622,-18.378911286581,-21.5366653025451,-19.1389918159489,-41.5952358257323,9.69201192535991,-41.575761131038
98,98,738084.602781323,-0.12,0.26,-10.4051437919573,-32.177451234803,32.0001116384808,33.8413666344393,1.25804162444568,8.92825303157986,-20.4604333288044,-18.3633047397815,-20.464594014046,-19.1217445587614,-40.5262179185582,9.71065044974668,-40.5068232551616
99,99,738084.602781443,-0.12,0.275,-10.3462048397113,-29.7835117396044,32.22661652183,33.8223942831326,1.23645723159167,8.95479919308548,-19.3838208675565,-18.3410838996158,-19.3879558798746,-19.0978881340288,-39.4523242273502,9.73544859560025,-39.4330362022848
100,100,738084.60278153,-0.12,0.29,-10.2740395098798,-27.3885847088212,32.4352804526195,33.8051876373305,1.21191937926394,8.98736692656149,-18.3050405835019,-18.3124131727611,-18.3091443950995,-19.0675904853091,-38.3759480593445,9.76624477232043,-38.3567925491542
101,101,738084.60278162,-0.12,0.305,-10.189087871246,-24.9975266221109,32.6259367145866,33.7896894922643,1.18375214979686,9.02575654185396,-17.2264493895793,-18.2774934235743,-17.2305166783192,-19.0310558839043,-37.2994482528102,9.80284366388023,-37.2804502565659
102,102,738084.602781708,-0.12,0.32,-10.0918546525354,-22.6150591976022,32.7985427517023,33.7758398642657,1.15106953573483,9.06973788284565,-16.1503443854034,-18.2365585481805,-16.1543700623562,-18.9885214712293,-36.22512567981,9.84501949635296,-36.2063091869751
103,103,738084.602781795,-0.12,0.335,-9.9829014107223,-20.2457265133249,32.9531756900833,33.7635765714911,1.11269452067613,9.11905401470315,-15.0789414195062,-18.1898716390466,-15.0829206527477,-18.940253395746,-35.1552016901185,9.89251967858635,-35.1365895648672
