frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.777544651,-0.2,0.215,-27.5256658417947,10.7290037783073,17.7433391310855,14.9862210515434,1.19912965390171,-12.1635873794801,15.651717818372,-26.5714910209752,14.9709857274761,-26.0458647098337,3.94218486240389,-12.1824847383311,5.23624398355967
12,12,738084.77754474,-0.2,0.23,-27.5276503110755,11.9827943362425,17.7545116062452,14.8996465743816,1.16023368437482,-12.1584687767117,16.2121943353349,-26.5662950019396,15.5304797448287,-26.0392618747702,4.50245738370751,-12.1773790531696,5.79728181112343
13,13,738084.777544828,-0.2,0.245,-27.5092873766191,13.2273254515084,17.7665758584558,14.8072436756466,1.12260096518666,-12.1437618931128,16.7676626100153,-26.551388512923,16.0849612527162,-26.022952988999,5.05781795380122,-12.1626753896593,6.35338867534364
14,14,738084.777544948,-0.2,0.26,-27.4707943734028,14.4603565585406,17.7795249381672,14.7092890689482,1.08626014109234,-12.1195878158828,17.317067647855,-26.52689422616,16.633377279737,-25.9970635295473,5.60721085344092,-12.138494923056,6.9035075437421
15,15,738084.777545037,-0.2,0.275,-27.4125002417301,15.6797394333107,17.7933485638232,14.6060897238344,1.0512253409225,-12.0861214027381,17.8594022972477,-26.4929892705594,17.1747226873659,-25.961773353656,6.14962765678873,-12.1050126545376,7.44662881232527
16,16,738084.777545129,-0.2,0.29,-27.3348398649328,16.8834365227205,14.4979788667298,17.8080332042927,-0.553298378962412,-12.0435883730237,18.3937160172746,-26.4499022852726,17.7080489180698,-25.91731372703,6.68411602388034,-12.0624544996492,7.98179910661898
17,17,738084.777545219,-0.2,0.305,-27.2383469019486,18.0695370558216,17.8235621995677,14.3853116615621,0.985068418317984,-11.9922616672217,18.9191225180969,-26.397909732316,18.2324716170586,-25.8639636134442,7.20978737345911,-12.0110936443841,8.50812896053383
18,18,738084.777545307,-0.2,0.32,-27.1236453328629,19.2362706668706,14.2684606836113,17.8399159165964,-0.616878261036923,-11.9324571851556,19.4348061468276,-26.3373315799611,18.7471770008833,-25.8020453378545,7.72582330796718,-11.9512462792749,9.02479924487729
19,19,738084.777545395,-0.2,0.335,-26.9914399622863,20.3820183495816,14.1478113006962,17.8570719366935,-0.646775578586413,-11.8645290270987,19.9400269356079,-26.2685264826931,19.2514268899205,-25.7319197491356,8.23148070621967,-11.8832668358943,9.53106626092198
20,20,738084.777545483,-0.2,0.35,-26.8425061500683,21.505320654264,14.0237570790736,17.8750052716696,-0.67545190772162,-11.7888643701237,20.4341242731726,-26.1918865917892,19.7445623662948,-25.6539810167184,8.72609544377947,-11.8075428581303,10.0262654594306
21,21,738084.777545595,-0.18,0.05,-24.8512206476139,-2.89272579062147,17.6536835388955,15.718156565414,-1.45491605852208,-11.0065458258021,9.52613873935541,-25.4099526339428,8.85360170733157,-24.8986480538999,-2.17795136093394,-11.0241042951729,-0.892826375726592
22,22,738084.777545683,-0.18,0.065,-25.0538826534171,-1.67943443036911,15.7048542153646,17.6552397902186,0.0669327685750672,-11.0971340703774,10.0741553920935,-25.5017517235217,9.40078189624391,-24.9891561958682,-1.63112964813462,-11.1148002939799,-0.345130196818911
23,23,738084.777545771,-0.18,0.08,-25.2414351181946,-0.450519351911331,15.6849845974223,17.6575691989344,0.0178465098744583,-11.1805077334331,10.6290786472596,-25.5862384367513,9.95484725422524,-25.0723280149825,-1.0773288627879,-11.1982747663628,0.209545091469529
24,24,738084.77754586,-0.18,0.095,-25.4130017181808,0.792121872567882,15.6583807552888,17.6606972167425,-0.0311598565929394,-11.2562530622891,11.1899895383489,-25.6629934489526,10.5148798840734,-25.1477461628061,-0.517463230797387,-11.2741135157562,0.770283434105533
25,25,738084.777545947,-0.18,0.11,-25.5677668734174,2.04645632673953,15.6249115587279,17.6646473517551,-0.0798702078801108,-11.3239863567206,11.7559052204275,-25.7316278967278,11.0798981625557,-25.2150239442483,0.047488857048444,-11.3419324260563,1.33610456174658
26,26,738084.777546069,-0.18,0.125,-25.7049868866336,3.3103297544681,17.669440905308,15.5844848354324,1.44271964418646,-11.383359369969,12.3257859847989,-25.791788852061,11.6488637498973,-25.2738107784215,0.616491799945957,-11.4013828682697,1.90597096272258
27,27,738084.777546164,-0.18,0.14,-25.8240004611177,4.58148316409853,17.6750967216258,15.5370499851855,1.39521146064633,-11.434064394872,12.8985435357692,-25.8431644772513,12.2206898587007,-25.3237973367335,1.18846100676743,-11.4521567920709,2.47879612107337
28,28,738084.777546254,-0.18,0.155,-25.9242383112592,5.85757178942154,17.6816309525285,15.4825999781823,1.34857820669794,-11.4758388948658,13.473050405559,-25.8854887185153,12.7942506583865,-25.3647202162663,1.76227225817121,-11.4939913617408,3.05345389814879
29,29,738084.777546351,-0.18,0.17,-26.0052315936848,7.13618607500591,17.6890568445331,15.4211726580895,1.302975481507,-11.5084695461487,14.0481503393477,-25.9185454027391,13.3683916472419,-25.3963660132231,2.33677204457626,-11.5266730027445,3.62878889054651
30,30,738084.77754644,-0.18,0.185,-26.0666189112777,8.41487427261909,17.6973845520899,15.3528512881025,1.25853574492894,-11.5317955700016,14.6226694427183,-25.942171614733,13.9419407845686,-25.4185746742414,2.91078867365207,-11.5500407377939,4.20362755766209
31,31,738084.777546533,-0.18,0.2,-26.1081516805803,9.69116616837936,17.7066209817895,15.2777643037036,1.21536736888748,-11.5457112528272,15.1954278508964,-25.9562602511627,14.5137201426015,-25.4312420222812,3.48314390790225,-11.5639887097781,4.77678987906781
32,32,738084.777546644,-0.18,0.215,-26.1296976984099,10.9625974089538,17.7167696716642,15.1960842596732,1.17355473557874,-11.550167575207,15.7652516552157,-25.96076167138,15.0825578140011,-25.4343213779333,4.05266486870585,-11.5684678128199,5.34710127751161
33,33,738084.777546765,-0.18,0.23,-26.1312428019132,12.2267338684086,17.7278307087933,15.108025989027,1.13315921534937,-11.5451728990273,16.3309848087935,-25.955684393534,15.6472997973288,-25.4278242252158,4.61819592948405,-11.5634863805101,5.91340452961942
34,34,738084.777546854,-0.18,0.245,-26.1128905749215,13.4811954880451,17.7398006866089,15.0138440158699,1.09422082009283,-11.5307926921929,16.8915007315341,-25.9410948151898,16.2068215810979,-25.4118199018035,5.17861031843983,-11.5491099106713,6.47457138460032
35,35,738084.777546943,-0.18,0.26,-26.0748601197901,14.7236790450236,17.7526727062284,14.9138292929628,1.0567603230304,-11.5071483018929,17.445713344426,-25.9171159695879,16.760039156858,-25.3864343255398,5.73282116084043,-11.5254598377733,7.02951362025869
36,36,738084.777547033,-0.18,0.275,-26.0174819718155,15.9519793400352,17.7664364170967,14.8083053536329,1.02078164688507,-11.4744148182258,17.9925872842002,-25.8839253599169,17.3059192128848,-25.3518478002995,6.27979171159409,-11.4927113946689,7.57719328709877
37,37,738084.777547132,-0.18,0.29,-25.9411922975646,17.1640083572767,14.6976239880899,17.7810781026382,-0.584521975811506,-11.4328180985203,18.5311470805059,-25.8417519429047,17.8434882911158,-25.3082919731376,6.81854455962103,-11.4510906342519,8.11663192142182
38,38,738084.777547244,-0.18,0.305,-25.846525559592,18.3578120275913,14.5821605621152,17.7965808038107,-0.617580243099834,-11.3826310474927,19.0604851168999,-25.7908723581639,18.3718407290744,-25.256046039722,7.34816962440757,-11.4008707060745,8.64691854807814
39,39,738084.777547332,-0.18,0.32,-25.7341058817029,19.5315843155262,14.4623091129303,17.8129244808943,-0.64922142585991,-11.3241692682812,19.5797682419029,-25.7316065199064,18.8901452534279,-25.1954323151069,7.8678308098346,-11.3423675032154,9.16721633762667
40,40,738084.777547421,-0.18,0.335,-25.6046373688457,20.6836784434655,14.3384773461319,17.8300862085831,-0.679484941124304,-11.257786213605,20.0882429444468,-25.6643127020323,19.3976501398333,-25.1268113011992,8.37677122829111,-11.2759348087066,9.67676783113914
41,41,738084.777547511,-0.18,0.35,-25.4588936575683,21.8126151637093,14.2110816591328,17.8480404006793,-0.708415795495348,-11.1838679744172,20.5852390567024,-25.5893822558391,19.8936869023074,-25.0505763903769,8.87431695662417,-11.2019590790673,10.1748986942333
42,42,738084.777547614,-0.16,0.05,-23.4404715916474,-2.7766656966179,15.9175095099864,17.6306689238454,0.117906617340773,-10.3812043039427,9.57979611099548,-24.7869288128295,8.90540865468131,-24.2749497879969,-2.12701113009876,-10.398151115877,-0.841628177580009
43,43,738084.777547726,-0.16,0.065,-23.6369940529247,-1.55406359232528,15.9060925136324,17.6319715698285,0.0656526011305455,-10.4692749689503,10.1325994499113,-24.876248168662,9.45735714516193,-24.3629640487301,-1.57544058443107,-10.4863272505394,-0.289173039801109
44,44,738084.777547825,-0.16,0.08,-23.8188960533976,-0.315545189777927,15.8878542337742,17.6340563517182,0.0132469083444568,-10.5503622322481,10.6924557318987,-24.9584834783009,10.0163377203202,-24.4438701443553,-1.01674198815887,-10.5675132718441,0.2704101373183
45,45,738084.777547913,-0.16,0.095,-23.9853123194528,0.936944141782664,15.8626116293797,17.6369496152442,-0.0390433942380164,-10.6240568591286,11.2584218631031,-25.033219649281,10.5814084363979,-24.517255023879,-0.45185343170707,-10.6412995046325,0.836181373617128
46,46,738084.777548006,-0.16,0.11,-24.135437014152,2.20131812695706,15.8302193745246,17.6406757355508,-0.0909552364794832,-10.689979016299,11.8294881092219,-25.1000714159459,11.1515608634165,-24.5827356617667,0.118220053975406,-10.7073057024348,1.40713369657353
47,47,738084.777548094,-0.16,0.125,-24.2685349411799,3.47536416772551,17.6452568440966,15.7905733107706,1.42855884826897,-10.7477837105963,12.4045854036645,-25.1586888564176,11.7257273872551,-24.6399645609521,0.69241374123489,-10.7651864918731,1.98220040314979
48,48,738084.777548183,-0.16,0.14,-24.3839521403674,4.75676068904399,17.6507125656331,15.7436133489726,1.37813837892586,-10.7971659187526,12.982593998671,-25.2087625961443,12.3027898519174,-24.6886349386247,1.26961179535531,-10.8146365078922,2.56026366883842
49,49,738084.777548271,-0.16,0.155,-24.4811255769577,6.04309698965339,17.6570597735575,15.6893257072533,1.32878721103036,-10.8378652643762,13.5623533285283,-25.2500285520928,12.8815894111556,-24.728485449077,1.84865708082508,-10.8553950757712,3.14016437441275
50,50,738084.777548391,-0.16,0.17,-24.5595916519798,7.33189524548522,17.6643123654392,15.6277444036066,1.28068420187617,-10.8696701046331,14.1426729061414,-25.2822720781106,13.4609374108781,-24.7593043044836,2.42836200713849,-10.8872503022807,3.72071297283554
51,51,738084.77754851,-0.16,0.185,-24.6189932721971,8.62063422372829,17.6724810670636,15.5589519241087,1.2339772554514,-10.8924209020004,14.7223440311271,-25.3053313850076,14.0396270807183,-24.7809326676222,3.00752019377809,-10.9100424512102,4.30070117547009
52,52,738084.777548598,-0.16,0.2,-24.6590852671298,9.9067741925543,17.6815732676614,15.4830790293412,1.18878270482808,-10.9060127753842,15.3001520517933,-25.3191001281424,14.6164457774722,-24.7932672099055,3.58491869806633,-10.9236664974493,4.87891420077727
53,53,738084.777548691,-0.16,0.215,-24.6797379843064,11.1877824591335,17.6915928918845,15.400303683296,1.14518614107071,-10.9103971493258,15.8748888973718,-25.3235290800542,15.1901874971646,-24.7962617529388,4.15935052328498,-10.9280737782742,5.45414330232846
54,54,738084.777548812,-0.16,0.23,-24.680938951717,12.461158933964,17.7025403111822,15.3108491199973,1.10324438528219,-10.9055824486706,16.4453655823483,-25.3186268347723,15.7596653580587,-24.7899279409667,4.72962710964784,-10.923272689086,6.02519827836374
55,55,738084.7775489,-0.16,0.245,-24.6627925617478,13.7244611183421,17.7144122974979,15.2149810953943,1.06298826930913,-10.8916338175548,17.0104243828657,-25.3044595223442,16.3237237550894,-24.774334923519,5.29459050845797,-10.9093284025087,6.5909196626026
56,56,738084.777548988,-0.16,0.26,-24.6255177936724,14.9753279258843,17.727202020523,15.1130043980869,1.02442590012407,-10.8686718741077,17.5689503961404,-25.2811495451636,16.8812498971967,-24.749608060615,5.85312495041181,-10.8863616222127,7.15019030692841
57,57,738084.777549077,-0.16,0.275,-24.5694440592346,16.2115018014779,17.7408990902071,15.0052587206482,0.987546126607879,-10.8368705441669,18.1198822171015,-25.2488733800218,17.4311844622937,-24.7159266951755,6.40416754187338,-10.8545464147639,7.70194608956414
58,58,738084.777549165,-0.16,0.29,-24.4950053121482,17.4308486590319,17.7554896419603,14.8921140082824,0.952321980976731,-10.796454046738,18.6622215005444,-25.207858519674,17.9725311386724,-24.6735210671205,6.94671785671162,-10.8141071923415,8.24518551597222
59,59,738084.777549255,-0.16,0.305,-24.4027326175211,18.6313752497918,14.7739654212983,17.7709564636445,-0.652082394899375,-10.7476931294673,19.1950412199553,-25.1583796536211,18.5043648644618,-24.6226684694212,7.4798462338203,-10.7653149446756,8.77897802253245
60,60,738084.777549344,-0.16,0.32,-24.2932454156567,19.8112436687412,14.6512280506664,17.7872791628721,-0.68412348487365,-10.6909006727433,19.7174924831523,-25.1007542084388,19.025838625687,-24.5636887669291,8.00270063920267,-10.7084828389222,9.30247084187432
61,61,738084.777549434,-0.16,0.335,-24.1672417448434,20.968782806686,14.5243315271186,17.8044343688385,-0.714653756097281,-10.6264267954332,20.2288098171733,-25.0353373825911,19.5361887256824,-24.4969394132423,8.51451200358482,-10.6439613206273,9.81489434084513
62,62,738084.777549544,-0.16,0.35,-24.0254877090422,22.102496668965,14.3937146672012,17.8223959648925,-0.743734122897592,-10.5546536032711,20.7283148874943,-24.962516818791,20.0347384911847,-24.4228101089132,9.01459799907447,-10.5721328569382,10.315565794834
63,63,738084.777549652,-0.14,0.05,-21.9830714810558,-2.65742312318655,17.6090417918155,16.1094641789235,-1.45049507661382,-9.73292341637579,9.63496843558285,-24.1408067501451,8.9586845309447,-23.6281293302941,-2.07444684633571,-9.74923563365161,-0.788819725086553
64,64,738084.77754974,-0.14,0.065,-22.1725693632913,-1.42657037517437,16.0999122993952,17.6101058678867,0.0642508663757913,-9.81804805578664,10.1920571443636,-24.2272154956392,9.51490001124033,-23.713219738817,-1.51862696778169,-9.83446301223215,-0.232106075312709
65,65,738084.777549828,-0.14,0.08,-22.348001925416,-0.179546777968933,16.0832967195365,17.6119598334489,0.00803395827657477,-9.89645320335958,10.7563274881537,-24.3068014530108,10.0782769393154,-23.7914631427764,-0.955547833034969,-9.91296445294998,0.331866766895265
66,66,738084.777549916,-0.14,0.095,-22.5085213884792,1.08165845510151,16.0594185078263,17.6146308436539,-0.0480185682623524,-9.96773729766126,11.3268141867101,-24.3791569321685,10.6478512691916,-23.8624539565477,-0.386169465994583,-9.98433796061011,0.902136831541109
67,67,738084.777550003,-0.14,0.11,-22.6533377133713,2.35491008905206,16.0281182492841,17.6181440612447,-0.103582171266956,-10.031527331638,11.9024827696421,-24.4439032382248,11.2225899200295,-23.9258157942158,0.188478606250762,-10.0482101207364,1.4776725913972
68,68,738084.77755009,-0.14,0.125,-22.7817297622552,3.63794199160627,17.6225223740021,15.989279817168,1.41244644172581,-10.0874842756308,12.4822371589994,-24.5006961777441,11.8013983516488,-23.9812069611411,0.767304867238065,-10.1042415282614,2.05738049472961
69,69,738084.777550177,-0.14,0.14,-22.8930558663222,4.92837517380435,17.6277861220137,15.9428335603071,1.35875430221884,-10.1353081998512,13.0649286713363,-24.5492312597946,12.383129556647,-24.0283256363449,1.34916474740651,-10.1521319155029,2.64011392186381
70,70,738084.777550297,-0.14,0.155,-22.9867635024262,6.22373847595333,17.6339528422175,15.8887587877229,1.30638265562687,-10.174742950488,13.6493663018281,-24.5892484437305,12.96659433176,-24.0669145978663,1.93287084722714,-10.1916248332992,3.22468342986365
71,71,738084.777550385,-0.14,0.17,-23.0623977950427,7.52149152670868,17.6410370352432,15.8270854487163,1.25553677433029,-10.205580239762,14.2343281015121,-24.6205362918729,13.550572639712,-24.0967653496167,2.51720426003474,-10.2225117455749,3.80986809749713
72,72,738084.777550471,-0.14,0.185,-23.1196085840468,8.8190495062103,17.6490499602169,15.7578949301106,1.2063800629608,-10.2276630230371,14.8185734122672,-24.6429353982449,14.1338258264377,-24.1177215213972,3.10092676081648,-10.2446354102453,4.39442773632159
73,73,738084.777550559,-0.14,0.2,-23.1581558388003,10.113809166292,17.6579994616984,15.6813199223048,1.1590342571868,-10.2408880552782,15.4008556856157,-24.6563409839888,14.715109420116,-24.1296814333272,3.68279358846909,-10.2578924386521,4.9771156948503
74,74,738084.777550645,-0.14,0.215,-23.1779132466322,11.403175502818,17.6678898349456,15.5975433351825,1.11358160452189,-10.2452075439244,15.9799355834126,-24.6607045752687,15.2931862105273,-24.1325997411971,4.26156652072107,-10.2622349505612,5.55669195427465
75,75,738084.777550733,-0.14,0.23,-23.1788698635656,12.6845884413178,17.6787217313209,15.5067962792714,1.0700684882783,-10.2406298444741,16.5545940429627,-24.6560347091282,15.8668392917824,-24.1264881090131,4.83602692506987,-10.2576712708274,6.1319361988792
76,76,738084.777550821,-0.14,0.245,-23.1611297802696,13.9555488920186,17.6904921080214,15.4093551629168,1.02850994948211,-10.2272191772172,17.1236449872779,-24.6423966454092,16.4348847496638,-24.1114148876477,5.40498846683029,-10.2442656462789,6.70166054139378
77,77,738084.777550909,-0.14,0.26,-23.1249098227131,15.2136435528625,17.7031942229944,15.305537985322,0.988894616326581,-10.2050943767988,17.6859473732641,-24.6199110966164,16.9961836869584,-24.0875038123053,5.96730916710051,-10.2221369943857,7.26472159599016
78,78,738084.777550996,-0.14,0.275,-23.0705353711755,16.4565678849005,15.1956999319413,17.7168176758279,-0.619606677577313,-10.1744267188823,18.2404162960342,-24.5887520206682,17.5496533055034,-24.0549317645247,6.5219025284186,-10.1914567280567,7.82003161622689
79,79,738084.777551084,-0.14,0.29,-22.9984344454904,17.6821467637111,15.0802284059014,17.7313484946027,-0.655450909458428,-10.1354368981849,18.7860329045925,-24.5491435519822,18.0942768007496,-24.013925674869,7.06774748257663,-10.152445730973,8.3665684520755
80,80,738084.777551171,-0.14,0.305,-22.9091302532346,18.8883523928986,14.9595376371916,17.7467692658197,-0.689496603489345,-10.0883912581324,19.3218529306178,-24.5013561726753,18.6291118710124,-23.9647586687034,7.60389696119079,-10.1053705836732,8.90338412673918
81,81,738084.777551262,-0.14,0.32,-22.803232442671,20.0733191785087,14.8340630271097,17.7630593049041,-0.721814845638971,-10.0335973929432,19.8470136850131,-24.4457022465794,19.1532976965035,-23.9077455782364,8.12948494229575,-10.0505391614401,9.42961188628781
82,82,738084.77755135,-0.14,0.335,-22.6814273287141,21.2353553713824,14.7042553800411,17.7801948644896,-0.752482508232213,-9.97139925737084,20.3607394332372,-24.3825310533736,19.6660602994575,-23.8432379584916,8.64373188238795,-9.98829573925753,9.94447163178121
83,83,738084.777551438,-0.14,0.35,-22.5444673796602,22.3729513961052,14.5705751727443,17.7981493741931,-0.781579708222796,-9.90217192715734,20.8623451169346,-24.3122234681162,20.1667162531144,-23.7716187526906,9.14594849971317,-9.919015747111,10.4472736997196
84,84,738084.777551549,-0.12,0.05,-20.4817112687987,-2.53528668584703,17.5888636516991,16.2927586036507,-1.44763983523891,-9.06293385954785,9.69150994042938,-23.4728004537231,9.01328842789168,-22.9594021300177,-2.02038848588908,-9.0785897430884,-0.734532685774597
85,85,738084.777551668,-0.12,0.065,-20.6633163554312,-1.29733047416042,16.2850252759421,17.5897058261651,0.0627019323066364,-9.14469010950981,10.2523387574688,-23.5558733056428,9.57322577974201,-23.0411444258548,-1.46086227114323,-9.16044555970721,-0.174104574887753
86,86,738084.777551756,-0.12,0.08,-20.8314754411112,-0.0429914710978572,16.2700004192925,17.5913443483061,0.00206377174748331,-9.22002261021362,10.820457981477,-23.6324166909899,10.140434117527,-23.1163330211446,-0.893965666529735,-9.23587147810846,0.393693804986966
87,87,738084.777551845,-0.12,0.095,-20.9853648203044,1.22570182449972,16.24746970357,17.5938070860539,-0.0583411764473023,-9.28854070375176,11.3948823928974,-23.7020335721744,10.7139295426842,-23.1845730428152,-0.320678396633447,-9.30447641663308,0.967880732021534
88,88,738084.777551956,-0.12,0.11,-21.1242164473512,2.50657032744201,16.2172599994991,17.5971198989283,-0.118106376511472,-9.34988124709334,11.974555297065,-23.7643548813915,11.2926568370565,-23.2454977970616,0.257948013660993,-9.36589683372698,1.5474026280541
89,89,738084.777552051,-0.12,0.125,-21.2473289398995,3.79729998623687,17.6013063465703,16.1792434611292,1.39394452685314,-9.40371396243714,12.5583563576571,-23.8190449588644,11.8754972882032,-23.2987741922094,0.840797999624255,-9.41980208389629,2.13114183877087
90,90,738084.777552139,-0.12,0.14,-21.3540780095944,5.09546045823686,17.6063874073719,16.1333409940838,1.33655879446351,-9.44974649778329,13.1451109199417,-23.8658066965096,12.4612780015541,-23.344107862834,1.4267012100301,-9.46589948374044,2.71792590820037
91,91,738084.777552229,-0.12,0.155,-21.4439260218006,6.39852656068458,17.6123812146265,16.0795249804242,1.28082266816379,-9.48772905174393,13.7336006803148,-23.9043862386172,13.0487825559735,-23.3812478469765,2.01444311183835,-9.50393894176209,3.30653820587859
92,92,738084.77755235,-0.12,0.17,-21.5164304007051,7.70390210387194,17.6193028147045,16.0178211476757,1.22697039149155,-9.51745842246883,14.3225755037107,-23.9345770971299,13.6367628045381,-23.4099906744289,2.60277674972946,-9.53371701173161,3.89572970958947
93,93,738084.777552437,-0.12,0.185,-21.5712506191629,9.00894561353176,17.6271639539145,15.9483094957976,1.17517896679795,-9.53878135321508,14.9107661409051,-23.9562235519389,14.2239515728401,-23.4301837370361,3.19043541426413,-9.55508024210006,4.48423169667608
94,94,738084.777552555,-0.12,0.2,-21.6081535522375,10.3109973652678,17.63597289808,15.8711242259616,1.12557010623719,-9.55159706619692,15.496897556577,-23.9692232260482,14.8090759660833,-23.4417278315352,3.77614593109244,-9.56792771281672,5.07076905610265
95,95,738084.777552643,-0.12,0.215,-21.6270170218155,11.6074070910623,17.6457342916291,15.7864526502208,1.07821484330633,-9.55585890121896,16.0797025491511,-23.9735287507492,15.3908709664795,-23.4445787908282,4.35864225345924,-9.57221267604675,5.65407390275331
96,96,738084.777552736,-0.12,0.23,-21.6278314198059,12.895561684751,17.6564490577537,15.6945330955042,1.03313986059332,-9.55157500500699,16.657935326986,-23.9691484658203,15.968092986042,-23.4387481495348,4.93667902342584,-9.56794324664525,6.23289915879028
97,97,738084.777552824,-0.12,0.245,-21.6106993635859,14.1729122254149,17.6681143437754,15.5956518571391,0.990334659045118,-9.53880804950876,17.2303847036974,-23.9561461326828,16.5395330381561,-23.4243028226283,5.5090447650365,-9.55518212058992,6.80603176487761
98,98,738084.777552911,-0.12,0.26,-21.5758334013957,15.4369996641497,15.4901392844199,17.6807235137625,-0.621037470738704,-9.51767399098368,17.7958865886101,-23.934639672528,17.1040292045021,-23.4013638100319,6.0745743854151,-9.53404533321875,7.37230519677206
99,99,738084.777552998,-0.12,0.275,-21.523551855081,16.6854785700515,15.3783651156909,17.6942661884869,-0.659447230130223,-9.48833991451038,18.3533354757646,-23.9047989748033,17.6604781013464,-23.3701039733714,6.63216068676732,-9.50470010192311,7.93061098991489
100,100,738084.777553086,-0.12,0.29,-21.4542729478293,17.9161384127924,15.2607332046135,17.7087283322727,-0.695771071088428,-9.45102103875359,18.9016946748115,-23.8668428521287,18.207845089067,-23.3307449617159,7.18076463176356,-9.46736182819977,8.47990901431187
101,101,738084.777553205,-0.12,0.305,-21.3685074149212,19.1269219537148,15.1376757927909,17.7240923852059,-0.730100559764588,-9.405976981885,19.440005077017,-23.8210352442262,18.7451730186188,-23.2835533895008,7.71942415429758,-9.4222903601051,9.01923629141443
102,102,738084.777553325,-0.12,0.32,-21.2668498424279,20.3159404323919,15.0096474971065,17.7403374373125,-0.76253428870679,-9.35350741010757,19.9673923063112,-23.7676807943188,19.2715893652701,-23.2288363906039,8.24726136404155,-9.3697856365919,9.54771420162966
103,103,738084.777553416,-0.12,0.335,-21.149969001319,21.481485353874,14.877119177494,17.7574394411633,-0.793174338882768,-9.29394720448683,20.4830721654466,-23.7071199359512,19.7863116599823,-23.1669366868818,8.76348805313363,-9.31018284961529,10.0645539907832
104,104,738084.777553538,-0.12,0.35,-21.0185974680405,22.6220368044763,14.7405718507102,17.7753714571355,-0.82212353224181,-9.22766128937888,20.9863543474627,-23.6397236358995,20.2886511888383,-23.0982273170227,9.26740947333212,-9.24384726748653,10.5690605439555
105,105,738084.777553646,-0.1,0.05,-18.939656920919,-2.41059003259366,17.5701883861939,16.4661534320988,-1.4441996146381,-8.37275151040538,9.74925267524891,-22.7844100437468,9.06905794163057,-22.270270058322,-1.96498865726103,-8.38773080600426,-0.678921289633
