frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.731121234,-0.18,0.185,-23.6640728047871,-13.1768852975736,19.2512916452071,17.1673302466303,-1.06272384797494,-8.27130058927851,-4.8724570939111,-23.5475271836701,-4.05164800262472,-23.9120078733573,-15.9644868313127,-8.19861169834838,-16.3000368037184
31,31,738084.731121353,-0.18,0.2,-23.6844364306532,-11.7932932857439,19.2410721351379,17.2571158140352,-1.10880264254682,-8.28472846069417,-4.25000347790709,-23.5627143287848,-3.42985876905446,-23.925839882401,-15.3435850933451,-8.21226827952561,-15.6783108145597
32,32,738084.731121441,-0.18,0.215,-23.6859109761147,-10.4033151208967,19.2318325099897,17.3391046691671,-1.1569435039219,-8.2892296678089,-3.62396277685281,-23.5688337779067,-2.80449702469773,-23.9306025380875,-14.718988222327,-8.21700681411763,-15.0528980041279
33,33,738084.731121529,-0.18,0.23,-23.6685280022175,-9.00963927496834,19.2235676465698,17.4131079793414,-1.20707355566124,-8.2848082293325,-2.99562074983136,-23.5658864771876,-2.17684709911256,-23.9262996291508,-14.0919792138982,-8.21283081694182,-14.425083048654
34,34,738084.731121615,-0.18,0.245,-23.632430146593,-7.61496737196198,19.2162689487935,17.4789892817706,-1.25907607394006,-8.27152215868792,-2.36627200313275,-23.5539282530617,-1.54820209444751,-23.9129898060965,-13.4638505936844,-8.19979774999154,-13.7961600859433
35,35,738084.731121702,-0.18,0.26,-23.5778686968544,-6.22198746405472,19.2099244833375,17.5366655510078,-1.31278710667124,-8.2494823623086,-1.73720686979877,-23.5330687240748,-0.919850780976619,-23.8907854643331,-12.8358913111764,-8.17801792678837,-13.1674195935443
36,36,738084.731121788,-0.18,0.275,-23.5051994140453,-4.83334785665029,19.2045191493295,17.5861073147736,-1.36799428634773,-8.21885067488775,-1.10969853370943,-23.5034693345423,-0.29306473794549,-23.8598507503057,-12.2093738663736,-8.14765255429494,-12.5401355013073
37,37,738084.73112188,-0.18,0.29,-23.414876740293,-3.45163206941541,19.200034877969,17.6273378339629,-1.42443845917894,-8.17983709657837,-0.484990691240227,-23.4653405754109,0.330913967654719,-23.82039875663,-11.5855419624286,-8.10891097722551,-11.9155528318589
38,38,738084.731121999,-0.18,0.305,-23.3074465722187,-2.07933547166334,17.6604313955172,19.1964508577804,0.0889777937457132,-8.13269632082814,0.135713981736813,-23.4189384818511,0.950884297016917,-23.7726879962946,-10.9655989526393,-8.06204721325284,-11.294876137558
39,39,738084.731122088,-0.18,0.32,-23.1835378205135,-0.718844057577625,17.6855107947341,19.1937437793234,0.0309967282531907,-8.07772366062759,0.751264324995484,-23.3645605166012,1.56569671803314,-23.7170182654019,-10.3506973151965,-8.00735588671412,-10.6792589674951
40,40,738084.731122178,-0.18,0.335,-23.0438530026017,0.627584259507459,17.7027441052407,19.1918880972636,-0.027227615401086,-8.01525049469327,1.36056996167099,-23.302540962173,2.1742624571857,-23.6537260179033,-9.74192934643022,-7.94516768215869,-10.0697945553332
41,41,738084.731122265,-0.18,0.35,-22.8891581336477,1.9578355521881,17.7123408536344,19.1908563001251,-0.0853278077662445,-7.94563936311722,1.96260919701543,-23.2332459532794,2.77556138359444,-23.5831793839066,-9.14031921546537,-7.87584444710955,-9.46750787090605
42,42,738084.731122377,-0.16,0.05,-21.0626399258201,-25.1670227676369,16.2276802006378,19.3649726414014,0.873948442523806,-7.05584249749768,-10.2338404875863,-22.3128993720608,-9.40787382941137,-22.6898324478581,-21.3084385747657,-6.98205832407896,-21.6533513477225
43,43,738084.7311225,-0.16,0.065,-21.2307747765691,-23.9417803784687,16.3755970968281,19.3462244340587,0.845340706661863,-7.1381607853234,-9.6912191901703,-22.3980359276509,-8.86574186743727,-22.7737424327039,-20.7681581962046,-7.06451863686275,-21.1122556594692
44,44,738084.731122591,-0.16,0.08,-21.3848900961887,-22.6897871785578,16.5190385375677,19.3283582751858,0.814996020900054,-7.213988921562,-9.13540830600682,-22.4765977099266,-8.31044301181989,-22.8510530689912,-20.2146272689227,-7.14049917418655,-20.5579011686607
45,45,738084.731122679,-0.16,0.095,-21.5242080640056,-21.4126260825975,16.6574952341966,19.3114003437662,0.782799421956955,-7.28294267453988,-8.56713432304825,-22.5481917895847,-7.74270343396517,-22.9213732889436,-19.6485653601466,-7.20961573615151,-19.9910089357936
46,46,738084.731122798,-0.16,0.11,-21.6480085727201,-20.1120745563829,16.7904697719255,19.2953738481484,0.748634778902261,-7.3446649290039,-7.98722029727732,-22.6124526062977,-7.16334573156266,-22.9843395908016,-19.0707887696642,-7.27151117938179,-19.4123968433771
47,47,738084.731122888,-0.16,0.125,-21.7556395194732,-18.7900961864863,16.9174828955282,19.2802988004202,0.712387473889481,-7.39883078819643,-7.39658199407199,-22.6690471722785,-6.57328506773142,-23.0396212302938,-18.4822067504924,-7.32586051640365,-18.8229758042223
48,48,738084.731122978,-0.16,0.14,-21.8465265056792,-17.4488287851456,17.0380798153977,19.2661918222225,0.673947981865163,-7.44515239550745,-6.79622230180151,-22.7176799945939,-5.97352358468487,-23.0869251271531,-17.8838160016736,-7.37237573551599,-18.2237442399558
49,49,738084.731123098,-0.16,0.155,-21.9201816691686,-16.0905691029633,19.2530659895055,17.1518363661475,-0.937579839281584,-7.48338334087536,-6.18722395017616,-22.7580975788963,-5.36514312458633,-23.1260003494971,-17.2766934637706,-7.41081020641853,-17.6157808605695
50,50,738084.731123187,-0.16,0.17,-21.9762113946599,-14.7177543449618,19.2409307168286,17.2583648578749,-0.980687691117985,-7.51332252272768,-5.57074062385498,-22.7900923827928,-4.74929634814714,-23.1566420445955,-16.6619875055686,-7.44096254245679,-17.0002358338166
51,51,738084.731123275,-0.16,0.185,-22.0143226600546,-13.3329407890041,19.2297916865063,17.3573194441189,-1.02623388920518,-7.53481734791445,-4.94798661963988,-22.8135060988254,-4.12719639929448,-23.1786946964142,-16.0409076483516,-7.46267980198354,-16.3783204911983
52,52,738084.731123393,-0.16,0.2,-22.0343278254739,-11.9387799265835,19.219650821803,17.4484008608475,-1.07425010399838,-7.54776616953434,-4.3202252500544,-22.8282321646529,-3.50010531860056,-23.1920546080528,-15.4147130287199,-7.47585992873187,-15.7512957719143
53,53,738084.731123482,-0.16,0.215,-22.0361477075424,-10.5379926326011,19.2105063046176,17.5313603938092,-1.12472898621894,-7.55211988513513,-3.68875624406917,-22.8342174208961,-2.86932145605526,-23.1966715301692,-14.7846998490735,-7.48045335364902,-15.1204596543541
54,54,738084.73112357,-0.16,0.23,-22.0198128388789,-9.13334195090961,19.2023526377359,17.6060029592016,-1.17761525281329,-7.54788264440305,-3.05490243424681,-22.8314628641378,-2.23616617219311,-23.1925493835714,-14.1521881037038,-7.4764637072383,-14.4871338635325
55,55,738084.731123659,-0.16,0.245,-21.9854628728534,-7.72760513302714,19.195180749563,17.6721892158292,-1.23279737039618,-7.53511164480036,-2.4199960463244,-22.8200234723658,-1.60197014326763,-23.1797460539965,-13.5185078955102,-7.46394762075192,-13.8526501699354
56,56,738084.731123775,-0.16,0.26,-21.9333441544499,-6.3235455957787,19.1889781366305,17.7298366569872,-1.29010089873862,-7.51391602405581,-1.78536492057843,-22.8000071111238,-0.968059599432265,-23.1583722680908,-12.884985672096,-7.44301362500932,-13.2183366089604
57,57,738084.731123864,-0.16,0.275,-21.8638055378206,-4.92388545764562,19.1837290431668,17.7789196675611,-1.34928471942632,-7.48445488831712,-1.15231899350052,-22.7715725590707,-0.335742824039188,-23.1285895900105,-12.2529307095955,-7.41382018548585,-12.5855039496805
58,58,738084.731123953,-0.16,0.29,-21.7772925878379,-3.53127928583211,19.1794146704585,17.8194685684909,-1.41004135201488,-7.44693454249238,-0.522137353572912,-22.7349267199169,0.293702772593143,-23.0906076062647,-11.6236221582533,-7.37657294001724,-11.9554327272823
59,59,738084.731124041,-0.16,0.305,-21.6743403515168,-2.14828962781027,19.1760134128836,17.8515677031085,-1.47200228047318,-7.40160501340634,0.103943842610536,-22.6903211122947,0.919042719137627,-23.044680390964,-10.998296936645,-7.33152122956199,-11.3293611263069
60,60,738084.731124157,-0.16,0.32,-21.5555649232471,-0.777364824366104,17.8753526516764,19.1735011148797,0.0360476788988181,-7.34875597572672,0.72474234605063,-22.638047748908,1.53909644153174,-22.9911023632828,-10.3781387233529,-7.27895403178282,-10.7084739636828
61,61,738084.731124245,-0.16,0.335,-21.4216540568143,0.579180493944195,17.891006684262,19.1718513425155,-0.0270305657063235,-7.28871220438448,1.33913948178576,-22.5784345304237,2.1527469128617,-22.9302036629761,-9.76426824846651,-7.21919542099567,-10.0938929740083
62,62,738084.731124333,-0.16,0.35,-21.2733570913464,1.91918193067628,17.8987565806933,19.1710356664381,-0.0899717233125012,-7.22182868503427,1.94608835714151,-22.5118402876738,2.75894884625884,-22.8623451777541,-9.15773503534953,-7.15259968585853,-9.48666854752637
63,63,738084.731124449,-0.14,0.05,-19.398715938578,-25.3774199943179,16.3856810817558,19.3449583927247,0.918137362557988,-6.31470484971471,-10.337340928945,-21.5737184434853,-9.51138479093325,-21.9514206431143,-21.4124523706103,-6.24146402668787,-21.759255872363
64,64,738084.73112455,-0.14,0.065,-19.559537177851,-24.1473393284213,16.5368827891543,19.3261570321971,0.889982688679714,-6.39327416704333,-9.79223291396764,-21.6551518257085,-8.96676815181218,-22.0316251479902,-20.8697148116808,-6.32017942510221,-21.2157099971384
65,65,738084.731124672,-0.14,0.08,-19.7070322649443,-22.8898837329876,16.6834605288955,19.3082510853923,0.859979802768044,-6.46567486538622,-9.23362456385845,-21.7303298323515,-8.40867426382213,-22.1055487774785,-20.31341495761,-6.39273645275076,-20.6585922884081
66,66,738084.731124762,-0.14,0.095,-19.8404468554676,-21.6066530439739,16.8248815484183,19.2912672675761,0.827985902122916,-6.53153461698574,-8.66225069022178,-21.79887110957,-7.83783762446878,-22.1728120471858,-19.744280476139,-6.45876280073347,-20.0886318762747
67,67,738084.731124852,-0.14,0.11,-19.9590819601171,-20.2994491675785,16.9606254155121,19.2752292398601,0.79385249806768,-6.59050710432373,-8.07894642906837,-21.8604205739585,-7.25509290916273,-22.233061949402,-19.1631395262899,-6.51791210983197,-19.5066584799928
68,68,738084.73112494,-0.14,0.125,-20.0623040867462,-18.9702676192063,17.0901907187055,19.2601573752679,0.75742789074219,-6.6422770440338,-7.48464336825142,-21.9146545436669,-6.66137109618386,-22.285977072183,-18.5709169690729,-6.56986899179364,-18.9135986067327
69,69,738084.731125038,-0.14,0.14,-20.1495548092853,-17.6212854056671,17.2131017887923,19.2460685588428,0.718560796855037,-6.68656494154866,-6.88036385215121,-21.9612855994852,-6.05769377129879,-22.3312724444638,-17.9686287554271,-6.61435378229189,-18.3104699255153
70,70,738084.731125148,-0.14,0.155,-20.2203594985473,-16.2548453239189,17.328915273735,19.2329760270615,0.677105408303668,-6.72313144151,-6.26721349368719,-22.0000670382166,-5.44516564226234,-22.368703969685,-17.3573745194002,-6.651126890691,-17.6983738445444
71,71,738084.731125235,-0.14,0.17,-20.2743349454846,-14.8734368660284,17.4372263733331,19.2208892511072,0.632928147584314,-6.75178114430579,-5.64637198591966,-22.0307967859502,-4.82496535553474,-22.39807231584,-16.7383284666883,-6.67999261704706,-17.0784863823615
72,72,738084.731125322,-0.14,0.185,-20.3111956492476,-13.4796740547592,19.2098138635396,17.5376745689642,-0.984879998645166,-6.77236577058622,-5.01908236770158,-22.0533206504056,-4.19833476966606,-22.4192261415489,-16.1127287109022,-6.70080231823795,-16.4520474855555
73,73,738084.731125409,-0.14,0.2,-20.3307585619374,-12.0762706387134,19.1997516329233,17.6299486661631,-1.03480754129583,-6.78478657303093,-4.38663895663719,-22.0675348091316,-3.56656689849801,-22.4320645554917,-15.4818652688406,-6.71345682248998,-15.8203490047349
74,74,738084.731125496,-0.14,0.215,-20.3329461380114,-10.6660131887016,19.1907004846436,17.7137910070282,-1.08768803141772,-6.78899591728006,-3.75037421442936,-22.0733874533024,-2.93099278907389,-22.4365387296054,-14.8470669781109,-6.71790801417704,-15.1847215925629
75,75,738084.731125583,-0.14,0.23,-20.3177875864651,-9.25173271527672,19.1826545674928,17.7890007265308,-1.14350110792042,-6.78499798077149,-3.11164485144632,-22.0708795340988,-2.29296764081392,-22.4326526137633,-14.2096876424907,-6.71415953755473,-14.5465208297331
76,76,738084.73112567,-0.14,0.245,-20.285418284229,-7.83627548546777,17.8554359626052,19.1756043642532,0.368641320041429,-6.77284854781776,-2.47181750634874,-22.0600645887638,-1.65385650144187,-22.4204627298045,-13.5710917398111,-6.70226659764472,-13.907112914142
77,77,738084.731125758,-0.14,0.26,-20.2360773726205,-6.42247374517046,17.9130149660184,19.1695368418309,0.307322150789649,-6.75265390997969,-1.83225435112418,-22.0410476547075,-1.01501988961017,-22.400077054082,-12.9326400420795,-6.68233486718341,-13.2678602634304
78,78,738084.731125844,-0.14,0.275,-20.1701036177661,-5.01311705014864,17.9617160959072,19.1644356391465,0.243605918386277,-6.72456891095811,-1.19429897106468,-22.0139833107945,-0.377799693308102,-22.3716530284218,-12.2956754971977,-6.65451853868401,-12.6301073806673
79,79,738084.731125931,-0.14,0.29,-20.0879296735033,-3.61092487671605,18.0015767266856,19.1602812862767,0.177856536989498,-6.68879420313955,-0.559262853320041,-21.979072913439,0.256494322779829,-22.3353947678409,-11.6615097061801,-6.61901758856222,-11.9951673174304
80,80,738084.731126017,-0.14,0.305,-19.9900749341427,-2.21852112180689,18.0326911281445,19.15705144997,0.110528824191105,-6.6455728071383,0.0715872120919204,-21.9365611198873,0.886597097551174,-22.2915495580156,-11.0314103004516,-6.57607434446567,-11.3643090391375
81,81,738084.731126104,-0.14,0.32,-19.8771372021738,-0.838411018312951,18.0552074142183,19.1547212012577,0.0421546788559236,-6.59518608497192,0.697040556416379,-21.8867318108501,1.51129967943796,-22.2404037551833,-10.4065894827026,-6.52596946625511,-10.7387459563088
82,82,738084.731126191,-0.14,0.335,-19.7497834251643,0.527039110551389,18.0693236826133,19.1532632971586,-0.0266794852932932,-6.53794925114444,1.31595266944763,-21.8299035386493,2.12945924646046,-22.1822782150388,-9.78819394468361,-6.4690174647233,-10.1196258352485
83,83,738084.731126278,-0.14,0.35,-19.6087397691941,1.87561894784851,18.0752834864515,19.1526484745269,-0.0953620651217107,-6.47420655345322,1.92725369412456,-21.766424634907,2.7400075848797,-22.1175233848934,-9.17729631940339,-6.40556188969549,-9.50802224563414
84,84,738084.731126389,-0.12,0.05,-17.6899015344579,-25.5663556857292,19.3264633864159,16.5343970721214,-0.6052832954038,-5.55172867184313,-10.4306868838652,-20.81251537321,-9.60477004039326,-21.190979934046,-21.506161751026,-5.47905282990296,-21.8548820893097
85,85,738084.731126505,-0.12,0.065,-17.8425341196435,-24.3324333006534,19.3076245300568,16.6886359503651,-0.632715419653785,-5.62611446241109,-9.88355353038179,-20.8898063598574,-9.05812991938529,-21.2670410716352,-20.9614243861566,-5.55358893503155,-21.3093448264347
86,86,738084.731126593,-0.12,0.08,-17.9826002771641,-23.0705796940064,16.8381114179905,19.2896928873615,0.908705690278535,-5.69468535273104,-9.32264241288033,-20.9611937467599,-8.49773545240322,-21.3371722368125,-20.402846456548,-5.6223202212604,-20.7499561592316
87,87,738084.731126683,-0.12,0.095,-18.1093758698465,-21.7824082967294,16.9822687526809,19.2726956308309,0.877214191495148,-5.7570842697771,-8.74869512613661,-21.0263111342548,-7.9243279219122,-21.4010089013932,-19.8311622142267,-5.68488961935208,-20.177451762585
88,88,738084.731126792,-0.12,0.11,-18.2221893607142,-20.4697414038612,17.1205659757335,19.2566568038834,0.84342135229094,-5.81297885189928,-8.1625569860375,-21.0848171011885,-7.33875218077862,-21.4582117304696,-19.2472098009899,-5.74096471052006,-19.5926713073293
89,89,738084.731126892,-0.12,0.125,-18.320431684101,-19.1346017079512,17.2524809425871,19.2415970800208,0.807132006668291,-5.86206633501443,-7.56517315499829,-21.1364002036258,-6.74195277498639,-21.5084715692111,-18.6519274606942,-5.79024261010316,-18.9965546611741
90,90,738084.731126979,-0.12,0.14,-18.4035655736796,-17.7792000015763,17.3775184633165,19.2275335579233,0.768143992764893,-5.90407818294862,-6.95758285744443,-21.1807837170019,-6.1349681589318,-21.5515141689626,-18.0463478416994,-5.83245459635946,-18.3901361775572
91,91,738084.731127066,-0.12,0.155,-18.4711340783477,-16.4059191155164,17.4952172626806,19.2144795977926,0.72625307874632,-5.93878432875347,-6.34091171283312,-21.217729985647,-5.51892303092258,-21.5871045167269,-17.4315904147276,-5.86737035129341,-17.7745370979013
92,92,738084.731127153,-0.12,0.17,-18.5227680123356,-15.0172942910964,17.6051565926731,19.2024447013322,0.681260235072992,-5.96599689879544,-5.71636227974547,-21.2470442485546,-4.8950188825031,-21.6150506371967,-16.8088520974148,-5.89480168539403,-17.1509561588371
93,93,738084.73112724,-0.12,0.185,-18.5581921012171,-13.6159903115641,19.1914344384274,17.7069622937497,-0.937814531750028,-5.98557330262468,-5.08520297094085,-21.2685778215272,-4.26452292147966,-21.635206747919,-16.17939624321,-5.9146056293257,-16.5206585624215
94,94,738084.731127327,-0.12,0.2,-18.5772296251687,-12.2047758488334,19.1814504230776,17.8003121288415,-0.989533368423385,-5.99741858874675,-4.44875556207792,-21.2822305331662,-3.62875559124336,-21.6474756656268,-15.5445402152292,-5.92668679267203,-15.8849635303733
95,95,738084.731127445,-0.12,0.215,-18.5798054052288,-10.7864955897658,19.172490336693,17.8849402265749,-1.04480149825039,-6.00148698880454,-3.80838157232926,-21.2879523349018,-2.98907696442453,-21.6518103846236,-14.9056418214488,-5.93099891222358,-15.2452307191962
96,96,738084.731127568,-0.12,0.23,-18.5659470318556,-9.36404079495657,17.9606405009875,19.1645479992515,0.467134664440903,-5.99778259931175,-3.1654678399151,-21.2857440323209,-2.34687233359882,-21.6482147752441,-14.2640849327173,-5.92754553883262,-14.602845818161
97,97,738084.731127656,-0.12,0.245,-18.535784295057,-7.94031900436103,18.0272689513955,19.1576134846376,0.404728215173771,-5.98635917944133,-2.52141164674494,-21.2756571149939,-1.70353735288175,-21.6367433804172,-13.6212646366773,-5.91637984124266,-13.9592056837389
98,98,738084.731127742,-0.12,0.26,-18.4895468359096,-6.51822363617834,18.084744784966,19.1516732791166,0.338931924630262,-5.96731907394299,-1.87760576201922,-21.2577926931415,-1.06046309982067,-21.6175003195017,-12.9785722967648,-5.89760353579343,-13.3157033801437
99,99,738084.73112783,-0.12,0.275,-18.4275601023702,-5.10060422011486,18.1330503493918,19.1467104752567,0.270031606008652,-5.94081130020892,-1.23542377383719,-21.2322995801004,-0.419021426166572,-21.5906373391691,-12.3373808851699,-5.87136498085309,-12.6737134952963
100,100,738084.731127918,-0.12,0.29,-18.3502397451452,-3.69023797332316,18.1722299037058,19.1427050003612,0.198453277424496,-5.90702886621842,-0.596206060880417,-21.1993715878516,0.219449050904085,-21.556351079345,-11.6990309421163,-5.8378565025034,-12.0345780849661
101,101,738084.731128036,-0.12,0.305,-18.2580846396915,-2.28980336157212,18.2023872978332,19.1396338708752,0.124761738226649,-5.86620541002214,0.0387532755854729,-21.1592441274208,0.853655997360281,-21.5148796466868,-11.0648174824737,-5.79731104194845,-11.3995935664031
102,102,738084.731128126,-0.12,0.32,-18.1516687587763,-0.901856198917289,18.2236826637608,19.1374714689155,0.049643656296454,-5.81861127046313,0.668218243492538,-21.1121902254858,1.48236517525475,-21.4664986074712,-10.4359781267506,-5.74999823413085,-10.7699988387361
