frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.39428421,-0.18,0.155,32.8037529042124,24.4408329200982,29.1976132961356,26.0116063069004,-0.930462973711607,48.1772845736983,30.2693437721769,24.6132772355554,34.6179313607667,24.0880789162473,17.5494245300644,45.8664386595131,11.5854744285955
29,29,738084.394284307,-0.18,0.17,32.8955653247382,26.4628427701378,25.8133271074188,29.2179390296359,0.677448569714797,48.2088103885667,31.1675621707625,24.6457535175726,35.5204745020463,24.1195654052948,18.4539334241809,45.8940868511842,12.4870145267262
30,30,738084.394284402,-0.18,0.185,32.9716834256104,28.4741006482539,25.6019056410188,29.2399834009233,0.712332510286575,48.2321129873866,32.0590587424625,24.6703071379831,36.4162108715166,24.1431193781597,19.351856174444,45.913536858617,13.3820777513158
31,31,738084.394284524,-0.18,0.2,33.0318919112431,30.4706760362771,25.3778103720713,29.2637769506563,0.745087534584742,48.247102696245,32.941959210836,24.6868476407839,37.3032567443258,24.1586524642726,20.2413058655975,45.9247073054945,14.2687838274305
32,32,738084.394284614,-0.18,0.215,33.0760696566949,32.4487161514122,25.1415937638344,29.2893452397687,0.77582416282179,48.2537399883144,33.8144344622882,24.6953328829707,38.179774101131,24.1661246619707,21.1204399507998,45.9275667887696,15.1452961616736
33,33,738084.394284706,-0.18,0.23,33.1041909748418,34.4044842030362,24.8938859698624,29.3167085202471,0.8046569099437,48.2520360148065,34.6747192647755,24.6957695862003,39.0439894403888,24.1655448680444,21.9874791056716,45.9221343251014,16.009840632896
34,34,738084.394284795,-0.18,0.245,33.116325288618,36.334395625187,24.6353871359133,29.3458814602694,0.831701069416874,48.2420522849277,35.5211299059801,24.6882130680343,39.8942114993255,24.1569705862823,22.8407250127934,45.9084789507101,16.8607233260912
35,35,738084.394284884,-0.18,0.26,33.1126352278786,38.2350514592581,24.3668585178612,29.3768729319949,0.857070313605913,48.2238995068632,36.3520803427628,24.6727661634223,40.7288474734588,24.1405068262603,23.6785766649554,45.8867184885747,17.6963467989055
36,36,738084.394284992,-0.18,0.275,33.0933732211674,40.1032681627334,24.0891126582515,29.4096858680294,0.880874971321253,48.1977356290675,37.1660965061915,24.64957737342,41.5464173775116,24.1163042298605,24.4995448277281,45.8570175239035,18.5152245220208
37,37,738084.394285116,-0.18,0.29,33.0588767007342,41.9361032497111,23.8030028916869,29.4443171910152,0.90322085035419,48.1637631461568,37.9618284728035,24.6188383022933,42.345566257368,24.0845564872429,25.3022643682676,45.8195846535258,19.3159932004745
38,38,738084.394285214,-0.18,0.305,33.0095620778483,43.7308763203479,23.509412462161,29.4807578200947,0.924208487203411,48.1222257553225,38.7380602890777,24.5807804651675,43.1250740396041,24.0454971248225,26.0855042336535,45.7746690961781,20.0974227589628
39,39,738084.394285304,-0.18,0.32,32.9459176804043,45.4851851985601,23.2092435401664,29.5189927531938,0.943932723741854,48.0734044664565,39.493717318178,24.53567156508,43.8838628876742,23.999395764579,26.848174944453,45.7225567674848,20.858423856024
40,40,738084.394285394,-0.18,0.335,32.8684958632108,47.1969170599018,22.9034064076613,29.5590012264117,0.962482527873064,48.0176132812636,40.2278710611574,24.4838113501674,44.6210020174982,23.9465539656958,27.589333552659,45.6635659352294,21.5980528751604
41,41,738084.394285483,-0.18,0.35,32.7779045207784,48.8642545928988,22.5928090681789,29.6007569449386,0.979940992631823,47.9551945634112,40.9397414849132,24.4255271683559,45.3357100056981,23.8873007661537,28.3081860937717,45.5980425768476,22.3155144211754
42,42,738084.394285596,-0.16,0.05,34.1425845130657,9.67136430441414,29.1242428354811,26.7555375760809,-1.29476351008897,48.8041628211067,23.6599497657774,25.2445404872392,27.9704891557789,24.7288426734786,10.8972001415676,46.5239977010026,4.95884759779669
43,43,738084.394285688,-0.16,0.065,34.3510533421696,11.6738851404721,29.1339949904809,26.6540060236138,-1.24320064282655,48.8954969621658,24.5585649579772,25.3348240282775,28.8737368246974,24.8182691629864,11.8008905367814,46.6114983136466,5.85900937923251
44,44,738084.394285777,-0.16,0.08,34.5461661288774,13.6929536472,29.1451841561745,26.5385406128014,-1.19342592904593,48.9797419511473,25.4636063262394,25.4182801454857,29.783401861949,24.9008446896207,12.7112069500535,46.691875977225,6.76584701848006
45,45,738084.394285882,-0.16,0.095,34.7270994395242,15.7250791841469,29.1578659818964,26.4089768347187,-1.14560086163411,49.0564861416398,26.3733710544557,25.4945077648569,30.6977711335737,24.9761693224249,13.6264419272347,46.7647263165059,7.67766225931362
46,46,738084.394285986,-0.16,0.11,34.8930851275549,17.7665887798493,29.1720941032374,26.2652350750558,-1.09983791416675,49.1253481106262,27.2860726825483,25.5631347946687,31.6150476268633,25.0438722847237,14.5448030735009,46.8296755812371,8.59267186417592
47,47,738084.394286094,-0.16,0.125,35.0434208905827,19.8136562859832,29.1879196561461,26.1073254880648,-1.05620433458059,49.1859821358166,28.1998557953637,25.6238234429231,32.5333652400131,25.1036172658959,15.464427742023,46.886386061289,9.50902220346366
48,48,738084.394286192,-0.16,0.14,35.1774802370163,21.8623354077788,29.2053907835466,25.935351493117,-1.01472743392439,49.2380833481053,29.1128125788621,25.6762752253563,33.4508054463713,25.1551074205898,16.3833996115671,46.9345611681043,10.4248057311574
49,49,738084.39428629,-0.16,0.155,35.2947215857902,23.9085960319907,29.2245521417531,25.7495117229043,-0.975400657588958,49.2813924138494,30.0230009496871,25.7202355231343,34.365415537121,25.1980899145802,17.2997668598585,46.9739500383638,11.3380790559845
50,50,738084.394286387,-0.16,0.17,35.3946962358848,25.9483631333257,29.2454444162117,25.5501002939104,-0.938189846481728,49.3156996085566,30.9284638946216,25.755497555962,35.2752280763849,25.2323598831021,18.2115615692792,47.0043515230424,12.2468822472051
51,51,738084.394286484,-0.16,0.185,35.4770549653077,27.9775574205273,25.3375053259945,29.2681038573669,0.667757080123086,49.3408481571504,31.8272495983398,25.7819056492226,36.1782811444057,25.2577636805284,19.1168199426059,47.0256174388405,13.1492589552663
52,52,738084.394286582,-0.16,0.2,35.541553060681,29.9921367946683,25.11220569396,29.2925618452054,0.700919347370514,49.3567367355657,32.7174318950582,25.7993576926041,37.0726389015542,25.2742013192056,20.0136028629345,47.0376549788158,14.0432768840001
53,53,738084.394286684,-0.16,0.215,35.588053620064,31.9881376419265,24.8747660592407,29.3188444951951,0.732176513944745,49.3633210536011,33.5971305554699,25.8078067119194,37.9564119817354,25.2816280195723,20.9000163070163,47.0404282043131,14.9270481258783
54,54,738084.394286775,-0.16,0.23,35.6165290320794,33.961714970352,24.6258302900095,29.346972314045,0.761619147791256,49.3606144682736,34.464530916626,25.8072615040627,38.8277772201528,25.2800548220189,21.7742311168212,47.0339585696843,15.7987488672067
55,55,738084.394286865,-0.16,0.245,35.6270605911609,35.9091804342708,24.3661134370154,29.3769599153364,0.789341876065835,49.3486876089729,35.3179023799511,25.7977863160511,39.6849962382093,25.2695482420022,22.6345016511739,47.0183244632436,16.656637986742
56,56,738084.394286956,-0.16,0.26,35.6198362731489,37.8270373610244,24.0963924830704,29.4088158032072,0.815440790061894,49.3276670287363,36.1556153406306,25.7794995810155,40.5264324467334,25.2502289818528,23.4791828769186,46.9936597808279,17.4990741084269
57,57,738084.394287046,-0.16,0.275,35.5951467547618,39.7120120059566,23.8174961239911,29.4425422308867,0.84001144986685,49.2977329281984,36.9761561681058,25.7525717552193,41.3505660856645,25.2222697439638,24.3067455153722,46.9601515802698,18.3245307246904
58,58,738084.394287135,-0.16,0.29,35.5533798169748,41.5610804003746,23.5302938666248,29.4781351383797,0.863147398519999,49.2591160283402,37.7781399289835,25.717222328897,42.1560069904417,25.1858922186909,25.1157889313139,46.9180368944005,19.1316090777708
59,59,738084.394287225,-0.16,0.305,35.4950133204555,43.3714903222377,23.2356847460839,29.5155841720734,0.884939096709213,49.2120936936945,38.5603206261541,25.6737161084802,42.9415048583572,25.1413633450815,25.9050515343795,46.8675988053453,19.9190485685994
60,60,738084.394287315,-0.16,0.32,35.4206069784365,45.1407780909334,22.9345859602914,29.5548727876252,0.905473196281505,49.156985427851,39.3215988164637,25.6223588874515,43.7059568772303,25.0889909621121,26.6734185515401,46.809161902648,20.6857345511148
61,61,738084.394287411,-0.16,0.335,35.3307931782702,46.8667800648529,22.6279217064142,29.5959784338093,0.924832080635233,49.0941478771371,40.0610265589411,25.5634926368327,44.4484126689587,25.0291189818008,27.4199271194317,46.7430872614469,21.4307034595788
62,62,738084.394287503,-0.16,0.35,35.2262671224258,48.5476388990506,22.3166124902613,29.6388728124865,0.943093611301376,49.0239694859774,40.7778097316881,25.4974903538003,45.1680765870454,24.9621222229878,28.1437687319265,46.6697670840855,22.1531453026866
63,63,738084.39428762,-0.14,0.05,36.5395448552768,9.00390188099336,29.1513477507591,26.4753985931323,-1.32919436070542,49.8666858597701,23.3568695893181,26.3104882167349,27.6609544617389,25.7978139128363,10.5908611580078,47.5901238601925,4.65511675691544
64,64,738084.394287709,-0.14,0.065,36.7682069974787,11.0179974878816,29.1614136479393,26.3729769826584,-1.27965057521609,49.96663399366,24.2600510654246,26.4093723677663,28.5687614947637,25.8958566096037,11.499114846363,47.6862339062366,5.55982664312959
65,65,738084.394287799,-0.14,0.08,36.982094223602,13.0494584513748,29.172952938655,26.2566126329753,-1.23157694038424,50.0587923633493,25.1700074430413,26.5007304098539,29.4833386038671,25.9863474713245,12.4143486560063,47.7745174113313,6.47156544298336
66,66,738084.394287889,-0.14,0.095,37.1802797812155,15.0947346733739,29.1860233422523,26.1261392283899,-1.18513885760027,50.1427002247705,26.0850070334409,26.5841124577001,30.4029437476569,26.0688376704669,13.3348263650567,47.8545209474769,7.38860629476921
67,67,738084.394287977,-0.14,0.11,37.3618985541214,17.1500842253039,29.2006804595946,25.9814766997104,-1.14046174845715,50.2179303726373,27.0032301670313,26.6591008991481,31.3257466399173,26.1429108384699,14.2587224224087,47.9258250534857,8.30913297719173
68,68,738084.394288066,-0.14,0.125,37.5261591451552,19.2116032882107,29.2169772572394,25.8226362494855,-1.09763266606702,50.2840953766424,27.922784293288,26.7253164644973,32.249843951367,26.2081891307384,15.1841370442749,47.988050408375,9.23125490334611
69,69,738084.394288155,-0.14,0.14,37.6723553011392,21.2752602204041,29.2349635449048,25.6497239564588,-1.05670338519173,50.3408534562623,28.8417210687221,26.782423950275,33.1732765073975,26.2643389427432,16.1091133215394,48.0408636339026,10.1530241226047
70,70,738084.394288249,-0.14,0.155,37.7998763579509,23.3369331542077,29.2546854528845,25.4629427787933,-1.01769446571902,50.3879138258647,29.7580551275314,26.830137433958,34.0940481742007,26.3110761137242,17.0316560335012,48.0839825592056,11.0724540284287
71,71,738084.394288339,-0.14,0.17,37.9082163979167,25.3924503686577,25.2625928208132,29.2761849206694,0.590196504939344,50.4250413495883,30.6697841543917,26.8682248234117,35.0101460501046,26.3481704618459,17.9497517875581,48.1171807885956,11.9875393943299
72,72,738084.394288428,-0.14,0.185,37.9969818412606,27.4376325563949,25.0490697855595,29.2994992070829,0.625404918066117,50.4520603607663,31.5749098156256,26.8965115995481,35.91956151552,26.3754495095555,18.8613900404294,48.1402914291963,12.8962772962478
73,73,738084.394288519,-0.14,0.2,38.0658972342742,29.4683360062579,24.8228615966352,29.3246604338021,0.658772592572998,50.4688575234207,32.4714590581886,26.9148836326209,36.820311647972,26.3928012798808,19.7645845088734,48.1532098581157,13.7966884319544
74,74,738084.394288616,-0.14,0.215,38.1148090547485,31.4804956650042,24.5845432396849,29.3516951729625,0.690358326876185,50.4753836424944,33.3575052589538,26.9232889806985,37.7104604817354,26.4001760726473,20.6573944500998,48.1558954381073,14.6868383201495
75,75,738084.394288705,-0.14,0.23,38.143687417126,33.4701670283144,24.334769938366,29.380624089775,0.720230568498189,50.4716543636366,34.231188701915,26.921738611899,38.5881395868442,26.3975871627461,21.5379452865294,48.1483721248958,15.5648578560403
76,76,738084.394288826,-0.14,0.245,38.1526256320385,35.4335658445834,24.0742688415882,29.4114616504611,0.748464286889104,50.457749740745,35.0907358790041,26.910306028217,39.4515674606396,26.3851103988425,22.40444806703,48.1307279466777,16.4289627173227
77,77,738084.394288915,-0.14,0.26,38.1418376473224,37.3671046906382,23.8038294513932,29.444215903793,0.775138374968754,50.4338126880133,35.934477150519,26.8891258061534,40.2990672656574,26.3628827183901,23.2552172966301,48.1031133746992,17.2774711538258
78,78,738084.394289006,-0.14,0.275,38.1116534683901,39.2674255962491,23.524293062628,29.4788883437856,0.800333546496852,50.4000463707975,36.760862361346,26.858391105807,41.1290825083233,26.33109963123,24.088686726616,48.065738641136,18.108819753525
79,79,738084.394289111,-0.14,0.29,38.0625127227505,41.1314280445342,23.2365415170954,29.5154738565947,0.824130678367128,50.3567106240887,37.568474085722,26.8183502336774,41.9401903300568,26.2900117576812,24.9034227734731,48.0188700946201,18.9215768535154
80,80,738084.394289215,-0.14,0.305,37.9949565860609,42.9562918457243,22.9414855818849,29.5539607574326,0.846609539097696,50.3041175170068,38.3560382615447,26.7693023732428,42.731112171182,26.2399205357023,25.6981353234207,47.9628257130512,19.714453352435
81,81,738084.394289305,-0.14,0.32,37.9096183345752,44.7394945758726,22.6400532704163,29.5943309142186,0.867847842507852,50.2426262050107,39.1224320699763,26.711592620133,43.5007216633804,26.18117323453,26.4716857744352,47.8979699161468,20.4863107753056
82,82,738084.394289396,-0.14,0.335,37.8072128191218,46.4788234511543,22.3331784006412,29.6365599578412,0.887920570684343,50.1726372276237,39.866689011963,26.6456064745052,44.2480497028412,26.1141574277636,27.2230922638818,47.8247078358852,21.2361665376644
83,83,738084.394289485,-0.14,0.35,37.6885251711766,48.1723817054342,22.0217896690833,29.6806175738758,0.906899513492304,50.0945864178817,40.5880012250907,26.5717639515583,44.9722867485381,26.0392950871993,27.9515321222938,47.7434792109585,21.9631964478386
84,84,738084.394289602,-0.12,0.05,38.9404744143447,8.31283832925617,29.1815235550152,26.1708996734247,-1.36047773932532,50.9270846056242,23.0429324654376,27.3748255542371,27.3403776805759,26.8651853330342,10.2738718524307,48.6541885055908,4.34092320556026
85,85,738084.394289693,-0.12,0.065,39.1895621477863,10.3362543233036,29.1919517246223,26.067419218963,-1.31291876177065,51.0356812899529,23.9495828695512,27.4823520950066,28.2516387758698,26.9718874883057,11.1855878440675,48.758947829855,5.24908640895227
86,86,738084.394289816,-0.12,0.08,39.4224498021599,12.3778295327495,29.2038892133168,25.9500363204092,-1.26656442141008,51.1357863432549,24.8633453770309,27.5816518046698,29.1700112795528,27.0703349060061,12.1046260504931,48.8551757879886,6.16461938679016
87,87,738084.394289906,-0.12,0.095,39.6381052893964,14.4339654060471,29.2173957095612,25.8185851026561,-1.22157733122805,51.2268892630162,25.7824648973554,27.6722252674468,30.0937297616282,27.1600291340173,13.029226961337,48.9423692099107,7.0857721130187
88,88,738084.394289995,-0.12,0.11,39.8355645255887,16.5008626501703,29.2325286735122,25.6729868506594,-1.17808799815014,51.3085164155018,26.705094317519,27.7536086514125,31.0209364766823,27.2405075034322,13.957537648461,49.0200622476614,8.01070112414898
89,89,738084.394290084,-0.12,0.125,40.0139450838259,18.574551809198,29.249342793483,25.5132551348171,-1.13619501407557,51.380238049415,27.6293099409993,27.8253805492816,31.949696904991,27.3113499665254,14.8876271983448,49.0878333260462,8.93748484650167
90,90,738084.394290175,-0.12,0.14,40.1724591221048,20.6509282083998,29.2678894334375,25.3394994806483,-1.09596657258151,51.4416749116859,28.5531290271735,27.8871684375622,32.8780174026671,27.3721855494937,15.8175042687671,49.1453116853559,9.86414104450574
91,91,738084.394290263,-0.12,0.155,40.3104252172294,22.725790644115,29.2882160830382,25.1519273943274,-1.05744297697984,51.4925042733397,29.4745291163226,27.9386545670239,33.8038646437074,27.4226982328918,16.7451364559598,49.1921833253575,10.7886460787898
92,92,738084.394290353,-0.12,0.17,40.4272787511213,24.7948830397652,29.3103658198616,24.9508446047602,-1.02063979594544,51.5324651817612,30.3914687447877,27.9795811053761,34.7251864558459,27.4626320806866,17.6684710770163,49.2281961685159,11.7089555816115
93,93,738084.394290444,-0.12,0.185,40.5225805291982,26.8539381478165,29.3343767958778,24.736653441639,-0.985551353743356,51.5613627730596,31.3019090869009,28.0097543697616,35.6399335839029,27.491795455752,18.58545690354,49.2531642780941,12.6230260884137
94,94,738084.394290534,-0.12,0.2,40.5960233578013,28.8987222725712,24.5098493335181,29.3602817608643,0.618642032514253,51.5790715040108,32.2038360095143,28.0290480115953,36.5460818633948,27.5100641846606,19.4940663308728,49.266970992866,13.5288371126253
95,95,738084.394290625,-0.12,0.215,40.6474363726094,30.9250799245225,24.271015478579,29.3881076337792,0.650385305570176,51.5855371964254,33.0952819953455,28.0374050486055,37.4416542575494,27.5173835670423,20.3923174367526,49.269570873695,14.4244131201397
96,96,738084.394290715,-0.12,0.23,40.676786982826,32.9289773020816,24.0208158097339,29.4178751343306,0.680523448587513,51.5807778259738,33.9743473852493,28.034838676895,38.3247422048593,27.5137691629131,21.2782953764141,49.2609903964538,15.3078448527288
97,97,738084.394290805,-0.12,0.245,40.6841803780513,34.9065435281194,23.759986438452,29.4495984851294,0.709113339140358,51.5648830304206,34.8392204079368,28.0214318376104,39.1935257430399,27.4993063331216,22.1501725788929,49.2413273687047,16.1773094670603
98,98,738084.394290895,-0.12,0.26,40.6698566285745,36.8541086491768,23.4893258168579,29.4832851937228,0.736217615787342,51.5380123565556,35.6881955078888,27.9973355558485,40.0462919178051,27.4741485512684,23.0062272510673,49.2107490916672,17.0310889971504
99,99,738084.394290984,-0.12,0.275,40.6341854929425,38.7682375293621,23.2096839036877,29.5189359202912,0.761902600908975,51.5003923082363,36.5196895457182,27.9627661114596,40.8814510489225,27.4385145474088,23.8448597591851,49.169489331943,17.8675867108417
100,100,738084.394291075,-0.12,0.29,40.5776591195769,40.6457589254277,22.9219506416799,29.5565444383969,0.786236588980491,51.4523122975393,37.3322555263047,27.9180011399711,41.6975505075913,27.3926843824605,24.6646065386089,49.1178442066499,18.68534101123
101,101,738084.394291164,-0.12,0.305,40.500882894472,42.4837892209111,22.6270440773834,29.5960976887368,0.809288467631189,51.3941196348734,38.1245936035626,27.8633747949304,42.4932857533553,27.3369945852351,25.4641512761883,49.0561671191309,19.4830366271031
102,102,738084.394291254,-0.12,0.32,40.4045647421568,44.2797504848854,22.3258984458096,29.6375759268051,0.83112663422462,51.3262137204823,38.895559211171,27.7992721289481,43.2675084798173,27.2718325099688,26.2423332104543,48.9848629084708,20.2595129366662
103,103,738084.394291364,-0.12,0.335,40.289503211388,46.0313827333486,29.680952960761,22.0194525267597,-0.718978161814539,51.2490396178359,39.6441682701267,27.7261228684893,44.0192318205067,27.1976300898537,26.9981524967978,48.9043813937394,21.0137693703974
104,104,738084.394291455,-0.12,0.35,40.1565747081338,47.7367504565133,21.7086385554175,29.7261964753694,0.871428197938531,51.1630811987261,40.3695995210976,27.6443947667238,44.7476326639164,27.1148571712907,27.7307726825821,48.8152105027055,21.7449679361984
105,105,738084.394291567,-0.1,0.05,41.3370040604031,7.59947657556519,25.8423311188488,29.2149449301681,0.181811834082338,51.981249548296,22.7187979933076,28.4334518158756,27.0094353376568,27.9268451262914,9.94691307904348,49.7120710240505,4.01694581186636
106,106,738084.394291661,-0.1,0.065,41.606571625354,9.62984378497991,29.2257881219887,25.7376221318372,-1.34335116343178,52.098441934383,23.6277674680001,28.5495755993113,27.9229926341282,28.0421629127853,10.8609380505591,49.8254321490666,4.92741549256145
107,107,738084.394291811,-0.1,0.08,41.858520350079,11.6791315005519,29.2381759076023,25.6191016002799,-1.29870176939055,52.2064460199049,24.5441707009041,28.6567762025222,28.8439872372683,28.1485274602629,11.782611228971,49.9295623323103,5.84557952763048
108,108,738084.394291915,-0.1,0.095,42.0917122835478,13.7437046005357,29.2521698142178,25.4866064761787,-1.25519199982668,52.3047016393144,25.4662351100725,28.7545047092209,29.7706362880591,28.2453907145062,12.7101557311797,50.0239087277642,6.76967060105164
109,109,738084.394292006,-0.1,0.11,42.3050837855624,15.8197190664269,29.2678290281152,25.3400613140456,-1.21295205943229,52.3926887998293,26.3920924259202,28.84225107734,30.7010609186271,28.3322437078943,13.6416975498586,50.1079591392254,7.69782426382399
110,110,738084.394292109,-0.1,0.125,42.4976607646799,17.9031530416938,29.2852098220441,25.1794834397063,-1.17208599296078,52.4699354760845,27.3197943893559,28.9195517560358,31.6333020520412,28.4086241751936,14.5752812418839,50.1812497521737,8.62809451534513
