frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,70,738084.53547394,-0.14,0.155,-1.44811738599431,-12.3079714778052,18.6068690341433,19.0286449262834,1.45367790610262,9.58458794801921,-2.14792707636474,-5.79313092528905,-2.42409785369247,-5.87224075830207,-13.9365375490161,9.74980232803369,-13.8855766017185
71,71,738084.535474028,-0.14,0.17,-1.46044394645768,-10.9113859158675,18.6886060638099,19.0207853682053,1.43774124375678,9.57997333432387,-1.51508487918663,-5.79956138676083,-1.79090018906305,-5.87814691775294,-13.3041385556291,9.74412879690711,-13.2535534423856
72,72,738084.535474115,-0.14,0.185,-1.46790553354562,-9.50436056428159,18.7608249537292,19.0138998467924,1.41756158187051,9.57749210150055,-0.876929054133061,-5.80370246386462,-1.152385023411,-5.88176012959777,-12.6662975340029,9.74057839068369,-12.6160978684932
73,73,738084.535474202,-0.14,0.2,-1.4704528459579,-8.08964973992046,18.8232723498983,19.0079899865893,1.39098980052787,9.57716621133585,-0.23478576727324,-5.80552761798438,-0.509879279029283,-5.88305498420674,-12.0243391676628,9.73917532664984,-11.9745337944227
74,74,738084.53547429,-0.14,0.215,-1.46806639689927,-6.67006837086426,18.8757604615557,19.0030539505898,1.35415287819511,9.57900406879568,0.40998791775546,-5.8050248636857,0.135259201093464,-5.88202064568822,-11.379619853862,9.7399303263153,-11.3302167883269
75,75,738084.535474377,-0.14,0.23,-1.46075684689255,-5.24846315665252,18.9181695339783,18.9990864865085,1.29934535725564,9.58300037418983,1.05601823128483,-5.80219695815561,0.781655853040734,-5.87866102910084,-10.7335135219225,9.74284044307521,-10.6845198990781
76,76,738084.535474465,-0.14,0.245,-1.44856481846092,-3.82768315569979,18.9504490599607,18.9960790079235,1.20900943314622,9.58913621488953,1.70192918207268,-5.79706133294914,1.4279338849189,-5.87299471982353,-10.0873971442067,9.74788912878019,-10.0388191767577
77,77,738084.535474555,-0.14,0.26,-1.43156019740579,-2.41055051199073,18.972617704461,18.9940197106223,1.0348943553919,9.59737939335648,2.34635698075633,-5.78964977079226,2.07272870885538,-5.8650546381401,-9.44263629383432,9.75504653658841,-9.39447924055257
78,78,738084.535474682,-0.14,0.275,-1.40984095030635,-0.99983202539131,18.9928937197075,18.9847619587246,-0.953935339867773,9.60768498026815,2.98796405382879,-5.78000783880116,2.71470196336335,-5.85488746069265,-8.80057109827075,9.7642700495091,-8.7528392429394
79,79,738084.53547478,-0.14,0.29,-1.38353148923171,0.401787778841949,18.992683264047,18.9870335967361,1.28816314886957,9.61999607418971,3.62545232009062,-5.76819409743339,3.35255479782396,-5.84255281839936,-8.16250291794959,9.77550501666436,-8.11519955904152
80,80,738084.535474901,-0.14,0.305,-1.35278064308739,1.79173147874048,18.9796460252599,18.9933678762442,-0.924094581177889,9.63424474290721,4.25757543541569,-5.754279111384,3.98504012474221,-5.8281222972893,-7.52968204557517,9.78868567291653,-7.4828094965457
81,81,738084.53547499,-0.14,0.32,-1.31775929819154,3.16755099078002,18.9628696737058,18.994924612201,-1.17655775378128,9.65035311654067,4.88314975671694,-5.73834429412619,4.61097359050649,-5.81167827415988,-6.90329667701352,9.80373621243068,-6.856856276836
82,82,738084.535475109,-0.14,0.335,-1.27865777521767,4.5269468082254,18.9370265890139,18.9973282853913,-1.29551275890947,9.66823459906858,5.50106382922561,-5.72048062166434,5.22924306863441,-5.7933126227751,-6.28446335166486,9.82057198316192,-6.23845548501055
83,83,738084.535475197,-0.14,0.35,-1.23568302614845,5.86778397092401,18.9024844058174,19.0005517145914,-1.36324133950789,9.68779516304254,6.11028625929708,-5.70078725319181,5.83881653762995,-5.77312532840173,-5.67421900221582,9.839100767304,-5.62864312848693
84,84,738084.535475311,-0.12,0.05,0.554424433338732,-21.6635683063583,17.7954066542864,19.1106890188872,-1.54520943232704,10.4831490754864,-6.36489048788653,-4.87831200197856,-6.6439791877759,-4.96129401206506,-18.1469479353888,10.6550393035825,-18.0951078875383
85,85,738084.535475406,-0.12,0.065,0.5223541146879,-20.4009838304924,17.9337157879885,19.0961699674007,-1.54519756081622,10.4705908454279,-5.79864696246721,-4.89361277374802,-6.07742796528587,-4.97612350648945,-17.5819616487351,10.6415407737755,-17.5304257898466
86,86,738084.535475497,-0.12,0.08,0.493179848773834,-19.1119076362262,18.0656258537695,19.0825329436685,-1.54499720539719,10.4592519141656,-5.21942499275569,-4.90759030599054,-5.49788986551773,-4.98961935116479,-17.0038970868708,10.6292386563561,-16.9526776435848
87,87,738084.535475585,-0.12,0.095,0.467063066595573,-17.7980610214963,18.1905605837595,19.0698027114625,-1.54455999158434,10.4492025932748,-4.62803560156132,-4.92016481015797,-4.90617631753557,-5.00170246576362,-16.4135592230288,10.6182045976193,-16.3626681558236
88,88,738084.535475674,-0.12,0.11,0.444153116132252,-16.461369181683,18.3079672772313,19.0580012055376,-1.54382132994124,10.4405079010767,-4.02539074674243,-4.93126214593362,-4.30319974831722,-5.01229950206618,-15.8118543953154,10.608505128217,-15.761303316611
89,89,738084.535475761,-0.12,0.125,0.424585057510482,-15.1039512847423,18.4173246046412,19.0471473212157,-1.54269286809689,10.4332265760003,-3.41249857105647,-4.94081492560827,-3.68996883067501,-5.0213439439253,-15.1997856398213,10.6002006690239,-15.1495857316799
90,90,738084.535475849,-0.12,0.14,0.408477584915327,-13.728106742234,18.518150262891,19.0372567344497,-1.54105026587395,10.4274101465615,-2.79045675909697,-4.94876355978378,-3.06758183711257,-5.02877714694982,-14.5784461262734,10.5933445902904,-14.5286080590964
91,91,738084.535475937,-0.12,0.155,0.395931132719496,-12.3362977801046,18.6100082681716,19.0283417538082,-1.5387125301553,10.4231020851338,-2.16044405171706,-4.95505721417681,-2.43721815001502,-5.0345492877321,-13.9490107443408,10.5879823513093,-13.8995445980311
92,92,738084.535476048,-0.12,0.17,0.387026225448155,-10.9311285456866,18.692515669161,19.020411210426,-1.53540523044326,10.4203370714978,-1.52371003450645,-4.95965464844448,-1.80012804479828,-5.03862019365387,-13.3127259549805,10.584150746785,-13.2636411440511
93,93,738084.535476143,-0.12,0.185,0.381822122120986,-9.51532111925825,18.7653484746847,19.013470385818,-1.53069075608093,10.4191403897403,-0.88156338227425,-4.96252491051463,-1.15762092804293,-5.04096002691642,-12.6708980867815,10.5818772837648,-12.6222032908559
94,94,738084.535476257,-0.12,0.2,0.380355799733333,-8.09168891996759,18.8282466087604,19.0075209796126,-1.52382516472634,10.4195274784199,-0.235358802279341,-4.96364786380448,-0.511052273493915,-5.04154980039967,-12.0248803183626,10.5811797094688,-11.9765834194307
95,95,738084.535476353,-0.12,0.215,0.382641309684633,-6.6631081015856,18.8810177356841,19.0025611173594,-1.51343248080201,10.4215036492164,0.413517028534205,-4.96301452982143,0.138190448664619,-5.04038170810559,-11.3760586407821,10.5820657057391,-11.328166668433
96,96,738084.535476442,-0.12,0.23,0.388669529156002,-5.23248761555057,18.9235398355826,18.9985853980723,-1.49665242249903,10.4250639837337,1.06366019616224,-4.96062723469681,0.788702512931531,-5.03745925902915,-10.7258371352574,10.5845327603597,-10.6783562209288
97,97,738084.535476529,-0.12,0.245,0.39840831465713,-3.8027386728609,18.955762455429,18.9955849785286,-1.46640836580126,10.4301934120399,1.71366458926834,-4.95649955489482,1.43907698703938,-5.03279721001941,-10.0756229286158,10.5885682194662,-10.0285582696846
98,98,738084.535476617,-0.12,0.26,0.411803055597148,-2.37674435616427,18.9777066075268,18.9935476955911,-1.39923605206571,10.4368669702348,2.36213687259993,-4.95065606429174,2.08791971430039,-5.02642130014351,-9.426811200094,10.5941495189926,-9.38016703437537
99,99,738084.535476707,-0.12,0.275,0.42877760485399,-0.957330125003438,18.9894633369536,18.9924582188933,-1.1496993198622,10.445050228213,3.00771102658868,-4.94313189162644,2.73386386201476,-5.01836779587358,-8.78077060769173,10.6012445869679,-8.73455019865224
100,100,738084.535476796,-0.12,0.29,0.449235558118823,0.452764092966356,18.9922982346626,18.9911910287991,-0.781486280676333,10.4546998731428,3.6490621075775,-4.93397210362641,3.37558369017731,-5.00868286269011,-8.13882948081752,10.6098124028009,-8.09303511353466
101,101,738084.535476885,-0.12,0.305,0.473061838544335,1.85090959839754,18.9930466530117,18.9831115647004,-0.25022671293687,10.4657644293606,4.28491891947066,-4.92323093453972,4.01180723107188,-4.99742178409379,-7.5022630900208,10.6198036948041,-7.45689607765644
102,102,738084.535476974,-0.12,0.32,0.5001245381188,3.23461187814426,18.9655054734077,18.9946798378239,1.41739449950522,10.4781850915797,4.91407533581812,-4.91097088711971,4.64132761860294,-4.98464805328778,-6.87228225669988,10.6311617533263,-6.82734295700892
103,103,738084.535477094,-0.12,0.335,0.530276956210515,4.60153041551142,18.938706255692,18.9971718520865,1.4560631695833,10.4918966457152,5.53540006823322,-4.8972617331153,5.26301286311653,-4.97043236574355,-6.25002350902225,10.6438233341641,-6.20551135019457
104,104,738084.535477181,-0.12,0.35,0.563359779615407,5.94949506497153,18.9030940682613,19.0004947158078,1.47638746798844,10.5068284502852,6.14784473898631,-4.88217944293166,5.87581392944982,-4.95485154243295,-5.63654092845065,10.6577196254786,-5.5924544434096
