frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.419619967,-0.16,0.08,34.244885452658,-1.27062621612056,30.6784001468697,32.640066485152,-0.037087103168226,49.9791634159401,16.7130039626218,24.0803388120822,18.5706125313183,23.8442124702159,-0.935454203214445,48.7276888120067,-4.75051268152967
45,45,738084.419620078,-0.16,0.095,34.4096331043143,1.06775253850269,30.6613227654143,32.6415531746582,0.0310206743228709,50.0564988569593,17.7674744602771,24.1551544884764,19.6303314760024,23.9181089230114,0.123837663011128,48.8005153904976,-3.69591158679759
46,46,738084.419620174,-0.16,0.11,34.559971724894,3.42694138156987,30.6282523019735,32.6444375157585,0.0988361721588955,50.1262999905616,18.8309396243663,24.2227496201508,20.6990726470686,23.9847656839845,1.19241824450819,48.8657638218953,-2.63200710903194
47,47,738084.419620262,-0.16,0.125,34.6952361577203,5.80274572867669,30.5788579021488,32.6487587946445,0.165715279473772,50.1882268844009,19.9013781534605,24.2827973162249,21.7748040259221,24.0438574228468,2.26826288902512,48.9231029358961,-1.560813392131
48,48,738084.419620352,-0.16,0.14,34.8148346736366,8.19077361101404,32.6545531667406,30.5129082194825,-1.33973157524075,50.2419784866079,20.976676475486,24.3350079255206,22.8554009471879,24.0950961968404,3.34925283539843,48.9722408800142,-0.484438576029585
49,49,738084.419620438,-0.16,0.155,34.9182577510151,10.586473942738,32.661853307478,30.4302776668554,-1.27642579995961,50.2872972075841,22.0546476000644,24.379133436905,23.9386650554345,24.1382358381508,4.43319405400861,49.012929619099,0.59493393471344
50,50,738084.419620525,-0.16,0.17,35.0050857641535,12.9851787555688,30.3309509580797,32.6706880779566,0.355216325736872,50.3239729249236,23.1330518743211,24.4149713272845,25.0223451737484,24.1730757861906,5.51783802176802,49.0449688489541,1.67506613293438
51,51,738084.419620612,-0.16,0.185,35.0749953470304,15.3821485337117,32.6810822101554,30.2150257514038,-1.15750469067233,50.3518462893431,24.2096192148103,24.442367740063,26.1041596543799,24.1994642478215,6.60090400510601,49.0682092038231,2.75368757757732
52,52,738084.419620699,-0.16,0.2,35.1277642372364,17.7726196527102,32.6930560181302,30.0827132616682,-1.10240623544733,50.3708112281168,25.2820723220283,24.4612198946381,27.1818197152052,24.2173005864781,7.68010235721312,49.0825546564118,3.82851857812657
53,53,738084.419620786,-0.16,0.215,35.1632744472126,20.1518528242465,32.7066251402555,29.934336781633,-1.05039582432747,50.3808165664822,26.3481503366585,24.4714776505123,28.2530532182235,24.2265368642085,8.75315828739216,49.0879640333711,4.89729385541962
54,54,738084.419620872,-0.16,0.23,35.1815136648942,22.5151813956544,32.7218003214333,29.7703281226182,-1.00150304546066,50.3818667156087,27.4056323714747,24.4731441765144,29.3156283210347,24.2271784876526,9.81783553410791,49.0844515973829,5.9577861131463
55,55,738084.419620959,-0.16,0.245,35.1825748459923,24.8580583502606,32.7385872377097,29.5912220595361,-0.955691503424128,50.3740214065701,28.4523603516958,24.4662757052244,30.3673764311617,24.2192839386244,10.8719593712292,49.0720866778661,7.00782895202267
56,56,738084.419621051,-0.16,0.26,35.1666540181333,27.1761008976119,29.3976489371649,32.7569863699356,0.657921867915289,50.3573944817124,29.4862606198858,24.4509803833257,31.4062139165781,24.2029636005848,11.913438399428,49.0509923642111,8.04533858079434
57,57,738084.419621165,-0.16,0.275,35.1340463783368,29.4651316363967,29.1903256556578,32.7769929302855,0.697867180407589,50.3321517860132,30.5053638079273,24.427416258502,32.4301620725297,24.1783777222351,12.9402846204847,49.0213433064303,9.06833382359103
58,58,738084.419621252,-0.16,0.29,35.0851408188976,31.721215405757,28.9700453063946,32.7985968447349,0.735087281543755,50.2985082298722,31.5078225453442,24.3957884712278,33.4373649119152,24.1457335870985,13.9506313585886,48.9833626966604,10.0749539889984
59,59,738084.419621372,-0.16,0.305,35.0204130646646,33.9406911072403,28.7376657667496,32.8217827928277,0.769742472338748,50.256724119726,32.4919266562296,24.3563457436906,34.426104429923,24.1052819818413,14.9427486754805,48.9373185295657,11.0634742484732
60,60,738084.419621463,-0.16,0.32,34.9404176408238,36.1201979702124,28.4940975856077,32.8465303062497,0.801999088369052,50.2071008727405,33.4561155911776,24.3093762771929,35.394813088309,24.0573130751085,15.9150560204917,48.8835192590966,12.0323182653803
61,61,738084.419621583,-0.16,0.335,34.8457789181301,38.2566959338664,28.2402914983636,32.8728139239465,0.832023738652082,50.1499762458292,34.3989879404658,24.2552031828218,36.3420833650845,24.0021518319913,16.8661319566333,48.8223089826192,12.9800679155282
62,62,738084.419621672,-0.16,0.35,34.7371814962606,40.3474800215954,27.9772259020622,32.9006034018005,0.859979208826081,50.0857192170193,35.3193079747425,24.1941795776431,37.2666743159132,23.9401530966366,17.7947209043515,48.7540622907439,13.9054700400698
63,63,738084.41962178,-0.14,0.05,36.6297304297915,-6.33403972086297,32.6689721376494,30.3501853992825,1.39956885483536,51.0302576521523,14.4311302127468,25.1421085335447,16.2733035790364,24.9097983790596,-3.22692196751899,49.7901912066495,-7.03167427446501
64,64,738084.419621872,-0.14,0.065,36.8426891972633,-4.03479053901301,32.6678132650154,30.3631911153771,1.46171700769748,51.1312811210036,15.4676166968599,25.2400065969122,17.3149532640005,25.0068280392367,-2.18620911395884,49.8868040703466,-5.99568056786052
65,65,738084.419621959,-0.14,0.08,37.0411200216873,-1.70615825015035,30.3611402392569,32.6679959336293,-0.046028661364394,51.2247585494064,16.5172007632501,25.3306435111068,18.3697520890734,25.0965731573412,-1.13209791101514,49.9758082883014,-4.94629511829581
66,66,738084.419622046,-0.14,0.095,37.2241274699159,0.648087525297936,30.3435199143914,32.6695664997371,0.0174086566058994,51.3102331080437,17.5780620224371,25.4135785329175,19.4358699353983,25.1785941796041,-0.0664083788283643,50.0567547919175,-3.88532775500302
67,67,738084.419622134,-0.14,0.11,37.3908770436394,3.02390625755421,30.3099012104062,32.6725687839229,0.0806972104809754,51.3872801511432,18.6482517324571,25.4884018584701,20.5113477446641,25.252482667591,1.00890932453749,50.129227294743,-2.8147181178836
68,68,738084.419622236,-0.14,0.125,37.5406070309356,5.41701569666188,32.677043684103,30.2599483235604,-1.42748800893145,51.4555133708473,19.7257072752251,25.5547405549285,21.5941120778581,25.3178672238134,2.09178930604317,50.1928483859041,-1.73652135226466
69,69,738084.419622339,-0.14,0.14,37.6726397120677,7.82292654763941,32.6830287937837,30.1934265511925,-1.36605077183533,51.5145906110259,20.8082692890066,25.6122641652742,22.6819923429992,25.3744190871421,3.18006702466223,50.2472852706188,-0.652891128509125
70,70,738084.419622436,-0.14,0.155,37.7863916047239,10.2369820954564,32.690558028269,30.1102087514876,-1.30622984297107,51.5642191748004,21.8937011911701,25.66068982644,23.7727404243856,25.4218572383904,4.27149879941029,50.2922549931626,0.433939752652468
71,71,738084.419622528,-0.14,0.17,37.8813824429144,12.6544020571001,32.6996612682969,30.0102800371886,-1.24839791290576,51.6041604670561,22.9797107285023,25.6997867479021,24.8640523485754,25.4599528632858,5.36378337766415,50.3275289851257,1.52168081082608
72,72,738084.419622616,-0.14,0.185,37.957242613549,15.0703297497187,32.7103640244609,29.8937405047504,-1.19284914240746,51.634233827838,24.0639731053392,25.7293799117857,25.9535915348125,25.4885330341785,6.45458511494189,50.352936796781,2.60800694663692
73,73,738084.419622704,-0.14,0.2,38.0137188166489,17.4798815204333,32.7226871320616,29.7608058599935,-1.13979718461001,51.6543194343735,25.144155168004,25.7493528766277,27.0390131055607,25.5074834929715,7.54155824447623,50.3683688916459,3.69058259365875
74,74,738084.419622791,-0.14,0.215,38.0506777687806,19.878197276726,32.7366464794642,29.6118058767284,-1.08937891999269,51.6643601777109,26.2179400724963,25.7596495940553,28.1179886810273,25.5167504450187,8.62237166218997,50.3737784127894,4.76708639018866
75,75,738084.419622879,-0.14,0.23,38.068107832648,22.2604908942197,32.7522527814657,29.4471806994162,-1.04166230849314,51.6643624532499,27.2830518346543,25.7602751797075,29.1882310537348,25.5163413058646,9.69473362383494,50.3691818628556,5.83523577049337
76,76,738084.419622967,-0.14,0.245,38.0661185277058,24.6220992776906,29.267475080388,32.7695113979977,0.574139665126127,51.6543958410012,28.3372791602882,25.7512956149334,30.2475181375627,25.5063243779388,10.7564157483055,50.3546586764038,6.89281087220046
77,77,738084.419623056,-0.14,0.26,38.0449379461707,26.9585288929639,32.7884222079391,29.073330716948,-0.954323836684203,51.6345916892627,29.3784979775006,25.7328363922201,31.2937156105476,25.4868274707966,11.8052757449364,50.3303497009161,7.93767717997137
78,78,738084.419623143,-0.14,0.275,38.0049081716088,29.2654986911741,28.8654769182445,32.8089795399505,0.656207119334044,51.6051406523744,30.4046921431171,25.7050801529367,32.3247977207846,25.4580355141254,12.8392783316418,50.2964546395677,8.96780637416497
79,79,738084.419623232,-0.14,0.29,37.9464788611457,31.5389784869672,28.6447198874579,32.8311721641294,0.693444666856202,51.5662892673471,31.4139718668563,25.6682633988621,33.3388657968864,25.4201872455566,13.8565138819689,50.2532285427241,9.9812949239388
80,80,738084.41962332,-0.14,0.305,37.8701992094077,33.7752220324269,28.4119309438607,32.8549833455169,0.728304121195835,51.5183356835292,32.404589485976,25.6226723872689,34.3341640940771,25.3735710836367,14.8552144280664,50.2009774640436,10.9763800525669
81,81,738084.419623409,-0.14,0.32,37.776708554003,35.9707942320917,28.1680340325879,32.8803909611005,0.760915253334073,51.4616246828053,33.3749523242602,25.5686383418353,35.3090927086713,25.318520318655,15.833766747719,50.1400534200034,11.9514528033666
82,82,738084.419623498,-0.14,0.335,37.6667259176805,38.1225921594077,27.9139928762787,32.9073676762139,0.79141300501143,51.3965421440296,34.323632476237,25.506532127273,36.2622174013028,25.2554077696504,16.7907223709462,50.0708488073512,12.9050680414011
83,83,738084.419623587,-0.14,0.35,37.5410387927297,40.2278597528329,27.6507981134447,32.9358811802219,0.81993321226867,51.3235091141781,35.2493734645397,25.4367585441043,37.1922762768352,25.1846400642525,17.7248044491432,49.9937904412756,13.835951333104
84,84,738084.419623695,-0.12,0.05,39.3940518544152,-6.80316968000894,32.7001063561173,30.0054132799029,1.39978769677095,52.2573507831376,14.2218334297997,26.37456396081,16.0588607698775,26.1442979296952,-3.43664044254062,51.0198578747431,-7.24037322106973
85,85,738084.41962381,-0.12,0.065,39.6289569877024,-4.49208316619782,30.0174797283778,32.6990031196649,-0.112871769783128,52.3682285929832,15.2628134034853,26.4823042247977,17.1049967690203,26.251179544993,-2.3914381931441,51.1263167364943,-6.19991348015461
86,86,738084.41962391,-0.12,0.08,39.8476872922966,-2.15076982377166,30.0145504701327,32.6992708504877,-0.0539224486516086,52.4707672799883,16.317261469209,26.5819907100509,18.1646564381462,26.3499824042515,-1.33246254268862,51.2243711549822,-5.14568794112289
87,87,738084.419624009,-0.12,0.095,40.0492316675678,0.216945490678791,29.9961090454515,32.7009577232808,0.00541691712126504,52.5644544107617,17.383331411112,26.6731273685345,19.2359838368492,26.4402115932681,-0.261559162487327,51.3135165088581,-4.07953190918562
88,88,738084.419624118,-0.12,0.11,40.2326473432773,2.60695645212154,29.9617235642617,32.7041092528049,0.0647065807701318,52.6488134273695,18.4590437381674,26.7552527708295,20.3169891292813,26.5214070033266,0.819291166078712,51.3932846782941,-3.00341545633105
89,89,738084.419624207,-0.12,0.125,40.3970734611699,5.0149050920244,29.9110561157929,32.7087678800481,0.123508437995046,52.7234106579358,19.5423004809452,26.8279468866717,21.4055634632181,26.5931501065783,1.90798726980229,51.4632509941551,-1.91942880364806
90,90,738084.419624294,-0.12,0.14,40.541743933982,7.43621739231045,32.7149725663564,29.84387092665,-1.38939149491514,52.7878619470873,20.6309027819595,26.8908374991187,22.4994966563524,26.655070361603,3.00232512453377,51.5230407940019,-0.829764890414976
91,91,738084.419624384,-0.12,0.155,40.6659992147015,9.86614410331816,32.7227583937927,29.760040970774,-1.33278110423522,52.8418387146265,21.7225710062755,26.9436060670834,23.5964974148748,26.7068510638655,4.10001794841279,51.5723353943337,0.263300601965841
92,92,738084.419624478,-0.12,0.17,40.7692966183423,12.299806030392,32.7321561872084,29.6595527696946,-1.27778716678673,52.885073258521,22.8149669956797,26.9859928583802,24.6942157055247,26.7482344633825,5.19871847288338,51.6108772968188,1.35743139925408
93,93,738084.419624567,-0.12,0.185,40.8512188765838,14.7322428407838,32.7431921591155,29.5425091752038,-1.22468167051261,52.9173631350595,23.9057179965589,27.0178011916071,25.7902668086823,26.7790259881549,6.29604292268922,51.638474463339,2.45025449098138
94,94,738084.419624687,-0.12,0.2,40.9114806500067,17.1584642854311,32.755887587407,29.4091299919916,-1.17367454015805,52.9385744741563,24.9924417145879,27.0389006494608,26.8822565026569,26.7990974363347,7.38959615781308,51.6550035202525,3.53938515042968
95,95,738084.419624775,-0.12,0.215,40.9499327882126,19.5735026128248,32.7702585322638,29.2597503726978,-1.12491434351485,52.9486441205978,26.0727718937274,27.0492291577376,27.96780677349,26.8083890318473,8.47699737349429,51.6604117853605,4.62245251726469
96,96,738084.419624863,-0.12,0.23,40.9665642000078,21.9724648912221,32.7863155994149,29.0948169992783,-1.07849241371277,52.9475805306887,27.1443837868519,27.0487938616316,29.0445814142993,26.8069102756627,9.5559057230842,51.6547180498816,5.69712511060123
97,97,738084.419624951,-0.12,0.245,40.9615012808874,24.3505839427457,32.8040637570402,28.9148821445978,-1.03444931228052,52.935463396334,28.2050188829542,27.0376707721142,30.1103108758567,26.7947395661145,10.6240452250048,51.638012090373,6.76113563657617
98,98,738084.419625038,-0.12,0.26,40.9350049270992,26.7032666490614,32.8235022090652,28.7205957875606,-0.992782576888118,52.9124420126933,29.2525082817986,27.0160031977355,31.1628157562047,26.7720226042679,11.6792283400503,51.6104529295388,7.8123044790994
99,99,738084.419625126,-0.12,0.275,40.8874652492165,29.026138486808,32.8446243326458,28.5126960221527,-0.953454859375252,52.878732448592,30.2847941596165,26.9839990188622,32.2000283701633,26.7389696420393,12.7193776572606,51.5722659076986,8.84856131397613
100,100,738084.419625214,-0.12,0.29,40.8193941742412,31.3150833074263,28.2919980580526,32.8674176804672,0.654394542724735,52.8346136185001,31.2999488456518,26.9419268996468,33.2200119162222,26.6958516689872,13.7425452023082,51.5237386660221,9.86796436176759
101,101,738084.419625301,-0.12,0.305,40.7314161905734,33.5662775637046,28.0593821503839,32.8918640496685,0.689257237972361,52.7804223890168,32.2961911242047,26.8901115660352,34.2209768537005,26.6429956666834,14.7469289769848,51.465216176285,10.8687168887855
102,102,738084.419625388,-0.12,0.32,40.6242575400259,35.7762184036016,27.8157808202003,32.9179396183175,0.72202751432604,52.7165478796312,33.2718994843789,26.8289283040773,35.2012942111584,26.5807790854524,15.7308864459545,51.3970949783216,11.8491806726191
103,103,738084.419625476,-0.12,0.335,40.4987341996386,37.9417452795921,27.5621657322337,32.9456151454394,0.752811878699947,52.6434251360713,34.2256221534453,26.7587968507842,36.1595056614064,26.5096237161285,16.6929448010106,51.3198168043285,12.8078862620606
104,104,738084.419625564,-0.12,0.35,40.3557390104123,40.0600549525527,27.2995345859446,32.9748562328224,0.781721239863451,52.5615283643385,35.1560838632466,26.6801748592271,37.0943303125101,26.4299891388654,17.6318079470706,51.2338617784668,13.7435399747712
105,105,738084.419625672,-0.1,0.05,42.1586829748791,-7.27536234886255,32.7347140078259,29.6323335288446,1.39990853668645,53.4800552023695,14.0113569935265,27.6032469507961,15.8431694975325,27.3750208543114,-3.64710154097317,52.2451460404243,-7.44971596021577
106,106,738084.419625788,-0.1,0.065,42.4156521556227,-4.95484577123386,29.6430644283585,32.7337049887293,-0.116289393113929,53.600775097564,15.0556471484358,27.7208284455132,16.8926011987351,27.4917546415232,-2.59859301430984,52.3614440597332,-6.40596668503377
107,107,738084.419625879,-0.1,0.08,42.6547974124912,-2.60333105105655,29.6389143433243,32.7340951217977,-0.0609569372983969,53.7123646882091,16.113740221666,27.8295645295201,17.9558953389712,27.5996164932006,-1.5359725936324,52.4685438853537,-5.3481141014938
108,108,738084.419625967,-0.1,0.095,42.8749907706127,-0.224687226250595,29.6193672199001,32.7359343080245,-0.00524047157616917,53.8142556684777,17.1837696885219,27.9289034938818,19.0311757136189,27.6980557724341,-0.461106107946032,52.5658850482052,-4.27801353371372
109,109,738084.419626054,-0.1,0.11,43.0751799843154,2.17692577270115,29.5839917803569,32.7392696630073,0.0504948619427263,53.9059192954869,18.2637313902377,28.0183319287246,20.1164278326663,27.786560338553,0.624001103036894,52.6529472932085,-3.19765945876189
