frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.680183876,-0.2,0.2,-18.9491251267998,0.760747178892974,16.6366509573278,17.7161466856303,-0.0401252750587385,-4.34293345151355,6.79455863490075,-18.7338266755432,6.85373879627157,-18.6637077252237,-4.09630905650563,-4.37310731838119,-3.87147788736182
11,11,738084.680183968,-0.2,0.215,-18.9561865698693,2.05958764440097,16.6256950527412,17.7173085328067,-0.108225365845015,-4.34548427720974,7.38307907557818,-18.7370642606842,7.44184329433611,-18.6659204886694,-3.50816068492273,-4.37607490500212,-3.28292380973014
12,12,738084.680184092,-0.2,0.23,-18.9479252742138,3.35564162586509,16.6069940280144,17.7192952883624,-0.175280696802493,-4.34081342274642,7.97016427649366,-18.7329473840335,8.02850367526256,-18.6607798603399,-2.92134779785682,-4.37181840613254,-2.69571444199811
13,13,738084.680184187,-0.2,0.245,-18.9244384410002,4.64648379509695,16.5806397723439,17.7221027446448,-0.24076552639226,-4.32896943709422,8.55465139220886,-18.7215242471151,8.61255799754258,-18.6483361228192,-2.33703328036483,-4.36038554372074,-2.11101341732099
14,14,738084.680184279,-0.2,0.26,-18.8859099888764,5.92973770247111,16.5467717775565,17.7257237975329,-0.304229719974552,-4.31004273402662,9.13540203092626,-18.7028857036603,9.19286881387588,-18.6286821755187,-1.75635615104409,-4.34186593029253,-1.52996043705193
15,15,738084.680184395,-0.2,0.275,-18.8326074031537,7.20309782709994,16.5055748648907,17.7301485188404,-0.365312397387578,-4.28416403971967,9.71131303370607,-18.6771636903266,9.76833394040346,-18.6019519455971,-1.18042076721218,-4.31638952408953,-0.953660470226638
16,16,738084.680184525,-0.2,0.29,-18.7648773183381,8.46435007029385,17.7353642587021,16.4572761878416,1.14704954079372,-4.25150222237045,10.2813264766145,-18.6445290273531,10.3378964485677,-18.5683181701082,-0.610286798260223,-4.28412446553451,-0.383173722485404
17,17,738084.680184622,-0.2,0.305,-18.6831399717175,9.71139027967444,17.7413557749776,16.4021416067834,1.09143893997772,-4.21226157182529,10.8444386940345,-18.6051886581749,10.9005536780747,-18.5279896187742,-0.0469601697747946,-4.24527436288649,0.180493422910628
18,18,738084.680184713,-0.2,0.32,-18.5878826965231,10.9422404711111,17.7481053871771,16.3404715446118,1.03874490724436,-4.16667861172296,11.3997081588735,-18.5593824118265,11.4553651069293,-18.481207841539,0.508614856255456,-4.20007510948281,0.736396326636625
19,19,738084.680184838,-0.2,0.335,-18.4796526429436,12.1550624979899,17.7555931513288,16.2725964470297,0.98898954958851,-4.11501853715934,11.9462620975924,-18.5073793827104,12.0014589566862,-18.4282435357124,1.05556234186087,-4.14879132550257,1.28365875416899
20,20,738084.68018495,-0.2,0.35,-18.3590489287944,13.3481690073214,17.7637970537899,16.1988719747191,0.942137803718265,-4.05757137707463,12.483301762506,-18.4494740286612,12.5380374555665,-18.3693926337984,1.59307999526611,-4.09171252342153,1.82147819714892
21,21,738084.680185064,-0.18,0.05,-16.58852398133,-11.9330580924475,17.7334842662242,16.4746525974371,-0.94719738162434,-3.27087444204188,1.04502911026159,-17.6500407552555,1.10675990976311,-17.5897273181633,-9.83856406905735,-3.29677473578392,-9.6187649091396
22,22,738084.680185186,-0.18,0.065,-16.7291171349112,-10.7252597502452,17.7266401536442,16.5382230154211,-1.00069372542327,-3.336302934761,1.59094451211278,-17.7173466747992,1.65237542106244,-17.6560974538258,-9.29393078419849,-3.3626013644974,-9.07368294799335
23,23,738084.68018529,-0.18,0.08,-16.8584616201859,-9.49775269816657,16.5954654719174,17.7205222967398,0.513059163017055,-3.39645726080982,2.14621988016129,-17.7792848461995,2.20733701023278,-17.7170821157406,-8.73986446504958,-3.42315955584637,-8.51916753343588
24,24,738084.680185413,-0.18,0.095,-16.9759265191193,-8.25229152749859,16.6460274988291,17.7151535464215,0.452479893728626,-3.45103452418802,2.71001589899747,-17.835545537052,2.77080554678314,-17.772372993593,-8.17719948231105,-3.47814575477734,-7.95605396776855
25,25,738084.680185506,-0.18,0.11,-17.0809265730864,-6.9907865457782,16.6895856106844,17.7105546910239,0.388475921837638,-3.49975375706993,3.28141739838685,-17.8858412934025,3.34186613033235,-17.8216841968089,-7.60684634610409,-3.52727828346872,-7.38525372014894
26,26,738084.680185598,-0.18,0.125,-17.1729303186415,-5.71529205401065,16.7258503179678,17.7067442504245,0.321277861292019,-3.54235988057526,3.85943909315296,-17.9299109844485,3.91953383187413,-17.8647562898539,-7.02978602793711,-3.57030130699727,-6.80774873992866
27,27,738084.680185691,-0.18,0.14,-17.2514677535245,-4.42799174968078,16.7545708065562,17.7037382855376,0.251249519559647,-3.5786274369927,4.44303274035624,-17.9675236157133,4.50276085099377,-17.9013600933689,-6.44706286274094,-3.6069885714581,-6.22458434932915
28,28,738084.680185783,-0.18,0.155,-17.3161373229329,-3.13118142933254,16.7755391454679,17.7015502291593,0.178891423012809,-3.6083639905519,5.03109562581865,-17.9984818056639,5.09044500100488,-17.9313001462574,-5.85977611734196,-3.63714681153877,-5.63686080201509
29,29,738084.680185873,-0.18,0.17,-17.3666120254196,-1.82724926865843,16.7885938910896,17.7001907422158,0.104830514803222,-3.63141309853159,5.62248024384288,-18.0226248254873,5.6814393858133,-17.9544177286594,-5.26907035999838,-3.66061872922891,-5.04572364239519
30,30,738084.680185965,-0.18,0.185,-17.4026444576327,-0.518654043097118,16.7936229736039,17.6996675952252,0.0297943547882435,-3.64765676373041,6.21600498850206,-18.0398311110994,6.2745630868931,-17.9705933552,-4.67612481119875,-3.6772854545304,-4.45235304608816
31,31,738084.680186056,-0.18,0.2,-17.4240706425742,0.792098262434629,16.7905657681509,17.6999855813359,-0.0454287233335377,-3.65701729284553,6.81046563480243,-18.050020170219,6.86861263873137,-17.9797486617296,-4.08214189618473,-3.68706841254841,-3.85795236225535
32,32,738084.680186149,-0.18,0.215,-17.4308125239687,2.10247894247007,16.7794142795317,17.7011464603343,-0.120038628638508,-3.65945850265714,7.40464735575097,-18.0531538249818,7.46237403887499,-17.9818476264856,-3.48833525216776,-3.6899305386508,-3.26373611102135
33,33,738084.68018624,-0.18,0.23,-17.4228790485349,3.40996160009825,16.760213398875,17.7031489358511,-0.193274360363126,-3.65498623622867,7.99733699892924,-18.0492367512723,8.05463501633141,-17.9768970873463,-2.895917465928,-3.68587680370774,-2.67091771190585
34,34,738084.680186331,-0.18,0.245,-17.4003658049507,4.71204713631262,16.7330602211689,17.7059886654411,-0.264458830186892,-3.64364817364204,8.58733533506431,-18.0383162986782,8.64419727099902,-17.9649465396071,-2.30608782892497,-3.67495403370814,-2.08069723061751
35,35,738084.680186422,-0.18,0.26,-17.3634532332813,6.00628811937911,16.6981024451975,17.7096583057029,-0.333031468953658,-3.62553294486556,9.17346899199704,-18.0204815985132,9.22988839774903,-17.9460872222494,-1.72002039647978,-3.65725003114503,-1.49424943096428
36,36,738084.680186513,-0.18,0.275,-17.3124034672693,7.29031197976438,16.6555359092224,17.7141475874694,-0.398565569023011,-3.60076857499072,9.75460180034916,-17.9958619904464,9.81057322170061,-17.9204505237473,-1.13885262503341,-3.63289202820998,-0.912712406035931
37,37,738084.680186604,-0.18,0.29,-17.247555912533,8.56184252546495,16.605601341324,17.7194434240167,-0.460770709752054,-3.56952031304622,10.3296453012609,-17.9646248196947,10.3851642953167,-17.8882057598353,-0.56367483773925,-3.60204452283318,-0.337177039033271
38,38,738084.680186701,-0.18,0.305,-17.1693217020348,9.81871933892224,17.7255300467134,16.5485804301719,1.05131314669102,-3.53198791385625,10.8975682002404,-17.9269726753808,10.9526313416157,-17.8495573942492,0.00447926473285229,-3.56490656688688,0.231322489307702
39,39,738084.680186825,-0.18,0.32,-17.0781771999404,11.0589146995594,17.7323891659676,16.4847913387168,0.996147786533751,-3.48840245707596,11.457404592378,-17.8831401556671,11.5120094689981,-17.8047417883849,0.564640872276914,-3.52170859058007,0.791816970773822
40,40,738084.680186921,-0.18,0.335,-16.9746567454492,12.2805477692785,17.7400001563183,16.4145837954624,0.944495874993958,-3.43902279804288,12.0082608304129,-17.8333902560265,12.0624060294016,-17.7540235764937,1.11591298245838,-3.47270885760102,1.34340908737904
41,41,738084.680187016,-0.18,0.35,-16.8593448433179,13.4818958750871,17.7483402581848,16.3383339049465,0.896257230385718,-3.38413175112377,12.5493209557816,-17.7780104832365,12.6030060401143,-17.6976917691579,1.65747588533071,-3.41818965165158,1.88527889545932
42,42,738084.680187133,-0.16,0.05,-15.056940568593,-11.9988241550545,17.7194137152295,16.6058806279716,-0.897950592391574,-2.58122256593769,1.01308082337393,-16.9620636401726,1.07381138757451,-16.9016794710039,-9.8719316494134,-2.60696407424939,-9.65281483222284
43,43,738084.680187247,-0.16,0.065,-15.1902457313414,-10.7831148393951,16.6718143337365,17.7124280605176,0.617320117073022,-2.64321551928341,1.56289991950556,-17.0259735138919,1.62332228599446,-16.9646462293376,-9.32342464826322,-2.66935736353837,-9.10385951077864
44,44,738084.680187338,-0.16,0.08,-15.312926554457,-9.54721844730918,16.7312316336837,17.7061802361759,0.557501537758019,-2.70023178108971,2.12231420680259,-17.0848107705685,2.18241477441118,-17.0225222817961,-8.76524747734072,-2.72677992428538,-8.54523315886152
45,45,738084.680187424,-0.16,0.095,-15.4243745384913,-8.29292533205482,16.7837606461749,17.700693815109,0.49331254849672,-2.75197937607483,2.69046663911564,-17.138276299804,2.75023202318022,-17.0750099729478,-8.19825201180769,-2.77893911136789,-7.97778858702243
46,46,738084.68018751,-0.16,0.11,-15.5240247627774,-7.02218829772549,16.8290596746414,17.6959902537565,0.424800890897122,-2.79818724048734,3.26642098135939,-17.1860922650766,3.32583809948826,-17.1218330683436,-7.62336961067353,-2.82556313756377,-7.402458120361
47,47,738084.680187621,-0.16,0.125,-15.6113638745721,-5.73711052264268,16.8668225933148,17.6920886750879,0.352175462212971,-2.83860910903469,3.84916772692547,-17.2280060799563,3.90822388587129,-17.1627407210032,-7.04160526529807,-2.86640496549179,-6.82024773830504
48,48,738084.680187726,-0.16,0.14,-15.6859376280267,-4.43993042675771,16.896783883242,17.6890056708332,0.275836243386788,-2.87302718328215,4.43763152201658,-17.2637941627249,4.49631450425614,-17.1975112135187,-6.45403023824849,-2.90124598208714,-6.23222970394598
49,49,738084.680187814,-0.16,0.155,-15.7473577631509,-3.1330036659709,16.9187231686606,17.6867551248586,0.196389823743629,-2.90125547865778,5.0306800059175,-17.2932653642435,5.08897815446822,-17.2259553707511,-5.86177328178116,-2.92989935266016,-5.63953377238557
50,50,738084.680187902,-0.16,0.17,-15.7953080249902,-1.81878254221058,16.9324691089932,17.6853480617239,0.114642118666752,-2.92314275165913,5.62713392398719,-17.3162639684014,5.68503622395106,-17.2479195426981,-5.26601057750093,-2.95221295601323,-5.04333711986588
51,51,738084.68018799,-0.16,0.185,-15.8295491397025,-0.499793216226487,16.9379025203417,17.684792523192,0.0315629481041506,-2.93857491793157,6.22577832076118,-17.332672173704,6.28327447610865,-17.2632880664128,-4.66795458825675,-2.968071811126,-4.44485318498093
52,52,738084.680188087,-0.16,0.2,-15.8499225922984,0.821388800493391,16.9349586192729,17.6850934772687,-0.0517765728720494,-2.94747688536937,6.8253745769366,-17.3424119782749,6.88245508110242,-17.2719851296705,-4.06884205715238,-2.97739991937374,-3.84531965710909
53,53,738084.680188203,-0.16,0.215,-15.8563530881987,2.14216432549389,16.9236283097858,17.6862527591428,-0.134285142082243,-2.94981374376513,7.42467301883796,-17.3454464082528,7.48132921781946,-17.2739759768441,-3.46992142398345,-2.98016146359096,-3.2459858826357
54,54,738084.680188293,-0.16,0.23,-15.8488496181114,3.45993676247006,16.9039584689874,17.6882690475537,-0.214936212749495,-2.9455912729753,8.02242580451714,-17.3417800504322,8.07864995133036,-17.2692674183651,-2.87243995417674,-2.97636132572695,-2.64809998429421
55,55,738084.680188381,-0.16,0.245,-15.82750509681,4.77213831150676,16.8760512172419,17.6911378750087,-0.292840800719341,-2.93485575404405,8.61739977853392,-17.3314588729177,8.67318507808141,-17.2579076281079,-2.2776308877674,-2.96604490730242,-2.05289600139968
56,56,738084.680188469,-0.16,0.26,-15.7924945887948,6.07625551352439,16.840062197087,17.6948516749135,-0.367296238227886,-2.91769309099564,9.20838898850646,-17.314569341354,9.26372963214816,-17.2399852368127,-1.68670091529289,-2.94929726015599,-1.46158135805703
57,57,738084.680188558,-0.16,0.275,-15.7440721841531,7.36985353459434,16.7961979195872,17.6993998603162,-0.437806299710904,-2.89422727382688,9.79422657066613,-17.2912368615946,9.84911776004065,-17.2156277529613,-1.1008182737025,-2.92624155780125,-0.875324952612526
58,58,738084.680188645,-0.16,0.29,-15.6825666284962,8.65059865254736,16.7447122646733,17.7047689369881,-0.504075427460392,-2.86461823432146,10.3737957379672,-17.2616236012633,10.4282336978761,-17.1849993640501,-0.521101729431733,-2.89703695882973,-0.295246135622102
59,59,738084.680188732,-0.16,0.305,-15.608375849246,9.91627847820448,16.6859022523234,17.7109426447346,-0.565984451364067,-2.82905916462462,10.9460396410688,-17.2259257613927,11.0000216215042,-17.1482981898842,0.0513893206690849,-2.86187593214407,0.27759519289599
60,60,738084.680188819,-0.16,0.32,-15.5219605509251,11.1648195350193,16.6201032175471,17.7179021264182,-0.623556509382781,-2.78777338313244,11.5099699173995,-17.1843703843199,11.5634941850428,-17.1057530744219,0.615663444490052,-2.8209811284564,0.842207180834828
61,61,738084.680188935,-0.16,0.335,-15.4238370714113,12.3943019228266,17.7256261204112,16.5476835383752,0.893875678567395,-2.74101084262216,12.064673793767,-17.1372117946426,12.117739613525,-17.057620013244,1.17080432989911,-2.77460189289758,1.39767318001848
62,62,738084.680189025,-0.16,0.35,-15.3145697053764,13.6029708956812,16.469039070524,17.7340911719583,-0.726278189885816,-2.68904438135647,12.6093196606824,-17.0847277760532,12.6619272680185,-17.0041783196272,1.71597641664603,-2.72301051943133,1.9431573775142
63,63,738084.68018913,-0.14,0.05,-13.4838487847441,-12.0552136019232,16.7270486542632,17.7066186215184,0.729517184171198,-1.87159090759983,0.985579614609351,-16.2539323100064,1.04527823476166,-16.1934655849411,-9.90072148154076,-1.8971728921171,-9.68230514545568
64,64,738084.680189221,-0.14,0.065,-13.6090732910541,-10.8326110579146,16.7951967728333,17.6995039466829,0.672287650759739,-1.92976206445456,1.53881786192341,-16.3140565351992,1.59819975763031,-16.2526401506236,-9.34882295926318,-1.95574616371112,-9.12995940188992
65,65,738084.680189307,-0.14,0.08,-13.7243575213483,-9.58938840681894,16.8566537574279,17.6931375598565,0.609861751719586,-1.98328313548492,2.10186458892733,-16.3694326083643,2.16091650407316,-16.3070481577696,-8.78703922421802,-2.00967553619114,-8.56772712738788
66,66,738084.680189428,-0.14,0.095,-13.8291213209969,-8.32736803864435,16.9110292921542,17.6875436956468,0.542007514073616,-2.03187598193341,2.67384683065847,-16.4197749766423,2.73255576025858,-16.3564055386728,-8.21623785808456,-2.05868219204572,-7.99647683845806
67,67,738084.680189547,-0.14,0.11,-13.9228256784502,-7.04854103299278,16.957964363274,17.6827444216297,0.468641418221633,-2.07528218516916,3.25380934183167,-16.4648181806734,3.31216261820676,-16.400448471561,-7.63736902725337,-2.10250697771378,-7.41715967030507
68,68,738084.680189643,-0.14,0.125,-14.0049804650391,-5.75505476415889,16.9971370027765,17.678759414024,0.389892411378706,-2.11326680914431,3.84072067412454,-16.5043207114288,3.89870605383635,-16.4389372274032,-7.05145947533805,-2.1409141711429,-6.83080336059252
69,69,738084.680189729,-0.14,0.14,-14.0751517483842,-4.44919727999599,17.0282676700839,17.6756057512977,0.306163914767681,-2.14562195646735,4.43348084512157,-16.5380686575305,4.49108659523094,-16.4716598042604,-6.459604921224,-2.17369504409636,-6.23850463787303
70,70,738084.680189815,-0.14,0.155,-14.1329684746307,-3.13337864179731,17.051124105999,17.6732977305975,0.218177956326469,-2.17217001686805,5.03093050527621,-16.5658790393612,5.08814548741174,-16.498435245629,-5.86296095445709,-2.20067111789375,-5.64142010667356
71,71,738084.6801899,-0.14,0.17,-14.1781283200596,-1.81010952781801,17.0655255042649,17.6718467103633,0.126982207217161,-2.19276651100021,5.63186145311848,-16.5876027304817,5.68867520382086,-16.5191165435427,-5.26273257594038,-2.22169701540423,-5.04075577743125
72,72,738084.680189987,-0.14,0.185,-14.2104025325753,-0.481977507738913,17.0713458612868,17.671260981833,0.0339042342263444,-2.20730244132216,6.23502829576113,-16.6031268758101,6.29143110159167,-16.5335930362371,-4.66016258521876,-2.23666282086776,-4.43775544280361
73,73,738084.680190073,-0.14,0.2,-14.2296396088773,0.848378506468506,17.0685163878451,17.6715456738746,-0.059550027283164,-2.21570607501784,6.83916100468705,-16.6123767295045,6.89514397066786,-16.5417922237553,-4.05651906290212,-2.24549587230906,-3.8336881491739
74,74,738084.680190158,-0.14,0.215,-14.2357676895881,2.1782950550179,17.0570268972909,17.6727026913525,-0.151837912720577,-2.21794410105677,7.44297807882845,-16.6153168529839,7.49853318891342,-16.5436809424471,-3.45308223504099,-2.24816192841901,-3.22983505043812
75,75,738084.680190254,-0.14,0.23,-14.2287955942924,3.50511153249683,17.0369261185732,17.674730691025,-0.241530341004541,-2.21402212372516,8.0452000005271,-16.6119516342007,8.10032016897568,-16.5392658600335,-2.85113103302873,-2.24466567199604,-2.62747595791465
76,76,738084.680190366,-0.14,0.245,-14.2088124658352,4.82619753965056,17.0083209215835,17.6776250917114,-0.327435744452117,-2.20398447723655,8.64456265690259,-16.6023251120689,8.69924176965261,-16.5285932757445,-2.25192967605872,-2.23505053431587,-2.02787591365132
77,77,738084.680190454,-0.14,0.26,-14.1759860377101,6.13897952338565,16.9713744795809,17.6813781228173,-0.408673348691503,-2.18791336911519,9.23983040033159,-16.5865201135727,9.29406334571104,-16.5117482336456,-1.65671460239685,-2.21939784787864,-1.4322721136133
78,78,738084.680190542,-0.14,0.275,-14.1305595869407,7.44096607659934,16.9263034317631,17.6859789074763,-0.484690123965777,-2.16592738266456,9.82980843709706,-16.5646567342483,9.88359112548592,-16.4888529804244,-1.06668206078352,-2.19782535762697,-0.841861492246679
79,79,738084.68019063,-0.14,0.29,-14.0728476761812,8.72977132595957,16.8733741425247,17.6914135786162,-0.555232098647406,-2.13817938971832,10.41335426178,-16.5368902141386,10.4666836341108,-16.4600648202658,-0.482976645152059,-2.17048514163078,-0.257789251739008
80,80,738084.680190737,-0.14,0.305,-14.0032308259668,10.003135914448,16.8128981820464,17.6976654267164,-0.620288646578079,-2.10485394294049,10.9893878947378,-16.5034082798518,11.042261919996,-16.4255734378997,0.0933189835825995,-2.1375610103438,0.318861420181049
81,81,738084.680190834,-0.14,0.32,-13.9221492863669,11.2589451847806,16.7452271750603,17.704715075957,-0.680027828328642,-2.06616423129798,11.556900728485,-16.4644280381064,11.6093183906271,-16.3855977755781,0.661192993098325,-2.09926546792567,0.887078248306134
82,82,738084.68019092,-0.14,0.335,-13.8300961014416,12.49524427569,16.6707471778515,17.7125406832456,-0.734735586639392,-2.02234869240692,12.1149628429329,-16.4201925165058,12.1669241178726,-16.3403825599994,1.2197117509748,-2.05583632924868,1.44592724226062
83,83,738084.680191005,-0.14,0.35,-13.7276096653936,13.71024996039,16.589872751163,17.7211181584316,-0.784765471828923,-1.97366738096507,12.662728706061,-16.3709669529977,12.7142345295695,-16.2901945808051,1.76802558659424,-2.00753309175685,1.99455845797922
84,84,738084.680191117,-0.12,0.05,-11.8726703197024,-12.1015634947119,16.8370670534436,17.6951614738447,0.794945339039078,-1.14360286968508,0.962848384545952,-15.5272551487585,1.02148564550165,-15.4666937631744,-9.92459878138684,-1.16902515531778,-9.7068993415371
85,85,738084.680191207,-0.12,0.065,-11.9890569418772,-10.8731525408151,16.9072476518613,17.6879315544207,0.736626871879064,-1.19758304529717,1.51898794572815,-15.5832206792048,1.57729978980613,-15.5217039387608,-9.36982383774588,-1.22340878223041,-9.15167902883495
86,86,738084.680191312,-0.12,0.08,-12.096243732809,-9.62374033855775,16.9705784393791,17.6814591668684,0.672050672741618,-1.2472672425446,2.08512409865707,-15.6347902558604,2.14309767241086,-15.5722994874694,-8.80497399356072,-1.27350282848487,-8.58638202775216
87,87,738084.680191398,-0.12,0.095,-12.1936847416949,-8.35517719532707,17.0266520060178,17.6757691371563,0.600727459557806,-1.29239404176614,2.66036996850463,-15.6816947909748,2.71799270705478,-15.6182128338442,-8.23093054604927,-1.31904518876446,-8.01189056528112
88,88,738084.680191518,-0.12,0.11,-12.2808723871845,-7.06948772961884,17.075093257259,17.6708840789951,0.522322851349523,-1.33272038560073,3.24375361199327,-15.7236839423034,3.30101332515055,-15.659195305111,-7.64866017377716,-1.35979206151615,-7.42917228700059
89,89,738084.680191608,-0.12,0.125,-12.35734484154,-5.76885819770995,17.115565495102,17.6668241634704,0.436766518281236,-1.36802516513245,3.83422423485556,-15.7605297983397,3.89110919360037,-15.6950208061086,-7.05920879260011,-1.39552154026431,-6.83927410431238
90,90,738084.680191722,-0.12,0.14,-12.4226930191874,-4.45562043687754,17.1477761241575,17.6636069047353,0.344375757594835,-1.3981126137686,4.43066007880674,-15.7920303680946,4.48715910064767,-15.7254892956895,-6.46369373922598,-1.4260370138481,-6.24331436836047
91,91,738084.680191813,-0.12,0.155,-12.4765669675692,-3.13223261888028,17.1714818059485,17.6612469700283,0.245965936297061,-1.42281541095943,5.03187788211484,-15.8180127749033,5.0879804137892,-15.7504299642138,-5.86329437634604,-1.4511702776071,-5.64247346476506
92,92,738084.680191899,-0.12,0.17,-12.5186814692082,-1.80125712522991,17.1864928941876,17.6597560168433,0.142904729168085,-1.44199740171463,5.63664375809116,-15.8383360576142,5.69233995405271,-15.7697040157545,-5.25924127308823,-1.47078426133201,-5.03798298315064
93,93,738084.680191987,-0.12,0.185,-12.5488206795067,-0.465335972621303,17.1926770007159,17.6591425600508,0.0370650652057855,-1.45555584625728,6.24368527908729,-15.852893491066,6.29896607426514,-15.7832069672846,-4.65280417141542,-1.4847752881551,-4.43111367234923
94,94,738084.680192104,-0.12,0.2,-12.5668416507389,0.872835681530834,17.1899615667633,17.6594118730147,-0.0693440894642641,-1.46342312690091,6.85170450328166,-15.8616143507681,6.90656167868534,-15.7908703902252,-4.04527899961931,-1.49307479125591,-3.8231624426972
95,95,738084.68019219,-0.12,0.215,-12.5726766273895,2.21053734435158,17.1783353467112,17.6605659239807,-0.17404190979977,-1.46556785584148,7.45939164091877,-15.8644650637025,7.51381788081065,-15.7926630368118,-3.43797423498105,-1.49565043184106,-3.21543871778704
96,96,738084.680192277,-0.12,0.23,-12.5663340370311,3.54505163130164,17.1578487486126,17.6626033507032,-0.274961514414872,-1.46199534721929,8.06543902839323,-15.8614497072992,8.11942796793952,-15.7885913139321,-2.83219694631586,-1.49250658150076,-2.60925046666507
97,97,738084.680192365,-0.12,0.245,-12.5478981467739,4.87369265388747,17.1286130173845,17.6655194713523,-0.370472717792124,-1.45274743849452,8.66855506460332,-15.8526098408775,8.72210132715027,-15.7786990893483,-2.22923886149935,-1.48368415372964,-2.00589026183589
98,98,738084.680192452,-0.12,0.26,-12.5175273988486,6.19383365486866,17.0907982877062,17.6693063339422,-0.459489300880974,-1.43790166865819,9.26747776530435,-15.8380236769024,9.32057698868504,-15.7630668382921,-1.63036280420989,-1.46925979188071,-1.40662170754139
99,99,738084.68019255,-0.12,0.275,-12.4754514863735,7.50293322625228,17.0446305740219,17.6739528031039,-0.541459855406619,-1.41756984282352,9.86098760770182,-15.8178046220202,9.91363645926104,-15.7418101609983,-1.03678982805513,-1.44934444285941,-0.812666566675347
100,100,738084.68019265,-0.12,0.29,-12.421967270441,8.79855951132539,16.9903878023333,17.6794446794417,-0.616279034124876,-1.39189603304814,10.4479193681072,-15.7920992386969,10.5001155484183,-15.7150777225529,-0.449687346077351,-1.42408136620195,-0.22519288447631
101,101,738084.680192738,-0.12,0.305,-12.3574336745993,10.0784118724148,16.9283950176175,17.6857648533066,-0.684165902831202,-1.36105408274887,11.0271726980939,-15.7610846962986,11.0789149336158,-15.6830486843753,0.12984148861234,-1.39364364572333,0.354695635156995
102,102,738084.680192855,-0.12,0.32,-12.282265724326,11.3403396113988,16.8590189253871,17.6928934858118,-0.745545345497779,-1.32524469593776,11.5977212364233,-15.7249657947228,11.6490092616106,-15.6459297108333,0.700766946860061,-1.3582312848296,0.925968796473601
103,103,738084.680192944,-0.12,0.335,-12.1969279149625,12.5823574485826,16.7826619391568,17.7008082158334,-0.800951414773345,-1.28469220213086,12.1586201118029,-15.6839716536396,12.2094546414054,-15.6039516443243,1.26214028551032,-1.31806797625915,1.48767747516715
