frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.51486976,-0.2,0.2,-4.10832830476098,-9.9265129051423,21.0906491392935,21.3728055049407,1.17838688215169,11.0534724902401,-0.85965935945613,-6.17748804461532,-1.35744428641233,-6.24934576644389,-14.2542473187161,11.2868906055594,-14.1344447343645
11,11,738084.514869849,-0.2,0.215,-4.10400802895144,-8.37390005994837,21.1546157813044,21.3669422147753,1.11510392773519,11.0562273964113,-0.155040359038419,-6.17634343682636,-0.652172337173326,-6.24775275957208,-13.5495361720288,11.2882570594771,-13.4304600261666
12,12,738084.514869936,-0.2,0.23,-4.09292719630794,-6.81853456133727,21.2078477978833,21.3620913511843,1.03018204490741,11.0619933013546,0.551233030634025,-6.17200173253394,0.054758093235868,-6.24296320849839,-12.8430210893174,11.2926290927735,-12.7246833341049
13,13,738084.514870049,-0.2,0.245,-4.07513893838442,-5.26336326309066,21.2502728571077,21.3582436884789,0.911957379735567,11.0707454116605,1.25773885539756,-6.16448591374704,0.761923685561084,-6.2350010122037,-12.1361253988574,11.2999847808006,-12.0185364187163
14,14,738084.514870147,-0.2,0.26,-4.05073451467052,-3.71131083596267,21.2818884230388,21.3553869286758,0.741697365739446,11.0824414176344,1.96306491798932,-6.15383760168249,1.46791087216377,-6.22390869276739,-11.4302635353028,11.3102846751883,-11.3134320972537
15,15,738084.514870236,-0.2,0.275,-4.01984185870368,-2.16525189211392,21.3027607231865,21.353505843118,0.494080530853303,11.0970221776037,2.66582250437479,-6.140116361458,2.17132957707861,-6.20974669131166,-10.7268272773278,11.3234724598064,-10.6107604982086
16,16,738084.514870325,-0.2,0.29,-3.98262356879064,-0.627984428052775,21.3130225551439,21.3525824416417,0.156393420943107,11.1144126608719,3.36465946475892,-6.12339873042774,2.87082631034214,-6.19259238816688,-10.0271726179676,11.339475866512,-9.9118759487355
17,17,738084.514870414,-0.2,0.305,-3.93927440327451,0.897794856809036,21.3128700235466,21.3525961601473,-0.22408123976617,11.1345231201403,4.05827237349949,-6.10377700052847,3.56509634052326,-6.1725388777967,-9.33260754492907,11.3582078220885,-9.21808477185024
18,18,738084.514870516,-0.2,0.32,-3.89001835663038,2.40951288545127,21.3025583235443,21.353524065302,-0.55456880878026,11.1572504581714,4.74541753054486,-6.08135779153432,4.25289470782335,-6.14969353551389,-8.64438097002808,11.3795677916595,-8.53063423218793
19,19,738084.514870622,-0.2,0.335,-3.83510539898543,3.90473978699154,21.2823967181868,21.3553410728842,-0.79439479132751,11.1824797491091,5.42492061302169,-6.05626045682724,4.93304588614513,-6.12417641770975,-7.96367300112369,11.4034432794145,-7.85070282334373
20,20,738084.51487071,-0.2,0.35,-3.77480796969291,5.38120545599715,21.2527428697211,21.3580201758865,-0.95907776821341,11.2100858723529,6.09568483643369,-6.0286153661123,5.60445195342688,-6.09611854008795,-7.29158669917805,11.4297114448547,-7.17939203913481
21,21,738084.514870812,-0.18,0.05,-1.89330952724512,-24.8312983377834,19.9318101815047,21.4858592625623,1.49469666933096,12.0461725755242,-7.58497671065938,-5.16028726703115,-8.08944932724808,-5.2369750679183,-20.9728339685917,12.2922809138018,-20.8482906494623
22,22,738084.514870908,-0.18,0.065,-1.94102579906798,-23.4437761425871,20.0879099195462,21.4698403642415,1.48818980913207,12.0264314894244,-6.96329908909029,-5.18323172488904,-7.46722517592304,-5.25951348633859,-20.3524770263521,12.2713339624212,-20.228488725793
23,23,738084.514871028,-0.18,0.08,-1.98432645521329,-22.0279096203521,20.237138830807,21.4547651348529,1.48095643827961,12.0086083679939,-6.32771783771359,-5.20413992109125,-6.83108194917252,-5.28000760619488,-19.7180963985197,12.2522757149394,-19.5946847510066
24,24,738084.514871117,-0.18,0.095,-2.02297695122724,-20.5855174507114,20.3788889537363,21.4406572038832,1.47283900181536,11.9928084434194,-5.67908900905925,-5.22289622473468,-6.1818763712805,-5.29834240792943,-19.0705416461583,12.2352130291144,-18.9477278014914
25,25,738084.514871208,-0.18,0.11,-2.05676072672779,-19.1186252192749,20.5125766654626,21.4275373021969,1.46362957707461,11.9791288602317,-5.01837108118281,-5.23939348741142,-5.52056769963012,-5.31441141788262,-18.4107652689292,12.2202448885778,-18.2885697539454
26,26,738084.514871315,-0.18,0.125,-2.0854822784259,-17.6294551838515,20.6376504837623,21.41542307983,1.45304820598916,11.9676572677168,-4.34662005931598,-5.25353457334062,-4.84821282347418,-5.32811823446709,-17.7398178933008,12.2074609865189,-17.6182604733019
27,27,738084.514871415,-0.18,0.14,-2.10897004882539,-16.1204123701693,20.7535987163332,21.4043289519796,1.44070907630194,11.9584704979263,-3.66498275272879,-5.26523380145387,-4.16595953605726,-5.33937796511836,-17.0588416303936,12.1969403911728,-16.9379411725566
28,28,738084.514871544,-0.18,0.155,-2.12707904864243,-14.5940671077634,20.8599567507665,21.3942659792311,1.42606584563794,11.9516333661866,-2.97468828025294,-5.27441825950501,-3.47503803353964,-5.34811853415242,-16.369061654634,12.1887503300909,-16.2488359957502
29,29,738084.51487164,-0.18,0.17,-2.13969313852855,-13.0531342369618,20.9563137826483,21.3852417816415,1.40831952243927,11.9471976292156,-2.27703791848157,-5.28102895206721,-2.77675075480647,-5.35428182348021,-15.6717761150779,12.1829451285031,-15.5522419359908
30,30,738084.514871737,-0.18,0.185,-2.14672690073875,-11.5004493387309,21.0423187850698,21.3772604891124,1.3862555162107,11.9452011325388,-1.57339346626126,-5.2850217478223,-2.07246073590307,-5.35782461172735,-14.9683445510936,12.1795653337946,-14.8495172601363
31,31,738084.51487184,-0.18,0.2,-2.1481270427856,-9.93894244967119,21.1176855423142,21.3703227285752,1.35793809376963,11.9456671739171,-0.865164354380253,-5.28636809679182,-1.36357870819073,-5.35871928256378,-14.2601750396991,12.1786370532599,-14.1420686672947
32,32,738084.514871958,-0.18,0.215,-2.14387328812058,-8.37160982133027,21.1821965973626,21.3644256465676,1.32009553821743,11.9486041031857,-0.153793777188433,-5.2850554948542,-0.651549217199304,-5.35695427979945,-13.5487103500696,12.1801715260784,-13.4313374564388
33,33,738084.514872053,-0.18,0.23,-2.13397872566535,-6.80148435684814,21.2357059965587,21.359562969635,1.26677133271917,11.9540051714993,0.559255839660428,-5.28108768079844,0.0621639233473918,-5.35253429469782,-12.8354134186658,12.1841649431497,-12.7187850163052
34,34,738084.514872148,-0.18,0.245,-2.11848960702046,-5.23160541033706,21.2781407568124,21.3557250955904,1.18603805146086,11.9618486349084,1.27251769632412,-5.27448455979627,0.776092502988043,-5.34548017964001,-12.1217524837471,12.1905985203952,-12.0058779759938
35,35,738084.514872244,-0.18,0.26,-2.09748459586053,-3.66498865446227,21.3095010226963,21.3528992172743,1.05099115554784,11.9720981088391,1.98453545104636,-5.26528185617772,1.48877876142444,-5.3358285912372,-11.4091862292507,12.199438822829,-11.2940733658641
36,36,738084.514872339,-0.18,0.275,-2.07107349796411,-2.10459671209995,21.3298589270518,21.3510694758183,0.793426214495317,11.9847031619037,2.69387768190332,-5.25353050717575,2.19878986482744,-5.32363137479924,-10.6991492844873,12.2106383285368,-10.5848041347672
37,37,738084.514872435,-0.18,0.29,-2.0393955077393,-0.553311216409749,21.3502171387058,21.3393562105312,-1.30586262521037,11.9996001299327,3.39915165069598,-5.23929581748596,2.90473168388787,-5.30895471020685,-9.99303840821852,12.2241362141411,-9.87946535175252
38,38,738084.514872531,-0.18,0.305,-2.00261702851073,0.986093108404031,21.3503207971421,21.3382007038592,1.11324537942092,12.0167131245865,4.09901607302271,-5.22265640159734,3.60526157732016,-5.29187804632909,-9.29219965471417,12.2398593367404,-9.17940138943458
39,39,738084.514872625,-0.18,0.32,-1.96092913416113,2.51097182850903,21.3266617921044,21.3513565851845,-0.90778319838033,12.0359552057079,4.79219264084739,-5.20370294657367,4.29909992686354,-5.27249285682006,-8.59791677741186,12.2577233820211,-8.48589434425683
40,40,738084.514872766,-0.18,0.335,-1.91454474290541,4.01883123696462,21.3050650305695,21.3532984100809,-1.12621170093663,12.0572296828646,5.47747609437859,-5.18253683205945,4.98504022034681,-5.2509012541857,-7.91140107553204,12.2776341444364,-7.80015389865243
41,41,738084.514872889,-0.18,0.35,-1.86369558396771,5.50734554586765,21.2737860842671,21.3561181935025,-1.24449111959749,12.0804315094731,6.15374269574814,-5.15926864666337,5.66195753512946,-5.22721450134873,-7.23378283343576,12.2994889031695,-7.12330877459607
42,42,738084.514873018,-0.16,0.05,0.048760424347519,-24.9505763812476,19.9262892398543,21.4864305563644,-1.56884204880563,12.9259389672218,-7.63823236697204,-4.28097965011037,-8.14335579012219,-4.35818192135215,-21.026127847405,13.171703372316,-20.9032215685001
43,43,738084.514873114,-0.16,0.065,0.0120777136787713,-23.5540961399472,21.4701766574828,20.0846069096167,0.000512764850092964,12.9117662678409,-7.01262973227366,-4.29840222566921,-7.51720790909414,-4.37519927623468,-20.4018720698259,13.1563138499065,-20.2795346955959
44,44,738084.514873208,-0.16,0.08,-0.0211385235201223,-22.1285898395254,20.2359600038824,21.4548833191829,1.56984106858422,12.8990557857283,-6.37279216242713,-4.31424233710944,-6.87680896742335,-4.39062566786686,-19.7632593651224,13.1423568324397,-19.6415120291979
45,45,738084.514873304,-0.16,0.095,-0.0507025178191624,-20.6759085665008,20.3797196442697,21.4405751284161,1.56834408069182,12.8878880524441,-5.71959064775183,-4.32840868142328,-6.2230306152957,-4.40437039964783,-19.1111539825121,13.1299145199766,-18.9900172774987
46,46,738084.514873401,-0.16,0.11,-0.0764427625040618,-19.1981190775087,20.5152817073228,21.4272736709387,1.56681456388726,12.8783373358155,-5.05400293133977,-4.34081662265355,-5.55685136898258,-4.41634950923392,-18.4465274512341,13.119063070437,-18.3260212891766
47,47,738084.514873495,-0.16,0.125,-0.0982044917232948,-17.6974933640522,20.6420750432885,21.4149973384014,1.56524732154395,12.8704705360014,-4.37710851849481,-4.351389425162,-4.87935161769317,-4.42648699796938,-17.7704536815153,13.109871486609,-17.6505971546268
48,48,738084.51487359,-0.16,0.14,-0.115852010662953,-16.1764943233959,20.7595695465978,21.4037611635485,1.56363469909918,12.8643461485642,-3.69008174998684,-4.36005941748749,-4.19170669225388,-4.43471598964886,-17.0841021235862,13.1024005661406,-16.9649133675942
49,49,738084.514873778,-0.16,0.155,-0.129270812422398,-14.6377576432302,20.8672838574453,21.3935766927131,1.56196523021038,12.8600133240911,-2.99418299201735,-4.36676905398377,-3.49517804851242,-4.44097978585028,-16.3887290352077,13.0967019441482,-16.2702250977392
50,50,738084.514873875,-0.16,0.17,-0.138369419081881,-13.0840701421461,20.9647924745954,21.3844518938007,1.5602213100691,12.8575110525148,-2.29074806128449,-4.37147184283546,-2.79110268390067,-4.44523278652961,-15.6856669737593,13.0928172567977,-15.5678636901962
51,51,738084.51487397,-0.16,0.185,-0.143080890445185,-11.5183449353362,21.0517320688152,21.3763911027598,1.5583749648795,12.8568674975289,-1.5811760681264,-4.37413311191148,-2.08088097027348,-4.44744124747558,-14.9763126937919,13.0907774516095,-14.8592245729397
52,52,738084.514874075,-0.16,0.2,-0.143363952641718,-9.94359391685498,21.1278068052118,21.3693950089656,1.55637960578243,12.8580995024906,-0.866915920813636,-4.37473058822214,-1.365963146282,-4.44758385056015,-14.262113691363,13.0906022663589,-14.1457538131213
53,53,738084.514874192,-0.16,0.215,-0.1392037099573,-8.36289815417056,21.1927925120294,21.3634606792754,1.55415247294396,12.8612122840834,-0.149451786100104,-4.37325477226149,-0.647834764643212,-4.44565206827738,-13.5445536889524,13.0922998934367,-13.4289336159277
54,54,738084.514874287,-0.16,0.23,-0.13061191638261,-6.77937687288299,21.2465395707717,21.3585816196921,1.55153264510137,12.8661993240252,0.569712158068489,-4.36970909505855,0.0719985694884998,-4.44165031062064,-12.8251373960412,13.0958668406362,-12.7102671007388
55,55,738084.514874381,-0.16,0.245,-0.117626797898063,-5.1961557637336,21.2889744462604,21.3547478732061,1.5481629185918,12.8730424625536,1.28906731476932,-4.36410985292522,0.792026805788534,-4.43559584953746,-12.1053749080066,13.1012879928387,-11.9912627168602
56,56,738084.514874476,-0.16,0.26,-0.100312430372585,-3.61633536848641,21.3200998230995,21.3519461492205,1.54306474272834,12.881712190668,2.00711623074593,-4.35648592233959,1.51075102680492,-4.42751852364445,-11.3867661181234,13.1085368723538,-11.2734186732152
57,57,738084.514874573,-0.16,0.275,-0.0787576962619696,-2.04296028951363,21.3501599859636,21.3399933634089,-0.0385317009226987,12.8921681315193,2.72238775947478,-4.34687826469244,2.2266986263966,-4.41746023317947,-10.6707855135132,13.1175760890701,-10.5582077523969
58,58,738084.514874694,-0.16,0.29,-0.0530748485529472,-0.478989931078079,21.3493699381433,21.3488051487607,-0.110355594475782,12.9043596952682,3.43345147479592,-4.33533923739138,2.93843773834183,-4.40547424190594,-9.95886770624185,13.1283579654714,-9.8470628598401
59,59,738084.51487481,-0.16,0.305,-0.0233977344774159,1.07272859126329,21.3495537862287,21.3467539130763,0.0218079629272836,12.9182268865106,4.13893101954923,-4.32193173366989,3.64459059921526,-4.39162430852097,-9.25239401688767,13.1408253162789,-9.14136362500544
60,60,738084.5148749,-0.16,0.32,0.0101202728582449,2.60948483107868,21.3341222068715,21.3506867667403,1.56691808227941,12.9337012392201,4.8375161198116,-4.30672817814519,4.34384557581943,-4.37598367477832,-8.55268038208816,13.1549123582466,-8.44242432568746
61,61,738084.514874988,-0.16,0.335,0.0473085690475803,4.12872624428014,21.3112506680537,21.3527418160874,1.55933843588997,12.9507068512806,5.52797305031208,-4.28980940849412,5.03496764249466,-4.35863394081698,-7.86096680282554,13.1705457226409,-7.75148335185277
62,62,738084.514875075,-0.16,0.35,0.0879817762617741,5.62807596844201,21.2785315876035,21.3556898235806,1.55516494343994,12.9691614891169,6.20915339703745,-4.27126347547304,5.71680715411174,-4.33966386001503,-7.17840848988576,13.1876455412531,-7.0696943651535
63,63,738084.51487518,-0.14,0.05,2.02646469190418,-25.0486177034012,19.9051711052744,21.4886188205813,-1.4900708784965,13.821553057041,-7.68123943256495,-3.38556380978426,-8.18700799773776,-3.46328240809185,-21.0689420533039,14.0669440829732,-20.9477211439243
64,64,738084.514875268,-0.14,0.065,2.00150418272062,-23.6442291672349,20.0653501405138,21.4721395461187,-1.48634680435905,13.8132820876298,-7.0522149974638,-3.39712541568462,-7.55744019940727,-3.47444012856034,-20.4412869897719,14.0574461400635,-20.3206491114875
65,65,738084.514875386,-0.14,0.08,1.97900838878743,-22.2101992130499,20.2184902221077,21.4566364416075,-1.48192743525166,13.8059929299567,-6.4086572553349,-3.40758330917759,-6.91332231268384,-3.48448518402642,-19.7989749995961,14.0488999248558,-19.6789406923605
66,66,738084.514875474,-0.14,0.095,1.95910883936911,-20.7484079450685,20.3639439118913,21.4421350215767,-1.47665331489019,13.7997387346071,-5.75145047559339,-3.41687322960945,-6.25553925222725,-3.49335391269202,-19.1428833861259,14.0413602975847,-19.0234725881907
67,67,738084.514875562,-0.14,0.11,1.94192683673187,-19.2609592357506,20.5010888447379,21.4286577036726,-1.47031396129991,13.7945683622418,-5.08158967562635,-3.42493561663771,-5.5850867994415,-3.5009874239322,-18.4740007402651,14.0348780574672,-18.355232648109
68,68,738084.51487565,-0.14,0.125,1.92757167290315,-17.7501701163283,20.6293363295181,21.4162236032147,-1.4626256621413,13.790525632694,-4.40017555165617,-3.43171649678294,-4.90306653108027,-3.50733248116678,-17.7934219674579,14.029499182409,-17.6753148966266
69,69,738084.514875739,-0.14,0.14,1.91613895442848,-16.2185560624906,20.7481398058495,21.4048483595716,-1.45319661027053,13.7876486207745,-3.70840736849518,-3.43716832092307,-4.21067870464185,-3.51234233433807,-17.1023412676477,14.0252641111926,-16.9849125169308
70,70,738084.514875826,-0.14,0.155,1.90770908063949,-14.6688122812758,20.8570029243817,21.3945439997902,-1.44147013994068,13.7859690193263,-3.00757386028512,-3.44125072871188,-3.50921315262281,-3.51597747801469,-16.4020431176963,14.0222070887694,-16.2853088391224
71,71,738084.514875946,-0.14,0.17,1.90234592266187,-13.1037912490719,20.9554870148311,21.3853188405701,-1.42662828662605,13.7855115890764,-2.29904226451281,-3.44393121688588,-2.80003830798082,-3.51820631218372,-15.6938913760625,14.0203555944276,-15.5778664531874
72,72,738084.514876033,-0.14,0.185,1.90009574381132,-11.5264768879127,21.043217717255,21.3771774306763,-1.40741944984983,13.7862937128806,-1.58424568102215,-3.44518569050735,-2.08458855264483,-3.51900568491267,-14.9793166992253,14.0197298708118,-14.8640146360819
73,73,738084.514876121,-0.14,0.2,1.9009863963392,-9.93995589838731,21.1198905714768,21.3701205344822,-1.38183113819924,13.7883250691299,-0.86466901246254,-3.44499887932487,-1.36435014571002,-3.51836129923767,-14.2598025244196,14.0203425690692,-14.1452353473137
74,74,738084.514876209,-0.14,0.215,1.90502682121796,-8.34738688000302,21.1852753908445,21.3641451566028,-1.34642073624222,13.7916074354516,-0.141833798723751,-3.44336460550163,-0.640846044136205,-3.51626797075158,-13.5368699298126,14.0221985218882,-13.4230481038879
75,75,738084.514876328,-0.14,0.23,1.91220686759024,-6.75196795902691,21.239219286767,21.3592446052115,-1.29481594379895,13.7961346296104,0.58271769806243,-3.44028589377603,0.0843800271613321,-3.51272972719052,-12.8120617278353,14.025294652058,-12.6989940899813
76,76,738084.514876447,-0.14,0.245,1.92249743868373,-5.15690370074127,21.2816482565376,21.3554085961999,-1.21395518034368,13.8018925898855,1.30743877224432,-3.43577492041845,0.809779869748247,-3.50775974664732,-12.0869261770842,14.0296200196199,-11.9746198863771
77,77,738084.514876534,-0.14,0.26,1.93585095949082,-3.56537211216296,21.3125673002081,21.3526233873627,-1.07337492358752,13.808859592448,2.03079451894564,-3.42985280283954,1.53381707209515,-3.50138013653401,-11.3630007112618,14.0351560059546,-11.2514612176842
78,78,738084.514876623,-0.14,0.275,1.95220215005772,-1.98049252433975,21.3320590827143,21.3508719506818,-0.792591674656925,13.8170065986321,2.75127765075413,-3.42254923710715,2.25498284241591,-3.49362156080395,-10.641796079237,14.0418766285138,-10.5310271109691
79,79,738084.514876712,-0.14,0.29,1.97146908097275,-0.40529510998202,21.3501341674824,21.3402812075899,1.36804094866818,13.8262977207671,3.46742351551409,-3.41390199558547,2.97181104222631,-3.48452272789888,-9.92478126895598,14.0497489756407,-9.81478483806484
80,80,738084.5148768,-0.14,0.305,1.99355447335416,1.15730729776994,21.350387051067,21.337462223989,-1.04482012169127,13.8366907916055,4.17782398111195,-3.40395630123829,3.68289208615153,-3.47412975617007,-9.21336955120413,14.0587337472147,-9.10414597713004
81,81,738084.514876888,-0.14,0.32,2.01834720978614,2.70454450287884,21.3238965082129,21.3516049868941,0.929680332916672,13.8481380195555,4.88113990305163,-3.39276409854251,4.38688542344813,-3.46249543690686,-8.50890592968017,14.0687858839264,-8.40045387950311
82,82,738084.514876976,-0.14,0.335,2.04572400273102,4.23381091214761,21.299938216928,21.3537599889811,1.12068905327366,13.8605867099813,5.57611194994914,-3.38038324337323,5.08253037608466,-3.44967841746793,-7.81265622475151,14.0798552659318,-7.70497276887929
83,83,738084.514877064,-0.14,0.35,2.07555117937041,5.7426838437656,21.2659945077356,21.3568219675642,1.22397955218645,13.8739800318577,6.26156962711564,-3.36687663552031,5.76865517333896,-3.43574232827411,-7.12579795333693,14.091887460512,-7.01887863496674
84,84,738084.514877197,-0.12,0.05,4.0345735281877,-25.123991564998,21.4925108955074,19.8677237057159,0.159227056857527,14.7304623560709,-7.71331336152677,-2.47657758270137,-8.21971864829003,-2.55481250326931,-21.1005805332886,14.9754504482441,-20.9810893503636
85,85,738084.514877289,-0.12,0.065,4.02194398826522,-23.7128063806702,21.4758174557108,20.0293707252349,0.168011697851423,14.7283858231946,-7.08139945240713,-2.48197911731189,-7.58726384291373,-2.55981199881213,-20.470054415057,14.9721376788939,-20.3511605332681
86,86,738084.514877377,-0.12,0.08,4.01073125187598,-22.2714400543531,20.1839252885843,21.4601143527335,-1.39262197197783,14.7267892622854,-6.4346913615376,-2.48677744886261,-6.93999744995215,-2.56419889876061,-19.8246092050575,14.9692745134547,-19.7063324787053
87,87,738084.514877466,-0.12,0.095,4.0010076365386,-20.8017980703007,20.3307241772365,21.4454279882241,-1.38077735662207,14.7256960159547,-5.77408486105871,-2.49093782697134,-6.27881586966128,-2.56793904150014,-19.1651335140257,14.9668860431946,-19.0474931311817
88,88,738084.514877554,-0.12,0.11,3.99283954614668,-19.3060169570557,20.4691294627516,21.4317815784463,-1.36685329162078,14.7251272422056,-5.10059005685793,-2.49442810182166,-5.60472995990525,-2.57100094028972,-18.4926308363057,14.9649954100932,-18.375645178968
89,89,738084.514877642,-0.12,0.125,3.98628647710388,-17.7864535305976,20.5985374435724,21.4191949370461,-1.35032036090734,14.725101562535,-4.415326254166,-2.49721921740013,-4.91885989985535,-2.57335627301149,-17.8082145156778,14.9636234452218,-17.69190102158
90,90,738084.51487776,-0.12,0.14,3.98140008720417,-16.2456698390292,20.7183874436666,21.4076842924459,-1.33045873465111,14.7256347350073,-3.71951468604633,-2.49928567747886,-4.22242791436689,-2.5749803432529,-17.1131005680344,14.9627883276764,-16.9974755965886
91,91,738084.51487785,-0.12,0.155,3.97822335365675,-14.6864139143961,20.828170228145,21.3972621424405,-1.30626652550152,14.7267393622413,-3.01446915588938,-2.50060597072471,-3.51674891011999,-2.5758524991405,-16.4085984092589,14.9625052740926,-16.2936771141603
92,92,738084.514877937,-0.12,0.17,3.97678984752633,-13.1115965864226,20.9274357873224,21.3879371504752,-1.27631179028772,14.7284246436919,-2.30158471961686,-2.50116294185989,-2.80321914926765,-2.57595649693822,-15.6960996113696,14.9627862683602,-15.5818958223604
93,93,738084.514878025,-0.12,0.185,3.97712314477014,-11.5242647634832,21.0158002510164,21.3797140840826,-1.23848570992441,14.7306961805757,-1.5823246072492,-2.50094409696853,-2.08330316036348,-2.57528079763737,-14.9770648842107,14.9636398402806,-14.8635910003703
94,94,738084.514878145,-0.12,0.2,3.9792363966273,-9.92757172268595,21.0929517165366,21.3725937955405,-1.18957743004237,14.7335558403049,-0.858205652535861,-2.49994183283332,-1.35851915547175,-2.57381878661235,-14.253009549391,14.9650709005781,-14.1402764461213
95,95,738084.514878233,-0.12,0.215,3.98313207113768,-8.32474507282064,21.1586548053932,21.3665732472022,-1.12452144284984,14.7370016854564,-0.130782559302631,-2.49815358251302,-0.630423282379429,-2.57156890876309,-13.5254878336257,14.9670806379527,-13.4135047851906
96,96,738084.514878321,-0.12,0.23,3.98880187629647,-6.71905314857004,21.2127538078228,21.3616455772183,-1.03505506785026,14.7410279701496,0.598368619794388,-2.49558187211923,0.0994069120646486,-2.56853471436784,-12.7960763562328,14.9696664818186,-12.6848509753642
97,97,738084.514878408,-0.12,0.245,3.99622686736318,-5.11377065651003,21.2551743227411,21.3578002062665,-0.907460555638825,14.7456252043957,1.32766738527457,-2.49223428679502,0.829389400270078,-2.56472481391197,-12.066357217314,14.9728221321283,-11.9558954129621
98,98,738084.514878496,-0.12,0.26,4.00537773621856,-3.51214441988562,21.2859233562064,21.3550229815165,-0.719880914333999,14.7507802846214,2.05554565355151,-2.48812334704586,1.55795455342914,-2.56015274332813,-11.337901107002,14.9765376553529,-11.2282070608573
99,99,738084.514878617,-0.12,0.275,4.01621527118866,-1.91736006081897,21.3050878979737,21.353296351806,-0.445408529657229,14.7564766863036,2.78046416573875,-2.48326629965134,2.28356156718932,-2.55483674414888,-10.6122508513588,14.9807996434144,-10.503327013298
100,100,738084.514878705,-0.12,0.29,4.02869097475221,-0.332510407077311,21.3128320473013,21.352599575719,-0.0823489449256266,14.7626947125994,3.5009280514729,-2.47768483023272,3.00471404199094,-2.54879946591131,-9.89090578752712,14.9855914302659,-9.7827528896553
101,101,738084.514878799,-0.12,0.305,4.04274781784945,1.23943366768411,21.3093928129154,21.3529089530607,0.297484325449757,14.7694117911335,4.21550119658379,-2.47140470700039,3.71997436650036,-2.5420676005597,-9.17530732131857,14.9908933590228,-9.06792440984513
102,102,738084.514878887,-0.12,0.32,4.05832110898072,2.79564936639637,21.2950747485648,21.3541980760308,0.603215990566496,14.7766028097966,4.92281911688852,-2.46445536713744,4.42797660606954,-2.53467146050331,-8.46682596735325,14.9966830911135,-8.36021045112838
103,103,738084.514878973,-0.12,0.335,4.07533945060788,4.33348458568373,21.2702436198444,21.3564380988874,0.816087839174426,14.7842404815521,5.62160010380755,-2.45686945861569,5.1274376616115,-2.52664451327597,-7.76675010870281,15.002935947949,-7.6608978228977
104,104,738084.514879093,-0.12,0.35,4.09372575685329,5.85047668867666,21.2353193215282,21.3595980158403,0.960254840314788,14.792295727887,6.31065447685534,-2.44868235095063,5.817166533713,-2.51802288640484,-7.0762766437574,15.0096252750961,-6.97118192689675
