frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.710394272,-0.18,0.2,-18.6941737931986,-10.0359250914772,17.3631710799724,15.9711373162995,-1.07810685872166,-5.06545873238938,-3.12944337605308,-18.9493094561367,-2.61083071028306,-19.2127974356192,-13.3153350774135,-4.97818523007738,-13.5017550334316
32,32,738084.710394359,-0.18,0.215,-18.6953392477167,-8.77570519498609,17.3556666190674,16.0393021130538,-1.13192204289023,-5.06856542963335,-2.56054002020789,-18.953749966966,-2.04236074373842,-19.2161704862008,-12.7474214347975,-4.98162250220322,-12.9333273406954
33,33,738084.710394459,-0.18,0.23,-18.6811552721621,-7.51242312542225,16.0999217425068,17.3490460248838,0.382349074780222,-5.06441671895359,-1.98973672701829,-18.9508075271297,-1.47199967571698,-19.2121614173759,-12.1775098029643,-4.97781038189992,-12.3629108739547
34,34,738084.710394581,-0.18,0.245,-18.6517370792281,-6.24852358764517,16.1528899637393,17.3433016736648,0.323259042773539,-5.05306072402064,-1.4182079414738,-18.9405285286391,-0.900920987951128,-19.2008188404149,-11.6067733796061,-4.96679626183457,-11.7916798241107
35,35,738084.710394677,-0.18,0.26,-18.6072883162838,-4.98643725062379,16.1981507927502,17.3384229178127,0.261830945758346,-5.03458856181173,-0.847123085931606,-18.9230031495433,-0.330293099456668,-19.1822351161159,-11.0363809482944,-4.94867050180755,-11.2208038974731
36,36,738084.71039477,-0.18,0.275,-18.5480976726311,-3.72855710405798,16.2356983559626,17.334396233368,0.198377095606767,-5.00913273603731,-0.277634913011904,-18.898363743957,0.238732269771916,-19.1565447232126,-10.4674852278551,-4.92356483027872,-10.6514366569556
37,37,738084.710394858,-0.18,0.29,-18.4745341711195,-2.47721587305101,16.2655758741829,17.3312053946554,0.133293078363093,-4.97686488233365,0.289131636101304,-18.8667825709322,0.805031229392399,-19.1239219670232,-9.90121171725815,-4.89165009779331,-10.0847043602511
38,38,738084.710394945,-0.18,0.305,-18.3870412922562,-1.23466497403994,16.2878738281366,17.3288316728894,0.0670479975970846,-4.9379929374967,0.852089826850639,-18.8284689352251,1.36751810283329,-19.0845781018229,-9.33864827774886,-4.85313345439391,-9.52169553683569
39,39,738084.710395033,-0.18,0.32,-18.2861301103677,-0.00305543084896645,17.3272540528574,16.30272738238,-1.57062923672308,-4.89275782053141,1.41020057130038,-18.7836658288727,1.92515485646638,-19.0387579562075,-8.78083566179985,-4.80825503859829,-8.96345151342094
40,40,738084.710395158,-0.18,0.335,-18.1723716423542,1.215578910994,16.3103131647565,17.326449465708,-0.0667920927829161,-4.84142972441694,1.96248074353063,-18.7326461739041,2.47695940466859,-18.9867361620398,-8.22875915939429,-4.75728427667914,-8.4109580583785
41,41,738084.710395297,-0.18,0.35,-18.0463886254599,2.41933561992311,16.3108455132467,17.3263930302663,-0.133267439068307,-4.78430412396608,2.50801024478955,-18.6757087732067,3.02201266533587,-18.9288130941815,-7.68334148855914,-4.70051589747343,-7.86513827199876
42,42,738084.710395403,-0.16,0.05,-16.3851902270381,-22.1509405656141,17.4699190317635,15.0600660448983,-0.636880523146612,-3.98922748646415,-8.56391236927398,-17.8552219156119,-8.04174107035918,-18.1295412537321,-18.7357098978689,-3.89949301019922,-18.9290497609511
43,43,738084.710395496,-0.16,0.065,-16.5208583046753,-21.0369235230217,15.191307666632,17.4537663194552,0.90506676053277,-4.05510363217426,-8.06892902434401,-17.9235018925492,-7.54706682844227,-18.1968568140911,-18.242538060552,-3.96561361531166,-18.4353395143521
44,44,738084.710395586,-0.16,0.08,-16.6452125684133,-19.8989153992504,15.3181448823748,17.4384129475849,0.874198911320393,-4.11573929630836,-7.56212071536986,-17.9864648292146,-7.04058237585835,-18.2588359602884,-17.7374820823817,-4.0265042844982,-17.9297420060083
45,45,738084.710395707,-0.16,0.095,-16.7576246409373,-18.7383639785429,15.440110593646,17.4238826145465,0.841142131800471,-4.17082534101637,-7.0441565235036,-18.0437940321049,-6.52295660768085,-18.3151634586316,-17.2212053084387,-4.08185569469169,-17.4129216428182
46,46,738084.710395797,-0.16,0.11,-16.8575126915736,-17.5568922995303,15.5567506676684,17.4101963630727,0.80571765903113,-4.22007455234127,-6.51579255919349,-18.0951949688143,-5.99494535667799,-18.3655463914609,-16.6944583001022,-4.13138037967684,-16.8856300954471
47,47,738084.710395885,-0.16,0.125,-16.9443497481596,-16.3562908226081,15.6676297816884,17.3973723747837,0.76774091119762,-4.26322574893512,-5.97786833379857,-18.1403994655847,-5.45738776329933,-18.4097183452432,-16.158075274362,-4.17481683814639,-16.3487027282037
48,48,738084.710395972,-0.16,0.14,-17.0176715305237,-15.1385064683934,15.7723372482143,17.3854257936815,0.727025857187334,-4.30004766349864,-5.43130156957391,-18.1791696765877,-4.91120108550233,-18.447443367482,-15.612968980629,-4.21193341557705,-15.8030534653125
49,49,738084.710396059,-0.16,0.155,-17.0770835840222,-13.9056285988539,15.8704926675044,17.374368582746,0.683391365011648,-4.33034248832469,-4.87708148088014,-18.2113017141139,-4.35737398137636,-18.4785195817493,-15.0601240462163,-4.24253185136757,-15.2496681249454
50,50,738084.710396179,-0.16,0.17,-17.1222675071847,-12.6598721197923,17.3642094166107,15.9617512542119,-0.934126360133983,-4.35394898091156,-4.31626061196799,-18.2366288333854,-3.79695834994977,-18.5027823547853,-14.500588874126,-4.26645038721639,-14.6895963048836
51,51,738084.71039627,-0.16,0.185,-17.1529860800198,-11.4035579868175,17.3549536123069,16.0458086840385,-0.984076922178683,-4.37074503504435,-3.74994536887576,-18.2550240752338,-3.23105986772516,-18.5201069192307,-13.9354662290383,-4.28356634213059,-14.1239419559796
52,52,738084.71039636,-0.16,0.2,-17.1690871337198,-10.1390914934133,17.3466030999362,16.1224053192177,-1.03735920928742,-4.38064963685226,-3.1792854319951,-18.266402284138,-2.66082740742816,-18.5304103699112,-13.3659026965381,-4.29379807350418,-13.553852828742
53,53,738084.71039645,-0.16,0.215,-17.1705060365422,-8.86893880713798,16.1913296880962,17.3391564334205,0.476777431268775,-4.38362414356857,-2.60546227881431,-18.270721437619,-2.08744156837334,-18.5336529701489,-12.7930772437752,-4.2971062619067,-12.9805090215513
54,54,738084.710396538,-0.16,0.23,-17.1572667155722,-7.59560228589145,16.2524211185927,17.3326088398679,0.416770599697917,-4.37967284421893,-2.02967708066172,-18.2679832448244,-1.51210258210351,-18.5298387264855,-12.2181891443423,-4.29349447867091,-12.4051108935946
55,55,738084.710396658,-0.16,0.245,-17.129481180533,-6.32159515533555,16.3055714521028,17.3269523082524,0.353542006513139,-4.36884278511709,-1.45313826080808,-18.2582329962003,-0.936017880449799,-18.5190152142872,-11.6424455539963,-4.28300901899313,-11.8288666294326
56,56,738084.710396746,-0.16,0.26,-17.0873475679503,-5.04941614736916,16.3507257988188,17.3221757115599,0.287328906319249,-4.35122286758538,-0.877049012630666,-18.241558671157,-0.360389624477264,-18.5012726617211,-11.0670490355617,-4.26573800778722,-11.2529797538102
57,57,738084.710396833,-0.16,0.275,-17.0311467696436,-3.78152469840259,16.3878823270207,17.3182649628536,0.218491311868944,-4.32694224941879,-0.302595075078913,-18.2180893352013,0.213597508718948,-18.4767423241389,-10.4931853302375,-4.24180980959424,-10.6786368941486
58,58,738084.710396952,-0.16,0.29,-16.9612377571487,-2.52031727599925,16.4170911137253,17.3152031989326,0.147513398801623,-4.29616810391446,0.269066951394373,-18.1879928807899,0.784787998483192,-18.4455942036467,-9.92201165883119,-4.21139079617615,-10.1069960744332
59,59,738084.710397039,-0.16,0.305,-16.878051751436,-1.26810535128161,16.4384521146085,17.3129709883388,0.0749924965521205,-4.25910280969613,0.836820490844698,-18.1514731860055,1.35206635502614,-18.4080341884217,-9.35464581119043,-4.17468254480344,-9.53917579888526
60,60,738084.710397142,-0.16,0.32,-16.7820854194822,-0.027095461538295,16.4521123387606,17.3115465588362,0.00161454535019016,-4.21598066010163,1.3995988575396,-18.1087667810758,1.91436697383112,-18.3643007021741,-8.79215624706248,-4.13191855581648,-8.97624514872392
61,61,738084.710397245,-0.16,0.335,-16.673893300804,1.20062827664309,16.4582623362704,17.3109060396938,-0.0718824109193576,-4.16706419195547,1.95639392185792,-18.0601391241303,2.47068279079379,-18.3146609654378,-8.23555338908985,-4.08336058910458,-8.41921507273676
62,62,738084.710397333,-0.16,0.35,-16.5540796804108,2.41311894146965,16.4571321221624,17.3110237148837,-0.144752301883977,-4.11264023981931,2.5062634444061,-18.0058805940819,3.0200726063329,-18.2594069767689,-7.68578224130348,-4.0292947254428,-7.86903100498744
63,63,738084.710397441,-0.14,0.05,-14.8528035279769,-22.3159548549975,17.4549071065007,15.1819654230944,-0.587242164101727,-3.30314594512321,-8.64467362259039,-17.1705928811781,-8.12264595669185,-17.4454896503044,-18.8168710943193,-3.21381525515755,-19.0117602001868
64,64,738084.710397532,-0.14,0.065,-14.9813582199326,-21.1971735559279,17.4386744546456,15.3159671528211,-0.615249862589927,-3.36539245680097,-8.14731840870992,-17.2352812012837,-7.62560201047987,-17.5092115450171,-18.3213513922101,-3.27631011354851,-18.5157086024334
65,65,738084.71039764,-0.14,0.08,-15.0992575888937,-20.0538532679643,17.4232532936111,15.4454361577342,-0.645377168861248,-3.4227071259835,-7.63786599666243,-17.2949593522345,-7.11647579504436,-17.5679031843224,-17.8136743546645,-3.33388363660941,-18.0074955665743
66,66,738084.71039773,-0.14,0.095,-15.2058980509425,-18.8874588620296,15.5698849305197,17.4086678776365,0.892966047085658,-3.47479337670989,-7.11699375402336,-17.3493229240369,-6.5959444893692,-17.6212616251335,-17.2945114251166,-3.38623904971937,-17.4877935700909
67,67,738084.710397849,-0.14,0.11,-15.3007202582647,-17.699637192486,15.6888393603873,17.3949397304374,0.857964186298545,-3.52137545644152,-6.58546943688779,-17.3980885739581,-6.06477556664442,-17.6690051537334,-16.7646246260614,-3.43310033330674,-16.9573657229392
68,68,738084.710397972,-0.14,0.125,-15.3832172102829,-16.4922092099545,15.801844943183,17.3820874317107,0.820175576332688,-3.56220244152602,-6.04414753670311,-17.4409981257282,-5.5238231393628,-17.7108773755505,-16.2248629770004,-3.47421622773418,-16.4170621764231
69,69,738084.71039806,-0.14,0.14,-15.4529419074686,-15.267158772908,15.9084729755446,17.3701264348321,0.779350628865734,-3.59705202652877,-5.49396397985111,-17.4778224516556,-4.97402265870427,-17.7466510847598,-15.6761572643069,-3.50936402319652,-15.8678148827743
70,70,738084.710398147,-0.14,0.155,-15.5095143331402,-14.0266182290223,16.008326572058,17.3590689174951,0.735234113529223,-3.62573398977868,-4.93592921100055,-17.5083650276375,-4.41638399934,-17.7761318038114,-15.1195131922336,-3.53835302703318,-15.3106307348444
71,71,738084.710398236,-0.14,0.17,-15.5526275527354,-12.7728509461127,16.1010463337034,17.3489236720183,0.68757443424834,-3.64809323179432,-4.37111974755356,-17.5324650553108,-3.85198301701659,-17.7991608873742,-14.5560030005554,-3.56102760513908,-14.746583171634
72,72,738084.710398323,-0.14,0.185,-15.5820527427783,-11.5082310874077,17.3396960338182,16.186315504508,-0.934659178768741,-3.66401229245416,-3.80066834863403,-17.5500000548877,-3.28195172237975,-17.8156180945619,-13.9867556905257,-3.57726970331992,-14.1768023916078
73,73,738084.710398411,-0.14,0.2,-15.5976429871742,-10.2352210305174,16.263864461893,17.3313878520186,0.580723541734674,-3.67341326672225,-3.22575299494246,-17.560887846318,-2.70746726728609,-17.8254235475333,-13.412946053851,-3.58700076833314,-13.6024643687924
74,74,738084.710398499,-0.14,0.215,-15.5993357183767,-8.95634692068265,16.3334744052068,17.323997502014,0.521194684417021,-3.67625905683471,-2.6475849222176,-17.565087854819,-2.12973998622916,-17.8285390130126,-12.8357827460066,-3.59018300642293,-13.0247789133028
75,75,738084.710398618,-0.14,0.23,-15.5871537208336,-7.6741729241697,16.3949801348888,17.3175199385995,0.457500525184934,-3.67255392028092,-2.0673959881831,-17.5626016986135,-1.55000077258571,-17.8249684651484,-12.2564956826641,-3.58681993853487,-12.444977055379
76,76,738084.710398706,-0.14,0.245,-15.5612046651122,-6.39127479730608,16.4482718429535,17.311946788872,0.389712186031626,-3.66234329653677,-1.48642567837683,-17.5534730407837,-0.969488094850425,-17.814757912231,-11.6763230638432,-3.57695623499593,-11.8642980578561
77,77,738084.710398793,-0.14,0.26,-15.5216791893538,-5.11021341074292,16.4932958730092,17.3072664809128,0.318053657273072,-3.64571292002336,-0.90590806857355,-17.537786712173,-0.389434970319934,-17.7979944948155,-11.0964983431112,-3.5606768369376,-11.2839763746762
78,78,738084.710398912,-0.14,0.275,-15.468847592806,-3.83350886388679,16.5300544436464,17.3034644075339,0.242927008785095,-3.62278725082405,-0.327059059958468,-17.5156671368353,0.188943787913281,-17.7748048873592,-10.5182374579851,-3.53810539577542,-10.7052288718362
79,79,738084.710399,-0.14,0.29,-15.4030552524528,-2.56361579570068,16.5586043665604,17.3005231175843,0.164923787509992,-3.59372727693958,0.248935811999902,-17.4872761143006,0.764463749999246,-17.745353058192,-9.9427266228728,-3.50940208431186,-10.1292426123176
80,80,738084.710399088,-0.14,0.305,-15.3247169125447,-1.30290043864508,16.5790548227335,17.2984225335458,0.0848155779756463,-3.55872776115152,0.820932721674762,-17.4528100326804,1.33598220140653,-17.7098374623378,-9.37111095860088,-3.47476085230667,-9.55716347918099
81,81,738084.710399175,-0.14,0.32,-15.2343100267937,-0.053619887438971,16.5915642930264,17.2971401881668,0.0035196648610214,-3.5180140209197,1.387839815281,-17.4124966024169,1.90240839319132,-17.6684877573948,-8.80448419471729,-3.43440621474874,-8.99008587311127
82,82,738084.710399289,-0.14,0.335,-15.1323673564734,1.18209603823243,16.5963367598215,17.2966514766407,-0.0779587413268846,-3.47183834058385,1.94862620172645,-17.3665912116488,2.46271252170985,-17.6215611437566,-8.24387963489704,-3.38858967190745,-8.42904367476428
83,83,738084.710399387,-0.14,0.35,-15.019469038153,2.40226006373177,16.5936173168425,17.2969299189914,-0.158599757687275,-3.42047612111843,2.50232953445838,-17.3153730103944,3.01593330013952,-17.5693384365716,-7.69026252480245,-3.33758586626164,-7.87500261124382
84,84,738084.710399493,-0.12,0.05,-13.281831270426,-22.4618552883464,17.4412475373972,15.2945718510907,-0.534002375761588,-2.59843386593145,-8.71634632340936,-16.4671663764602,-8.19448287231534,-16.7426347371065,-18.8888071459326,-2.50952491342429,-19.0852702896381
85,85,738084.710399583,-0.12,0.065,-13.402518610065,-21.3392135528747,17.424948864365,15.4310958010472,-0.560803868487945,-2.6566769737308,-8.2170401545204,-16.5278851448572,-7.69549006622485,-16.8023861092796,-18.3913571667393,-2.56802026136495,-18.5872959989924
86,86,738084.710399695,-0.12,0.08,-13.5132662776268,-20.1915461187492,17.409472447834,15.562968540289,-0.589791465830847,-2.7103245646177,-7.70539468052074,-16.5839284817493,-7.18417301676381,-16.8574412926671,-17.8815069387436,-2.62193052443552,-18.0769163518092
87,87,738084.710399783,-0.12,0.095,-13.6135013176419,-19.0203319359699,17.3948430298497,15.6896836405147,-0.621207935599537,-2.75909552679308,-7.18209414819524,-16.6350071879725,-6.66121577879456,-16.9075125575634,-17.3599346172776,-2.67097437758637,-17.5548105029039
88,88,738084.710399879,-0.12,0.11,-13.7026923577508,-17.8272380101825,15.8107484665586,17.3810825545398,0.915473223647071,-2.80272830513471,-6.64791622603902,-16.6808518707977,-6.12739573223659,-16.9523321494421,-16.8274119728033,-2.71488998304567,-17.0217512815899
89,89,738084.710399967,-0.12,0.125,-13.7803574136555,-16.6141114832685,15.9256907286142,17.3682099483917,0.878361985669222,-2.84098475148923,-6.10372833715826,-16.7212168924959,-5.583579913143,-16.9916562281763,-16.2848007980247,-2.7534388401438,-16.4786015901954
90,90,738084.710400063,-0.12,0.14,-13.8460712654927,-15.3829682577783,16.0340650268324,17.3562409314204,0.837930951638173,-2.87365377191285,-5.55048226637071,-16.7558841149446,-5.03071962058609,-17.0252686000565,-15.7330475884273,-2.78640943327339,-15.9263090746805
91,91,738084.710400151,-0.12,0.155,-13.899472192981,-14.1359782286206,16.1354592090732,17.345187864401,0.793833926752024,-2.90055466588127,-4.98920707055629,-16.7846663327677,-4.4698433285014,-17.0529841352048,-15.1731765233674,-2.81362057305658,-15.3658990946642
92,92,738084.710400258,-0.12,0.17,-13.9402678656934,-12.8754473072845,16.2295003627452,17.3350596353595,0.745710188827316,-2.9215400564706,-4.42100038111491,-16.8074102914444,-3.90204799140392,-17.0746517670645,-14.6062808346453,-2.83492432973785,-14.798466079999
93,93,738084.710400379,-0.12,0.185,-13.9682402034723,-11.6037965435193,16.3158602625667,17.3258615867324,0.693198235217611,-2.93649831938424,-3.84701824724554,-16.8239991957705,-3.32848889268921,-17.0901569796882,-14.0335127093871,-2.85020846665768,-14.225163421002
94,94,738084.710400469,-0.12,0.2,-13.9832490483253,-10.3235387599512,16.3942601094409,17.3175954868191,0.635957352579403,-2.94535543223545,-3.26846372524261,-16.834354627779,-2.75036824064272,-17.0994237023879,-13.4560719307068,-2.85939829513599,-13.6471920960938
95,95,738084.710400557,-0.12,0.215,-13.9852345263855,-9.03725321685405,16.4644744151704,17.3102595435174,0.57369895811489,-2.94807618320022,-2.68657446869886,-16.8384378112417,-2.16892276692729,-17.1024155493997,-12.8751935095394,-2.8624578897772,-13.0657882905724
96,96,738084.710400645,-0.12,0.23,-13.9742180199813,-7.74755890126679,16.5263339167557,17.3038484604683,0.50622886950777,-2.94466469915149,-2.10260961431928,-16.8362501812652,-1.58541062206252,-17.0991363636871,-12.2921346011612,-2.85939062414895,-12.4822103003552
97,97,738084.710400732,-0.12,0.245,-13.9503017186929,-6.45708708864518,16.5797274363972,17.2983535342884,0.433499668471214,-2.93516427658059,-1.5178362854456,-16.827833241185,-1.00109788976449,-17.0896300477235,-11.708161027676,-2.85023900996072,-11.8977250422944
98,98,738084.71040082,-0.12,0.26,-13.9136667638725,-5.1684538536797,16.6246026431193,17.293762790234,0.355668756853079,-2.91965652270048,-0.933516048640986,-16.8132677135746,-0.417245055221806,-17.0739796887277,-11.1245337414039,-2.83508384692432,-11.313594506303
99,99,738084.710400908,-0.12,0.275,-13.8645700534337,-3.88423319967024,16.66096571079,17.2900611505413,0.273152734817132,-2.8982598377433,-0.350891657051311,-16.7926720163687,0.164906239281362,-17.0523060099909,-10.542495562895,-2.81404271408508,-10.731062483276
100,100,738084.710400995,-0.12,0.29,-13.8033398132207,-2.60693144424851,16.6888799067275,17.2872306355129,0.186663723562268,-2.87112729128104,0.228825602008702,-16.7662001174667,0.744145834259407,-17.0247652022444,-9.96325851144175,-2.78726785522465,-10.151341886904
101,101,738084.710401083,-0.12,0.305,-13.7303700833889,-1.33896344000046,16.7084631828746,17.2852505870565,0.0972110035568477,-2.83844396426056,0.804467667392549,-16.7340388405473,1.31930680090079,-16.9915462083266,-9.38799201674724,-2.75494352980096,-9.57560295820212
102,102,738084.710401171,-0.12,0.32,-13.646114295245,-0.0826311240812361,16.7198848715967,17.2840979158664,0.00605521190373201,-2.80042384339908,1.37492032535919,-16.6964047102272,1.8892760502034,-16.952867549705,-8.81781225990514,-2.71728291585984,-9.00496260101593
