frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.474255386,-0.18,0.215,10.6924283982155,-16.8081499254058,26.8690186338578,27.6332089147257,-1.00422240917662,26.7305364106726,-4.52975016650853,4.85629929237068,-6.29009967906374,4.85097291006524,-22.8082336739271,27.395803840579,-22.0303539804639
33,33,738084.47425555,-0.18,0.23,10.7005072036139,-14.8038138147889,26.9820704607128,27.6234345931267,-0.944917894471095,26.7383541225726,-3.62328006727186,4.86144891687009,-5.3816625357233,4.85611431639108,-21.9009499375551,27.4009515263579,-21.1253907559147
34,34,738084.474255666,-0.18,0.245,10.7070271603332,-12.795944575929,27.0807020378874,27.6149809459796,-0.874044098532292,26.7449851751666,-2.7144608674932,4.86569522298735,-4.47084773207214,4.86035346203979,-20.9910684778744,27.4049037802569,-20.2178526396519
35,35,738084.474255762,-0.18,0.26,10.7119966859673,-10.7884435149566,27.1647967224374,27.6078271186694,-0.788953742037657,26.7504321993796,-1.80517306169215,4.86904300474481,-3.5595402040614,4.8636951418749,-20.0804744834294,27.4076689102031,-19.3096197162099
36,36,738084.474255867,-0.18,0.275,10.715433501078,-8.7851671552197,27.2343344604811,27.6019487765604,-0.686734592897895,26.7547047111878,-0.897277464060689,4.87150220452128,-2.64960529908858,4.86614929286827,-19.1710348665989,27.409262059304,-18.4025537486595
37,37,738084.474255963,-0.18,0.29,10.7173642238056,-6.78989022348983,27.2893899491597,27.5973183712715,-0.564717633925035,26.757818848485,0.00740300629031904,4.87308768467673,-1.74287051316676,4.86773076592294,-18.2645799552082,27.4097048866338,-17.4984799235466
38,38,738084.474256087,-0.18,0.305,10.7178238258375,-4.80627089179614,27.3301291909271,27.5939054277356,-0.421553538986348,26.7597970086933,0.907100441229382,4.87381892675043,-0.841108327868676,4.86845902537553,-17.3628862641592,27.4090251520033,-16.5991696742788
39,39,738084.47425618,-0.18,0.32,10.7168549705881,-2.8378189852512,27.3568045892061,27.5916768386093,-0.258858477546949,26.7606673994827,1.8001176107123,4.87371966812493,0.0539795031472916,4.86835778602446,-16.4676607003474,27.4072562181792,-15.7063249351052
40,40,738084.474256269,-0.18,0.335,10.7145072550543,-0.887867732897448,27.3697487727945,27.5905971699991,-0.0826770452011899,26.7604635170347,2.68484189239907,4.8728174874495,0.940775926716647,4.86745459900873,-15.5805264932591,27.4044364859059,-14.8215641170609
41,41,738084.474256359,-0.18,0.35,10.7108363767866,1.04045048545869,27.3693673696798,27.5906289662172,0.0968361597033927,26.759223567706,3.55975724432005,4.87114335108865,1.81776060305506,4.86578039874713,-14.7030110745264,27.4006087782738,-13.9464100283459
42,42,738084.474256469,-0.16,0.05,12.9843380834679,-37.6469231749587,27.8423640181205,24.6750189544306,0.33212214960262,27.6871179868113,-13.8696381711878,5.85982960411005,-15.6491155753264,5.85344116842841,-32.1393816628987,28.3786430787824,-31.3415794506016
43,43,738084.474256563,-0.16,0.065,13.0228878052469,-35.902865774199,27.8174030357609,24.9164443860451,0.347966353487352,27.7141478588938,-13.095727452219,5.88160610931631,-14.8737745276069,5.87519032020695,-31.3673081980739,28.4034102756935,-30.5713286269278
44,44,738084.474256653,-0.16,0.08,13.0590431843427,-34.118836212627,27.7937425148671,25.1499882716578,0.365549317661175,27.7397527406915,-12.3021150461586,5.90212163100023,-14.078670186881,5.89567984144725,-30.5753259413567,28.4266926550342,-29.7812314267869
45,45,738084.474256741,-0.16,0.095,13.092650922956,-32.2970182714873,27.7714093791144,25.3747728492294,0.385137964651538,27.7638344191884,-11.4898132849952,5.92129444487202,-13.264815992973,5.91482810740084,-29.7644367259804,28.4483949738158,-28.972287757605
46,46,738084.474256861,-0.16,0.11,13.1235673856701,-30.4398836533599,27.7504263550852,25.5899423944729,0.407051897737671,27.7863003093196,-10.6599772433413,5.93904795503017,-12.4333685231029,5.93255861660684,-28.9357860512825,28.468428054113,-28.1456407705919
47,47,738084.474256951,-0.16,0.125,13.151660603779,-28.5501811465836,25.7946743145093,27.7308117808877,-1.13912066978339,27.8070646920463,-9.81389966753238,5.95531173835568,-11.5856224246973,5.948801034033,-28.0906581584787,28.4867100066524,-27.3025719404629
48,48,738084.474257041,-0.16,0.14,13.1768121870187,-26.6309206816222,25.9881902515286,27.7125794619549,-1.11132241310556,27.8260498994306,-8.95300336475604,5.97002253777972,-10.7230028008253,5.9634921831162,-27.2304685559059,28.5031673935666,-26.4444936018539
49,49,738084.474257165,-0.16,0.155,13.1989190874199,-24.6853523503653,26.1697669043846,27.6957385793122,-1.07978626429817,27.8431874146811,-8.07883108532271,5.98312517713522,-9.84705508412667,5.9765769595065,-26.356754022864,28.5177362983504,-25.5729389717246
50,50,738084.474257253,-0.16,0.17,13.2178951670343,-22.7169406299337,26.3387462697645,27.6802936477973,-1.04382790594936,27.8584188559988,-7.19303301620163,5.99457337142529,-8.9594325127937,5.9880091402911,-25.4711602064523,28.5303632722029,-24.689549772068
51,51,738084.474257344,-0.16,0.185,13.2336725194776,-20.7293342243037,26.4945450076551,27.6662445281707,-1.00261678752202,27.87169681543,-6.29735208942579,6.00433040838706,-8.06188141553792,5.99775206466002,-24.5754270116959,28.5410061285559,-23.7960616528989
52,52,738084.474257473,-0.16,0.2,13.246202505142,-18.7263321005083,26.6366626568905,27.6535864879133,-0.95514981069321,27.8829855275954,-5.39360739013303,6.01236968061043,-7.15622459069955,6.00577916532145,-23.6713720670215,28.5496345615328,-22.8942876970023
53,53,738084.474257577,-0.16,0.215,13.2554564689882,-16.7118464407209,26.7646884546522,27.6423103119025,-0.900229463473847,27.8922613481684,-4.48367602123318,6.01867505198477,-6.24434313398251,6.01207433438197,-22.7608726200963,28.5562305692906,-21.9861003606485
54,54,738084.474257667,-0.16,0.23,13.261426115937,-14.6898633528906,26.8783065614927,27.6324024570288,-0.836458263836593,27.8995130279459,-3.56947384057907,6.02324104731027,-5.32815713513933,6.01663211262525,-21.8458462787744,28.5607886693739,-21.0734122640065
55,55,738084.474257758,-0.16,0.245,13.264123535137,-12.6644022639048,26.9772995472564,27.6238452451836,-0.762272500079371,27.9047417750683,-2.65293552847713,6.02607285985856,-4.40960570085022,6.01945769694631,-20.928231054776,28.5633159000406,-20.1581562876989
56,56,738084.474257847,-0.16,0.26,13.2635808718757,-10.6394749665427,27.0615500522993,27.616617095316,-0.67605483610559,27.9079611050227,-1.7359944659219,6.02718617770461,-3.49062678406627,6.02056676675703,-20.0099651911909,28.563831608689,-19.2422654552932
57,57,738084.474257939,-0.16,0.275,13.2598496620862,-8.61904529618318,27.1310406068008,27.6106927802465,-0.576382802772534,27.9091964850942,-0.820562905770441,6.0266068356075,-2.57313730571321,6.0199851361595,-19.0929672576081,28.562367035533,-18.3276530841846
58,58,738084.474258033,-0.16,0.29,13.2529998506724,-6.60699037245165,27.1858516518499,27.6060437124904,-0.462469247004895,27.908484786568,0.0914870996325722,6.02437030487362,-1.65901403147098,6.01774824429637,-18.1791169788011,28.5589647072781,-17.4161936694354
59,59,738084.474258123,-0.16,0.305,13.2431185280938,-4.60706426990591,27.2261578698857,27.6026382450279,-0.334788177380219,27.9058735638417,0.998341588609143,6.02052103850349,-0.750075631975733,6.01390050116525,-17.2702372258062,28.5536776612727,-16.5097049281235
60,60,738084.474258221,-0.16,0.32,13.2303084276773,-2.62286486567589,27.252222983428,27.6004419850631,-0.195709118793423,27.9014201844442,1.89826102639615,6.01511169292644,0.151933701870071,6.0084945101729,-16.3680775446877,28.5465685253013,-15.6099313783052
61,61,738084.474258331,-0.16,0.335,13.2146862278983,-0.6578044832711,27.2643932251196,27.5994181181347,-0.0497372359774014,27.8951908375268,2.78959478260113,6.00820225049845,1.04535878167287,6.00159019158217,-15.4742995318241,28.5377084815215,-14.7185297603951
62,62,738084.474258437,-0.16,0.35,13.1963807130611,1.28491520451531,27.2630897158293,27.5995277317897,0.0970627895453337,27.8872594506244,3.67079352024309,5.99985906864522,1.92864585177889,5.99325383271826,-14.5904642894431,28.52717614507,-13.8370565338539
63,63,738084.474258573,-0.14,0.05,15.4948819421467,-37.6846070058894,27.8572698224678,24.5332006809935,0.390100763201626,28.8154964995417,-13.8789365612426,6.98974096072912,-15.6587739268801,6.98212181662376,-32.1468385908814,29.5059251480724,-31.3519753613697
64,64,738084.47425875,-0.14,0.065,15.549454423859,-35.9298949347328,27.8318572735785,24.7760328187484,0.408435186274565,28.8507219723016,-13.1007531244987,7.01966342755502,-14.8791578798721,7.01200732755583,-31.3705165189266,29.5388665939851,-30.5775046363345
65,65,738084.474258861,-0.14,0.08,15.6002628242457,-34.13443210301,27.807768619786,25.0109809197047,0.428679907990198,28.8838712423164,-12.3024936093326,7.04767486059991,-14.0794028997451,7.03998385634855,-30.5739093344287,29.5696714765375,-29.7828106267243
66,66,738084.474258962,-0.14,0.095,15.6470723021007,-32.300437610254,27.7850321770887,25.2371486396037,0.451108468803498,28.9148046893335,-11.485185426337,7.07365257273735,-13.2605374875122,7.06592886310973,-29.7580336429506,29.5982032307331,-28.968907894769
67,67,738084.474259077,-0.14,0.11,15.6896634538014,-30.4304288770873,27.7636719143739,25.4536614172155,0.47604268377146,28.9433911164481,-10.6500038448655,7.09748179795972,-12.4237384106697,7.08972772109041,-28.9240548508559,29.6243341653986,-28.1369593741719
68,68,738084.474259198,-0.14,0.125,15.7278354602066,-28.5272106584329,27.7437072448229,25.6596779788718,0.503861826106171,28.9695095688935,-9.79826686699723,7.11905730799488,-11.5703255825386,7.11127533140452,-28.0732821926747,29.6479472668056,-27.288271402508
69,69,738084.474259314,-0.14,0.14,15.7614090792261,-26.5938586798069,27.7251528688176,25.8544018725983,0.535013108541501,28.9930510712808,-8.93142742764576,7.13828494904767,-10.7017542594891,7.13047765791614,-27.2071610737876,29.668937912519,-26.4242860764448
70,70,738084.474259417,-0.14,0.155,15.7902294041637,-24.633697961761,26.0370927251247,27.7080186693831,-1.00077320194839,29.013920235097,-8.05106295111096,7.15508305551031,-9.81960458861798,7.1472531392374,-26.3272627544791,29.6872154473413,-25.5465709560001
71,71,738084.474259517,-0.14,0.17,15.8141683018964,-22.6502760805797,26.2070769067317,27.6923096641141,-0.961286990487331,29.0320366896878,-7.15886238539947,7.16938369914942,-8.92556862428523,7.1615339363344,-25.4352714927237,29.7027045749515,-24.6568062350779
72,72,738084.4742597,-0.14,0.185,15.8331264573688,-20.6473317983258,26.3637572919463,27.6780260120094,-0.916606684648013,29.0473362935604,-6.25661092733558,7.18113373558392,-8.02143502988941,7.17326697768069,-24.5329693551926,29.7153465227357,-23.7567695874177
73,73,738084.474259806,-0.14,0.2,15.847034959737,-18.6287596715657,26.5066218225201,27.6651630733476,-0.865910059061006,29.0597720886189,-5.34617273879528,7.19029561540702,-7.10907176304131,7.18241476929177,-23.6222189939106,29.7250999433199,-22.848318984745
74,74,738084.474259908,-0.14,0.215,15.8558563775801,-16.5985714015329,26.6352506151533,27.6537115233247,-0.808279029188418,29.0693149675739,-4.42947203207805,7.19684793426973,-6.19040712353184,7.18895594400566,-22.704944764472,29.73194152423,-21.9333738621622
75,75,738084.474260017,-0.14,0.23,15.8595852895018,-14.560854820961,26.7493214010798,27.6436575112796,-0.742731381629883,29.0759540339997,-3.50847296585057,7.20078570466938,-5.26740960675547,7.19288553279718,-21.7831126260297,29.7358662865105,-21.0138950699024
76,76,738084.474260126,-0.14,0.245,15.8582482539214,-12.5197314988456,26.8486131440289,27.6349828638247,-0.668291820446489,29.0796966448105,-2.58515883818735,7.20212034154434,-4.34206704984319,7.19421495022107,-20.8587093093545,29.7368875635714,-20.0918640964852
77,77,738084.474260373,-0.14,0.26,15.8519032192199,-10.479313997587,26.933007747926,27.627665325545,-0.584122202469644,29.0805681357173,-1.66151108732845,7.20087936350262,-3.41636558179851,7.19297169581571,-19.9337212643386,29.7350366624194,-19.1692620732784
78,78,738084.474260562,-0.14,0.275,15.840638398357,-8.44366381522813,27.002489834438,27.6216788329662,-0.489727446096805,29.0786112409523,-0.739488612464506,7.19710582106916,-2.49226889268568,7.18919878286551,-19.0101139009572,29.7303622201272,-18.2480490730455
79,79,738084.474260734,-0.14,0.29,15.8245706453587,-6.41675101125429,27.0571446403217,27.6169938124952,-0.385232646791246,29.0738852285701,0.178992093679521,7.1908574723537,-1.5716983124007,7.18295391485,-18.0898116180321,29.7229292783897,-17.3301441954162
80,80,738084.474260906,-0.14,0.305,15.8038433910068,-4.40241642254882,27.0971541478592,27.6135774992942,-0.271678636049894,29.0664647814398,1.09207554974753,7.18220573415371,-0.656514154814953,7.17430843766188,-17.1746790737974,29.7128181076614,-16.4174068919228
81,81,738084.474261062,-0.14,0.32,15.7786242031662,-2.40433726649492,27.1227916193603,27.6113942694762,-0.151216171556612,29.0564386612063,1.99798423607218,7.17123444298775,0.251501283863573,7.1633461019276,-16.2665040941798,29.7001228193773,-15.5116199253062
82,82,738084.47426121,-0.14,0.335,15.7491020495747,-0.425996774398366,27.1344147522938,27.610405981698,-0.0270423624357353,29.0439081976902,2.89503357053102,7.1580384647905,1.15065874771865,7.1501616742293,-15.3669825428785,29.6849498096996,-14.6144742861173
83,83,738084.474261367,-0.14,0.35,15.7154843452703,1.52934166027003,27.1324577062718,27.6105723186437,0.0970088614820839,29.028985649304,3.78164467116646,7.14272219473682,2.03937482715787,7.13485943858362,-14.4777053963756,29.6674160811117,-13.7275563089115
84,84,738084.474261521,-0.12,0.05,18.0319316369385,-37.685918535338,27.8746513570135,24.3699890570756,0.446283296488551,29.9538272181647,-13.8707002533143,8.13001763462049,-15.6508269006572,8.12115698260436,-32.1363410309676,30.6430927523335,-31.3445194224669
85,85,738084.474261653,-0.12,0.065,18.1030561332194,-35.9218205181578,27.8487933277372,24.6136360917844,0.46680826759726,29.9974963751714,-13.0888541322276,8.16834443679255,-14.8675466819427,8.15943693951144,-31.3563735830111,30.6844579978017,-30.5664316716772
86,86,738084.474261799,-0.12,0.08,18.1690050018578,-34.1162996368467,27.8242807577123,24.8494220762666,0.489355706831818,30.0384201950252,-12.2866105885652,8.20409175762044,-14.0638050999049,8.19514018448642,-30.5557983530139,30.7230171957611,-29.7677971488453
87,87,738084.47426192,-0.12,0.095,18.229457244701,-32.2716067518674,27.8011433442101,25.076436268237,0.514192567782524,30.0764154331578,-11.4650103509982,8.23709366445811,-13.2406439550368,8.22810098234007,-29.7356450094307,30.7585902398132,-28.9496433561624
88,88,738084.474262036,-0.12,0.11,18.2841133314055,-30.3903003332442,27.7794062981291,25.2937893567698,0.541626758019561,30.1113101761468,-10.6252465679811,8.26719505290438,-12.3992578884712,8.2581644152076,-28.8970965972881,30.7910088167184,-28.1131507381056
89,89,738084.474262149,-0.12,0.125,18.3326995792656,-28.4752353389811,27.7590901180496,25.5006253079184,0.572012859295665,30.1429462856553,-9.76865963493125,8.29425388115616,-11.5409892138498,8.2851886142603,-28.041484524644,30.8201188344597,-27.2596476741711
90,90,738084.47426226,-0.12,0.14,18.3749723175143,-26.5295464700059,27.7402104181823,25.6961332593466,0.605757735652348,30.171181731165,-8.89672922551803,8.3181432945345,-10.6673199469701,8.30904688170223,-27.1702807420914,30.8457827305109,-26.3906026724211
91,91,738084.474262367,-0.12,0.155,18.4107217200012,-24.5566258623314,27.7227778126019,25.8795591458167,0.643325226212332,30.1958927455191,-8.01106355459162,8.33875357961107,-9.77986105940749,8.32962964253718,-26.2850871384003,30.8678815944047,-25.5076137870412
92,92,738084.474262474,-0.12,0.17,18.4397751892168,-22.56009547098,26.050216724209,27.7067978579592,-0.885557815135159,30.2169757392676,-7.11338599687719,8.35599388941498,-8.88033907995695,8.34684616763468,-25.3876222722155,30.8863170409941,-24.6123953797052
93,93,738084.474262578,-0.12,0.185,18.4620001848957,-20.5437745969955,26.2074976709388,27.6922710553544,-0.838718503322756,30.2343489148252,-6.20551928310386,8.36979368605509,-7.97058026633732,8.36062601452766,-24.4797056577507,30.9010127760951,-23.7067624422669
94,94,738084.47426268,-0.12,0.2,18.4773064073914,-18.5116431945829,26.3508804447013,27.6791929081378,-0.786326461633908,30.2479535294208,-5.28936758820549,8.3801038547057,-7.05249266139793,8.37092013992373,-23.5632399160485,30.9119158044751,-22.7926127916569
95,95,738084.474262781,-0.12,0.215,18.485647259914,-16.4678017637913,26.4799376424963,27.6675540369994,-0.727732656804621,30.2577547664648,-4.36689690908937,8.38689745290281,-6.12804643246876,8.37770164793422,-22.6401911870589,30.9189972410552,-21.8719075313003
96,96,738084.474262879,-0.12,0.23,18.4870205463786,-14.4164287680955,26.5943416256936,27.6573403436351,-0.662310348782548,30.2637421877576,-3.44011419703401,8.39017007104228,-5.19925295950036,8.38096614993736,-21.7125682663112,30.922252699177,-20.9466502416677
97,97,738084.474262976,-0.12,0.245,18.4814683778429,-12.3617366161895,26.6938682547,27.6485332215351,-0.589527815406335,30.2659297532287,-2.51104575781627,8.38993979320354,-4.26814318701425,8.38073172525431,-20.782400979037,30.9217022442366,-20.0188654114821
98,98,738084.47426307,-0.12,0.26,18.4690762958471,-10.3079272939452,26.7783986387181,27.641109808828,-0.509054607668383,30.2643554098707,-1.58171545815901,8.38624676135468,-3.33674577724239,8.37703848560447,-19.8517183311228,30.9173899159949,-19.0905766475212
99,99,738084.474263163,-0.12,0.275,18.4499716436825,-8.25914874164641,26.8479188818725,27.635043271786,-0.420898801531975,30.2590802663098,-0.654123278580791,8.37915235938508,-2.40706560977966,8.36994775991238,-18.9225269787943,30.9093828377035,-18.1637852034216
100,100,738084.474263255,-0.12,0.29,18.424321242285,-6.21945302094051,26.9025178766269,27.6303031209734,-0.32555649830351,30.2501873832676,0.269775269560146,8.36873804630167,-1.48106314294217,8.35954092862913,-17.9967905375285,30.8977699438642,-17.2404493465135
101,101,738084.474263345,-0.12,0.305,18.3923284526288,-4.19275722957011,26.9423832669775,27.6268555437221,-0.224132193275486,30.2377802222024,1.18808838928498,8.35510387863489,-0.560635115027896,8.34591794769347,-17.0764102072279,30.882660370399,-16.3224650383321
102,102,738084.474263433,-0.12,0.32,18.3542297183625,-2.18280799408122,26.9677957602077,27.624663755503,-0.118370729382403,30.2219808041457,2.09900549486784,8.33836677105975,0.352403005244012,8.32919561099403,-16.1632071283134,30.8641815604779,-15.4116483422168
103,103,738084.47426352,-0.12,0.335,18.3102907000905,-0.193150213662466,26.9791220165973,27.6236883589487,-0.0105483332927716,30.2029276376846,3.00081262705092,8.31865855028406,1.25633248312631,8.30950560637108,-15.2589068064871,30.8424771459873,-14.5097198946935
104,104,738084.474263607,-0.12,0.35,18.2608021176792,1.77289944586056,26.9768063812052,27.6238877032263,0.0967843724842123,30.1807734790658,3.89190553985779,8.2961238607283,2.14954444855616,8.28699242364168,-14.365125857496,30.8177046683422,-13.6182916911329
105,105,738084.474263712,-0.1,0.05,20.5876190137315,-37.649231012694,27.8946359441452,24.1851410009258,0.500403923622139,31.0982617084176,-13.8441774395014,9.2768231224167,-15.6245183949083,9.26671440551053,-32.1071263951515,31.7862988712187,-31.3184419343714
106,106,738084.474263804,-0.1,0.065,20.6756790562091,-35.877083053305,27.8683407935049,24.4289791084343,0.522804775046847,31.1505483429966,-13.059308753889,9.32373912127786,-14.8382148963333,9.31357346925227,-31.324146364549,31.8362633402682,-30.5373693747809
