frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.795962688,-0.2,0.2,-26.4676182213207,-10.2916276690661,17.3785358039353,14.7886510360336,-1.19994885076647,-11.4798183204098,-3.81070703792657,-25.0986232511646,-2.78352083952957,-25.4929457347859,-13.6280582439214,-11.4592354001785,-14.0594597857963
11,11,738084.795962785,-0.2,0.215,-26.4688374092797,-9.05115263199313,17.3692776206187,14.8618223447628,-1.24130639989613,-11.4852404240726,-3.25428983542318,-25.1054372501923,-2.22785722125046,-25.4984050407254,-13.0730624003563,-11.4646940983375,-13.5035463635994
12,12,738084.795962909,-0.2,0.23,-26.4503274264277,-7.80776955238117,17.3608970267589,14.9286673035788,-1.28376176537871,-11.4813292715262,-2.69597484417308,-25.1028048125251,-1.67030997857153,-25.4944192787131,-12.5160802947586,-11.4608267973285,-12.9456559780962
13,13,738084.795963004,-0.2,0.245,-26.4122370862103,-6.56383435175236,17.3533875469236,14.9890633728501,-1.3272158963227,-11.4681431403376,-2.13688586330642,-25.0907822942541,-1.11200128057331,-25.4810475565617,-11.9582335609365,-11.4476916473359,-12.3869120504297
14,14,738084.795963149,-0.2,0.26,-26.354826211408,-5.32168938642308,17.3467396158017,15.0429292637652,-1.37155081681882,-11.445794406397,-1.57814246793435,-25.0694808428789,-0.554049010730757,-25.4584037272959,-11.4006401599127,-11.4254008556028,-11.8284342484437
15,15,738084.795963272,-0.2,0.275,-26.2784614276283,-4.08364120859183,17.3409407231302,15.0902252129314,-1.41663061263567,-11.4144475884307,-1.02084909566263,-25.0390644429398,0.002444128862379,-25.426654408594,-10.8444034735472,-11.3941187332567,-11.2713275647022
16,16,738084.795963371,-0.2,0.29,-26.1836103429967,-2.85193930407239,15.1309525468962,17.3359755876753,0.108493086142668,-11.3743165926032,-0.466084588459682,-24.9997471505241,0.556401057582336,-25.3860161927932,-10.2906018443509,-11.3540589428008,-10.7166718425731
17,17,738084.795963465,-0.2,0.305,-26.0708342910355,-1.62875625024866,15.1651525673355,17.3318263565791,0.0623931766234427,-11.3256612437351,0.085107588401978,-24.951789603858,1.10678007915531,-25.3367521351738,-9.74027878376022,-11.3054810328135,-10.1655119728896
18,18,738084.795963559,-0.2,0.32,-25.9407798542739,-0.416169683019328,15.1929048098769,17.3284728248295,0.0160416913451733,-11.2687832089792,0.631728256605917,-24.8954949163587,1.65258377467803,-25.2791676273217,-9.19443404251158,-11.2486863652679,-9.61884895501456
19,19,738084.795963654,-0.2,0.335,-25.7941694103038,0.783853614661763,15.214324745914,17.3258926711453,-0.0303794414148479,-11.2040214326335,1.1728304074708,-24.8312040725352,2.19286686825557,-25.2136057762788,-8.65401570182739,-11.1840135546163,-9.07763198111812
20,20,738084.795963748,-0.2,0.35,-25.6317909605829,1.96947126663343,15.2295610106944,17.3240617045686,-0.0766863722664001,-11.1317472101192,1.70752593736364,-24.7592909555281,2.72674294701149,-25.1404424184825,-8.1199134049696,-11.1118335459874,-8.54275166324423
21,21,738084.795963903,-0.18,0.05,-24.061035048986,-22.2998065893345,13.9427212957252,17.4923681090931,0.747426852774997,-10.343702728948,-9.16335338589261,-23.9453140075176,-8.12954273722727,-24.3533694064002,-18.9631667257536,-10.3235867898414,-19.4055056747456
22,22,738084.79596403,-0.18,0.065,-24.2396838296264,-21.1999169017303,14.0682603922124,17.4746455522586,0.718600821388616,-10.4319539846283,-8.67822160606726,-24.0358984953833,-7.64495879795966,-24.4427224046009,-18.4801546085005,-10.4118062828229,-18.9215885328396
23,23,738084.795964128,-0.18,0.08,-24.4033371049541,-20.07675837606,14.1902977626902,17.4577045511271,0.688433208994326,-10.5132759834629,-8.18163074421259,-24.1194881343762,-7.14894056590509,-24.5250566681814,-17.9856385733371,-10.4931026362721,-18.4261572815923
24,24,738084.795964224,-0.18,0.095,-24.5511846552061,-18.9317499845466,14.3084247586439,17.4415700934135,0.656877382732547,-10.5872666373346,-7.67422715854233,-24.1956739247325,-6.64213403200208,-24.5999650492955,-17.4802591615399,-10.5670740233823,-17.9198540518856
25,25,738084.795964358,-0.18,0.11,-24.6824774478157,-17.7664773728097,14.4222413225051,17.4262645457417,0.623892126334281,-10.6535524779889,-7.15673984425685,-24.2640756741151,-6.12526767190432,-24.667069396252,-16.9647396506259,-10.6333472092773,-17.4034038122644
26,26,738084.795964541,-0.18,0.125,-24.7965381608505,-16.5826851638082,14.5313608704754,17.411807433718,0.589443532209297,-10.7117938932436,-6.62997694979679,-24.3243473122138,-5.59914896001745,-24.7260258560792,-16.4398826342518,-10.6915827833501,-16.8776109361809
27,27,738084.795964641,-0.18,0.14,-24.8927710749595,-15.3822663403712,17.3982152513338,14.6354151984985,-1.01728918558402,-10.7616900679767,-6.09482083852619,-24.3761819097214,-5.06465943157964,-24.7765298779722,-15.906565148192,-10.7414800968102,-16.3433543132459
28,28,738084.795964737,-0.18,0.155,-24.9706710630865,-14.1672487862766,17.3855013024837,14.7340592927859,-1.05472603190032,-10.8029834942772,-5.55222172847437,-24.4193162640581,-4.5227483253275,-24.8183207801515,-15.3657323732718,-10.7827817698144,-15.8015810356062
29,29,738084.795964832,-0.18,0.17,-25.0298314181978,-12.9397791535945,17.3736755807411,14.8269759155503,-1.09366168777688,-10.835463920967,-5.00318999040915,-24.4535349201319,-3.97442488711835,-24.8511857487269,-14.8183899940185,-10.8152776385045,-15.2532987385039
30,30,738084.795964928,-0.18,0.185,-25.0699502841686,-11.7021043254993,17.3627446865866,14.9138798421366,-1.13407764691753,-10.8589716246699,-4.44878723217405,-24.4786735064246,-3.42074946240825,-24.8749631492358,-14.2655953393698,-10.838808024201,-14.6995667217449
31,31,738084.795965024,-0.18,0.2,-25.0908354916482,-10.4565508263185,17.3527117876946,14.9945216282637,-1.17593606635081,-10.873399902213,-3.89011634182876,-24.4946212844095,-2.86282354999251,-24.8895450493828,-13.7084474764869,-10.8532662245942,-14.1414860235353
32,32,738084.795965156,-0.18,0.215,-25.0924076465079,-9.2055026123428,17.3435766193526,15.068690802732,-1.219177541516,-10.8786967066989,-3.32831070106231,-24.5013228322058,-2.30177902847236,-24.8948788744653,-13.1480764679835,-10.8586001494135,-13.5801886574636
33,33,738084.795965281,-0.18,0.23,-25.0747013721074,-7.95137773740241,17.3353355269944,15.1362183959767,-1.26371933403526,-10.8748653765449,-2.76452281225975,-24.498778810253,-1.73876679810122,-24.8909681439237,-12.5856320343647,-10.8548130496596,-13.0168262549028
34,34,738084.795965397,-0.18,0.245,-25.0378646657875,-6.69660442786128,17.327981548303,15.1969787369158,-1.30945426944461,-10.8619644356005,-2.19991260328,-24.4870457864403,-1.1749451021809,-24.8778722671434,-12.0222718853127,-10.8419633187399,-12.4525583769387
35,35,738084.795965517,-0.18,0.26,-24.9821563918261,-5.44359712323898,17.3215045327833,15.2508904762209,-1.35625051831898,-10.8401064730414,-1.63563568499542,-24.4662351288709,-0.611467802687159,-24.855705407372,-11.4591499943114,-10.8201633741972,-11.8885407707783
36,36,738084.795965654,-0.18,0.275,-24.9079419913783,-4.19473303390681,17.3158912957856,15.2979168194342,-1.4039524403308,-10.8094561419581,-1.07283183639175,-24.4365110046709,-0.0494728837808165,-24.8246344528535,-10.8974050904485,-10.7895776585317,-11.3259138448782
37,37,738084.795965752,-0.18,0.29,-24.8156875480256,-2.95232974289372,15.338064982348,17.3111258029438,0.118413717901817,-10.7702273422168,-0.512613977597065,-24.3980875513971,0.50992855553281,-24.7848761623343,-10.3381496291595,-10.7504198253201,-10.7657916249224
38,38,738084.795965847,-0.18,0.305,-24.7059523938409,-1.71862433036018,15.3713849045978,17.307189380228,0.0694512870162288,-10.7226796790539,0.0439421282828245,-24.3512253121239,1.06566258116868,-24.7366935765862,-9.78245948118696,-10.7029492009826,-10.2092514301947
39,39,738084.795965943,-0.18,0.32,-24.5793804811939,-0.495754435038289,15.3979672821216,17.3040609459348,0.0201667908571415,-10.6671143061974,0.595807239636724,-24.2962270451585,1.61670176941963,-24.6803918073435,-9.23136454756577,-10.6474666320541,-9.65732447836669
40,40,738084.795966036,-0.18,0.335,-24.4366907723112,0.714258411142332,15.4179409968887,17.3017172574346,-0.0292206141276914,-10.6038692784028,1.14200689677537,-24.2334330336466,2.16207344991535,-24.6163133292533,-8.68584047013185,-10.584309841845,-9.11098758831508
41,41,738084.795966129,-0.18,0.35,-24.278666916166,1.90952292601591,15.4314700393444,17.3001331705074,-0.0784886639224477,-10.5333145452805,1.68162845340111,-24.1632160287327,2.70086672089579,-24.5448329087509,-8.1468015641887,-10.5138484285694,-8.57115610763367
42,42,738084.795966296,-0.16,0.05,-22.6578393054775,-22.5319610101071,14.1189980939228,17.467568221172,0.782612623991217,-9.72648295817669,-9.27796534500099,-23.3300650112802,-8.24402853605987,-23.7388131761321,-19.0784039447394,-9.70682184117189,-19.5224378125095
43,43,738084.795966404,-0.16,0.065,-22.8314916118719,-21.4272398250308,14.2478254548538,17.4498150396132,0.753680560706631,-9.81216296902041,-8.79027707172093,-23.418121068277,-7.75688981620971,-23.8256334436145,-18.592864771751,-9.79247224002044,-19.0359976082032
44,44,738084.795966514,-0.16,0.08,-22.9906580721697,-20.2986271903902,14.3730024818319,17.4328573580691,0.723291139246153,-9.89114358030215,-8.29081866817502,-23.4994101596862,-7.25800631237383,-23.9056619316586,-18.0955097440615,-9.87142920749538,-18.5377301323456
45,45,738084.795966622,-0.16,0.095,-23.1345381486263,-19.1475591381218,14.4940982500833,17.4167207141153,0.691381424117581,-9.9630276186014,-7.78024500980892,-23.5735279048463,-6.74803253950462,-23.9784961281855,-17.5869877106302,-9.9432958272458,-18.0282858072517
46,46,738084.795966813,-0.16,0.11,-23.2623910273799,-17.9756456666312,14.6106908662077,17.401427939359,0.657892957224835,-10.0274458733383,-7.25929725942516,-23.64009808024,-6.2277091414385,-24.0437618766066,-17.0680339080375,-10.0077031179585,-17.508401553042
47,47,738084.795966988,-0.16,0.125,-23.3735462028485,-16.7846629954848,17.3869989311353,14.7223727251895,-0.948022346483103,-10.0840623624993,-6.72879936178511,-23.6987779687018,-5.69785938309446,-24.101118712938,-16.5394665224677,-10.0643152952712,-16.9788973372203
48,48,738084.795967085,-0.16,0.14,-23.4674134436579,-15.5765427231309,17.373450455313,14.8287557983927,-0.984814281373655,-10.1325793093039,-6.18965299329297,-23.7492634191945,-5.15938410048035,-24.1502649097588,-16.0021817075044,-10.1128347450453,-16.4406711778132
49,49,738084.795967179,-0.16,0.155,-23.5434918643174,-14.353357955511,17.3607959824813,14.9294768196137,-1.0233093262383,-10.1727416911138,-5.64283099783454,-23.7912934760609,-4.61325513908033,-24.1909420860776,-15.4571470865269,-10.153006569074,-15.8946926290928
50,50,738084.795967274,-0.16,0.17,-23.6013778333996,-13.1173065831147,17.3490455640966,15.0242022267785,-1.06352203006135,-10.2043412267455,-5.08936938990009,-23.824654442399,-4.06050736295894,-24.2229392480494,-14.9053938202811,-10.1846225700661,-15.3419948307531
51,51,738084.795967368,-0.16,0.185,-23.6407714792454,-11.8706919835827,17.3382057494956,15.1126327239006,-1.10544781178641,-10.2272196815455,-4.53035806004277,-23.8491832542754,-3.50222936848157,-24.2460961376796,-14.3480073718562,-10.2075245547637,-14.7836652531564
52,52,738084.795967464,-0.16,0.2,-23.6614815871133,-10.6159015242093,17.3282795454773,15.1945073302765,-1.14905937319032,-10.2412713866152,-3.96693036450097,-23.8647700606161,-2.93955308504705,-24.2603057848771,-13.7861171499744,-10.2216068520063,-14.2208353199967
53,53,738084.795967558,-0.16,0.215,-23.663428731041,-9.35538332464289,17.3192664195928,15.2696068008439,-1.19430327723383,-10.2464448923299,-3.40025182444226,-23.8713599270993,-2.37364248784976,-24.2655161818204,-13.220885254367,-10.226817965804,-13.6546691326324
54,54,738084.795967652,-0.16,0.23,-23.6466465376315,-8.09162180496969,17.311162346959,15.3377563196603,-1.24109697781935,-10.2427437035867,-2.83150819423709,-23.8689536101596,-1.80568168183596,-24.2617310264251,-12.6534945814687,-10.2231613108999,-13.086351554825
55,55,738084.795967746,-0.16,0.245,-23.611281041876,-6.82711259341829,17.303959898319,15.398827393532,-1.28932663453209,-10.23022607451,-2.26189318192776,-23.8576073778013,-1.23686263959936,-24.2490095123571,-12.0851365725971,-10.2106950085272,-12.5170759405669
56,56,738084.795967841,-0.16,0.26,-23.557588156021,-5.56433738663748,17.2976483669733,15.4527388994852,-1.33884606266007,-10.2090038715801,-1.69259611642119,-23.8374318857436,-0.668372887559037,-24.2274651748615,-11.5169988987733,-10.1895307514134,-11.9480317996246
57,57,738084.795967935,-0.16,0.275,-23.4859293369132,-4.30573935636909,17.2922139315754,15.4994572722783,-1.38947714375164,-10.1792405454452,-1.12478985586297,-23.8085901486831,-0.101383433725139,-24.1972638329011,-10.9502533756756,-10.1598317778943,-11.3803926947535
58,58,738084.795968028,-0.16,0.29,-23.3967655925198,-3.05369966355293,15.5389958439681,17.2876398502818,0.12978438729445,-10.1411482793152,-0.559619216391751,-23.7712946754622,0.462962783116196,-24.1586206970816,-10.3860443891387,-10.1218100235377,-10.8153046513703
59,59,738084.79596812,-0.16,0.305,-23.2906500194252,-1.81051559373377,15.5714133800568,17.2839066814605,0.0775797099114221,-10.0949844078598,0.00180982213167709,-23.7258038622232,1.02356166780762,-24.1117967380112,-9.82547808708828,-10.0757225435302,-10.2538753358907
60,60,738084.795968267,-0.16,0.32,-23.1682191024813,-0.578380754779349,15.5968118787568,17.2809925260131,0.0249592186361378,-10.0410472195128,0.558439913206226,-23.6724177579076,1.5793577463762,-24.0570944299556,-9.26961255955204,-10.0218673189885,-9.69716422460411
61,61,738084.795968389,-0.16,0.335,-23.0301830361686,0.640632306106164,15.6153337245396,17.2788732861219,-0.0278099024962767,-9.97967126991687,1.10927096414132,-23.6114733309833,2.12935276819637,-23.9948529990358,-8.71944918670813,-9.96057857456493,-9.14617394317956
62,62,738084.795968485,-0.16,0.35,-22.8773153433329,1.8445868041645,15.6271582994414,17.2775229346535,-0.0804554644734344,-9.91122234158326,1.65336744858733,-23.5433393746049,2.67261300090947,-23.9254433134097,-8.1759252883843,-9.89222174280169,-8.60184291027317
63,63,738084.795968603,-0.14,0.05,-21.2090752878131,-22.7469458851807,14.2892999892658,17.4441648990462,0.820370472865801,-9.08695926889341,-9.38455761310684,-22.692380060693,-8.35052355244238,-23.1018158815154,-19.1855101798748,-9.06777066975425,-19.6312645887818
64,64,738084.795968716,-0.14,0.065,-21.3768862766861,-21.6382681495357,14.4212614374451,17.4263953243197,0.791474595282265,-9.16964708725817,-8.8947146203798,-22.7774834443594,-7.86123157702157,-23.1856804524015,-18.6978426268685,-9.15043132221819,-19.1427014413629
65,65,738084.795968813,-0.14,0.08,-21.5307863751686,-20.5051283642219,14.5494286188889,17.4094338455777,0.761003439223274,-9.24589703223968,-8.3928158418682,-22.8560795410475,-7.3599096603686,-23.2630120372984,-18.1980727797632,-9.22665989426998,-18.6420233419369
66,66,738084.795968954,-0.14,0.095,-21.669990935511,-19.3489766123096,14.6733490789729,17.3933064757387,0.728874508256042,-9.31531994219462,-7.87952329022509,-22.9277717036826,-6.84721946109797,-23.3334158688385,-17.6868564318338,-9.29606747469724,-18.1298876325727
67,67,738084.795969058,-0.14,0.11,-21.7937731810914,-18.1714437140821,14.7925798224146,17.3780364444923,0.695008091280222,-9.37755377366234,-7.3555886598657,-22.9921906041181,-6.32391215569597,-23.3965247060132,-17.1649391593493,-9.35829224311053,-17.6070415571986
68,68,738084.795969153,-0.14,0.125,-21.9014747477255,-16.9743334663559,14.9066929421075,17.3636439620796,0.659329766116282,-9.43226884436892,-6.82184981288926,-23.0489995643426,-5.79082492157743,-23.4520041533034,-16.6331528781006,-9.41300470908201,-17.0743188061062
69,69,738084.795969248,-0.14,0.14,-21.9925156235859,-15.7596116089707,17.350146016179,15.0152812794834,-0.949022847370868,-9.47917279570805,-6.27922563486154,-23.0978996067614,-5.24887579269873,-23.4995576949303,-16.0924107704748,-9.45991267109993,-16.5326344285725
70,70,738084.795969342,-0.14,0.155,-22.0664032097615,-14.5293915910377,17.3375562045007,15.1179639786353,-0.988511098690661,-9.51801513372641,-5.72870928817269,-23.1386340805922,-4.69905691604927,-23.5389313014318,-15.5437006094841,-9.49876575470205,-15.9829781402272
71,71,738084.795969436,-0.14,0.17,-22.1227402295596,-13.2859173130048,17.3258846078277,15.214391778802,-1.02996900246988,-9.54859121389896,-5.17135994763506,-23.1709927269294,-4.14242629287224,-23.569917471408,-14.9880765617075,-9.52935939470851,-15.4264061074264
72,72,738084.795969529,-0.14,0.185,-22.1612312412932,-12.0315431327751,17.3151377057798,15.3042518938391,-1.07341316599796,-9.57074554624104,-4.60829315720927,-23.1948150570473,-3.5800981439463,-23.5923585834474,-14.426649606692,-9.55153813842131,-14.8640313465569
73,73,738084.795969623,-0.14,0.2,-22.1816875466485,-10.7687115306335,17.305318337311,15.3872723372063,-1.11883402121868,-9.58437431551367,-4.04066999934651,-23.2099929368078,-3.01323209062996,-23.6061494516503,-13.8605767629054,-9.56519816479355,-14.2970129288193
74,74,738084.795969717,-0.14,0.215,-22.1840303328758,-9.49992891624248,17.2964257068409,15.4632255634199,-1.16619067772055,-9.58942703546899,-3.46968531576024,-23.2164722938967,-2.44302138947101,-23.611239002133,-13.291049356709,-9.57028893813964,-13.7265442274545
75,75,738084.79596981,-0.14,0.23,-22.1682919454875,-8.22774013630667,17.2884554347556,15.5319313201669,-1.21540611311845,-9.5859072831865,-2.89655525395166,-23.2142538928888,-1.87068049521553,-23.6076310162479,-12.7192806081828,-9.56681394288615,-13.1538404817759
76,76,738084.795969903,-0.14,0.245,-22.1346152496807,-6.95470229094476,17.281399651516,15.5932586331866,-1.26636320033094,-9.57387249097514,-2.32250444066411,-23.203393154397,-1.29743225268753,-23.5953839175616,-12.146492833659,-9.55483047667967,-12.5801259784034
77,77,738084.795969995,-0.14,0.26,-22.0832511023971,-5.68335849088789,17.2752471312317,15.6471268740208,-1.3189021387937,-9.55343280546951,-1.74875309639175,-23.1839990270494,-0.724495030671535,-23.5746096121172,-11.5739045778875,-9.53444851115369,-12.0066211631386
78,78,738084.795970089,-0.14,0.275,-22.0145540207203,-4.41621218493879,17.269983462969,15.6935058954793,-1.3728198647863,-9.52474905410373,-1.17650440242091,-23.156231952945,-0.153070109901594,-23.5454714234154,-11.0027179881667,-9.50582866108406,-11.4345299962949
79,79,738084.795970183,-0.14,0.29,-21.9289761918289,-3.15570265639261,17.2655912536142,15.7324152534287,-1.42787192727356,-9.48802988951105,-0.606932419825559,-23.1203009968383,0.415670377218588,-23.5081811930624,-10.4341067286727,-9.4691793317313,-10.8650278501388
80,80,738084.795970288,-0.14,0.305,-21.8270600182951,-1.90418223202272,15.7639225622819,17.2620503581591,0.0870192059410816,-9.4435282063754,-0.0411708306107254,-23.0764602349673,0.980594684373759,-23.4629956436391,-9.86920470677667,-9.42475313938702,-10.2992502205745
81,81,738084.795970431,-0.14,0.32,-21.7094294343359,-0.663895672652932,15.7881410609845,17.2593381319525,0.0305714543571619,-9.39153694624342,0.519697264474854,-23.0250045199912,1.54062163303184,-23.4102121207702,-9.30909584618324,-9.37284272027345,-9.73828248815894
82,82,738084.79597055,-0.14,0.335,-21.576780255891,0.563037879845547,15.8052264893322,17.2574296997505,-0.0260886994814412,-9.33238441998869,1.07464830220035,-22.9662647530382,2.09472954971834,-23.3501638457891,-8.75480509677346,-9.31377605714302,-9.18315091849786
83,83,738084.795970647,-0.14,0.35,-21.4298698444321,1.77464012270345,15.8153733907539,17.2562982344105,-0.0826229962091356,-9.2664292848527,1.62272582956198,-22.9006028020057,2.64196382077028,-23.2832148183907,-8.20729082094536,-9.24791146083498,-8.63481504188217
84,84,738084.795970761,-0.12,0.05,-19.7174700433807,-22.9431284112419,14.4525538512633,17.4222273714532,0.860866681146926,-8.42636141696082,-9.48231555230676,-22.033474855375,-8.44821503847599,-22.443590356981,-19.2836628963628,-8.40766217378847,-19.7311582419372
85,85,738084.795970866,-0.12,0.065,-19.8786085420751,-21.83140371377,14.5874567741364,17.4044565813,0.83218237953388,-8.50564289303961,-8.99073713934551,-22.1152076080933,-7.95718886531755,-22.5240825875037,-18.7942827964079,-8.48691921937408,-19.2408894090641
86,86,738084.795971001,-0.12,0.08,-20.0264742761814,-20.6947064312462,14.7184277083847,17.3875050038753,0.801806631210187,-8.57877876900854,-8.48684670673151,-22.1907236474063,-7.453876948683,-22.5983315741577,-18.2925434999784,-8.560036256733,-18.7382474762108
87,87,738084.795971109,-0.12,0.095,-20.1603048263555,-19.5344975923008,14.8449937745249,17.3713990452914,0.769633998962747,-8.64539105827592,-7.9713119778416,-22.2596372456752,-6.93894666417894,-22.6659534744496,-17.7791063388759,-8.62663554085315,-18.2238952912094
88,88,738084.795971204,-0.12,0.11,-20.2793934144766,-18.3524250909047,14.9666919739879,17.3561622583041,0.735559127895175,-8.70512786436359,-7.4448934333411,-22.3215889718307,-6.4131579755616,-22.7265909582768,-17.2547255036423,-8.68636538985721,-17.6985886879716
89,89,738084.795971299,-0.12,0.125,-20.3830992863949,-17.1503159293357,15.0830751655055,17.3418151014997,0.699479400540616,-8.75766854519526,-6.90844079944043,-22.3762509485327,-5.87735992019433,-22.7799184530944,-16.7202446058631,-8.73890534568371,-17.1631730372704
90,90,738084.795971398,-0.12,0.14,-20.4708575211578,-15.9301650376815,15.1937180879104,17.328374730676,0.661298394435441,-8.80272860763266,-6.36288782784251,-22.4233318390894,-5.33248538875199,-22.8256471146759,-16.1765915326883,-8.7839710652104,-16.618578087147
91,91,738084.795971493,-0.12,0.155,-20.5421879808615,-14.6941207297127,17.3158548281714,15.298223266911,-0.949866084338835,-8.84006419153569,-5.80924539297864,-22.4625814210996,-4.77954422505029,-22.8635293805975,-15.6247716174366,-8.8213188012698,-16.0658111170079
92,92,738084.795971586,-0.12,0.17,-20.5967031340414,-13.4444669758162,17.3042654735585,15.39622664315,-0.992491373885131,-8.86947600761788,-5.24859299068105,-22.4937946090255,-4.21961473091864,-22.8933629689421,-15.0658592091768,-8.85074933826738,-15.5059484885972
93,93,738084.795971681,-0.12,0.185,-20.6341145032082,-12.1836027903076,17.2936130590784,15.4874027562535,-1.03742165577219,-8.89081260624434,-4.68206878380606,-22.5168147997338,-3.65383372021109,-22.91499419672,-14.500987783489,-8.87211125891843,-14.9401257364321
94,94,738084.795971777,-0.12,0.2,-20.6542375287745,-10.9140191446856,17.2839002512773,15.5714693324822,-1.08467558305295,-8.90397287058423,-4.11085839297188,-22.5315364332916,-3.08338532205352,-22.9283205108515,-13.9313387927789,-8.8853034366319,-14.3695263965254
95,95,738084.79597187,-0.12,0.215,-20.6569946873598,-9.63827391286505,17.2751259993205,15.6481911367751,-1.13423503662886,-8.90890765352895,-3.5361826846303,-22.5379066851872,-2.50948878283017,-22.9332921485896,-13.3581295042385,-8.89027667172421,-13.795369822011
96,96,738084.795971994,-0.12,0.23,-20.6424167581784,-8.35896543637661,17.2672855898212,15.7173829737633,-1.18603754805201,-8.90562050329218,-2.95928484361643,-22.5359262346113,-1.93338555619863,-22.9299128727722,-12.7826001136619,-8.88703441765869,-13.2188982744229
97,97,738084.795972094,-0.12,0.245,-20.6106421974001,-7.07870534948734,17.2603707462102,15.7789117565064,-1.23996942732204,-8.89416745582963,-2.38141704924378,-22.5256490848807,-1.35632599800756,-22.9182397588216,-12.206000451348,-8.87563257454219,-12.6413636074305
98,98,738084.795972187,-0.12,0.26,-20.5619146416919,-5.80009133242487,17.2543697685836,15.8326975885906,-1.29586049421225,-8.87465590319022,-1.80382708534793,-22.5071814448307,-0.77955599669563,-22.8983820431555,-11.62957661045,-8.8561783592792,-12.0640138739328
99,99,738084.795972312,-0.12,0.275,-20.4965786269295,-4.52568045575333,17.2492677123248,15.8787138461494,-1.35348141265638,-8.84724257867411,-1.22774521397178,-22.4806797121607,-0.204303868762144,-22.8704990747936,-11.0545578276038,-8.82882829343959,-11.4880801868661
100,100,738084.795972483,-0.12,0.29,-20.4150736677577,-3.25796374846019,17.2450465989968,15.9169862800631,-1.41254457518682,-8.81213072970382,-0.654371628526012,-22.4463476294631,0.368232166534514,-22.834797441665,-10.4821439306674,-8.79378537906743,-10.9147641489983
101,101,738084.79597258,-0.12,0.305,-20.3179268930591,-1.99934256295125,15.9475911932034,17.2416856553643,0.0980870988111586,-8.76956657331752,-0.0848647710958406,-22.4044327094531,0.936895647748008,-22.7915273687818,-9.91349364012804,-8.75129555797695,-10.3452261386567
102,102,738084.795972674,-0.12,0.32,-20.2057444739226,-0.752107228957049,15.9706527770956,17.2391615740508,0.0372052693764961,-8.71983515080812,0.479669238314239,-22.3552220464194,1.50058242139763,-22.7409785058592,-9.34971397125931,-8.70164357012182,-9.78057469874751
