frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
95,95,738084.555173883,-0.12,0.215,-1.30935845998014,-6.56530487290224,21.5852161737369,21.6928018884496,1.37394308732522,10.4070049197047,1.30794325393112,-7.17879847915647,1.09081864262796,-7.26331858930466,-12.0802779436081,10.553404629451,-12.0579662046435
96,96,738084.555173998,-0.12,0.23,-1.30200508233403,-4.92991501196012,21.6267123018132,21.6890721128887,1.31258897354316,10.4111160698188,2.05132663124918,-7.17603745367676,1.8345601191912,-7.25984162275274,-11.3368675166089,10.5562968423876,-11.3149501561415
97,97,738084.555174087,-0.12,0.245,-1.28923387974879,-3.2961535414053,21.6563864373831,21.6864142381684,1.19795735478795,10.4175871065101,2.79419398542506,-7.17070558172981,2.57778529665715,-7.2537951917638,-10.5938129594316,10.5615484454692,-10.5722958605464
98,98,738084.55517421,-0.12,0.26,-1.27112260337218,-1.66731589127997,21.6848150963436,21.6742819791246,-0.651375182780005,10.4263822421443,3.53495477405563,-7.16283837314833,3.31890284875545,-7.24521636395596,-9.85270691444568,10.5691263263539,-9.83159502487346
99,99,738084.555174302,-0.12,0.275,-1.24778064468248,-0.0466274583488982,21.6842581024166,21.6805225263593,-1.53344539248535,10.4374514314394,4.27205191157344,-7.15248693312076,4.05635492299556,-7.23415776342808,-9.11510953782207,10.5789830668084,-9.09440685029291
100,100,738084.555174392,-0.12,0.29,-1.21934717375797,1.56278819124194,21.6847234465155,21.6753085591545,0.662574422599178,10.4507312342752,5.00397741092424,-7.13971705620047,4.78863279015012,-7.22068664941982,-8.38253280188406,10.5910577785862,-8.36224234516725
101,101,738084.55517448,-0.12,0.305,-1.18598882211844,3.1579385192104,21.6589128132167,21.6861883114041,-1.21153661015291,10.466145884564,5.7292867458551,-7.12460809323289,5.51429121369416,-7.2048837692619,-7.65642606273746,10.6052771474302,-7.6365499032179
102,102,738084.55517457,-0.12,0.32,-1.14789699298457,4.73598801999432,21.631674513452,21.6886271142623,-1.33300453580225,10.4836085307048,6.44661163972338,-7.10725162811831,6.23196124497071,-7.18684202282375,-6.93816318955496,10.6215566512432,-6.91870244295064
103,103,738084.555174659,-0.12,0.335,-1.10528487291605,6.29428056932998,21.5939926833206,21.6920117645912,-1.39696713016969,10.5030226091786,7.15467105259763,-7.08775000577918,6.94036121573526,-7.16666498004081,-6.22903148632156,10.6398019143912,-6.20998633891631
104,104,738084.555174747,-0.12,0.35,-1.05838423834985,7.83035780160634,21.5463187438308,21.696311935358,-1.43644631732495,10.5242833107787,7.85228020980287,-7.06621475510527,7.63830577115375,-7.14446529543664,-5.53022256560425,10.6599101579269,-5.51159230417939
