frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.653116157,-0.2,0.2,-17.1518853187337,5.78051232673277,16.5935177164212,17.5816714678426,-0.325064035594084,-2.77683543022704,11.2020178414482,-17.2258234621246,11.1225186427045,-17.030592444263,0.334076025985193,-2.88291937604701,0.624455788985099
11,11,738084.653116249,-0.2,0.215,-17.1603947789194,7.05911165465654,16.5467492238742,17.586604282242,-0.390261539918613,-2.7788226371441,11.7806360548834,-17.2281839153683,11.7008236191138,-17.032018597075,0.912684988662522,-2.88539138190226,1.20334539692172
12,12,738084.653116357,-0.2,0.23,-17.1547256966276,8.33225872413806,16.4923233865194,17.5923801147357,-0.452152135340921,-2.77413805833918,12.3563092414802,-17.2237379971054,12.2761740256428,-17.0266393303453,1.48844529758823,-2.88118525795587,1.77937928906397
13,13,738084.653116452,-0.2,0.245,-17.1349623135335,9.59759180371175,16.4304196163144,17.5989961853376,-0.510577746303863,-2.76282746001063,12.9279064469457,-17.2125317739665,12.8474396086745,-17.0145026070059,2.06022525390759,-2.87034583543025,2.35142525544602
14,14,738084.65311657,-0.2,0.26,-17.101269106279,10.8528132737864,17.6064467334639,16.3612629334165,1.00530890352123,-2.74497527687966,13.4943296467738,-17.1946507702536,13.4135230918042,-16.9956958155001,2.62692553125723,-2.85295666477153,2.91838350768202
15,15,738084.653116667,-0.2,0.275,-17.0538879079664,12.0957106280598,17.6147230626542,16.2851207736025,0.953879861092213,-2.72070316722752,14.0545239904028,-17.1702184996351,13.9733704118445,-16.97034428344,3.18748944170995,-2.82913857864873,3.47919694868243
16,16,738084.653116791,-0.2,0.29,-16.9931338586215,13.3241757019325,16.2022991425669,17.6238136160426,-0.664965224881862,-2.69016799757949,14.6074871507301,-17.1393944146091,14.5259800597074,-16.9386092102064,3.74091231526809,-2.799047683491,4.03286055498965
17,17,738084.653116915,-0.2,0.305,-16.9193903112322,14.5362217541135,16.1131382298549,17.6337040824779,-0.709779721061294,-2.65355932010362,15.1522775956502,-17.1023713379694,15.0704113430405,-16.9006850830706,4.28624980864009,-2.76287284251157,4.57842968742899
18,18,738084.653117012,-0.2,0.32,-16.8331028482691,15.7299981071591,16.0180076081734,17.6443775311062,-0.751535200943661,-2.61109641915642,15.6880216381686,-17.0593724541512,15.6057914273765,-16.856796655009,4.82262499872989,-2.72083272656793,5.11502718550364
19,19,738084.653117109,-0.2,0.335,-16.7347725833646,16.9038021406279,15.9173011512278,17.6558145706258,-0.790422993824642,-2.56302501306223,16.2139191652884,-17.0106479482176,16.1313210562068,-16.8071955721852,5.34923415978105,-2.67317251891485,5.64184914450127
20,20,738084.653117274,-0.2,0.35,-16.6249489331242,18.0560885195415,15.8114318053446,17.6679935321155,-0.82664053029857,-2.50961370289455,16.7292479908638,-16.956471386058,16.6462788953547,-16.7521567448205,5.86535116803581,-2.62016036561968,6.15816931921831
21,21,738084.653117403,-0.18,0.05,-14.835072547902,-6.81312674183927,16.7637374940006,17.5639517198528,0.430526210185477,-1.7354067770973,5.49118097473668,-16.1754773224153,5.41284113316291,-15.9888874837964,-5.37340358965145,-1.8361162757543,-5.08638279956765
22,22,738084.653117539,-0.18,0.065,-14.9659169509529,-5.59819339420057,16.7947455190486,17.5607627979752,0.357948797255719,-1.79517842620808,6.04244145356292,-16.2368592426253,5.96389824377392,-16.0494144885619,-4.82306727487722,-1.89638276713509,-4.53572862581498
23,23,738084.653117677,-0.18,0.08,-15.0864573118188,-4.36604483486049,16.8187224448361,17.5583051079132,0.281705352081477,-1.85010010086453,6.60167804633349,-16.2932905910564,6.52291912448831,-16.1049749145567,-4.26467777341581,-1.95180328061451,-3.97702161082351
24,24,738084.653117833,-0.18,0.095,-15.1961095522881,-3.1185302208977,16.8353757556499,17.5566022674936,0.20240874383034,-1.89989412532401,7.16799712535868,-16.3444871958133,7.08901017686298,-16.1552858944888,-3.69912439314811,-2.00209922228231,-3.41115174126422
25,25,738084.653117932,-0.18,0.11,-15.294331324527,-1.8576424531637,16.8444482957597,17.5556760109697,0.120867497965807,-1.94430302817669,7.7404356774795,-16.3901854892073,7.66120848886776,-16.2000852933703,-3.1273661518149,-2.04701215457124,-2.83907872991841
26,26,738084.653118058,-0.18,0.125,-15.3806295147745,-0.585504976151783,16.8457228324268,17.555545968559,0.0380493134270693,-1.98309317668377,8.31796785215112,-16.4301462244009,8.23848838547329,-16.2391354164711,-2.55042528582921,-2.08630743830328,-2.26182551806544
27,27,738084.653118164,-0.18,0.14,-15.4545673159525,0.695644145957628,16.8390261560488,17.556229460403,-0.0449818417255995,-2.01605819980378,8.89951284732791,-16.4641579768904,8.8197693159453,-16.2722264997193,-1.9693794178392,-2.11977766446133,-1.68047043614882
28,28,738084.65311826,-0.18,0.155,-15.5157706777229,1.98347065921923,16.8242325863615,17.5577413057275,-0.127146166514145,-2.04302210543047,9.48394402299766,-16.4920403342417,9.40392496759164,-16.2991798860943,-1.38535249171114,-2.14724578106045,-1.0961381315264
29,29,738084.653118353,-0.18,0.17,-15.5639339484448,3.2755647414244,16.8012667660468,17.5600936536639,-0.207431444713128,-2.0638420017411,10.0700990860093,-16.5136466819379,9.98979344954299,-16.3198507960739,-0.799504629870822,-2.16856782483088,-0.509989418404848
30,30,738084.653118448,-0.18,0.185,-15.5988245428018,4.56946341970405,16.7701056421367,17.5632958364833,-0.284963890624233,-2.07841034107737,10.6567911473766,-16.5288665018788,10.5761883477162,-16.3341306089666,-0.213021110556226,-2.18363517591454,0.0767897523235264
31,31,738084.653118543,-0.18,0.2,-15.6202864924765,5.86267431010066,16.7307795580534,17.5673542521644,-0.359055026010971,-2.08665661726262,11.2428204170579,-16.5376271128119,11.1619104159796,-16.3419485847612,0.372899301104348,-2.19237626623275,0.662999969243021
32,32,738084.653118641,-0.18,0.215,-15.6282427708255,7.15270015257935,16.6833724101821,17.5722722748174,-0.42922043288374,-2.08854846322316,11.8269862735893,-16.5398947982622,11.7457596409484,-16.3432729724747,0.957056406373485,-2.1947576881391,1.24744042059129
33,33,738084.653118766,-0.18,0.23,-15.6226963205972,8.43706357587306,16.6280208505305,17.5780501991898,-0.495173284030276,-2.08409211448089,12.4080994286576,-16.5356752866294,12.3265474005938,-16.3381114701219,1.53826073115674,-2.19078466865421,1.82892105888602
34,34,738084.653118859,-0.18,0.245,-15.6037297547676,9.71333151818783,16.5649125533809,17.5846852166414,-0.556799992396881,-2.07333222458462,12.9849939009757,-16.525013569063,12.903108431169,-16.3265110223923,2.11534550378933,-2.18050089510021,2.40627458441535
35,35,738084.653118955,-0.18,0.26,-15.5715037435904,10.9791387379193,16.4942835925179,17.5921714278105,-0.614126495418581,-2.05635103975673,13.5565385200802,-16.5079930623948,13.4743123232314,-16.3085569637923,2.68717817282561,-2.1639876991678,2.97836796793263
36,36,738084.653119048,-0.18,0.275,-15.5262541454887,12.2322098847963,17.6004998874228,16.416415007902,0.90351389301458,-2.03326696080604,14.1216476985683,-16.4847341456525,14.0390742854813,-16.2843715362396,3.25267120289885,-2.14136262725995,3.54411325050868
37,37,738084.653119139,-0.18,0.29,-15.4682879746145,13.4703796591768,16.3316286653984,17.6096586843037,-0.71646813919463,-2.00423253961172,14.6792912397831,-16.4553921183541,14.5963649436268,-16.2541118297295,3.81079191487482,-2.11277744423958,4.10247738670639
38,38,738084.653119231,-0.18,0.305,-15.3979783363795,14.6916106605261,16.2402825333252,17.6196330521037,-0.761926990020119,-1.9694319742026,15.2285029851944,-16.4201546458991,15.1452189787489,-16.217967211762,4.36057117353117,-2.07841563447495,4.65249093425888
39,39,738084.653119353,-0.18,0.32,-15.3157584870149,15.8940086131337,16.1427655145429,17.6304055107771,-0.803923901533184,-1.92907817989902,15.7683881495745,-16.3792387711174,15.6847424534763,-16.1761563248936,4.90111076961079,-2.03848947756331,5.19325543710274
40,40,738084.653119477,-0.18,0.335,-15.2221151937888,17.0758347535408,16.0394919810361,17.6419560343761,-0.84272960779403,-1.88340952357019,16.2981292398168,-16.3328875808708,16.2141187220264,-16.1289237415356,5.43158939072198,-1.99323678574721,5.72394939625993
41,41,738084.653119573,-0.18,0.35,-15.1175815834719,18.235515263074,15.9308961578213,17.6542622422179,-0.878609851896757,-1.83268631356668,16.8169905023811,-16.281366622243,16.7326128692864,-16.0765363706812,5.95126712459209,-1.94291739559027,6.24383277213555
42,42,738084.653119691,-0.16,0.05,-13.3020393309401,-6.83624116621211,16.8822791258096,17.5518245413383,0.474724890929246,-1.04289226860717,5.48059846191365,-15.4845321602106,5.40087935015651,-15.2975757784438,-5.38567574980723,-1.14319138429227,-5.09896743833819
43,43,738084.653119807,-0.16,0.065,-13.4251589267,-5.61263538214535,16.915231805638,17.5484839093953,0.395984943872903,-1.09912187218986,6.03610333407154,-15.5424090399455,5.95617072569367,-15.3545889942904,-4.83112387944798,-1.19991745088346,-4.54409673068784
44,44,738084.653119913,-0.16,0.08,-13.5386101197005,-4.37140291369411,16.9409545308059,17.5458853707409,0.312317016109405,-1.15080772551673,6.59978434233485,-15.595639136582,6.51962643135883,-15.4069392611338,-4.26831662950406,-1.25210411889591,-3.98097078336021
45,45,738084.653120007,-0.16,0.095,-13.6418335079242,-3.11443452436456,16.9591374688134,17.5440533275982,0.224453475427142,-1.19768406967483,7.17072717810871,-15.6439499056877,7.09033222834989,-15.4543553793448,-3.69816376915708,-1.29948470038953,-3.41050005354739
46,46,738084.653120118,-0.16,0.11,-13.7343092555655,-1.8437709852276,16.969507611736,17.5430102537296,0.13344778526974,-1.2395042758814,7.74794506190539,-15.687088346674,7.66730147820087,-15.496585825787,-3.12164787568834,-1.34181158621415,-2.83366782459065
47,47,738084.653120211,-0.16,0.125,-13.8155644098036,-0.56158940878954,16.9718336875503,17.5427764642742,0.0406266718871101,-1.27604438662919,8.33038552629347,-15.7248246315328,8.24948192782673,-15.5334023734309,-2.53981761241369,-1.37885979500864,-2.25152347732995
48,48,738084.653120304,-0.16,0.14,-13.8851798081738,0.729813315063203,16.9659305846695,17.5433699004885,-0.0525122737174826,-1.30710645619619,8.91693862245745,-15.7569555289631,8.83576391705838,-15.5646035038262,-1.95377957941314,-1.4104303226845,-1.66517433373092
49,49,738084.653120397,-0.16,0.155,-13.9427963858342,2.0280397504479,16.9516631468911,17.5448059294892,-0.14444134235107,-1.33252159676238,9.50644643518607,-15.7833075278363,9.42498989339318,-15.5900175165221,-1.36468885061805,-1.4363531984853,-1.07577618649233
50,50,738084.653120489,-0.16,0.17,-13.9881206981434,3.33061348674809,16.928949207811,17.5470971665969,-0.233750525289221,-1.3521526404917,10.0977137409772,-15.8037395681439,10.0159650685919,-15.6095052437975,-0.773738361021635,-1.45649015777916,-0.484522678572086
51,51,738084.653120608,-0.16,0.185,-14.0209294923431,4.6350026234128,16.8977617547388,17.5502533219127,-0.319268180356056,-1.36589633626624,10.6895195977943,-15.8181452960683,10.60746900564,-15.622962287652,-0.182147354087312,-1.47073685004777,0.107366257122691
52,52,738084.653120732,-0.16,0.2,-14.041073186187,5.93864466700075,16.8581301374525,17.5542810760738,-0.400131352985337,-1.37368501210211,11.2806296156105,-15.82645477243,11.1982678852317,-15.6303207086932,0.408850860961871,-1.47902451283808,0.698656648003063
53,53,738084.653120825,-0.16,0.215,-14.0484781447808,7.23897227396527,16.8101402686852,17.5591839868066,-0.475800827423591,-1.37548765015912,11.8698086267616,-15.8286355800106,11.7871271708679,-15.6315501128616,0.998021561891526,-1.48132105831548,1.28811314175818
54,54,738084.653120923,-0.16,0.23,-14.0431476839437,8.5334392369612,16.7539337971624,17.5649624289308,-0.546031790213121,-1.3713103399292,12.4558334563094,-15.8246932943564,12.3728243728766,-15.6266581010877,1.58414137701515,-1.47763153772325,1.87451177659921
55,55,738084.653121049,-0.16,0.245,-14.0251617708712,9.81954609592175,16.6897062701964,17.5716135698962,-0.610818450653065,-1.36119609569945,13.0375054864053,-15.8146713036616,12.9541616054985,-15.6156900679895,2.16601085377149,-1.46799796956847,2.45665255582997
56,56,738084.653121144,-0.16,0.26,-13.9946754351752,11.0948647714648,16.617704337987,17.5791313812661,-0.670330254818552,-1.34522404561333,13.6136627155446,-15.7986499850648,13.5299776380991,-15.5987283574566,2.74246653305482,-1.4524985386026,3.03337152733996
57,57,738084.653121241,-0.16,0.275,-13.9519159478221,12.3570616534483,16.5382220837173,17.5875066866023,-0.724852100997075,-1.32350802044339,14.1831910332244,-15.7767452659923,14.0991591612322,-15.5758908042466,3.31239224930286,-1.43124619348378,3.60355208791188
58,58,738084.653121338,-0.16,0.29,-13.8971788617109,13.6039186417327,16.4515965945058,17.5967272433139,-0.774734985136044,-1.29619458941301,14.7450344616558,-15.7491066188714,14.6606510194169,-15.5473287103653,3.87472940714364,-1.40438669026861,4.16613526306581
59,59,738084.653121435,-0.16,0.305,-13.8308230448567,14.8333517152302,16.3582029065077,17.6067778598786,-0.820358883481446,-1.26346060705825,15.2982041568543,-15.7159145546183,15.2134652031755,-15.5132243220267,4.42848602579998,-1.37209614558333,4.72012875359765
60,60,738084.653121534,-0.16,0.32,-13.7532648618938,16.0434267025594,16.2584484776388,17.6176405422477,-0.862106952383614,-1.22551034841801,15.8417860091462,-15.6773776939342,15.7566884405937,-15.4737878865441,4.9727443899308,-1.33457817666962,5.26461458748559
61,61,738084.653121631,-0.16,0.335,-13.6649716801499,17.2323720292838,17.6292946700282,16.1527673461349,0.670447386612146,-1.18257231924051,16.3749467350335,-15.6337295051024,16.2894882805412,-15.4292543780781,5.50666719733512,-1.29206071494757,5.79875526761398
62,62,738084.653121728,-0.16,0.35,-13.5664548872969,18.3985883250986,17.6417171965244,16.0416141359413,0.635364835670339,-1.13489583314231,16.8969384055026,-15.5852248023772,16.8111176128302,-15.3798799864778,6.02950214700453,-1.2447925850419,6.32179835886312
63,63,738084.653121866,-0.14,0.05,-11.7290006050123,-6.85440180702699,16.9900728872163,17.5409455277013,0.5288682721658,-0.331211527646615,5.47233369203971,-14.7742383346593,5.3911988398603,-14.5869006215354,-5.39550385220057,-0.431091008345561,-5.10911948062472
64,64,738084.653121965,-0.14,0.065,-11.843624139653,-5.62318542654137,17.0248480770582,17.5374656576167,0.443273613432496,-0.383526761399627,6.03157464221883,-14.8282346627622,5.9502157362391,-14.6400251641077,-4.83724283334283,-0.483903678486103,-4.55053912804263
65,65,738084.653122073,-0.14,0.08,-11.9492724379135,-4.37397043502395,17.0522104994279,17.5347376923331,0.350896618401158,-0.431632597125999,6.5991728210273,-14.8779163476485,6.5175786561659,-14.6888187867947,-4.27054333078772,-0.532511657882103,-3.98352021726318
66,66,738084.653122197,-0.14,0.095,-12.0454165432939,-3.10868516447495,17.0718339074531,17.5327867560449,0.252569109003398,-0.47527801954982,7.17419522322888,-14.9230253186498,7.09235470913747,-14.7330248022421,-3.69633360253878,-0.576662994725152,-3.40899170081347
67,67,738084.653122299,-0.14,0.11,-12.131564558514,-1.82941376072758,17.0834302332309,17.5316360036311,0.149670142170564,-0.514229899877612,7.75563351053929,-14.9633218179047,7.6735357417388,-14.7724049726236,-3.11561758874386,-0.616123569087221,-2.82795823321351
68,68,738084.653122394,-0.14,0.125,-12.207268675741,-0.538382090444408,17.0867548339752,17.5313063822897,0.0440748410384752,-0.548276394381653,8.3424110092911,-14.9985878915571,8.26004533690666,-14.8067429912884,-2.5294679787487,-0.650680499457237,-2.24149323132398
69,69,738084.653122496,-0.14,0.14,-12.2721318231212,0.762059411643571,17.0816112300963,17.5318164059949,-0.0620171117241393,-0.577230155095441,8.93339121293263,-15.0286306889783,8.85074731689307,-14.835847769772,-1.93901776958462,-0.680145362592525,-1.65073042556309
70,70,738084.653122616,-0.14,0.155,-12.3258137404622,2.0694557196519,17.0678551793665,17.5331819481751,-0.166344617211263,-0.600931261143697,9.52738766957685,-15.0532854760689,9.44445563005,-14.8595564363745,-1.34545043392968,-0.704357135045184,-1.05685402018454
71,71,738084.653122704,-0.14,0.17,-12.3680363043676,3.38126966989329,17.0453979454368,17.5354160554953,-0.266866701940867,-0.619249783045895,10.1231750808893,-15.0724182725982,10.0399454476959,-14.8777369564988,-0.749988869573274,-0.723184768506631,-0.461087634816031
72,72,738084.653122791,-0.14,0.185,-12.3985879391219,4.69490644244907,17.0142086399148,17.5385287881471,-0.361979600110567,-0.632087900340392,10.7195013888836,-15.0859280317127,10.6359652476091,-14.8902902932089,-0.153883352313945,-0.736529319073649,0.135317750626867
73,73,738084.653122876,-0.14,0.2,-12.4173269740737,6.00773953952392,16.974315545691,17.5425270891683,-0.450619269976366,-0.639381504872951,11.3151005846579,-15.0937482920444,11.231249618236,-14.8971520388504,0.441601243035898,-0.744325562512143,0.73109658277681
74,74,738084.653122965,-0.14,0.215,-12.4241838404359,7.31713765750455,16.9258063622859,17.5474146874075,-0.532249773910307,-0.641101237627275,11.9087059406043,-15.0958482487682,11.8245324852141,-14.898293464551,1.03519865603631,-0.746543043102212,1.3249819557004
75,75,738084.653123051,-0.14,0.23,-12.4191620375459,8.62049181407175,16.8688273522385,17.5531920334308,-0.606774345033822,-0.637252925297889,12.4990633472805,-15.0922332087494,12.4145604415331,-14.893721953267,1.62565457021786,-0.743186521972976,1.91571894746948
76,76,738084.653123169,-0.14,0.245,-12.4023378385594,9.91524207210708,16.8035814052333,17.5598562749642,-0.674414984423972,-0.62787740296337,13.084944429488,-15.0829444156046,13.0001058560296,-14.8834808027397,2.21173973366686,-0.73429581098785,2.50207774701017
77,77,738084.653123255,-0.14,0.26,-12.3738587509913,11.1989032190831,16.730325077207,17.567401266584,-0.735595600591527,-0.613049730092714,13.6651591236188,-15.0680582519283,13.5799794424734,-14.8676484061581,2.79226255249298,-0.719944999144708,3.08286625298361
78,78,738084.65312334,-0.14,0.275,-12.3339407861353,12.4690888014528,16.6493646941308,17.5758176204759,-0.790846960571142,-0.592877827555721,14.2385674196384,-15.0476848469189,14.1530419928194,-14.8463368392838,3.36608085999076,-0.700241098917728,3.65694184738562
79,79,738084.653123452,-0.14,0.29,-12.2828646312387,13.7235329813039,16.5610516458117,17.5850927909919,-0.840738290664357,-0.567500582172632,14.8040900048126,-15.0219661370174,14.7182150119576,-14.8196899021242,3.93211259768497,-0.675322158874364,4.2232220799698
80,80,738084.653123549,-0.14,0.305,-12.2209708534894,14.9601097686964,16.4657770134217,17.5952111957754,-0.885832827627601,-0.537085481635443,15.3607175902679,-14.9910734439213,15.2744900352778,-14.7878806799234,4.4893451881164,-0.645354905247126,4.7806940433121
81,81,738084.653123639,-0.14,0.32,-12.1486542867542,16.1768492874601,17.6061543696323,16.3639656971538,0.644134496313704,-0.501825855574364,15.9075187529802,-14.955204647643,15.8209364618559,-14.7511087014729,5.03684343049754,-0.610531988132291,5.32842226962522
82,82,738084.65312373,-0.14,0.335,-12.0663577767923,17.3719508425299,16.2560702153573,17.6179011462695,-0.96371146304631,-0.461937807604141,16.4436461816577,-14.9145810416095,16.3567077919299,-14.709596781975,5.57375580605389,-0.571068917102883,5.86555503618022
83,83,738084.653123835,-0.14,0.35,-11.9745654648844,18.5437926731292,17.6304278671773,16.1425643478028,0.573378344515981,-0.417656928116549,16.9683412720233,-14.869443961896,16.8810462143496,-14.6635876426966,6.0993191368317,-0.527200776009361,6.39132902316625
84,84,738084.653123947,-0.12,0.05,-10.1194647601119,-6.86731723494139,17.0860530491774,17.5313759507621,0.596235514666608,0.397960369728516,5.46652340114119,-14.0462559158958,5.38393985453428,-13.8585227879207,-5.40273845869285,0.29850867309092,-5.11668885691391
85,85,738084.653124051,-0.12,0.065,-10.2248603887858,-5.6296292728896,17.1224992995532,17.5277706771706,0.503290323674029,0.34991302575772,6.02895385632605,-14.0960144869276,5.94613533781669,-13.9074021513889,-4.84131258043368,0.249963588927441,-4.55494364836418
86,86,738084.653124153,-0.12,0.08,-10.3220279299499,-4.37361603671639,17.1513685708948,17.5249259827988,0.400783213648938,0.305714345203045,6.59990089482539,-14.1418171900605,6.51683686082707,-13.9523093114015,-4.27128703674621,0.205262108313283,-3.98459847833288
87,87,738084.65312424,-0.12,0.095,-10.4104745351052,-3.10123888716902,17.1723194406107,17.5228676410926,0.28952541783266,0.26559782545702,7.17841505133095,-14.1834232273294,7.09509512198825,-13.9930048896893,-3.69360635355504,0.164638669138029,-3.40659857088537
88,88,738084.653124332,-0.12,0.11,-10.4897415839832,-1.81462023080637,17.1850498866884,17.521619420153,0.171294714865204,0.229780481395354,7.76346894549093,-14.2206087208164,7.67988297327518,-14.0292665682517,-3.1092933317139,0.128311284493214,-2.82196744663681
89,89,738084.653124419,-0.12,0.125,-10.5594113260152,-0.516029049393673,17.1893028473771,17.5212028369064,0.0488302642060255,0.198459639480771,8.35396447080236,-14.2531700158017,8.27010261012356,-14.0608923825379,-2.51944192642654,0.0964783287713696,-2.23179979538476
90,90,738084.653124524,-0.12,0.14,-10.6191131686939,0.792136783185019,17.1848712538543,17.5216369220754,-0.0744574789982785,0.171809905106337,8.94874156303596,-14.2809268064893,8.86459433972596,-14.0877038344284,-1.92520854327825,0.0693154957299928,-1.63725276475331
91,91,738084.653124627,-0.12,0.155,-10.6685294309948,2.10737114980251,17.1716023674489,17.5229380062041,-0.19502092711564,0.149980390729694,9.5465884242937,-14.303724994135,9.46214680374145,-14.109548734995,-1.32780187291404,0.0469730162285711,-1.03953578702608
92,92,738084.653124718,-0.12,0.17,-10.7074003910686,3.42708294241196,17.1494012694128,17.5251195255264,-0.309763501335797,0.133092288861121,10.1462530213469,-14.3214391909596,10.0615084740325,-14.1263036906761,-0.728471443917444,0.0295732199070764,-0.439899123904206
93,93,738084.653124813,-0.12,0.185,-10.7355284690282,4.74862144939205,17.1182333720192,17.5281918571977,-0.416455338042253,0.121236866417039,10.7464556237921,-14.3339747909767,10.6614001869823,-14.1378761543448,-0.128495126724662,0.0172085175674114,0.160378637786913
94,94,738084.653124906,-0.12,0.2,-10.7527814128833,6.06930331450686,17.0781258514649,17.5321621827613,-0.513862185709957,0.11447394550348,11.3459021021217,-14.3412695406188,11.2605284365391,-14.1442059745859,0.470834132898468,0.00993986960016516,0.760003860703727
95,95,738084.653124999,-0.12,0.215,-10.7590943822091,7.38644043788234,17.0291679376309,17.5370343865406,-0.601628334399852,0.112830920797921,11.9432976710124,-14.3432945573578,11.85759911139,-14.14526639188,1.06822203717586,0.00779579093176353,1.3576815880604
96,96,738084.653125098,-0.12,0.23,-10.7544708635233,8.69736813868747,16.9715100370576,17.5428089899518,-0.680036145224334,0.116302346074453,12.5373607414126,-14.3400547626395,12.4513313399775,-14.1410644485663,1.66238678068592,0.0107719253470795,1.9521293952222
97,97,738084.653125227,-0.12,0.245,-10.7389823880991,9.99947289004112,16.905361707137,17.5494831237631,-0.749754414389571,0.12485010300137,13.1268365379127,-14.3315887154395,13.0404711000222,-14.1316407994627,2.2520726725149,0.0188312026249723,2.54209101837303
98,98,738084.653125316,-0.12,0.26,-10.7127670668436,11.2902189462732,16.8309885409723,17.5570505401295,-0.811636391154225,0.138404145215572,13.7105101460244,-14.3179678534517,13.6238042573685,-14.1170689307308,2.83606320063895,0.0319045717784196,3.12634942454515
99,99,738084.653125405,-0.12,0.275,-10.6760269944882,12.5671732331607,16.7487080614235,17.5655016623437,-0.866582750083172,0.156863790992905,14.2872186768904,-14.2992951692074,14.2001687218963,-14.0974538148285,3.41319322545946,0.0498922839765322,3.70373900980287
100,100,738084.653125495,-0.12,0.29,-10.6290246151108,13.8280279383754,16.6588847551345,17.5748236736045,-0.915460629690244,0.180099519681807,14.8558622731327,-14.2757033671156,14.7684654444353,-14.0729300480364,3.98236002521092,0.0726656805294916,4.27315664821102
101,101,738084.653125587,-0.12,0.305,-10.5720781701074,15.0706203369229,16.5619244050963,17.5850006420052,-0.959062670199542,0.207955211429714,15.4154137266785,-14.2473525635375,15.3276680257342,-14.0436595330974,4.54253296275092,0.100069425631088,4.8335713610492
102,102,738084.653125677,-0.12,0.32,-10.5055563781996,16.2929494953853,16.4582678954434,17.5960136794313,-0.998091291476184,0.240250757374516,15.9649265344438,-14.214427604761,15.8768307635923,-14.0098287821712,5.09276159803964,0.131924111138578,5.38403243056567
103,103,738084.653125768,-0.12,0.335,-10.4298725127927,17.493189615609,17.6078411305163,16.3483846758686,0.537638953268997,0.276784958898984,16.5035412773728,-14.1771350865887,16.4150950238291,-13.9716459240632,5.63218213003413,0.16802915204,5.92367584202563
104,104,738084.653125858,-0.12,0.35,-10.3454780512945,18.6696999051114,17.6204587879454,16.2327660680137,0.506010031754572,0.317338629981793,17.0304902689928,-14.1357001639946,16.9416938814278,-13.9293375043183,6.16002211230985,0.208165886638987,6.45172899842618
