frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.712728588,-0.2,0.35,-47.6877146452298,-15.7395421415534,30.9780045711682,26.3389246866097,-1.25199966989077,-21.6666652286367,-15.4818993401422,-45.8894630630672,-11.7970199323281,-47.5637212740082,-30.5444645941229,-21.6207190200291,-33.2792440758521
21,21,738084.712728709,-0.18,0.05,-45.2354717220811,-55.6159874244767,31.6662728017162,21.2812876668834,-0.682830596598227,-20.2146429269158,-32.961235775701,-44.3352046860904,-29.2462555663338,-46.0675146243573,-47.9125968921039,-20.1734884335078,-50.6986093942606
22,22,738084.712728839,-0.18,0.065,-45.5503319451166,-53.9161781392974,31.6109433715119,21.6147997432167,-0.701488485790895,-20.380261142002,-32.2431871169227,-44.5081968800228,-28.5290110836146,-46.2379409313852,-47.2012392282268,-20.33861297422,-49.9851864490601
23,23,738084.712728942,-0.18,0.08,-45.83714882093,-52.1706203515675,31.5575642672411,21.9463815493581,-0.720865755685731,-20.5331681707172,-31.5021238953322,-44.6683690073897,-27.7888189407173,-46.3954996406254,-46.4668300350995,-20.4910603588573,-49.2486679069168
24,24,738084.712729069,-0.18,0.095,-46.0944678604304,-50.3811768482743,31.5061710203937,22.2752189575892,-0.740994301103001,-20.6726122228275,-30.7388117079672,-44.8149504436252,-27.02644515533,-46.5394241197819,-45.7101197825865,-20.6300809718052,-48.489807250846
25,25,738084.712729168,-0.18,0.11,-46.3209482169372,-48.5500108828103,31.4567931252343,22.6004777827234,-0.761906753176113,-20.7978934715668,-29.9541682419515,-44.9472226361381,-26.2428074618699,-46.6690001978117,-44.9320108288376,-20.7549770269381,-47.7095101880803
26,26,738084.712729265,-0.18,0.125,-46.5153817941612,-46.6795800002526,31.4094536452626,22.9213123794568,-0.783636286636263,-20.9083738249606,-29.1492612578344,-45.0645290744627,-25.438973276048,-46.7835761082868,-44.1335555520043,-20.8651123109342,-46.9088327631108
27,27,738084.712729361,-0.18,0.14,-46.6767112012019,-44.7726248374654,23.2368749073554,31.3641689063098,0.764579955622229,-21.0034861729868,-28.3253040335861,-45.1662847410104,-24.6161551255892,-46.8825719060125,-43.3159519507772,-20.9599214036606,-46.088976933419
28,28,738084.712729516,-0.18,0.155,-46.8040460511652,-42.8321528590804,23.5463250700135,31.3209482821823,0.741115867715239,-21.0827428575429,-27.4836482275766,-45.2519847847693,-23.7757035060776,-46.9654880996267,-42.4805366687787,-21.038918123327,-45.2512835631909
29,29,738084.712729648,-0.18,0.17,-46.8966771364843,-40.8614171376227,23.8488401062079,31.2797940790665,0.71673472762429,-21.1457431223299,-26.6257742000167,-45.3212121701873,-22.9190972018943,-47.0319132530676,-41.628775478683,-21.1017029542214,-44.3972228713181
30,30,738084.712729744,-0.18,0.185,-46.9540880502011,-38.8638904633937,24.1436247920663,31.2407015217672,0.691404358198561,-21.1921793210942,-25.7532789171931,-45.3736440746976,-22.0479311968763,-47.0815303302494,-40.7622513465436,-21.1479692361204,-43.5283824548162
31,31,738084.712729839,-0.18,0.2,-46.9759638910975,-36.8432352195978,24.4299211980653,31.2036588372106,0.665094013663909,-21.2218416945955,-24.8678616467781,-45.4090568404045,-21.1639023830404,-47.1141215895611,-39.8826502806911,-21.177507926309,-42.6464530928612
32,32,738084.712729995,-0.18,0.215,-46.9621967699372,-34.8032696205877,24.7070179439523,31.168647434612,0.63777503756896,-21.2346215681594,-23.9713077311952,-45.4273293272813,-20.2687933542216,-47.1295718768181,-38.9917452483822,-21.1902107865288,-41.7532126155956
33,33,738084.712730092,-0.18,0.23,-46.9128879421108,-32.7479310425545,24.9742587184809,31.1356421738636,0.609421624336704,-21.2305128706877,-23.0654707948194,-45.4284445647634,-19.3644546399912,-47.1278702149594,-38.0913785124109,-21.1860718960403,-40.8505081910263
34,34,738084.712730187,-0.18,0.245,-46.8283464807536,-30.6812372678728,31.104611716464,25.2310498232799,-0.990784640717349,-21.209611930186,-22.1522537958164,-45.4124896535629,-18.452785790091,-47.1091096437836,-37.1834427953812,-21.1651874460514,-39.9402374388894
35,35,738084.712730283,-0.18,0.26,-46.7090845425917,-28.6072465549303,31.0755189429471,25.4768665765241,-1.02126850530104,-21.1721155573012,-21.2335893715026,-45.3796539267907,-17.5357157574522,-47.0734853203003,-36.2698617179375,-21.1277538270025,-39.0243288189674
36,36,738084.712730393,-0.18,0.275,-46.5558093614467,-26.5300174558645,31.0483214319226,25.7112584044251,-1.05283794926543,-21.1183174840292,-20.3114199451789,-45.3302254361109,-16.6151830467994,-47.0212909468425,-35.3525699769898,-21.0740640757161,-38.1047217610615
37,37,738084.712730494,-0.18,0.29,-46.3694122270688,-24.4535693157219,31.0229719830169,25.933852534659,-1.08549774046389,-21.0486032766665,-19.3876780616101,-45.2645858815785,-15.6931160949604,-46.9529136469064,-34.4334937299397,-21.0045028012105,-37.1833470037276
38,38,738084.712730589,-0.18,0.305,-46.1509547868384,-22.3818443320775,30.9994191722365,26.1443562337643,-1.11924457634117,-20.9634438876177,-18.4642673982925,-45.1832041503175,-14.7714143288632,-46.8688274550169,-33.5145316316035,-20.9195397533423,-36.2621075894443
39,39,738084.712730683,-0.18,0.32,-45.901653080621,-20.3186719799863,30.9776079277539,26.3425575884216,-1.15406588787783,-20.863388047639,-17.5430448619618,-45.0866286671151,-13.8519303095414,-46.7695856246304,-32.5975369336196,-20.8197222353138,-35.3428609267934
40,40,738084.712730854,-0.18,0.335,-45.6228597742263,-18.2677364971806,30.9574801117496,26.5283248774525,-1.18993868191913,-20.7490537269825,-16.625804127321,-44.9754787876934,-12.9364533179746,-46.6558119855436,-31.6843010043247,-20.7056665878977,-34.4274022783093
41,41,738084.712730968,-0.18,0.35,-45.3160450837698,-16.2325479956846,30.9389750993561,26.7016046246662,-1.22682848161779,-20.6211189099774,-15.7142609111905,-44.8504354821963,-12.0266946749439,-46.5281915987774,-30.7765385639297,-20.5780489892241,-33.5174499692362
42,42,738084.712731088,-0.16,0.05,-42.7503070170643,-56.3784199867316,31.6193230745642,21.5636356272835,-0.648775663683322,-19.1367216363024,-33.3285022164317,-43.2625337901135,-29.6106444785186,-44.9988121199774,-48.2783572530592,-19.0985230401966,-51.0709420524382
43,43,738084.71273119,-0.16,0.065,-43.0578121044055,-54.6750635953021,31.5643236465932,21.9038425573653,-0.667085922120195,-19.2978942519982,-32.6086550845567,-43.4311992429241,-28.8915824205745,-45.1649210157496,-47.565259310682,-19.2592148878943,-50.3558088522471
44,44,738084.712731356,-0.16,0.08,-43.3381629885566,-52.9245946371201,31.5112944161713,22.2420011861298,-0.686139339521688,-19.4467453111607,-31.8651182653487,-43.5874302881989,-28.1489004492765,-45.3185446941042,-46.8284356734984,-19.4076181350582,-49.6169011917264
45,45,738084.712731453,-0.16,0.095,-43.5899162904281,-51.1288725144238,31.4602716782113,22.5772554640048,-0.705972564045247,-19.5825303360541,-31.0986548694818,-43.7304628462218,-27.3833622390702,-45.458923018873,-46.0686339245757,-19.5429904575253,-48.8549695096107
46,46,738084.712731559,-0.16,0.11,-43.8117398216377,-49.2900708233103,31.4112854551674,22.9087284136594,-0.726623567090499,-19.7045557402264,-30.3101869172749,-43.8595838405461,-26.5958899805002,-45.5853472719918,-45.2867603336904,-19.6646402915394,-48.0709232972577
47,47,738084.712731686,-0.16,0.125,-44.0024318769977,-47.4106716333538,23.2355313512759,31.3643590922418,0.822664831819162,-19.8121886803269,-29.5007935703177,-43.9741412610092,-25.7875625903573,-45.6971701906972,-44.4838782437921,-19.7719366573217,-47.2658294688948
48,48,738084.712731783,-0.16,0.14,-44.1609393938551,-45.4934544371269,23.5567738292684,31.3195089472591,0.800259866004472,-19.9048663940471,-28.6717066679424,-44.0735537180937,-24.959611232539,-45.7938154881783,-43.661203771229,-19.864318469977,-46.440908038953
49,49,738084.712731879,-0.16,0.155,-44.2863744684456,-43.5414796985854,31.2767441785241,23.8715740893626,-0.793879264520658,-19.9821047643107,-27.8243035143912,-44.1573192237625,-24.1134120961944,-45.8747865931568,-42.8200987620732,-19.9413030785971,-45.5975250490163
50,50,738084.712731975,-0.16,0.17,-44.3780287426179,-41.5580671016367,24.1790697812438,31.2360666358651,0.752595298825688,-20.0435058596753,-26.9600969501736,-44.2250229434238,-23.2504764652246,-45.9396743536922,-41.9620610342116,-20.0024937842347,-44.7371827744034
51,51,738084.71273207,-0.16,0.185,-44.4353852159118,-39.5467687856878,24.4784286819324,31.1974708575313,0.727253595496758,-20.0887642224062,-26.0807228331665,-44.2763436850973,-22.3724382050391,-45.98816347216,-41.088712026615,-20.0475861089,-43.8615073324504
52,52,738084.712732185,-0.16,0.2,-44.4581271119501,-37.5113380227793,24.7688591379774,31.1609441698784,0.700851691643326,-20.1176717083668,-25.1879251465409,-44.3110589246451,-21.481038883771,-46.0200374714279,-40.2017820687067,-20.0763726203026,-42.9722339062198
53,53,738084.712732288,-0.16,0.215,-44.4461435021446,-35.4556939666651,25.0496199467132,31.1264668866515,0.673350751337374,-20.130120725584,-24.2835390366847,-44.3290482090415,-20.5781108309819,-46.0351820355107,-39.3030935688882,-20.0887461596617,-42.0711898837016
54,54,738084.712732408,-0.16,0.23,-44.3995315005589,-33.3838832461491,25.3200294138104,31.0940126020363,0.644714209026759,-20.1261057690134,-23.3694721597939,-44.3302948309053,-19.6655585121402,-46.0335866194353,-38.3945424971028,-20.0847013704604,-41.160276288547
55,55,738084.712732504,-0.16,0.245,-44.3185949567378,-31.3000392893596,25.5794733516784,31.0635485637418,0.614908766233338,-20.1057232051574,-22.4476847764132,-44.3148857244372,-18.7453386575033,-46.0153442800233,-37.4780785973626,-20.0643344819642,-40.2414479394996
56,56,738084.712732599,-0.16,0.26,-44.2038396758543,-29.2083403410025,31.0350361210868,25.8274118008981,-0.986890783002496,-20.0691693186549,-21.5201690752963,-44.2830095923377,-17.8194396259339,-45.9806497387407,-36.555684808838,-20.0278413596314,-39.3166928184111
57,57,738084.712732739,-0.16,0.275,-44.0559653263486,-27.1129671784566,31.0084312303229,26.0633843284438,-1.01911493864391,-20.0167366906345,-20.588928229253,-44.2349533319919,-16.8898605052808,-45.9297957464683,-35.6293563961747,-19.975513892071,-38.388011148782
58,58,738084.712732881,-0.16,0.29,-43.8758542898706,-25.0180615211562,30.9836850061406,26.2870137910383,-1.05257600679171,-19.9488090323191,-19.6559556852229,-44.1710968840117,-15.9585904503819,-45.8631678746726,-34.7010802899789,-19.9077348377135,-37.4573946869849
59,59,738084.712732976,-0.16,0.305,-43.6645578055815,-22.9276860817499,30.9607443041736,26.4980085137897,-1.08728122603237,-19.8658546442972,-18.7232151691635,-44.0919066742461,-15.02758873806,-45.7812379053557,-33.7728151176734,-19.8249713011699,-36.5268067074409
60,60,738084.712733071,-0.16,0.32,-43.4232798317587,-20.8457871235118,30.939552322835,26.6961628896734,-1.12322744951002,-19.7684187097864,-17.7926218454443,-43.9979278592707,-14.0987659775024,-45.6845560308212,-32.8464723647605,-19.7277670470362,-35.5981631227301
61,61,738084.712733166,-0.16,0.335,-43.1533591045688,-18.776160268955,30.9200492090794,26.8813564574232,-1.16039948007672,-19.6571146575117,-16.866025013295,-43.8897756135899,-13.1739668573631,-45.5737421022473,-31.9238990501677,-19.6167338861369,-34.6733151230644
62,62,738084.712733262,-0.16,0.35,-42.8562498999098,-16.7224201667367,30.9021726586101,27.0535515635667,-1.19876846174001,-19.5326148457554,-15.9451926534519,-43.7681257134143,-12.2549547415546,-45.4494761824604,-31.0068622306077,-19.4925423850448,-33.7540336505601
63,63,738084.712733415,-0.14,0.05,-40.181235949119,-57.0990831667633,21.8383937972359,31.5747738848315,0.957584296853032,-18.0183500939169,-33.6767507675046,-42.1491495435995,-29.956068975523,-43.8894280787957,-48.6248706449475,-17.9832198725424,-51.4240932141433
64,64,738084.712733529,-0.14,0.065,-40.4798670766289,-55.3934790424222,22.1849566085722,31.520128173565,0.939716739198071,-18.1743068929572,-32.9556583861735,-42.3127090559702,-29.2357418478723,-44.0504439793943,-47.9105765161056,-18.1387110481201,-50.7077977269465
65,65,738084.712733632,-0.14,0.08,-40.7523522820811,-53.639496413695,22.5293510628828,31.4674699870755,0.921087380562156,-18.3183885961549,-32.2102493784035,-42.4642768221685,-28.4911706405858,-44.1994140727491,-47.1719308623798,-18.2823588551045,-49.9670972020074
66,66,738084.712733748,-0.14,0.095,-40.9972704570287,-51.8389871500021,22.870680617981,31.416836231218,0.901654772659372,-18.4498636741625,-31.4412826669009,-42.6031009870115,-27.7231149860988,-44.3355903792645,-46.4096767263956,-18.4134338804259,-49.2027373562889
67,67,738084.712733854,-0.14,0.11,-41.2133085237948,-49.9941301276205,23.208027007284,31.3682573192731,0.881375456870098,-18.5680500857064,-30.6496824509029,-42.7284792989539,-26.9324993804707,-44.4582749625936,-45.6247221834414,-18.5312560721594,-48.4156293351745
68,68,738084.71273395,-0.14,0.125,-41.399280725213,-48.1074260051804,23.5404600744482,31.3217567623996,0.860204042275211,-18.6723251150581,-29.83653670084,-42.8397691706299,-26.12041165383,-44.5668299656184,-44.8181389968102,-18.6352045488039,-47.6068483544513
69,69,738084.71273406,-0.14,0.14,-41.5541468119876,-46.1816863770628,23.8670483821548,31.2773508575509,0.838093343657465,-18.7621347098568,-29.0030928107103,-42.9363972454098,-25.2880986047247,-44.6606871440241,-43.991158440469,-18.7247269100671,-46.7776295024115
70,70,738084.712734185,-0.14,0.155,-41.6770286121438,-44.2200172060134,24.1868703638586,31.2350484779034,0.814994595007788,-18.8370020554592,-28.1507503411153,-43.0178682007788,-24.4369587321638,-44.739356628588,-43.1451642183461,-18.7993477860901,-45.9293606314516
71,71,738084.71273428,-0.14,0.17,-41.7672244826642,-42.2257966300392,24.4990257562424,31.1948509718949,0.790857754998407,-18.8965351314098,-27.2810508797884,-43.0837725284332,-23.5685320928414,-44.802434656687,-42.2816825029982,-18.8586763714473,-45.063572362245
72,72,738084.712734374,-0.14,0.185,-41.8242211981838,-40.2026474208327,24.8026470207984,31.1567521714845,0.765631925635276,-18.9404330170889,-26.3956651454632,-43.1337930523195,-22.6844874097993,-44.8496100351349,-41.4023692151182,-18.902412711654,-44.1819253225418
73,73,738084.71273447,-0.14,0.2,-41.8477028830902,-38.154404573175,25.0969104493821,31.1207385074425,0.739265904540223,-18.9684907466754,-25.4963775599065,-43.1677099790856,-21.7866066575089,-44.8806691300001,-40.5089947642852,-18.930352542918,-43.2861948417692
74,74,738084.712734599,-0.14,0.215,-41.837556693879,-36.0850786831431,25.3810466516935,31.0867892294281,0.711708894305189,-18.9806025569877,-24.5850686061731,-43.1854043192511,-20.8767674413311,-44.8954992230707,-39.6034265646475,-18.9423905291939,-42.3782534161883
75,75,738084.712734698,-0.14,0.23,-41.7938750612239,-33.9988159292555,25.6543501423909,31.054876718075,0.682911393228041,-18.9767634235517,-23.6636953733538,-43.1868595698104,-19.9569235711948,-44.8940901272703,-38.6876097217655,-18.9385217922153,-41.4600513419836
76,76,738084.712734797,-0.14,0.245,-41.7169544024411,-31.8998555947187,25.916187754578,31.0249668858253,0.6528262890782,-18.9570688376333,-22.7342707541566,-43.1721616072837,-19.0290842951922,-44.8765340116636,-37.7635463533798,-18.9188416874384,-40.5335959803976
77,77,738084.712734891,-0.14,0.26,-41.6072903509211,-29.7924861611956,26.1660056725363,30.997019648787,0.621410175482424,-18.921712836835,-21.7988418078115,-43.1414968010924,-18.0952927046435,-44.8430234476478,-36.8332740536655,-18.8835438384917,-39.6009301658203
78,78,738084.712734986,-0.14,0.275,-41.4655696545579,-27.6810010408991,30.9709894587612,26.4033349101327,-0.982171423506989,-18.870984360863,-20.8594678243428,-43.0951484173188,-17.1576038455774,-44.7938477480168,-35.8988440348612,-18.8329165016046,-38.6641102921298
79,79,738084.712735082,-0.14,0.29,-41.2926590076505,-25.5696550103081,30.9468258802477,26.6277951255856,-1.01635695785755,-18.8052620589306,-19.9181986262195,-43.0334914389562,-16.2180630713578,-44.7293877265514,-34.9622994809694,-18.7673373861433,-37.7251846132767
80,80,738084.712735203,-0.14,0.305,-41.0895911737437,-23.4626223590747,30.9244741987146,26.8390967236103,-1.05196480027426,-18.7250077230696,-18.9770536202971,-42.9569859777475,-15.2786851480304,-44.6501090545658,-34.0256546259874,-18.6872671050831,-36.7861722718157
81,81,738084.712735356,-0.14,0.32,-40.8575488328019,-21.3639576747331,30.9038760449746,27.0370412572518,-1.08900573729327,-18.6307585600402,-18.0380020689259,-42.8661694922288,-14.3414345798811,-44.5565544301571,-33.0908750259966,-18.5932414675329,-35.8490435257379
82,82,738084.712735484,-0.14,0.335,-40.5978466392102,-19.277560059273,30.8849700225886,27.2215201991885,-1.12747696503972,-18.5231185419621,-17.1029449874947,-42.7616480549518,-13.4082075611099,-44.4493348039915,-32.159859433575,-18.4858628527625,-34.9157015829403
83,83,738084.71273558,-0.14,0.35,-40.3119120062794,-17.207141421765,30.8676923267721,27.3925122038562,-1.16735971943208,-18.4027490914043,-16.1736990007921,-42.6440869283096,-12.4808158847634,-44.3291199216038,-31.2344236088513,-18.3657909207801,-33.98796637828
84,84,738084.712735687,-0.12,0.05,-37.5330193666191,-57.7732766650019,31.5327460737035,22.1039751740052,-0.576136562581612,-16.8616065898585,-34.0036660727891,-40.9970971246378,-30.280227468842,-42.74139409598,-48.9498162194421,-16.829651522046,-51.7557198680832
85,85,738084.712735778,-0.12,0.065,-37.8212710858443,-56.0667284307448,22.4564803462801,31.4784783753968,0.977337980494122,-17.0115868422908,-33.2818827337788,-41.1547796447958,-29.5591890749197,-42.8965495074816,-48.2348703331926,-16.9791835078909,-51.0388101597502
86,86,738084.71273587,-0.12,0.08,-38.0845007552898,-54.310650684736,22.8066959970098,31.4262126925614,0.959242334411746,-17.1501938475718,-32.5352123350871,-41.3009686783207,-28.8133388119764,-43.0401541799068,-47.4950037413826,-17.1173725946742,-50.29692147846
87,87,738084.712735961,-0.12,0.095,-38.3213210131383,-52.5068839731276,23.1536871499739,31.3759863784947,0.940326722280131,-17.2767148077075,-31.7644081033406,-41.4349304335392,-28.0434307627178,-43.1714781105643,-46.7309534928509,-17.2435080466934,-49.5307933441395
88,88,738084.712736056,-0.12,0.11,-38.5304486778669,-50.6576075190389,23.496496407938,31.3278300967075,0.920542256220749,-17.3904846844727,-30.9703943416008,-41.5559789979123,-27.2503896551637,-43.2898396391096,-45.9436274487053,-17.3569267658794,-48.7413365140272
89,89,738084.712736146,-0.12,0.125,-38.7107238343623,-48.7653345187595,23.8341543774006,31.2817674080048,0.899837242663361,-17.4908959211024,-30.1542651941232,-41.6634862939105,-26.4353096004332,-43.3946153803777,-45.1341032128071,-17.4570229856256,-47.9296319030119
90,90,738084.712736235,-0.12,0.14,-38.8611278557883,-46.8329015460771,24.1656909176278,31.2378144575735,0.878157214764294,-17.5774076822703,-29.3172804336053,-41.7568915592672,-25.5994498595472,-43.485249672681,-44.3036240950504,-17.5432574840149,-47.0969265290457
91,91,738084.712736324,-0.12,0.155,-38.9807998495719,-44.8634519423795,24.490146964738,31.1959797706941,0.855445037388293,-17.6495543478207,-28.4608581909672,-41.8357100813429,-24.7442275602084,-43.5612632715718,-43.4535920236606,-17.615166052663,-46.2446263998396
92,92,738084.712736413,-0.12,0.17,-39.0690510194663,-42.8604132726912,24.8065866482874,31.1562641592821,0.831641104267156,-17.7069530046367,-27.5865646473474,-41.8995409238888,-23.8712073839772,-43.6222610279302,-42.585557421903,-17.6723669662973,-45.3742863564744
93,93,738084.712736508,-0.12,0.185,-39.1253764928185,-40.8274691223492,25.114109377968,31.1186607428196,0.806683654262173,-17.7493097022473,-26.6961008136438,-41.9480734055988,-22.9820883496509,-43.6679383106508,-41.7012061699464,-17.7145672193672,-44.4875969951911
94,94,738084.712736597,-0.12,0.2,-39.1494642254723,-38.7685257326414,25.4118615878125,31.0831550789754,0.780509235201622,-17.7764242707892,-25.7912866287993,-41.9810921230134,-22.0786879242801,-43.698085967671,-40.8023438784098,-17.7415673289056,-43.5863688946657
95,95,738084.712736688,-0.12,0.215,-39.141200679261,-36.6876741525995,25.6990477983652,31.0497254010904,0.753053349407599,-17.7881935436248,-24.8740427082831,-41.9984803544497,-21.1629237931447,-43.7125936634411,-39.8908778004291,-17.7532645464253,-42.6725144766226
96,96,738084.712736777,-0.12,0.23,-39.1006730772199,-34.5891487620722,25.9749406911488,31.018342953521,0.724251317974009,-17.7846128790817,-23.9463701626727,-42.000221734511,-20.2367937082021,-43.7114514840094,-38.9687967978863,-17.7496543736643,-41.7480279166596
97,97,738084.712736867,-0.12,0.245,-39.0281681549908,-32.4772831582583,26.2388899192536,30.9889724135863,0.694039403446318,-17.7657759337269,-23.0103289777071,-41.9864001476248,-19.3023539056854,-43.6947497599114,-38.0381498494045,-17.7308303347814,-40.8149635942493
98,98,738084.712736957,-0.12,0.26,-38.9241674465937,-30.3564644884969,26.4903294187148,30.9615723873641,0.662356230493597,-17.731872700065,-22.0680154972184,-41.9571978506437,-18.3616966332688,-43.6626771186763,-37.1010236384048,-17.6969820178936,-39.875413621686
99,99,738084.712737046,-0.12,0.275,-38.7893392608213,-28.231087360319,26.7287830442513,30.9360959654178,0.629144540706251,-17.6831858811344,-21.1215395761904,-41.9128918953844,-17.4169273528739,-43.6155168395846,-36.1595197862265,-17.6483914582775,-38.9314850184504
100,100,738084.712737166,-0.12,0.29,-38.6245276142875,-26.1055084550077,30.9124913231896,26.9538684153519,-0.976443017782853,-17.6200857297811,-20.1730019716001,-41.8538489785758,-16.4701421854025,-43.5536416397776,-35.215732296562,-17.5854279906954,-37.9852770987074
101,101,738084.712737286,-0.12,0.305,-38.4307384813108,-23.9840029179705,30.8907023511032,27.1652989268004,-1.01285609307304,-17.5430235284937,-19.2244725143266,-41.7805188960608,-15.5234061392289,-43.4775070700151,-34.2717257540663,-17.5085417462711,-37.0388596161165
102,102,738084.71273738,-0.12,0.32,-38.2091237968283,-21.8707235022084,30.8706692995379,27.3628839424535,-1.05092173912845,-17.4525239241447,-18.277969558486,-41.6934268177247,-14.5787326173133,-43.387643737768,-33.3295147739519,-17.4182560076666,-36.094252163958
