frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.773370206,-0.18,0.125,-31.7276044671395,-20.7030960590522,17.4195513160478,21.2796344319384,0.578149122349177,-14.4143550327054,-8.63646800625843,-30.9561222048682,-7.20294768005819,-31.5032711185453,-20.4739396462753,-14.4063871601601,-21.1224275220082
27,27,738084.77337032,-0.18,0.14,-31.8496696245079,-19.2432074741058,21.2625891435375,17.5509697737195,-1.02730266016134,-14.4780611834143,-7.98684438179112,-31.0224846778439,-6.55434719621256,-31.5678330728853,-19.82707440543,-14.4700126055942,-20.4741337070821
28,28,738084.773370409,-0.18,0.155,-31.9484661484971,-17.7652717756743,21.246600035668,17.6760336114671,-1.06331224949735,-14.5308632825874,-7.32801278017304,-31.0778159512358,-5.89657102885662,-31.6213467653891,-19.1709090847191,-14.5227439982295,-19.8165349225375
29,29,738084.773370497,-0.18,0.17,-32.0234775667168,-16.2719010649161,21.2316783424588,17.7943472101602,-1.10067057177181,-14.5724934171348,-6.66119881118952,-31.1218410517899,-5.23084305355409,-31.6635408133936,-18.5066624557325,-14.5643137264051,-19.150852874716
30,30,738084.773370587,-0.18,0.185,-32.0743205792258,-14.7658312627992,21.2178312370655,17.9055522595085,-1.13935800249834,-14.6027477460327,-5.98769139867862,-31.1543498016626,-4.55845025223137,-31.6942087576848,-17.8356171172604,-14.5945181918188,-18.4783731447973
31,31,738084.773370675,-0.18,0.2,-32.1007512123172,-13.2498970609486,21.2050617959291,18.009332459778,-1.17933881529238,-14.6214896783991,-5.30883070289016,-31.175200073726,-3.88073065199298,-31.7132122814321,-17.1591074911728,-14.6132209840399,-17.8004331547284
32,32,738084.773370763,-0.18,0.215,-32.1026687495376,-11.727004864628,21.1933690116362,18.1054175493528,-1.22055951497561,-14.6286519652271,-4.62599501599607,-31.1843199481199,-3.19906024051444,-31.7204833283121,-16.4785067825557,-14.6203549696849,-17.1184090967072
33,33,738084.773370852,-0.18,0.23,-32.0801173202744,-10.2001043354992,21.182747855411,18.1935865550148,-1.2629475259422,-14.6242376396582,-3.94058692581665,-31.1817087032549,-2.51483915261433,-31.7160250538969,-15.7952131974573,-14.6159232312436,-16.4337021202911
34,34,738084.77337094,-0.18,0.245,-32.0332850875469,-8.67215918098114,21.1731893865243,18.2736701667892,-1.30641038730586,-14.6083197779865,-3.2540190693785,-31.1674366120863,-1.82947744934792,-31.6999115820699,-15.1106357387906,-14.5999988276962,-15.7477240984108
35,35,738084.77337103,-0.18,0.26,-31.9625010682455,-7.14611787449985,18.3455521911929,21.1646809055813,0.219960723936656,-14.5810400919449,-2.56769981201722,-31.1416435535737,-1.14438082437385,-31.6722865773331,-14.426179914814,-14.5727233875919,-15.0618833074065
36,36,738084.773371118,-0.18,0.275,-31.8682296867852,-5.62488497670535,21.1572061462291,18.4091700519488,-1.3960912699532,-14.5426064009799,-1.88301918640407,-31.1045364876871,-0.460936571652109,-31.6333606822789,-13.7432336943979,-14.5343045831546,-14.3775703559453
37,37,738084.773371205,-0.18,0.29,-31.7510632359846,-4.11129370709434,18.4645143475767,21.1507455032141,0.128768755167542,-14.4932890682469,-1.20133541200541,-31.0563858780993,0.219499866055799,-31.5834079052122,-13.0631540291743,-14.4850125691854,-13.6961446834813
38,38,738084.773371294,-0.18,0.305,-31.6117124828823,-2.60808035219359,18.5116275059513,21.1452762887816,0.0823171729547434,-14.4334165149911,-0.523962287531312,-30.9975211779743,0.895617475758101,-31.5227610740717,-12.3872542357332,-14.4251755012544,-13.0189219218934
39,39,738084.773371382,-0.18,0.32,-31.4509957040918,-1.11786101950353,18.5506016032965,21.1407730130247,0.0355279894659495,-14.363369952748,0.147842289072903,-30.9283255195459,1.56616112604256,-31.4518064979593,-11.716792493127,-14.3551742724941,-12.3471623759014
40,40,738084.773371474,-0.18,0.335,-31.2698264709045,0.356888847464407,18.5815754365089,21.1372076812065,-0.0114127065231102,-14.2835774906321,0.812886465179552,-30.8492297664547,2.22994168497044,-31.3709779957134,-11.0529616645373,-14.2754366261829,-11.6820608313494
41,41,738084.773371561,-0.18,0.35,-31.0692005285987,1.81385188510794,18.6047309640276,21.1345501026534,-0.0583148364278821,-14.1945077856105,1.47005308744055,-30.7607060985879,2.8858446491562,-31.2807504615663,-10.3968805999152,-14.1864308117623,-11.0247378482578
42,42,738084.77337167,-0.16,0.05,-29.1060768228459,-27.9567251977933,16.9090095923195,21.3483162301438,0.765259015065648,-13.2057202433073,-11.8596641911725,-29.7355371538047,-10.4212291374497,-30.2923574080102,-23.6831019597219,-13.1989847124783,-24.3408941658914
43,43,738084.773371762,-0.16,0.065,-29.3269777231042,-26.6148911972979,17.0695063357269,21.326292459979,0.736955650073711,-13.3150423091154,-11.2685600153495,-29.8480861496193,-9.83097052023501,-30.4032333225292,-23.0951437068366,-13.30818511677,-23.7515768786019
44,44,738084.773371852,-0.16,0.08,-29.5294485535307,-25.243709898991,17.2258109210797,21.3052289400697,0.707312025035113,-13.4158563290816,-10.6630051838037,-29.9520400632768,-9.22629972128497,-30.5054807900271,-22.4926805864211,-13.4088850059164,-23.1477350206451
45,45,738084.773371942,-0.16,0.095,-29.7124700217026,-23.8449191942604,17.3773975446101,21.2851555805717,0.676277026766671,-13.5076562358528,-10.043788370196,-30.0468831812732,-8.60800484277491,-30.5985866434504,-21.8764928508821,-13.5005788235708,-22.530151139668
46,46,738084.773372031,-0.16,0.11,-29.8750988293607,-22.4204701657669,17.5237495986429,21.2660989986211,0.643804083875218,-13.5899714388217,-9.41180386608011,-30.1321355070851,-7.97697936349336,-30.6820737010545,-21.2474664538386,-13.5827964605142,-21.8997136632794
47,47,738084.77337212,-0.16,0.125,-30.0164811598574,-20.9725178277055,17.6643660308221,21.2480822549824,0.609853002857339,-13.6623735330811,-8.7680474245111,-30.2073595811727,-7.33421797893657,-30.7555075698175,-20.6065889856102,-13.6551099570327,-21.2574128171362
48,48,738084.773372209,-0.16,0.14,-30.1358653805623,-19.5034080711661,21.231124626712,17.7987677719257,-0.996404245808345,-13.7244826427708,-8.11361021574225,-30.2721669350213,-6.68081055757952,-30.8185030778306,-19.9549437226373,-13.7171398398971,-20.6043346533955
49,49,738084.773372331,-0.16,0.155,-30.2326136078948,-18.0156609015139,21.2152414259066,17.9265040760461,-1.03339585229523,-13.7759732215126,-7.44967092946782,-30.3262239993204,-6.01793424757714,-30.8707301559862,-19.2937018226709,-13.7685609169559,-19.9416532216867
50,50,738084.773372419,-0.16,0.17,-30.306211791323,-16.5119501714519,21.2004438630037,18.0471585966585,-1.07192555281399,-13.8165791402231,-6.77748612038963,-30.369257293596,-5.34684383134578,-30.9119189966934,-18.6241127607703,-13.809107359611,-19.2706209780513
51,51,738084.773372507,-0.16,0.185,-30.3562780115922,-14.9950801469246,21.1867389615643,18.1603550345615,-1.11198462181049,-13.8460979074771,-6.09837895821812,-30.4010577399029,-4.6688604885405,-30.9418643327885,-17.9474931643285,-13.8385769186941,-18.5925575906401
52,52,738084.773372595,-0.16,0.2,-30.3825687311146,-13.4679593589282,21.1741295231455,18.2657621966876,-1.15354549563865,-13.8643938907066,-5.41372660192877,-30.4214839661901,-3.98535918742688,-30.9604287029879,-17.2652142650585,-13.8568341420426,-17.9088373607181
53,53,738084.773372682,-0.16,0.215,-30.3849827922024,-11.9335722979442,21.1626141459388,18.363098314077,-1.19655922973469,-13.8714004359526,-4.7249464711457,-30.4304644948236,-3.29775497705247,-30.9675446002188,-16.5786882385919,-13.8638124916553,-17.2208755303675
54,54,738084.773372769,-0.16,0.23,-30.3635630403937,-10.3949495959904,21.1521872924274,18.452134509102,-1.24095331876733,-13.8671208188627,-4.03348172964581,-30.4279987470993,-2.60748849482132,-30.9632154346069,-15.8893537449561,-13.8595152931787,-16.5301137909061
55,55,738084.773372857,-0.16,0.245,-30.318495509956,-8.85513738727926,21.1428394070683,18.5326973006869,-1.28663010812544,-13.8516279981015,-3.34078632561212,-30.4141568335578,-1.91601103343827,-30.9475152819407,-15.1986610130358,-13.8440154889689,-15.838005335903
56,56,738084.773372944,-0.16,0.26,-30.2501062069727,-7.31716658238845,21.1345570793401,18.6046701004825,-1.33346603618822,-13.8250631824194,-2.64830994777306,-30.389078140462,-1.22476952597601,-30.9205874289838,-14.5080568274194,-13.8174542058873,-15.1459998179492
57,57,738084.773373032,-0.16,0.275,-30.1588555961767,-5.78402277458361,21.127323246191,18.6679936704973,-1.3813119262413,-13.7876332616662,-1.95748325681339,-30.3529687626591,-0.535191807195496,-30.8826417668404,-13.8189697759406,-13.7800381882565,-14.4555285681943
58,58,738084.773373118,-0.16,0.29,-30.0453309660496,-4.25861747061843,18.7226655475966,21.1211174325347,0.140801831262125,-13.7396071888409,-1.269703734419,-30.3060978700821,0.15132750657279,-30.8339511205316,-13.1327961009104,-13.7320361827826,-13.7679904222577
59,59,738084.773373206,-0.16,0.305,-29.9102369249245,-2.7437612753126,18.7687384924772,21.115916019302,0.0914771647897093,-13.6813114316249,-0.586322463767538,-30.2487931273969,0.833440206458522,-30.7748466350989,-12.4508864677234,-13.6737743939522,-13.0847384667187
60,60,738084.773373293,-0.16,0.32,-29.754384314022,-1.24213957267851,18.8063180275191,21.1116925369471,0.0417222123354597,-13.6131246374785,0.0913678871293056,-30.1814353122622,1.50985647813726,-30.7057123643427,-11.7745339232399,-13.605631153811,-12.4070679789722
61,61,738084.773373387,-0.16,0.335,-29.5786778748962,0.243708854444355,18.8355591783913,21.1084179753584,-0.00823915595124915,-13.5354716745648,0.762143658629486,-30.1044522962285,2.17935546691161,-30.6269792267344,-11.1049632658791,-13.5280309682057,-11.7362057826449
62,62,738084.773373474,-0.16,0.35,-29.3841030185387,1.7114099426463,18.8566625355232,21.1060611056723,-0.0581769916266978,-13.4488172210644,1.42485920528068,-30.0183125630019,2.84079425744935,-30.5391185035414,-10.4433219928331,-13.441438111895,-11.0733011840968
63,63,738084.773373585,-0.14,0.05,-27.3610919739495,-28.2407029530986,17.1284176548679,21.3183094897756,0.801216674497342,-12.4381840681663,-12.0002897352835,-28.9707865906504,-10.5615677140436,-29.5286396037608,-23.8244594472138,-12.4321674652094,-24.48461380658
64,64,738084.773373678,-0.14,0.065,-27.5751819613967,-26.8943099867767,17.2928954800619,21.2963029295136,0.772898753288464,-12.5440055449852,-11.4066533785182,-29.079890281868,-9.96877844757767,-29.6360668688482,-23.234006398171,-12.5378706121868,-23.8928083923587
65,65,738084.773373768,-0.14,0.08,-27.7715233245045,-25.5178574715284,17.4530044060295,21.275271522678,0.743132262177901,-12.641626190168,-10.7982101645024,-29.1807035095275,-9.36122164137686,-29.7351690538454,-22.628691346086,-12.6353801629748,-23.2861194861578
66,66,738084.773373888,-0.14,0.095,-27.9491139801759,-24.1130990167724,17.6081916697177,21.25524565098,0.711849702287141,-12.7305486211189,-10.1757568521108,-29.2727188629636,-8.73969349646163,-29.8254413063603,-22.0093023626578,-12.7241992378576,-22.6653374230028
67,67,738084.773373983,-0.14,0.11,-28.1070256874092,-22.6820097747529,17.7579141820769,21.236252308356,0.678986928520831,-12.8103099645214,-9.54019999776562,-29.3554636896646,-8.10509976120632,-29.9064138130134,-21.3767373997078,-12.8038654378045,-22.0313626097657
68,68,738084.77337408,-0.14,0.125,-28.2444175185299,-21.2267771798201,17.9016453424614,21.2183148291292,0.644485248238581,-12.8804885569449,-8.89255179861962,-29.4285069134233,-7.45845157051001,-29.9776586010661,-20.7320002288466,-12.8739575384893,-21.3852014479592
69,69,738084.773374169,-0.14,0.14,-28.3605485687372,-19.7497876859935,21.2014526567117,18.0388819329009,-0.962502391258606,-12.9407102894538,-8.23392394344582,-29.4914654962756,-6.80085929674461,-30.0387959784555,-20.0761943906669,-12.9341018285768,-20.7279602622316
70,70,738084.773374258,-0.14,0.155,-28.4547895424863,-18.2536095806959,21.1856811577514,18.1691509171563,-1.00042316223164,-12.9906544164088,-7.56551950187337,-29.5440103613831,-6.13352444367106,-30.089500429635,-19.4105151820681,-12.9839779125548,-20.0608372634487
71,71,738084.773374346,-0.14,0.17,-28.5266328697204,-16.740972080901,21.1710114846018,18.2920159542901,-1.04009899409601,-13.0300586553654,-6.88862295148521,-29.5858716009616,-5.45772968228962,-30.1295057917181,-18.7362397780891,-13.0233238053983,-19.3851126431635
72,72,738084.773374434,-0.14,0.185,-28.575701041733,-15.2147410638119,21.1574504892538,18.4070834501644,-1.08153762857824,-13.0587234206593,-6.20458850883711,-29.6168428086175,-4.77482719548245,-30.158609550883,-18.0547156526434,-13.0519401615509,-18.7021369644185
73,73,738084.773374522,-0.14,0.2,-28.6017528936218,-13.6778919058126,21.1450006914513,18.5140079631887,-1.12472513153928,-13.0765150558868,-5.51482699637037,-29.6367843987636,-4.08622556253442,-30.1766761224696,-17.36734752701,-13.0696935037986,-18.0133180783961
74,74,738084.773374613,-0.14,0.215,-28.6046876330816,-12.1334800188413,21.1336603010777,18.6124968107023,-1.16962210219641,-13.0833679609289,-4.82079153303706,-29.6456258062001,-3.39337547134568,-30.1836390087534,-16.6755831320208,-13.0765183476914,-17.3201068535963
75,75,738084.773374701,-0.14,0.23,-28.5845464772608,-10.5846097608703,21.1234232928572,18.7023137372003,-1.21616018165678,-13.079285544771,-4.12396238255182,-29.6433664950765,-2.69775459193111,-30.1795017646084,-15.9808981160903,-13.0724181527951,-16.6239820505009
76,76,738084.773374788,-0.14,0.245,-28.5415118489614,-9.03440246571566,21.1142795303624,18.7832815510212,-1.26423920060388,-13.0643399746112,-3.42583132574616,-29.6300757463551,-2.00085197674107,-30.1643377412578,-15.2847804637092,-13.0574650714202,-15.9264347071533
77,77,738084.773374875,-0.14,0.26,-28.475904152433,-7.48596436200246,21.106214939355,18.8552836525711,-1.3137253429543,-13.0386707327787,-2.72788593943056,-29.6058912344541,-1.30415236951952,-30.1382886198516,-14.5887148057427,-13.0317985063583,-15.2289524178094
78,78,738084.773374962,-0.14,0.275,-28.3881762474031,-5.94235515292715,18.9182644409574,21.0992117200408,0.206345622131737,-13.0024820333491,-2.03159416316633,-29.571016444556,-0.609120803868632,-30.1015617874244,-13.8941670029115,-12.9956225292904,-14.533003886783
79,79,738084.773375048,-0.14,0.29,-28.2789057976834,-4.40655799055388,21.0932485977989,18.972228604704,-1.41621456952889,-12.9560391870985,-1.33838951983954,-29.5257170199557,0.0828121442949372,-30.0544266455541,-13.2025693673924,-12.9492022487547,-13.8400241231
80,80,738084.773375135,-0.14,0.305,-28.1487857483126,-2.88145151324452,21.0883011032761,19.0172393553508,-1.46878660534554,-12.8996640363576,-0.649657321914212,-29.4703161616994,0.770264118334722,-29.9972099748422,-12.5153068558557,-12.892859248794,-13.1514006098389
81,81,738084.773375221,-0.14,0.32,-27.9986132278871,-1.36978452279538,19.0534156863008,21.0843418769838,0.0488843223840617,-12.8337296065521,0.0332778480398217,-29.4051892291127,1.45191346943577,-29.9302905045101,-11.8337045227276,-12.8269662451908,-12.4684607373729
82,82,738084.773375308,-0.14,0.335,-27.8292772161991,0.125846234782025,19.0809287773279,21.0813409906778,-0.00452204979541034,-12.7586541398154,0.709163149864129,-29.3307577084769,2.12651023974232,-29.8540928548898,-11.1590164680424,-12.7519411244049,-11.7924607351829
83,83,738084.773375394,-0.14,0.35,-27.6417453311576,1.60301484070676,19.0999976794237,21.0792662801935,-0.0579276521063694,-12.6748946860661,1.37682681938014,-29.2474827276019,2.79288546882111,-29.7690810309301,-10.4924164534132,-12.6682405404739,-11.124576275902
84,84,738084.773375503,-0.12,0.05,-25.5627211034445,-28.5015094387197,17.3398049560979,21.2901015586021,0.839702071828021,-11.6443519235128,-12.1300715904054,-28.1795536981889,-10.6911072462162,-28.7384305839259,-23.9548199796097,-11.6390789526398,-24.6173604733678
85,85,738084.773375625,-0.12,0.065,-25.7689645054712,-27.1516646288386,17.5080361968466,21.2681300286857,0.811520029964573,-11.7461570794823,-11.534411584646,-28.2846913552403,-10.0962954437437,-28.8418902925585,-23.3623758255137,-11.7407696261926,-24.0235726608539
86,86,738084.773375715,-0.12,0.08,-25.9582193181046,-25.7711214612211,17.6717282483998,21.2471467529214,0.781781317752621,-11.8401068392,-10.9236244277414,-28.3818815705464,-9.48639655354295,-28.9373667614509,-22.7547485762797,-11.8346118087795,-23.4145784824749
87,87,738084.77337581,-0.12,0.095,-26.1295085503193,-24.3616454798669,17.8303026639137,21.2271824843939,0.750399138227402,-11.9257164331425,-10.2985132356531,-28.4706291936165,-8.86221314700062,-29.0243674021579,-22.1327324225538,-11.9201212217904,-22.791174348876
88,88,738084.773375899,-0.12,0.11,-26.2819264280784,-22.9252313340971,17.9831911415642,21.2082645035458,0.717288093760137,-12.0025344059137,-9.65999471230108,-28.5504726450256,-8.22466112532024,-29.1024334897654,-21.4972352246237,-11.9968468733499,-22.1542705446541
89,89,738084.77337602,-0.12,0.125,-26.4146517137297,-21.4640935480639,18.1298427787934,21.1904163410334,0.682366470921909,-12.0701492394599,-9.00909500639931,-28.6209906632796,-7.57476557177157,-29.171146893387,-20.8492744698388,-12.064377675023,-21.5048871696098
90,90,738084.773376108,-0.12,0.14,-26.5269602873239,-19.9806531006906,18.269731415699,21.1736575419523,0.64555911222513,-12.1281956326706,-8.34694347979699,-28.6818087079208,-6.91365451977911,-29.2301364572404,-20.1899711436222,-12.1223487151497,-20.844147989514
91,91,738084.773376196,-0.12,0.155,-26.6182366334911,-18.4775198781697,21.1580034779497,18.4023628749578,-0.963995397887012,-12.1763602569769,-7.67476441487786,-28.7326048352968,-6.24255066473057,-29.2790838489542,-19.5205415392135,-12.170447008563,-20.1732722217798
92,92,738084.773376285,-0.12,0.17,-26.6879838835829,-16.9574712165706,21.1434652070785,18.5272819013746,-1.00475525948588,-12.214386814163,-6.99386676091175,-28.7731148700219,-5.56276111944559,-29.3177286985368,-18.8422871033254,-12.2084165491081,-19.4935643536417
93,93,738084.773376372,-0.12,0.185,-26.7358320946812,-15.4234268903785,21.1300493903639,18.6440785946777,-1.04754863907421,-12.2420802376171,-6.30563209198539,-28.8031367102627,-4.87566538568676,-29.3458728667467,-18.15658248747,-12.2360625064356,-18.8064021631401
94,94,738084.773376461,-0.12,0.2,-26.7615445007615,-13.8784210453841,21.1177582620138,18.7523941532813,-1.09238309524056,-12.2593099016269,-5.61150101709688,-28.8225336282659,-4.18270178277478,-29.3633837050715,-17.4648620436402,-12.2532544315816,-18.1132231822756
95,95,738084.773376548,-0.12,0.215,-26.7650215232457,-12.3255716880053,21.1065896557366,18.8519257485588,-1.13923637821819,-12.2660117330577,-4.91295834562625,-28.8312364581671,-3.48535263522155,-29.3701962002883,-16.7686050642571,-12.2599283661075,-17.4155099030047
96,96,738084.773376635,-0.12,0.23,-26.7463024086474,-10.7680484479733,21.0965370860701,18.9424303912269,-1.18805099693416,-12.2621891563026,-4.21151735884319,-28.8292445995288,-2.78512857046454,-29.3663139331137,-16.06932011593,-12.2560877854749,-16.7147740764668
97,97,738084.773376721,-0.12,0.245,-26.7055644384566,-9.20903939606233,21.0875898792981,19.0237276804869,-1.23872936045666,-12.2479128417112,-3.50870357413269,-28.8166258054365,-2.08355231222525,-29.3518088208852,-15.3685288515782,-12.241803347069,-16.0125404908419
98,98,738084.773376809,-0.12,0.26,-26.643119737602,-7.6517177306889,21.0797333546265,19.0957013641287,-1.29113008077009,-12.2233192691891,-2.80603840575356,-28.7935147659525,-1.38214237251427,-29.3268196562147,-14.6677497035472,-12.2172114545854,-15.3103306313355
99,99,738084.773376896,-0.12,0.275,-26.5594097939016,-6.09920914717809,21.0729490458006,19.1582996870245,-1.34506607727338,-12.1886081594081,-2.10502312509059,-28.7601105390263,-0.682397044909462,-29.2915494948271,-13.9684818605769,-12.1825116910442,-14.6096466259441
100,100,738084.773376982,-0.12,0.29,-26.4549978719757,-4.55456066501969,21.0672149614576,19.2115345445772,-1.40030508738977,-12.1440388622784,-1.40712350638255,-28.7166729191679,0.0142209163594531,-29.2462619839104,-13.2721899139785,-12.1379632101924,-13.9119558630851
101,101,738084.773377069,-0.12,0.305,-26.3305595739092,-3.0207116177706,19.2554795025416,21.0625058753538,0.114223290015188,-12.0899258251724,-0.713755508450089,-28.6635178673446,0.706298581264978,-29.1912767553343,-12.5802895246191,-12.0838802085024,-13.2186766333003
102,102,738084.773377155,-0.12,0.32,-26.1868718485428,-1.50046741257645,19.2902667795863,21.0587936408464,0.0572358767813824,-12.0266332888691,-0.0262722960022647,-28.6010121519302,1.39248579057191,-29.1269640343301,-11.8941344147408,-12.0206266257892,-12.5311650995356
