frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.684011268,-0.16,0.05,-20.1415348425185,-21.2496896934189,19.5233020824762,21.6835782803722,0.812164469801889,-4.76000645462889,-4.7746926311918,-22.1212105139874,-4.40843081046463,-22.250456489475,-17.7959151551538,-4.71614041265005,-17.7487393996944
43,43,738084.684011382,-0.16,0.065,-20.3130597468614,-19.806390433504,19.6473291009668,21.6701225112856,0.77276981537174,-4.84136111514257,-4.12651790397026,-22.2055110300674,-3.76077513228289,-22.333461155861,-17.1500311354459,-4.79788020075823,-17.1020819798258
44,44,738084.684011473,-0.16,0.08,-20.4706540249523,-18.3355381213987,19.7645560684382,21.6575631147557,0.730433601875545,-4.91622915128849,-3.46500148240681,-22.2832066836327,-3.09979914806044,-22.4098355218596,-16.4907148127193,-4.87314377828645,-16.441987822156
45,45,738084.684011593,-0.16,0.095,-20.6135285043573,-16.8391411943797,19.8744534588734,21.64592681094,0.684959744820918,-4.98422816455519,-2.79109029909017,-22.353905028589,-2.42644937259892,-22.4791891303826,-15.8189053646439,-4.94154825586978,-15.7693976273431
46,46,738084.684011685,-0.16,0.11,-20.7409512877727,-15.3194190146732,21.6352375311053,19.9765185733305,-0.934626475776079,-5.0450029587844,-2.10583484936783,-22.417241233057,-1.74177574645922,-22.5411593444491,-15.13564584641,-5.0027378717958,-15.0853560413376
47,47,738084.684011775,-0.16,0.125,-20.8522581648968,-13.7787895432391,21.6255161875077,20.0702826383846,-0.98687903967545,-5.09823062947272,-1.4103832774488,-22.4728832906622,-1.04692572107886,-22.5954165453395,-14.4420773707696,-5.05638908358173,-14.3910058218924
48,48,738084.684011862,-0.16,0.14,-20.9468624345333,-12.2198531450619,21.6167804708578,20.1553176786531,-1.04269160035078,-5.14362537011591,-0.70597354980292,-22.5205369460746,-0.343136433439179,-22.6416690410956,-13.7394313732502,-5.10221537791625,-13.6875800886672
49,49,738084.684011951,-0.16,0.155,-21.0242638623343,-10.6453726843334,20.2312429708529,21.6090446800248,0.468704726292983,-5.18094286091337,0.00607620776021924,-22.5599501970144,0.368274953228878,-22.6796675477758,-13.0290200365426,-5.13997166427596,-12.9763927312092
50,50,738084.684012038,-0.16,0.17,-21.0840565118139,-9.05825019708822,20.2977308915009,21.6023195863021,0.405782030048127,-5.20998411086139,0.724379067643785,-22.590917240683,1.08592260097513,-22.709209111739,-12.3122250133854,-5.16945812319511,-12.2588271144682
51,51,738084.684012126,-0.16,0.185,-21.1259352109134,-7.46150055956875,20.3545119787919,21.5966123347951,0.339515184467559,-5.23059863605037,1.44749214756129,-22.613281744489,1.8083648358576,-22.7301403532807,-11.5904846507686,-5.19052339190087,-11.536323285054
52,52,738084.684012215,-0.16,0.2,-21.1497004504507,-5.85822268441037,20.4013790518218,21.5919263866531,0.270213912907704,-5.2426868745142,2.1739306842611,-22.6269393387668,2.53411821107147,-22.7423599298877,-10.8652799763346,-5.20306698752731,-10.8103639395402
53,53,738084.684012302,-0.16,0.215,-21.1552615588435,-4.25156887687153,20.4381902576799,21.5882615013823,0.198327894478614,-5.2462017606457,2.90218302212343,-22.6318392522567,3.26167248293234,-22.7458201405441,-10.1381197569958,-5.20704089073851,-10.0824594652661
54,54,738084.684012389,-0.16,0.23,-21.1426380512344,-2.64471305690196,20.4648709523576,21.5856137586104,0.124442699148024,-5.24114940889524,3.63072616812333,-22.6279850383375,3.98950615148078,-22.7405276198204,-9.41052497695481,-5.20245023926721,-9.35413240126324
55,55,738084.684012476,-0.16,0.245,-21.1119591105009,-1.04081859836088,20.4814143597755,21.5839756222496,0.0492600704999007,-5.22758888584223,4.35804154227871,-22.6154343699881,4.71610219516568,-22.7265431004948,-8.68401310513878,-5.1893531102249,-8.62690168973317
56,56,738084.684012564,-0.16,0.26,-21.0634612213238,0.556993451506952,20.4878809990995,21.583336040093,-0.0264374250344832,-5.20563108019198,5.08263054614052,-22.5942979125633,5.4399636225508,-22.7039802545792,-7.96008252913096,-5.16785940048815,-7.90226709554154
57,57,738084.684012651,-0.16,0.275,-20.9974840366779,2.14567502715183,20.4843969107191,21.583680581251,-0.101833768438129,-5.17543671012623,5.80302958148361,-22.5647373140302,6.15962847361597,-22.6730036531526,-7.24019752360542,-5.13812884433485,-7.18169416205379
58,58,738084.68401274,-0.16,0.29,-20.9144646156066,3.72227987935403,20.4711507529946,21.5849916055516,-0.17613209845404,-5.13721353510061,6.51782417641506,-22.5269623806184,6.87368392829961,-22.6338259136507,-6.5257740967044,-5.10036823518478,-6.46660004701078
59,59,738084.684012826,-0.16,0.305,-20.8149302176919,5.28398997504426,20.4483898790501,21.5872484621884,-0.248604310578116,-5.09121286320379,7.22566191488372,-22.481227530466,7.58077921868775,-22.5867041278061,-5.81816701949178,-5.0548279423343,-5.75834054376019
60,60,738084.684012913,-0.16,0.32,-20.6994898812527,6.82813894678199,20.4164155312,21.5904277125291,-0.318630244992961,-5.03772546442173,7.92526391552586,-22.4278276375717,8.27963709118351,-22.5319356830487,-5.11865829406571,-5.00179783282709,-5.05819854352253
61,61,738084.684013,-0.16,0.335,-20.5688250357123,8.3522321945167,20.375577316432,21.5945033751832,-0.38572187361168,-4.9770770137949,8.61543466371306,-22.3670933924154,8.96906362288037,-22.4698536041077,-4.42844725827966,-4.94160272228838,-4.36737413666514
62,62,738084.684013087,-0.16,0.35,-20.4236794215684,9.85396336648077,20.3262671363498,21.5994471850307,-0.449531504794273,-4.90962319615865,9.29507006312407,-22.2993863136015,9.6479562587696,-22.4008215494062,-3.74864246279272,-4.87459748628734,-3.68697648864398
63,63,738084.684013199,-0.14,0.05,-18.2362674830963,-21.3854651005945,19.6828152739706,21.6663044600883,0.864712997433444,-3.90388673875957,-4.84122384819211,-21.2673288056177,-4.47570367394361,-21.3969322614714,-17.8637140146812,-3.86020976584448,-17.8180195150267
64,64,738084.684013318,-0.14,0.065,-18.3985176282737,-19.9349510179528,19.8100398107756,21.6527310840274,0.825457450859025,-3.9807064642718,-4.18944105253537,-21.3471465849929,-3.8244476523453,-21.4754486101622,-17.2142594643179,-3.93741839050633,-17.1677955149268
65,65,738084.684013407,-0.14,0.08,-18.5476569585419,-18.4562727004551,19.9302696944554,21.6400672331091,0.782928585870974,-4.05142655837515,-3.52401423252942,-21.4207436946996,-3.15956896107307,-21.5477181413913,-16.5510683983202,-4.0085378965214,-16.5038295682522
66,66,738084.684013496,-0.14,0.095,-18.6829282441938,-16.9514690171707,20.0429505235205,21.6283402730704,0.736846801217536,-4.11568042826946,-2.84590537192853,-21.4877431054255,-2.48202913950026,-21.6133658393604,-15.8750947600273,-4.07320118573696,-15.8270771275545
67,67,738084.684013584,-0.14,0.11,-18.8036286503792,-15.4227978646136,20.1475557071129,21.6175747080683,0.686939186533215,-4.1731272971167,-2.15618403905006,-21.5477940283271,-1.79289717160726,-21.6720431431805,-15.187400400548,-4.1310668989227,-15.1386016277489
68,68,738084.684013672,-0.14,0.125,-18.9091198867102,-13.8727236114554,20.2435940272064,21.6077919427547,0.632956372324601,-4.22345716182375,-1.45602135868634,-21.6005770017479,-1.09334345706321,-21.7234330202791,-14.4891491497593,-4.1818243759398,-14.4395685437483
69,69,738084.684013791,-0.14,0.14,-18.9988377973549,-12.3039004610466,20.3306169681046,21.5990100735035,0.574695585159336,-4.26639548194678,-0.746681965032628,-21.6458087062374,-0.384631765679405,-21.7672547639892,-13.7815988661932,-4.22519834842051,-13.7312374252697
70,70,738084.68401388,-0.14,0.155,-19.0723011173663,-10.7191518903802,20.4082256078681,21.5912437114767,0.512030223938367,-4.30170746632494,-0.0295140124946707,-21.6832463711549,0.331890747802958,-21.803268378781,-13.0660915401234,-4.26095323156074,-13.0149519833953
71,71,738084.684013968,-0.14,0.17,-19.1291191359181,-9.12144646509505,20.4760768638543,21.5845038429864,0.444945017837584,-4.32920182944262,0.694062608655249,-21.7126916415353,1.05480532158582,-21.8312784221522,-12.3440415942705,-4.28889688696603,-12.2921283736504
72,72,738084.684014055,-0.14,0.185,-19.1689980292922,-7.51387046680587,20.5338888999374,21.5787977284391,0.373573821143558,-4.34873390098278,1.42256963658234,-21.7339937855168,1.78263494221327,-21.8511371839434,-11.6169225948863,-4.30888373991148,-11.5642418887496
73,73,738084.684014143,-0.14,0.2,-19.1917456604371,-5.8995978963669,20.5814455243764,21.5741288423938,0.298234514327428,-4.36020798936957,2.15448510456448,-21.7470521402608,2.51385900004208,-21.8627471016076,-10.8862526486037,-4.32081715166035,-10.8328123368321
74,74,738084.684014231,-0.14,0.215,-19.1972746907744,-4.28185852119851,20.6185994357516,21.5704968568117,0.219452986483113,-4.36357892258193,2.88825897970082,-21.751817717226,3.24692891466999,-21.866062333001,-10.1535788135264,-4.32465096993273,-10.0993884341189
75,75,738084.684014319,-0.14,0.23,-19.1856039016624,-2.66390471592256,20.6452742168465,21.5678976644918,0.137967032632586,-4.35885271612093,3.62232940355169,-21.7482939148229,3.98028436051536,-21.8610894355024,-9.42046089323477,-4.32039020718104,-9.36553158112517
76,76,738084.684014408,-0.14,0.245,-19.1568576835085,-1.04897789607924,20.6614650150062,21.5663234464535,0.0547026756486226,-4.34608634732474,4.35513914039934,-21.7365363164463,4.71236969860041,-21.8478871302816,-8.68845500708741,-4.30809082561335,-8.63279941624913
77,77,738084.684014529,-0.14,0.26,-19.1112637137076,0.559724645440527,20.6672378995896,21.5657627760136,-0.0292793139655877,-4.3253866456323,5.08515183172498,-21.716651583001,5.44165021354104,-21.8265651616716,-7.95909733785332,-4.28785863830666,-7.90272954817822
78,78,738084.68401462,-0.14,0.275,-19.0491489027888,2.15908170562572,20.6627279297185,21.5662007625357,-0.112861038493399,-4.29690833821089,5.81086766589738,-21.6887954795844,6.16662776518162,-21.7972822921058,-7.23388844785483,-4.25984736555018,-7.17682385863984
79,79,738084.68401471,-0.14,0.29,-18.9709337474588,3.74607820726397,20.6481360129045,21.5676192269797,-0.19495600191389,-4.26085131792227,6.53083809920569,-21.6531701042605,6.88585549145765,-21.7602435012998,-6.51427852822043,-4.22425591314434,-6.456533740379
80,80,738084.684014799,-0.14,0.305,-18.8771252753349,5.31783264913771,20.6237246733199,21.5699969091412,-0.274591603914635,-4.21745722447071,7.24367930630326,-21.61002041136,7.59795124099414,-21.7156964827617,-5.80165390440069,-4.18132496325657,-5.74324659371689
81,81,738084.684014887,-0.14,0.32,-18.7683088069893,6.87162143085823,20.5898128824602,21.5733096983395,-0.350970731511417,-4.16700544856432,7.94808409207336,-21.5596301413003,8.30160946786742,-21.6639275501499,-5.09732506758045,-4.13133298746054,-5.03827385144182
82,82,738084.684014974,-0.14,0.335,-18.6451387862522,8.40489963260016,20.5467701273592,21.5775308877278,-0.423504345379373,-4.10980868228215,8.64283205938308,-21.502317282691,8.99561138336707,-21.6052570796453,-4.40251643949576,-4.07459180498167,-4.3428407395722
83,83,738084.684015063,-0.14,0.35,-18.5083289465128,9.91531797111294,20.4950099088691,21.5826314423513,-0.49181512682777,-4.04620814619381,9.32679789436524,-21.4384292001533,9.67883322670806,-21.540034622012,-3.71835801121964,-4.01144181656523,-3.65807791451261
84,84,738084.684015169,-0.12,0.05,-16.2830312863146,-21.5030215259585,21.650643421879,19.8297573698404,-0.648121090123932,-3.02459684976752,-4.89909410638567,-20.3900360015702,-4.53435039615038,-20.5199851419743,-17.9226606348758,-2.9811210541594,-17.8784741258441
85,85,738084.684015258,-0.12,0.065,-16.4350594257592,-20.046525035723,19.9599185969949,21.6369683936956,0.884070884712539,-3.09641675125605,-4.24428557326328,-20.4649007615204,-3.88007633067145,-20.5935441865196,-17.270213593526,-3.05333339347304,-17.2252629073211
86,86,738084.684015347,-0.12,0.08,-16.5748676106993,-18.5613237435064,20.0829064462963,21.6242145098484,0.841873941364983,-3.16255852947724,-3.57556516267037,-20.5339638372928,-3.21191163632062,-20.6612747518015,-16.6037605238692,-3.11987818965238,-16.5580392143521
87,87,738084.684015436,-0.12,0.095,-16.7017378854579,-17.0494825376352,20.1981433936092,21.6124097020862,0.795700971529535,-3.22267501327291,-2.89390779354837,-20.5968672660027,-2.53083075899805,-20.7228209076957,-15.9242680459807,-3.1804077519749,-15.8777711545061
88,88,738084.684015525,-0.12,0.11,-16.8150033817362,-15.513292640139,20.3050806255136,21.601578977067,0.745154534810615,-3.27644325315946,-2.20039959906967,-20.6532777423064,-1.8379192165301,-20.7778516038364,-15.2328143247636,-3.23459853232039,-15.1855384615266
89,89,738084.684015637,-0.12,0.125,-16.9140580770384,-13.9552588614769,20.4032060375611,21.5917441700377,0.689840884146944,-3.32356928279818,-1.49623180320583,-20.7028915152559,-1.13436747462567,-20.8260655530401,-14.5305830503488,-3.28215588914325,-14.4825264626605
90,90,738084.684015725,-0.12,0.14,-16.998366025537,-12.3780825766341,20.4920519960132,21.5829237308208,0.629397601473924,-3.36379262811034,-0.78269248074217,-20.7454390299592,-0.421462708712237,-20.8671958552156,-13.8188552998154,-3.32281860054267,-13.7700179254551
91,91,738084.684015813,-0.12,0.155,-17.0674697968391,-10.784640582271,20.5712026412479,21.5751325410167,0.563533440314063,-3.3968904340557,-0.0611562777372918,-20.7806891805286,0.299421471237157,-20.9010142284137,-13.0989993545223,-3.35636299644005,-13.0493828585776
92,92,738084.684015901,-0.12,0.17,-17.1209978681037,-9.1779601425132,20.6403005095126,21.568381771364,0.492081299739175,-3.42268108408881,0.666927755982836,-20.8084530457809,1.02683718127662,-20.9273347188259,-12.372458621919,-3.38260658481505,-12.322066415868
93,93,738084.68401599,-0.12,0.185,-17.1586707366808,-7.56119067866912,20.6990522672699,21.5626787780494,0.415062169865756,-3.44102719833689,1.40004999794565,-20.8285869903552,1.75927608516624,-20.9460167728836,-11.6407378835945,-3.40141105793652,-11.5895751257775
94,94,738084.684016078,-0.12,0.2,-17.1803055564736,-5.93757269254802,20.7472333709275,21.5580270419644,0.332752705163583,-3.45183791336046,2.13665545673893,-20.8409950310414,2.49518458628241,-20.9569675718797,-10.9053881582426,-3.41268458128906,-10.8534617353139
95,95,738084.684016165,-0.12,0.215,-17.1858191438026,-4.31040462740384,20.7846915015354,21.5544261512002,0.24574247621597,-3.45507036833333,2.87516000082428,-20.8456303905672,3.23298004251897,-20.9601435520925,-10.1679905250325,-3.41638328982096,-10.1153090144554
96,96,738084.684016266,-0.12,0.23,-17.1752292536301,-2.68300845483204,20.8113486634097,21.5518718280544,0.154961440102244,-3.45073034851429,3.61396722238028,-20.842496187742,3.97106761441774,-20.9555510601385,-9.43013929594182,-3.41251194215737,-9.37671291006852
97,97,738084.684016359,-0.12,0.245,-17.1486540850395,-1.05869483017686,20.8272018841383,21.5503559979041,0.0616580674129162,-3.43887206564993,4.35148552014487,-20.8316452423148,4.70785733088273,-20.9432461227772,-8.69342495209532,-3.40112371214218,-8.63926546483478
98,98,738084.684016448,-0.12,0.26,-17.1063100361437,0.559271326621152,20.8323225036071,21.5498668979808,-0.0326822199693128,-3.41959708477894,5.08614497762106,-20.8131790035192,5.44178094927639,-20.9233333410224,-7.95941726735308,-3.38231912690409,-7.90453792486028
99,99,738084.684016536,-0.12,0.275,-17.0485077867059,2.16770399088701,20.8268540902885,21.5503892267124,-0.126470559385229,-3.39305243616126,5.81641362417804,-20.7872456413117,6.17130819788857,-20.8959639484134,-7.22964903182484,-3.35624418989145,-7.17406444901959
100,100,738084.684016625,-0.12,0.29,-16.9756468448745,3.76352715525962,20.8110090725052,21.5519043250102,-0.218172717669141,-3.35942797805922,6.54081269565826,-20.7540373670675,6.89496201786572,-20.8613331009958,-6.50560075948585,-3.3230877543254,-6.44932680451386
101,101,738084.684016712,-0.12,0.305,-16.8882087389283,5.34380323256936,20.7850642134263,21.5543903902235,-0.306454067356586,-3.31895309940391,7.25793055602608,-20.7137870745121,7.61133246659181,-20.8196764904679,-5.7886867196812,-3.28307823586581,-5.73174038865663
102,102,738084.6840168,-0.12,0.32,-16.7867490750832,6.9057581666555,20.7493550952777,21.5578227150208,-0.390279354856035,-3.27189286986135,7.96643499929597,-20.6667644107141,8.31908900218784,-20.771266390879,-5.08024257504966,-3.23647977178175,-5.02264185955136
