frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.762125965,-0.18,0.11,-39.3684233190636,-4.82188246253368,20.9323945476303,24.5445177999563,0.121873949400922,-19.4095783223803,9.3448656240732,-38.9141349051864,8.99880636662284,-38.4913713176456,-6.60610362030091,-19.3916442511458,-5.17891549554767
26,26,738084.762126054,-0.18,0.125,-39.5698291836902,-3.0575440102145,20.9279907326207,24.545032877486,0.0771163451623854,-19.4999911386676,10.1392249241268,-39.0062091902514,9.79117740185079,-38.5810640387327,-5.81408842309731,-19.48193416135,-4.38486384150774
27,27,738084.762126143,-0.18,0.14,-39.7435459119382,-1.27904564626052,20.9146084270299,24.5465994506672,0.0321713706498566,-19.5773217539052,10.939845729135,-39.0850279202886,10.5897743874738,-38.6574739176281,-5.01567360482749,-19.5591311789018,-3.58441854239273
28,28,738084.762126263,-0.18,0.155,-39.8887251371518,0.510382447558437,20.8921211778038,24.549236480501,-0.0127944574726973,-19.6411716469439,11.7451887099051,-39.1501863330186,11.3930615619814,-38.7202007919262,-4.21239141813819,-19.6228368807408,-2.77911620241096
29,29,738084.762126352,-0.18,0.17,-40.0046719152693,2.30739529171404,20.8604589250041,24.5529592573574,-0.0576143123633312,-19.6912166302801,12.5536611463709,-39.2013549764634,12.1994500261685,-38.7689200242186,-3.40582826200433,-19.6727272436034,-1.97054758064724
30,30,738084.762126441,-0.18,0.185,-40.0908552699708,4.10856397954552,20.819610041017,24.5577792019289,-0.102124801833602,-19.7272119112271,13.3636319849519,-39.2382848472297,13.007312767098,-38.803387595306,-2.5976097070205,-19.708557704957,-1.16034257154813
31,31,738084.76212653,-0.18,0.2,-40.1469162338217,5.91040854653416,24.563703705162,20.7696223757671,1.42462680699344,-19.7489959251625,14.1734478452983,-39.2608112847457,13.8150006270338,-38.8234439495638,-1.78938455893629,-19.7301669948916,-0.350154223351112
32,32,738084.762126619,-0.18,0.215,-40.1726731393167,7.70943211367661,24.5707360125989,20.7106032595639,1.38119411142356,-19.7564928211456,14.9814496185305,-39.2688564999205,14.6208588602622,-38.8290164719883,-0.982808316357914,-19.7374796192561,0.458357848546773
33,33,738084.762126707,-0.18,0.23,-40.1681239979081,9.50215552272969,24.578875155074,20.642718449822,1.33850689783799,-19.7497135222167,15.7859892728939,-39.2624306592532,15.4232438946485,-38.8201205191718,-0.179526405174245,-19.7305069164134,1.2635442696603
34,34,738084.762126797,-0.18,0.245,-40.1334458995676,11.2851516604498,24.5881159278166,20.5661900439639,1.29668383162053,-19.7287553287928,16.5854464723537,-39.2416314921589,16.220539904487,-38.796858973223,0.618842416848013,-19.7093466560983,2.06378254146634
35,35,738084.76212692,-0.18,0.26,-40.0689914610717,13.055078677778,24.5984489193089,20.4812934165482,1.25582745968364,-19.6938000812528,17.3782446198093,-39.2066424375958,17.0111748074123,-38.7594203359822,1.41072209744185,-19.6741811965915,2.85749311465565
36,36,738084.762127009,-0.18,0.275,-39.9752824485188,14.8087113555053,24.6098605892601,20.3883532706447,1.21602355664618,-19.6451109445436,18.1628659589857,-39.1577293934626,17.793635320518,-38.7080754282376,2.19459440314977,-19.6252742631719,3.64315453375421
37,37,738084.762127098,-0.18,0.29,-39.8530007841879,16.5429699393849,24.6223333938105,20.2877389221034,1.17734108917175,-19.5830279209056,18.9378654062694,-39.0952361761363,18.5664807480157,-38.6431728024306,2.96901277917668,-19.5629664541255,4.41931732310361
38,38,738084.762127187,-0.18,0.305,-39.702977228635,18.2549458694261,24.6358459562255,20.1798589567206,1.13983271313008,-19.5079622344742,19.7018828334652,-39.0195788356913,19.3283552223778,-38.5651330153795,3.73261467558766,-19.4876696182267,5.1846163335577
39,39,738084.762127276,-0.18,0.32,-39.5261780879138,19.9419239449225,24.6503732787281,20.0651554160482,1.10353569848503,-19.4203897617208,20.4536535816437,-38.9312390030036,20.0779981800027,-38.4744419380498,4.48413211841696,-19.399860277848,5.93778132821623
40,40,738084.762127392,-0.18,0.335,-39.323690341613,21.6014005991053,24.6658869911601,19.9440976749583,1.068473169896,-19.3208437033002,21.1920170513902,-38.8307564668873,20.814252917418,-38.3716433011152,5.22240036901594,-19.300072293437,6.67764565047415
41,41,738084.762127484,-0.18,0.35,-39.0967056130164,23.2310980936235,24.6823556315455,19.8171761744417,1.03465555433858,-19.2099067052586,21.9159232822261,-38.7187211919932,21.5360731413439,-38.2573306874499,5.94636458219949,-19.1888889774941,7.403152885077
42,42,738084.762127592,-0.16,0.05,-36.4214885148389,-11.623944194994,24.5162326759345,21.1771663300058,-1.2618639661383,-18.0993742555315,6.28009119753561,-37.6003051631509,5.93953719406641,-37.18612337059,-9.6644648107574,-18.0812490588404,-8.24564693883167
43,43,738084.762127682,-0.16,0.065,-36.7153038076593,-9.93383249081681,24.5125099142997,21.2098188075325,-1.30655906576217,-18.233844383885,7.04160225955204,-37.73711978274,6.69920501616901,-37.3206855203677,-8.90583530274463,-18.2156354419148,-7.48498180772957
44,44,738084.762127774,-0.16,0.08,-36.9867022375575,-8.21777003875089,24.509744009925,21.2341455395078,-1.35216595381659,-18.3577198295954,7.81501533166137,-37.8631943842713,7.47072815223515,-37.4444641857535,-8.1351957628043,-18.3394168241533,-6.71229556925365
45,45,738084.762127863,-0.16,0.095,-37.234373786679,-6.47833612191531,24.5079669777831,21.2498051315447,-1.39853270781439,-18.4703770063494,8.59909741432447,-37.9778957555195,8.25287604163576,-37.5568296424571,-7.3537696264937,-18.451969479511,-5.92881566810611
46,46,738084.762127951,-0.16,0.11,-37.4571002529951,-4.71832574304589,24.5072082135025,21.2564987441773,-1.44549018487724,-18.5712369032325,9.39251262486697,-38.0806358420958,9.04431558237444,-37.6571976781647,-6.56288357881445,-18.5527143147792,-5.13587297338836
47,47,738084.762128059,-0.16,0.125,-37.6537723405698,-2.9407314159761,21.2539755547697,24.5074941757656,0.0779410409590112,-18.6597733740413,10.1938311544368,-38.1708801609712,9.84362007566932,-37.7450379826859,-5.76395871227703,-18.6411251625606,-4.33489290099351
48,48,738084.762128165,-0.16,0.14,-37.8234058040662,-1.14872083930972,21.2420376508918,24.5088480865377,0.0303613021280558,-18.7355209593735,11.0015402250037,-38.2481557412201,10.6492801644575,-37.8198820585717,-4.95849968263871,-18.716736606184,-3.5273845295773
49,49,738084.762128253,-0.16,0.155,-37.9651561978403,0.654389250534158,21.2205441947386,24.5112896565402,-0.0172348680149428,-18.7980820221507,11.8140568984206,-38.3120583693641,11.4597166179166,-37.8813304299479,-4.14808200740359,-18.7791511170647,-2.71492785592722
50,50,738084.762128341,-0.16,0.17,-38.0783318019535,2.46516260970913,21.1894147138151,24.5148348404887,-0.0646490315073227,-18.8471329867724,12.6297425194627,-38.3622589263971,12.2732947442186,-37.9290589371975,-3.33433772225623,-18.8280452946475,-1.89915940579571
51,51,738084.762128429,-0.16,0.185,-38.1624043358022,4.28007582914777,24.5194956290858,21.1486313969146,1.4591088064566,-18.8824294915816,13.4469185096644,-38.3985086232478,13.0883401488309,-37.9628239250632,-2.51893967583384,-18.8631750185242,-1.08175648161184
52,52,738084.762128518,-0.16,0.2,-38.2170171277069,6.09555280222093,21.0982403033309,24.5252798811596,-0.158166137194844,-18.9038102931159,14.2638831725463,-38.4206429706244,13.9031554996428,-37.982466161102,-1.70358479972764,-18.8843793511862,-0.264420385068186
53,53,738084.762128606,-0.16,0.215,-38.2419904853915,7.90800054100047,24.5321912013861,21.0383514298205,1.36688204869425,-18.911199797746,15.0789291270394,-38.4285843568542,14.7160379166042,-37.9879133592781,-0.889976734741518,-18.8915830670201,0.551141003237592
54,54,738084.762128694,-0.16,0.23,-38.2373240993184,9.71384550468575,24.5402288654814,20.9691376176294,1.32201806322482,-18.904609139966,15.8903609574639,-38.4223431515505,15.525296575232,-37.9791812278094,-0.0798082233975333,-18.884797726858,1.36323087597687
55,55,738084.762128813,-0.16,0.245,-38.2031964090834,11.5095695793632,24.5493877966801,20.8908323239294,1.27817258023684,-18.8841357745296,16.6965126572412,-38.4020173016104,16.3292701022805,-37.9563730091164,0.725256309608667,-18.8641212653703,2.17018096028572
56,56,738084.762128901,-0.16,0.26,-38.1399609636565,13.2917448613733,24.5596585925562,20.8037263200375,1.23545917206774,-18.8499615992785,17.4957644504423,-38.3677904363837,17.1263433488383,-37.9196775300884,1.5235975735998,-18.8297361082637,2.97036837159272
57,57,738084.762128998,-0.16,0.275,-38.0481399048205,15.0570664422611,24.5710276032574,20.7081634164406,1.19397012282263,-18.8023496741452,18.2865585999401,-38.3199285482117,17.9149631507878,-37.8693658301573,2.31365723338477,-18.7819058849163,3.76223146786493
58,58,738084.762129095,-0.16,0.29,-37.9284147947508,16.8023824774962,24.5834770595207,20.6045353457853,1.15377674144274,-18.7416396467397,19.0674138517357,-38.258775360158,18.6936527273159,-37.8057864802029,3.09395238482665,-18.7209708470335,4.54428435242762
59,59,738084.762129191,-0.16,0.305,-37.7816150884546,18.5247209264376,24.5969852469434,20.4932759591351,1.11493035665682,-18.6682420339371,19.836938219424,-38.184746532312,19.4610244224654,-37.7293597447336,3.86308838716538,-18.6473421429177,5.31512972754872
60,60,738084.76212929,-0.16,0.32,-37.6087046151805,20.2213124836868,24.6115267237228,20.3748549086551,1.07746382845135,-18.5826315399584,20.5938398773208,-38.0983228896529,20.2157905591474,-37.6405707711621,4.61976981881698,-18.5614951280524,6.07346986525744
61,61,738084.762129388,-0.16,0.335,-37.4107664780289,21.8896093626044,24.6270725767516,20.2497709972772,1.0413934088114,-18.4853396134664,21.3369360016361,-38.0000428768168,20.9567722457268,-37.5399620121625,5.36280939385264,-18.4639619146802,6.81811553254839
62,62,738084.762129484,-0.16,0.35,-37.1889868070107,23.5272997402561,24.6435907105411,20.1185453766279,1.00672079812838,-18.3769464584808,22.0651594721711,-37.8904944576241,21.6829060482063,-37.428125099385,6.09113474917995,-18.3553233753824,7.54799278116003
63,63,738084.762129601,-0.14,0.05,-34.4684411301941,-11.5590161738991,24.4819910364062,21.4814488129549,-1.24723123440655,-17.2383229543544,6.30684143258556,-36.7436339220765,5.96418422482811,-36.3288275506755,-9.64172065600953,-17.2195970575843,-8.22317829284881
64,64,738084.762129775,-0.14,0.065,-34.7537212365075,-9.85882955122789,24.4780036442108,21.5174677862731,-1.29438125671433,-17.3691476162534,7.07375565586167,-36.8768675157395,6.72922890913586,-36.45978994457,-8.87775166049151,-17.3503343954514,-7.45715879936413
65,65,738084.762129899,-0.14,0.08,-35.0173035145214,-8.1322199503955,24.4749842056924,21.544825979672,-1.34260690672234,-17.4897093419994,7.85281218975256,-36.9996883493972,7.50636948450699,-36.5802955848472,-8.10152869257846,-17.4707986561889,-6.67887371282107
66,66,738084.762129995,-0.14,0.095,-35.2578958638818,-6.3818182920645,24.4729656047729,21.563155949724,-1.39173111974038,-17.5993921024151,8.64275170751389,-37.1114703042543,8.29434917666867,-36.6897219279564,-7.31430107984072,-17.580373681751,-5.88957645897479
67,67,738084.76213009,-0.14,0.11,-35.4742959173555,-4.6104791574061,24.4719780716326,21.5721350037591,-1.44155401452803,-17.6976234512609,9.44220803159401,-37.2116314504808,9.09180470990973,-36.787490985326,-6.51742538252398,-17.6784869547053,-5.09062788017051
68,68,738084.762130184,-0.14,0.125,-35.6654081791699,-2.8212619977822,21.5714911552371,24.4720488550658,0.0789392178098868,-17.7838828469886,10.2497173855503,-37.2996425014142,9.8972755454446,-36.8730777532578,-5.71235626410581,-17.7646179236191,-4.28348706894142
69,69,738084.762130278,-0.14,0.14,-35.8302602354109,-1.01740800041013,21.561008476393,24.473201913684,0.0283875887321607,-17.8577095170048,11.0637297591777,-37.3750348044761,10.7092152265906,-36.9460181724473,-4.90063524630477,-17.8383058700752,-3.46970008169969
70,70,738084.762130373,-0.14,0.155,-35.9680175806862,0.797687082828772,21.5405316718133,24.4754576317683,-0.0221740422444498,-17.9187096405265,11.8826222327639,-37.4374076413742,11.5260046767682,-37.0059163900605,-4.0838774994925,-17.8991570932917,-2.65088668422682
71,71,738084.762130471,-0.14,0.17,-36.0779966230842,2.62050368246219,21.50996971197,24.4788325658228,-0.0725070702527166,-17.9665626354426,12.7047140310172,-37.4864346195825,12.3459672212043,-37.0524511069487,-3.26375689481062,-17.9468511976599,-1.82872535621479
72,72,738084.762130579,-0.14,0.185,-36.1596754674603,4.44743213096197,21.4692983903199,24.4833392286207,-0.122379616256896,-18.0010263540994,13.5282830070883,-37.5218689568519,13.1673850332992,-37.0853808126223,-2.44198961455111,-17.9811462880555,-1.00493685248391
73,73,738084.762130675,-0.14,0.2,-36.2127021398228,6.27480862545024,21.4185617021361,24.4889859139498,-0.171572847803219,-18.0219410222703,14.3515831964932,-37.5435474902706,13.98851664622,-37.1045477405487,-1.62031667825593,-18.0018829071567,-0.181266679512482
74,74,738084.76213077,-0.14,0.215,-36.2368999886721,8.09895261014408,24.495776568168,21.3578719805327,1.35090992028929,-18.0292317935345,15.1728630335343,-37.5513932798891,14.8076151232521,-37.1098804150563,-0.800485789598215,-18.00898658701,0.640533106439825
75,75,738084.762130865,-0.14,0.23,-36.2322700924115,9.91620468684166,24.5037107114058,21.2874087693877,1.30365369164166,-18.0229098360835,15.9903837921812,-37.5454167224304,15.6229464499607,-37.1013947066996,0.0157670597187316,-18.0024689319188,1.45872234215946
76,76,738084.762130991,-0.14,0.245,-36.1989906015874,11.722964141141,24.5127834097829,21.2074164577105,1.25760688909581,-18.0030719183008,16.8024378014832,-37.525715140632,16.43280769941,-37.0791933631035,0.826735780306654,-17.9824271990865,2.27159099135974
77,77,738084.762131115,-0.14,0.26,-36.1374130469389,13.515725179988,24.5229853010581,21.1182007432091,1.21289458019645,-17.9698985105038,17.6073659932779,-37.4924708656413,17.2355445294527,-37.0434640341347,1.63076172797471,-17.9490423945418,3.07747672685284
78,78,738084.76213121,-0.14,0.275,-36.0480557482165,15.291111033684,24.5343026724953,21.0201240348883,1.16961463058406,-17.9236504702605,18.4035743668782,-37.4459478806661,18.0295675979996,-36.9944758609886,2.42625018364986,-17.9025759519076,3.87478144462815
79,79,738084.762131306,-0.14,0.29,-35.9315945500959,17.045905160626,24.5467175901484,20.9135999380877,1.12783863389512,-17.864664424846,19.1895489997802,-37.3864871409815,18.8133675264856,-36.9325747455704,3.21168539854301,-17.8433651077529,4.66198633732545
80,80,738084.762131401,-0.14,0.305,-35.7888511947698,18.7770789121217,24.5602080766986,20.7990869934418,1.08761370214439,-17.7933470042852,19.9638692923672,-37.3145007259266,19.5855281005868,-36.8581774568934,3.98564389108386,-17.7718171271893,5.43766521314907
81,81,738084.762131496,-0.14,0.32,-35.6207797044289,20.481815153401,24.5747483332707,20.6770818594046,1.04896485674715,-17.7101681101348,20.725219204415,-37.2304650107279,20.3447374669023,-36.7717647632277,4.74680575143761,-17.6884025650192,6.20049581576391
82,82,738084.762131592,-0.14,0.335,-35.4284511926593,22.1575274931685,24.5903090017508,20.5481121376215,1.01189777397705,-17.6156534273064,21.4723963175668,-37.1349130685692,21.0897971605214,-36.673873801069,5.4939637853828,-17.5936477699747,6.94926897692783
83,83,738084.762131691,-0.14,0.35,-35.2130375492389,23.8018749302226,24.6068574609364,20.4127290396181,0.976401671220689,-17.5103763983675,22.204318636501,-37.0284265256426,21.8196288767362,-36.5650899040761,6.22603040758934,-17.4881268516196,7.68289551206238
84,84,738084.762131827,-0.12,0.05,-32.4516947824579,-11.4834827024937,24.4498302135113,21.7755622903753,-1.23068345165592,-16.3456521996333,6.33862020230549,-35.8550947252832,5.99379209157152,-35.4396289875895,-9.6137475592312,-16.3263020068335,-8.19550756331469
85,85,738084.76213195,-0.12,0.065,-32.7271915790239,-9.77475105447916,24.4456014370457,21.814855881221,-1.28055677471546,-16.4722203234634,7.11021334645548,-35.9841316801622,6.76349022616046,-35.5663779194776,-8.84515873150366,-16.4527789769782,-7.42485580818195
86,86,738084.762132053,-0.12,0.08,-32.9818028621545,-8.03919239955728,24.4423499012941,21.8451691404855,-1.33171210467384,-16.5889032681112,7.89415675786901,-36.1031294505842,7.54549265376239,-35.6830432779526,-8.06410454990781,-16.5693608453977,-6.64172655597778
87,87,738084.762132148,-0.12,0.095,-33.2142639056236,-6.27948342158579,24.4401092305735,21.8661092755358,-1.38394193920969,-16.6950972061748,8.68916763806462,-36.2114736850341,8.33851924301256,-35.7890143678091,-7.27185740565501,-16.6754436692479,-5.84739637305489
88,88,738084.762132243,-0.12,0.11,-33.4233970749032,-4.49853157532851,24.4389103692654,21.8773303264965,-1.43700803225248,-16.7902406235194,9.49385277015362,-36.3085929732227,9.1411797995364,-35.8837238114707,-6.46980050488329,-16.7704658765613,-5.04325283293453
89,89,738084.762132387,-0.12,0.125,-33.6081288475897,-2.69945577255553,21.8785396040588,24.438781245781,0.0801494463661358,-16.8738225920701,10.3067180373231,-36.3939672591198,9.95198356962462,-35.9666559368363,-5.65941847971587,-16.8539165425803,-4.23078508928404
90,90,738084.762132516,-0.12,0.14,-33.7675059320839,-0.885562514965379,21.8695034937728,24.4397464563014,0.0262192766164104,-16.9453905982188,11.1261801585583,-36.4671358036139,10.7693509544939,-36.0373547073475,-4.84228577970425,-16.9253432208119,-3.41157222465928
91,91,738084.762132648,-0.12,0.155,-33.9007100258875,0.939682207309199,21.8500524342353,24.4418269725202,-0.0277115628876685,-17.0045577009871,11.950580481971,-36.5277044671651,11.5916272756292,-36.0954309649903,-4.02005299992311,-16.9843591028332,-2.58726953207502
92,92,738084.762132742,-0.12,0.17,-34.0070707690331,2.77268477039354,21.8200848887977,24.4450398814559,-0.0813526490487399,-17.0510088030346,12.7782005957969,-36.5753520918472,12.4170983516356,-36.1405687662977,-3.19443138225417,-17.0306492898383,-1.75959296693611
93,93,738084.762132839,-0.12,0.185,-34.0860764914668,4.60975888965483,21.779570164119,24.4493981619101,-0.134423211945541,-17.0845058370336,13.6072794423043,-36.6098357818889,13.2440075724298,-36.17253061134,-2.36717580137858,-17.0639759783863,-0.93030208196538
94,94,738084.762132971,-0.12,0.2,-34.1373824091609,6.44716294582894,24.4549105034342,21.7285499597089,1.38413554303917,-17.1048916993852,14.4360315550967,-36.6309949117428,14.0705740920784,-36.1911613958517,-1.54006661203538,-17.0841823923069,-0.101181822932961
95,95,738084.762133066,-0.12,0.215,-34.1608160043303,8.28113879134888,24.4615811728946,21.6671385771414,1.3329678961884,-17.1120928016551,15.26266598989,-36.6387537296724,14.8950117113593,-36.1963909558184,-0.714890784957573,-17.0911953311562,0.725976386113241
96,96,738084.762133161,-0.12,0.23,-34.1563794150027,10.1079511010056,24.4694099304504,21.5955217642048,1.28307620057655,-17.106120155513,16.0854054861845,-36.6331224710097,15.7155479886259,-36.1882351201067,0.106577207873437,-17.0850262510645,1.54939380618863
97,97,738084.762133255,-0.12,0.245,-34.1242487622826,11.9239262993911,24.4783919992216,21.5139542200112,1.23463226405454,-17.0870689570198,16.9025053846921,-36.6141969460992,16.5304431050927,-36.1667952376818,0.922594284787704,-17.0657708439252,2.36732332018814
98,98,738084.762133351,-0.12,0.26,-34.0647704481083,13.7254901157479,24.4885180887532,21.4227558338131,1.18777239662843,-17.0551166879879,17.7122718338646,-36.5821566206787,17.3380080191941,-36.1322561986795,1.73146695668878,-17.0336071327831,3.17806767596024
99,99,738084.762133446,-0.12,0.275,-33.9784545594416,15.5092028713241,24.4997744720676,21.3223067755108,1.14259794058536,-17.0105198029274,18.5130788479432,-36.5372612580807,18.1366214737302,-36.0848830201811,2.53156840223029,-16.9887921520922,3.97999659689791
100,100,738084.76213363,-0.12,0.29,-33.865965610118,17.2717917018294,24.5121431157002,21.2130415951825,1.09917726175716,-16.9536091168834,19.3033838266809,-36.4798462402268,18.9247454671756,-36.0250161149867,3.321354025127,-16.931657328341,4.77156236853474
101,101,738084.762133729,-0.12,0.305,-33.7281109338145,19.0101790415617,24.5256018593904,21.0954425174471,1.05754879612783,-16.88478404982,20.0817412101749,-36.4103167254446,19.7009388636958,-35.9530654025724,4.09937516544188,-16.8626027168917,5.55131357246603
102,102,738084.762133824,-0.12,0.32,-33.5658271068023,20.7215068477381,24.5401246412619,20.9700321381304,1.01772474866642,-16.8045059151067,20.8468140169988,-36.3291408335777,20.463868891,-35.8695034536122,4.86429071087473,-16.782090282785,6.31790671335777
103,103,738084.76213392,-0.12,0.335,-33.3801648236447,22.4031562058939,24.5556817647475,20.8373657392325,0.979695086285553,-16.7132904617631,21.5973830954184,-36.236842071399,21.2123203565612,-35.7748578817522,5.61487643523342,-16.6906364353735,7.07011556619686
104,104,738084.762134016,-0.12,0.35,-33.1722726748239,24.0527621291271,20.6980234392043,24.5722402000219,-0.62736478998156,-16.6116998919467,22.3323540011022,-36.1339912233833,21.9452024961524,-35.6697032080914,6.3500319745924,-16.5888040384323,7.80683815447775
