frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.748133507,-0.18,0.185,-21.7621068300611,-6.44110271222693,17.3681784294628,15.7654884612437,-1.28303360347066,-7.8311992068254,0.656609527112354,-21.6917610283655,1.10148369826695,-21.8221308208259,-9.74575585939796,-7.80779787952178,-9.72051148043828
31,31,738084.748133594,-0.18,0.2,-21.7848614957968,-5.1651451492706,17.3636342987367,15.8057135099642,-1.33799718032563,-7.84335409478301,1.23309160691241,-21.7050855170894,1.6773207229982,-21.8342304530902,-9.17033011182259,-7.82014612264593,-9.14436622223838
32,32,738084.748133681,-0.18,0.215,-21.7902922410121,-3.88635381509293,17.3599291802698,15.838662487971,-1.39429960997417,-7.84732345880372,1.81113005594679,-21.7101012293547,2.25470236536377,-21.8380199395162,-8.59325199773278,-7.82431173755857,-8.5665773571778
33,33,738084.74813377,-0.18,0.23,-21.7784183288288,-2.60720026586563,17.3570603550153,15.8642682371124,-1.45164850414292,-7.84311209880717,2.38954166500009,-21.7068110424187,2.83244679310127,-21.8335047195806,-8.01570293862823,-7.82029911217653,-7.98832776382998
34,34,738084.748133889,-0.18,0.245,-21.7493610723205,-1.33014925378013,15.882511459309,17.3550220176124,0.0610820046624339,-7.83077429135319,2.96714569450461,-21.6952680763932,3.40937470160597,-21.8207404580297,-7.43886248623941,-7.80816209755855,-7.41079838237264
35,35,738084.748134008,-0.18,0.26,-21.7033416678102,-0.057634512627878,15.8934204844461,17.3538053595409,0.00265555313908578,-7.81041276411965,3.54277573252854,-21.6755746729502,3.98432115679603,-21.7998319977767,-6.86389647063878,-7.78800298684567,-6.83515634928242
36,36,738084.748134095,-0.18,0.275,-21.6406774192599,1.20796463869688,15.8970702069818,17.3533986848743,-0.0557613041208456,-7.78217688044727,4.11529115748332,-21.6478805712366,4.55614704217995,-21.7709315110817,-6.29194553347911,-7.75997070435144,-6.2625435187132
37,37,738084.748134182,-0.18,0.29,-21.5617764765894,2.46434535630303,15.8935802362802,17.3537875551372,-0.113798523066057,-7.74626009390805,4.68358794883973,-21.6123803414464,5.12374985379031,-21.7342359100161,-5.72411430339917,-7.72425826466649,-5.69406562783476
38,38,738084.74813427,-0.18,0.305,-21.4671312542995,3.70930153301436,17.3549549606804,15.8831123299422,1.39969597632992,-7.70289675449737,5.24660861704531,-21.5693101585169,5.68607361455123,-21.6899835991702,-5.16146144302846,-7.68109958325731,-5.13078233574591
39,39,738084.748134357,-0.18,0.32,-21.3573107321314,4.94074187187298,17.356881514743,15.8658672007601,1.34345823163333,-7.65235836546007,5.80335106005344,-21.5189440161731,6.24211771583736,-21.6384506712247,-4.60499076108225,-7.63076573748699,-4.57369832955445
40,40,738084.748134446,-0.18,0.335,-21.2329518647379,6.15670546780216,17.3595456654676,15.8420808043827,1.28857585667815,-7.5949494022711,6.35287619608426,-21.4615894943001,6.79094453615802,-21.5799466586758,-4.05564354103921,-7.5735607894785,-4.02375564915922
41,41,738084.748134534,-0.18,0.35,-21.0947503418853,7.35537468642519,17.3629239223031,15.8120202245894,1.23529552261992,-7.53100281254383,6.89431426798743,-21.3975832000787,7.33168573261248,-21.5148099623431,-3.51429219230082,-7.50981728953602,-3.4818273366004
42,42,738084.748134647,-0.16,0.05,-19.3719446954149,-17.5509039143413,15.2693808541615,17.4261656673085,0.736117935713486,-6.72978237148439,-4.34682140830535,-20.5768005873866,-3.89729694126457,-20.7180441801425,-14.737006497103,-6.7049854433425,-14.7195237553604
43,43,738084.748134763,-0.16,0.065,-19.5296679779332,-16.3950210373523,15.3679603365297,17.4143499520284,0.698362538774663,-6.80525585519889,-3.82917788488296,-20.6543985994535,-3.38015184644327,-20.7945294948332,-14.2211494904831,-6.78061369981393,-14.2029389859581
44,44,738084.748134871,-0.16,0.08,-19.6746000714475,-15.2169108616489,15.4615005968185,17.4032750591887,0.658327976285579,-6.87476270192299,-3.30075372975639,-20.7259498628626,-2.85224596604321,-20.8649462074769,-13.6944520211827,-6.85028077151648,-13.6755080528885
45,45,738084.74813496,-0.16,0.095,-19.8060190447751,-14.0181726136846,17.3929646882057,15.5495963124369,-0.954872372986171,-6.93795086960846,-2.76229942613927,-20.7910952628048,-2.31432935767727,-20.9289369021947,-13.1576588701979,-6.91363445945377,-13.1379771189158
46,46,738084.748135048,-0.16,0.11,-19.9232555561053,-12.8005746641436,17.3834401693203,15.6318614402983,-0.999715753334435,-6.99449330026305,-2.21464862149262,-20.8495009400093,-1.76723511511283,-20.9861695947376,-12.6115981744831,-6.97034751233919,-12.5911757741393
47,47,738084.748135136,-0.16,0.125,-20.0257023621268,-11.5660447939954,17.3747202492797,15.7079345738294,-1.04704026220776,-7.04409259565686,-1.65871349052745,-20.9008630515285,-1.21187473073523,-21.0363424821011,-12.057176857472,-7.02012230254119,-12.0360124546371
48,48,738084.748135224,-0.16,0.14,-20.1128232836177,-10.3166573711209,17.3668209016182,15.7774841467202,-1.09685094700825,-7.08648543341885,-1.09547856767164,-20.9449122702311,-0.649231929599195,-21.079188427518,-11.4953745281102,-7.06269524304145,-11.4734683280408
49,49,738084.748135312,-0.16,0.155,-20.1841613803467,-9.05461756042781,17.3597551631389,15.8402133430859,-1.14910713752584,-7.12144659994959,-0.525993107708455,-20.9814178972733,-0.0803550338588856,-21.1144790552612,-10.9272359054186,-7.09784082183564,-10.9045897032957
50,50,738084.748135399,-0.16,0.17,-20.2393460927955,-7.78224279375637,17.3535330040032,15.8958645689106,-1.20371379123127,-7.14879252179826,0.0486379145628322,-21.0101914670603,0.493652031548329,-21.1420283350451,-10.3538618777377,-7.12537513542811,-10.3304790740473
51,51,738084.748135486,-0.16,0.185,-20.2780991363027,-6.50194182967784,17.3481612294935,15.9442233516383,-1.26051418521806,-7.1683841879686,0.627264004078791,-21.0310897351023,1.07163993045118,-21.1616955467977,-9.77639935657284,-7.14515881385888,-9.7522849559255
52,52,738084.748135573,-0.16,0.2,-20.3002389612853,-5.21619182453075,17.343643420037,15.9851215477289,-1.31928516030957,-7.18012937168506,1.2087003367228,-21.0440169554285,1.65242509640149,-21.17338753297,-9.19603013149148,-7.15709924574419,-9.17119072455484
53,53,738084.748135661,-0.16,0.215,-20.3056836384475,-3.9275139165527,17.3399799076455,16.0184397588815,-1.37973616318377,-7.18398408092972,1.79173969474958,-21.0489263752809,2.23480165599223,-21.1770601666522,-8.61395897201253,-7.16115203257852,-8.58840270063936
54,54,738084.748135748,-0.16,0.23,-20.2944520761652,-2.63844788321779,17.3371677905598,16.0441088830215,-1.44151312829123,-7.17995319154191,2.37516486942388,-21.0458208996435,2.81755381780558,-21.1727189886914,-8.03140125246257,-7.15732162600481,-8.00513775850282
55,55,738084.748135836,-0.16,0.245,-20.2666635319327,-1.35152646972176,16.062110756269,17.3352009849686,0.066588578008988,-7.16809024360169,2.95776123554959,-21.0347529055068,3.39946843198755,-21.160418994366,-7.44957039440858,-7.1456611286722,-7.42261075309387
56,56,738084.748135923,-0.16,0.26,-20.2225354368863,-0.0692499956633421,16.0724778729317,17.334070313028,0.00342438390581,-7.14849640975005,3.53832919679688,-21.0158232141506,3.97934741972453,-21.1402635785685,-6.86966542740518,-7.12627126722698,-6.84202206655765
57,57,738084.74813601,-0.16,0.275,-20.1623796072744,1.20593816356681,16.0752922036756,17.3337636238665,-0.0597401312722476,-7.12131867149586,4.11569620786599,-20.9891792576,4.5560197790491,-21.1124026762988,-6.29285896202153,-7.09929857337716,-6.26454556866447
58,58,738084.748136097,-0.16,0.29,-20.0865969687282,2.47167466877103,17.3342659460327,16.0706831614067,1.44836086332374,-7.08674726493925,4.68872809899929,-20.9550125012286,5.12835289289131,-21.0770301610301,-5.72028585000542,-7.06493283433125,-5.69131726621169
59,59,738084.748136184,-0.16,0.305,-19.9956709633273,3.72569738753323,16.0588247931945,17.3355596668555,-0.184212807578614,-7.0450124793794,5.25633945881876,-20.9135552069497,5.69526289574371,-21.034380585918,-5.15303277630336,-7.02340389598599,-5.12342488631752
60,60,738084.748136272,-0.16,0.32,-19.8901598453187,4.9658642314992,17.3376247347937,16.0399322989928,1.32613357543496,-6.99638090992516,5.81750287091854,-20.8650766394442,6.25572389473873,-20.9847253707216,-4.5921289884996,-6.97497791986452,-4.56189859928719
61,61,738084.748136359,-0.16,0.335,-19.7706880971624,6.19016933799239,17.3404388813551,16.0142579947779,1.26736645756464,-6.9411512777676,6.3712568455574,-20.8098788306959,6.80877588681439,-20.928368550034,-4.03853832354649,-6.91995320738341,-4.00770304097509
62,62,738084.748136446,-0.16,0.35,-19.6379372110625,7.39675637815233,17.3439778567432,15.9820868503785,1.21057418827748,-6.87964993886563,6.91671233742383,-20.7482920254027,7.35353126322496,-20.8656422055991,-3.49315264220811,-6.85865571212576,-3.46173074503805
63,63,738084.748136556,-0.14,0.05,-17.8772703401162,-17.6719269463963,15.4222837155022,17.4079021440011,0.779621911766951,-6.06222948655517,-4.40719073834941,-19.9109730568737,-3.95813959101651,-20.0525185673058,-14.7983466245794,-6.0375987432585,-14.7820333230327
64,64,738084.748136677,-0.14,0.065,-18.028164750605,-16.5105999928143,15.5235905281932,17.3959963081538,0.741488390662313,-6.13437009874384,-3.8867302174737,-19.9852760543301,-3.4381830942148,-20.125703906412,-14.2797005038832,-6.10989608960419,-14.2626619223614
65,65,738084.748136768,-0.14,0.08,-18.1668853740856,-15.3265502175679,15.6196935878597,17.3848427020561,0.700797835779282,-6.20083231587318,-3.35524182358325,-20.0538185421318,-2.90721865697203,-20.193106272198,-13.7499653844419,-6.17652050029534,-13.7321949970879
66,66,738084.748136859,-0.14,0.095,-18.29273151442,-14.1213999358912,17.3744655872358,15.7101672676855,-0.913383418548117,-6.26127453218722,-2.8134876147442,-20.1162515646402,-2.36600789420369,-20.2543784294167,-13.2098974148318,-6.23713020555919,-13.191390069862
67,67,738084.748136947,-0.14,0.11,-18.405052984521,-12.8969470949363,15.7946060126928,17.364886794072,0.611214793386382,-6.31537913847609,-2.26231605207332,-20.1722504429202,-1.81539869253782,-20.3091976029634,-12.6603393434621,-6.29140739493515,-12.6410913405372
68,68,738084.748137034,-0.14,0.125,-18.5032594835783,-11.6551553733027,17.3561255002723,15.8726300645979,-1.00868302173429,-6.36285713243192,-1.70265727907584,-20.2215194750792,-1.25632048917107,-20.3572701668888,-12.1022158691136,-6.33906282792076,-12.0822250249335
69,69,738084.748137121,-0.14,0.14,-18.5868294533288,-10.3981410209787,17.3481980335772,15.9438910317598,-1.0607374830651,-6.40345247935545,-1.135516785389,-20.2637963852561,-0.689777937345525,-20.3983360785509,-11.5365273749539,-6.37984019561262,-11.5157930753672
70,70,738084.748137209,-0.14,0.155,-18.6553181615907,-9.12815656219111,17.3411177039913,16.0080771464239,-1.11574056946941,-6.43694609932785,-0.561967513784326,-20.2988563950766,-0.116843017392316,-20.4321729318674,-10.9643421030725,-6.41352010946926,-10.9428653402225
71,71,738084.748137296,-0.14,0.17,-18.7083647730855,-7.84757159659383,16.0649180554676,17.3348946679424,0.397176189518924,-6.46315936195392,0.0168594747501704,-20.326515796363,0.461354291814041,-20.4585995087478,-10.3867868825263,-6.43992359830285,-10.3645702758562
72,72,738084.748137384,-0.14,0.185,-18.7456981894982,-6.55885104239055,16.1141889970408,17.3295358287386,0.336572956648954,-6.48195698043805,0.599785608438807,-20.3466349146394,1.04363661164312,-20.4774787186394,-9.80503657853974,-6.45891500522921,-9.78208437882972
73,73,738084.748137471,-0.14,0.2,-18.7671414713878,-5.26453126889462,17.3250447738499,16.1557142334555,-1.29730683939057,-6.49324921281672,1.18559646520634,-20.3591203692458,1.62879081341816,-20.4887198325148,-9.22030248068832,-6.47040419234996,-9.19662055669459
74,74,738084.748137559,-0.14,0.215,-18.7726147002002,-3.96719464636721,17.3214217520107,16.189369630367,-1.36253177229866,-6.49699329904683,1.77305422430699,-20.3639265570407,2.2155804573503,-20.49227993887,-8.63381989058102,-6.47434798179603,-8.60941569827034
75,75,738084.748137646,-0.14,0.23,-18.7621361856151,-2.66944310984086,17.3186636890858,16.2150843032665,-1.42946667453374,-6.49319408732629,2.36091061498802,-20.3610563117368,2.80275872687016,-20.4881645744551,-8.04683520204918,-6.47075078641447,-8.02171773684863
76,76,738084.748137733,-0.14,0.245,-18.7358219804879,-1.37387137082012,16.2328412827126,17.31676424313,0.07319757912544,-6.48190383022138,2.94792004822376,-20.3505607185698,3.38908154474046,-20.4764275101289,-7.46059278703866,-6.45966441057434,-7.4347725199453
77,77,738084.74813782,-0.14,0.26,-18.6938837224791,-0.0830404236946752,16.2426771858082,17.315713895717,0.00444208805115402,-6.46322115940571,3.53285261130702,-20.332538092712,3.97332055112483,-20.4571697009642,-6.87632200704501,-6.44118702977305,-6.84981080583007
78,78,738084.748137907,-0.14,0.275,-18.6366248766461,1.20054802166664,16.2446809157041,17.3155000793935,-0.0643298603692596,-6.43728927547115,4.11450661279727,-20.3071321580174,4.5542756315263,-20.4305374378767,-6.29522466260874,-6.41546138538577,-6.26803569969362
79,79,738084.748137994,-0.14,0.29,-18.5644355066346,2.47447559282823,16.2389914452248,17.316107335968,-0.132510119151357,-6.4042934148814,4.69172038639501,-20.2745294887809,5.13078670358884,-20.3967197640915,-5.71846317271334,-6.3826722565076,-5.69061082158371
80,80,738084.748138083,-0.14,0.305,-18.4777857455832,3.73642927087721,16.2257947704632,17.3175175033335,-0.199521536854871,-6.36445767828914,5.26338309524883,-20.2349562997945,5.7017445046846,-20.3559452422779,-5.14714974333744,-6.34304329299128,-5.1186494655757
81,81,738084.74813817,-0.14,0.32,-18.37721817439,4.98422093418018,16.2053201451975,17.3197099262485,-0.264846147998959,-6.31804132209205,5.82844432081256,-20.1886746880309,6.26610016478607,-20.3084781761474,-4.58233674213258,-6.29683331144747,-4.55320496728557
82,82,738084.748138257,-0.14,0.335,-18.2633393401102,6.21580409336648,16.1778357260929,17.322661685739,-0.328046148054533,-6.26533462752793,6.38592226985363,-20.1359784420111,6.82287339857298,-20.2546144028996,-4.02500844694505,-6.24433216842278,-3.99526244750336
83,83,738084.748138344,-0.14,0.35,-18.1368106604991,7.42928758923422,16.1436437697912,17.3263478444064,-0.388775990450349,-6.20665446846628,6.93491048660014,-20.0771885419853,7.3711592040485,-20.1946767798666,-3.47607428270396,-6.18585633182779,-3.44573204645552
84,84,738084.748138455,-0.12,0.05,-16.3418906686148,-17.778045106065,15.5662872693514,17.391024204713,0.827464690453012,-5.37478100760127,-4.46048677701952,-19.2250861556645,-4.01193833232709,-19.366923292907,-14.8524832165531,-5.35032462548884,-14.8373591042928
85,85,738084.748138544,-0.12,0.065,-16.4851574831482,-16.6122586541047,15.6701345717231,17.3790426305637,0.789238358820104,-5.44319443905747,-3.93767264432234,-19.2956960692824,-3.48963370182769,-19.4364116895433,-14.3315082242398,-5.41889670752362,-14.3156624674916
86,86,738084.748138632,-0.12,0.08,-16.6169280249449,-15.4233105844597,15.7686243324457,17.3678233515735,0.748161682980663,-5.50624705835063,-3.40361109081725,-19.3608612372957,-2.95610160636664,-19.5004323201336,-13.79922353492,-5.48211342591352,-13.7826487742106
87,87,738084.74813872,-0.12,0.095,-16.7365289655005,-14.2128427786083,15.8613118295216,17.357391116457,0.704035770971693,-5.5636107348173,-2.85907407145047,-19.4202459252076,-2.41211353894189,-19.558651187588,-13.2563950060927,-5.53964647860366,-13.2390852416602
88,88,738084.748138807,-0.12,0.11,-16.8433350442645,-12.98267860121,17.3477681880094,15.9477731512333,-0.914121684167503,-5.6149801705583,-2.3049228693862,-19.4735375193036,-1.85853018673655,-19.6107576057289,-12.7038780247185,-5.59119035834372,-12.6858286997486
89,89,738084.748138894,-0.12,0.125,-16.936778206184,-11.734812864384,17.3389741146535,16.0276112721026,-0.964878530671674,-5.66007739146001,-1.7421033065926,-19.5204511122156,-1.29629664132005,-19.6564687734255,-12.1426127924035,-5.63646684405728,-12.1238208646932
90,90,738084.748138983,-0.12,0.14,-17.0163562428201,-10.4713983759378,17.3310255276768,16.1004619698375,-1.01915010228718,-5.69865600061385,-1.17163926072446,-19.5607338491839,-0.726435917442106,-19.6955341057365,-11.5736179159786,-5.6752292552766,-11.5540819161924
91,91,738084.748139099,-0.12,0.155,-17.081640689135,-9.1947291940593,16.1659994146507,17.3239359683402,0.493801697515441,-5.73050507169338,-0.594624547031432,-19.5941689101183,-0.150040839248809,-19.7277391973131,-10.9979823602762,-5.70726634722138,-10.9777024351919
92,92,738084.748139229,-0.12,0.17,-17.1322837374352,-7.90722083010757,16.2239412640402,17.3177157489138,0.432408398746282,-5.75545256454075,-0.0122132835601756,-19.6205790072381,0.431735587791776,-19.7529092981341,-10.4168558794271,-5.73240572876071,-10.3958338188639
93,93,738084.748139324,-0.12,0.185,-17.168023952253,-6.6113877588446,16.2740531041407,17.3123718496337,0.367595003707867,-5.77336815559987,0.574391083854312,-19.6398292885533,1.01769114282643,-19.7709121922479,-9.83143810128555,-5.7505166958728,-9.80967734776327
94,94,738084.748139417,-0.12,0.2,-17.1886906003684,-5.30981870119463,16.316152096475,17.3079078561822,0.299614130782933,-5.78416539165259,1.16394786683028,-19.6518295534917,1.60658646358143,-19.7816603863587,-9.24296649323014,-5.76151238899625,-9.22047213381597
95,95,738084.748139511,-0.12,0.215,-17.1942064544855,-4.00515023879131,16.3501097123354,17.3043239358252,0.228855113583988,-5.78780309599351,1.75519205448225,-19.6565357079684,2.19715795315672,-19.785112536177,-8.65270348327824,-5.76535120333794,-8.62948222351613
96,96,738084.748139605,-0.12,0.23,-17.1845889761072,-2.70003938466267,16.3758534694524,17.3016168551574,0.155845711269179,-5.7842859806837,2.34684775832942,-19.653950411119,2.7881312100125,-19.7812740634682,-8.06192304527599,-5.76203740567937,-8.03798316553464
97,97,738084.748139728,-0.12,0.245,-17.1599498409297,-1.39713578103236,16.3933676177364,17.2997800378143,0.0812392128086373,-5.77366444559981,2.93764185083081,-19.6441228934756,3.37823465028012,-19.7701969442997,-7.47189707858774,-5.75162093828289,-7.44724837361618
98,98,738084.748139851,-0.12,0.26,-17.1204928250209,-0.0990542058186391,16.4026927622884,17.2988036595238,0.00578564542515152,-5.75603357306708,3.52631745960044,-19.6271479549758,3.96621298485157,-19.7519786776442,-6.8838819198452,-5.73419641857029,-6.85853562272935
99,99,738084.748139946,-0.12,0.275,-17.0665101254249,1.19165194696241,16.4039244481883,17.2986747807168,-0.0697108544249508,-5.73153135441887,4.11164698760065,-19.603164179288,4.55084022199098,-19.7267604715356,-6.29910531648274,-5.70990137078201,-6.27307400857012
100,100,738084.74814004,-0.12,0.29,-16.9983772435306,2.4725155908597,16.3972107674997,17.2993775102046,-0.144442981441411,-5.70033621024376,4.69244435219155,-19.5723514268844,5.13093188878595,-19.6947247098793,-5.71875416962969,-5.67891375125457,-5.69205167829652
101,101,738084.748140134,-0.12,0.305,-16.9165465999529,3.7411787291012,16.3827490833858,17.3008931985287,-0.217651708752657,-5.66266388804306,5.26757617118434,-19.5349276917471,5.70535620001724,-19.6560917853848,-5.1439633190439,-5.64144885091865,-5.11660460541255
102,102,738084.748140227,-0.12,0.32,-16.8215400872491,4.99541263464596,16.3607819920747,17.303200656096,-0.288670287799022,-5.61876383844385,5.83597166960415,-19.491145424413,6.27304394855859,-19.6111164018037,-4.57580559754449,-5.5977556760476,-4.54780663641507
