frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.451134366,-0.2,0.2,29.7150183683103,-33.4351497029817,32.2184603384836,35.3619411980075,-0.844239446923965,48.4304433522563,-13.0289388320232,21.518855122943,-17.8989198880544,21.8351788774482,-38.8184188417085,50.2150544022335,-35.8548852673431
11,11,738084.451134589,-0.2,0.215,29.7296533273992,-30.9853832261447,32.4529440038369,35.3411035907923,-0.806077569479538,48.4511104728989,-11.9332921975273,21.5339566252827,-16.7992323119136,21.8492630613899,-37.7219695546935,50.2309858453718,-34.7637668691394
12,12,738084.451134799,-0.2,0.23,29.7317477727068,-28.5201214790813,32.6708661294867,35.3220454690055,-0.764601378262605,48.4650518779348,-10.8290116098626,21.54270311185,-15.6907970259714,21.8569956141904,-36.6164655916753,50.2401525300783,-33.6636822514277
13,13,738084.451134977,-0.2,0.245,29.7213697077477,-26.0440976756824,32.8717560004748,35.3047348223037,-0.719551751805847,48.4722823305794,-9.71836314624058,21.5451178606757,-14.5758892656672,21.8584018930622,-35.5041780089044,50.2425792740308,-32.5568908442183
14,14,738084.451135159,-0.2,0.26,29.6986591164645,-23.5620774812016,35.2891353621973,33.0552561375553,0.900110081625569,48.4728559244307,-8.60363321092492,21.5412611704973,-13.4568051481098,21.8535442274321,-34.3874006144433,50.2383303221559,-31.4456744607068
15,15,738084.451135317,-0.2,0.275,29.6638255392135,-21.0788124479048,33.2211247568426,35.2752069318793,-0.617797924009819,48.4668649171733,-7.48710566684297,21.531229168945,-12.3358386978001,21.8425207074292,-33.2684269870565,50.2275080769603,-30.3323144420692
16,16,738084.451135457,-0.2,0.29,29.6171445725336,-18.5989944869041,33.3692361635997,35.2629059350186,-0.56073985241341,48.4544379728777,-6.3710394486286,21.5151520675666,-11.2152593485496,21.8254634207095,-32.1495279413762,50.210251239588,-29.2190692500109
17,17,738084.451135611,-0.2,0.305,29.5589534039872,-16.1272123759164,33.4995791306097,35.2521857686866,-0.499454838394136,48.4357378708587,-5.2576471497381,21.4931919201966,-10.0972904169247,21.8025361944969,-31.0329299364254,50.1867324218106,-28.1081530011912
18,18,738084.451135748,-0.2,0.32,29.4896455186186,-13.6679111981045,33.6122533758326,35.2429972590227,-0.434008581971409,48.4109587534077,-4.14907502841346,21.4655399544554,-8.9840889946921,21.7739319129246,-29.9207948775248,50.1571553033059,-27.0017153907296
19,19,738084.45113591,-0.2,0.335,29.4096647338314,-11.2253554864758,33.7074643107689,35.2352890868732,-0.364622359890671,48.3803229955422,-3.04738481399894,21.4324135560413,-7.87772764431856,21.7398694895712,-28.8152016988651,50.1217514191291,-25.9018233895393
20,20,738084.45113603,-0.2,0.35,29.3194987286516,-8.80359669246616,33.785516277152,35.22900820397,-0.291699189106377,48.3440777867443,-1.95453762038706,21.3940529915963,-6.78017820665271,21.7005905810924,-27.7181300395971,50.0807766687406,-24.8104450261253
21,21,738084.451136186,-0.18,0.05,31.8932003440773,-56.0553434379569,35.7028029468615,28.8568725456142,0.51728256737265,49.1984315593661,-23.0088089966636,22.3636939798351,-27.9106593529528,22.6871423949186,-48.7791953791126,51.0236202044438,-45.7746397753389
22,22,738084.451136309,-0.18,0.065,32.0414021723828,-53.9663192768072,35.6625713195652,29.213224984553,0.53579616897934,49.2893110215403,-22.0982595574603,22.4461073485791,-26.9975222036855,22.7685866299147,-47.8718324755079,51.1105723142579,-44.8712952587249
23,23,738084.451136438,-0.18,0.08,32.178347071357,-51.8240781941713,35.6241856594352,29.5622327931026,0.555656386523608,49.3744906694677,-21.1613610579196,22.5230097623992,-26.0578736366878,22.8445054180967,-46.9377764345498,51.1917088579033,-43.9414212366349
24,24,738084.451136543,-0.18,0.095,32.3033905011337,-49.6309938467631,35.587671956021,29.9027655701321,0.576987504312645,49.453606852325,-20.1991806451171,22.5940613333911,-25.0927811390755,22.9145604848911,-45.9780769609953,51.266670881355,-42.986064052646
25,25,738084.451136644,-0.18,0.11,32.4159328379025,-47.3898016784774,35.5530501858346,30.2337005848228,0.599925613430366,49.526318662851,-19.2129653470046,22.6589444862069,-24.1034930305281,22.9784359985426,-44.9939651500436,51.3351229792802,-42.0064503973353
26,26,738084.451136786,-0.18,0.125,32.5154277654115,-45.1035896625027,35.5203341370152,30.5539361367549,0.624619176219971,49.5923125519599,-18.2041379896379,22.7173683098094,-23.0914344137956,23.0358429099754,-43.98684964302,51.3967578916536,-41.0039834589003
27,27,738084.451136903,-0.18,0.14,32.6013902251406,-42.7757828866181,35.4895313115449,30.8624052756495,0.651229314199395,49.651306722932,-17.1742900471247,22.7690726871768,-22.0582000433221,23.0865230680441,-42.9583096987588,51.451300866022,-39.9802360065411
28,28,738084.451137062,-0.18,0.155,32.6734037101166,-40.4101219696941,31.158089548743,35.4606429047474,-0.890866668888704,49.7030551867131,-16.1251714137721,22.813832090766,-21.0055441001404,23.1302529981653,-41.9100851638203,51.4985136668906,-38.936940390471
29,29,738084.451137281,-0.18,0.17,32.7311266904269,-38.0106354958018,31.4400324218327,35.4336638634128,-0.859890788834612,49.7473513638468,-15.0586771872876,22.8514589357585,-19.9353669610206,23.1668472366564,-40.8440634244619,51.5381981181648,-37.8759755416527
30,30,738084.451137494,-0.18,0.185,32.7742979793912,-35.5816068563267,31.7073520109459,35.4085830185119,-0.826444100125297,49.7840311278037,-13.9768316539778,22.8818063922677,-18.849699152423,23.1961611223338,-39.7622635259993,51.5701990742582,-36.7993511565001
31,31,738084.45113774,-0.18,0.2,32.8027408747612,-33.1275360905059,31.9592527716614,35.3853832883913,-0.790324467430305,49.8129751986077,-12.8817697661237,22.9047705715855,-17.7506827796475,23.2180929608868,-38.6668177454284,51.5944067301161,-35.7091893514068
32,32,738084.451137941,-0.18,0.215,32.816365945079,-30.6530974969396,32.1950358166172,35.3640419458049,-0.751327742296733,49.8341108144824,-11.7757164928358,22.920292019667,-16.6405508132159,23.2325854957168,-37.5599509953925,51.610758199611,-34.6077041636199
33,33,738084.451138166,-0.18,0.23,32.8151723724517,-28.1630939446319,32.4141075723038,35.3445309414898,-0.709254897419749,49.8474126315147,-10.6609645031825,22.9283564725479,-15.5216046925987,23.2396266404883,-36.4439585164585,51.6192383143991,-33.4971793533047
34,34,738084.451138343,-0.18,0.245,32.7992478100094,-25.6624089325843,35.32681727411,32.6159865433486,0.906874355684676,49.8529028263293,-9.53985069991146,22.9289948522652,-14.3961907674203,23.2392494525139,-35.3211823756013,51.6198796206295,-32.3799450221336
35,35,738084.4511385,-0.18,0.26,32.7687667630917,-23.155957520851,35.3108633990075,32.8003080135688,0.955623067090422,49.8506504028307,-8.41473216004078,22.9222825067209,-13.2666761346784,23.2315313509184,-34.193987328202,51.6127615770833,-31.2583536028241
36,36,738084.451138653,-0.18,0.275,32.723987545967,-20.6486372904346,35.2966276632717,32.9668265907514,1.00789838103682,49.8407697300494,-7.28796205303516,22.9083377215568,-12.1354244452769,23.2165926081969,-33.0647366167483,51.5980089844114,-30.1347557896715
37,37,738084.451138797,-0.18,0.29,32.6652479175522,-18.1452804618377,33.1154165745745,35.2840647609895,-0.507049856708681,49.8234183624582,-6.16186609761156,22.8873195551092,-11.0047722437352,23.194594166659,-31.9357682709904,51.5757896993923,-29.0114769716482
38,38,738084.451138975,-0.18,0.305,32.5929595360647,-15.6506082450871,33.246070202087,35.2731261950877,-0.44766927401684,49.798794215677,-5.03872008558732,22.8594250677577,-9.8770063723915,23.1657348514686,-30.8093724428022,51.5463117095302,-27.8907946981552
39,39,738084.451139156,-0.18,0.32,32.5076014036431,-13.1691883784289,33.3588938974224,35.2637607417125,-0.384904670376868,49.7671321881457,-3.9207289480351,22.8248860334898,-8.75434291825293,23.1302480683822,-29.687770256661,51.5098196607525,-26.7749176553892
40,40,738084.451139278,-0.18,0.335,32.4097124996033,-10.7053966765367,33.4541027090556,35.2559149068249,-0.319031111964693,49.7287003324303,-2.81000776912904,22.7839652335509,-7.63890811061681,23.0883980862745,-28.5730945873754,51.4665909436982,-25.6659665622751
41,41,738084.451139404,-0.18,0.35,32.2998838132891,-8.26338324068872,33.5320131694335,35.2495333679304,-0.250461171476873,49.6837956879332,-1.70856507091779,22.7369524393921,-6.53272149518304,23.0404760117606,-27.4673730948014,51.4169314518233,-24.5659573134277
42,42,738084.4511396,-0.16,0.05,34.9045638845042,-55.9076505422294,35.737651693992,28.5556693587653,0.558114031686952,50.5297038074074,-22.9228288080438,23.6996089755816,-27.8236308564305,24.0202246433032,-48.6878677549041,52.3520607845255,-45.6889261197146
43,43,738084.451139755,-0.16,0.065,35.0730561685451,-53.8026074009897,35.6964010621932,28.9129491688898,0.577698473527547,50.631245318581,-22.0062104639588,23.792616686937,-26.904412889172,24.1122348148741,-47.7744679336993,52.449629217017,-44.77960180379
44,44,738084.451139886,-0.16,0.08,35.228527400606,-51.6433233566957,35.6570383653472,29.2629790969305,0.598645828928656,50.7262642118923,-21.0627528818381,23.8792904218778,-25.9581909559917,24.1978977231886,-46.8338823079358,52.5405584233995,-43.8432552745398
45,45,738084.451139993,-0.16,0.095,35.3702218183643,-49.4322195816254,35.6195917485015,29.6046102279432,0.621072729329238,50.8143395072869,-20.0935416559809,23.9592335773497,-24.9860509446518,24.2768185155231,-45.8671785308382,52.6244322916063,-42.8809506301136
46,46,738084.451140101,-0.16,0.11,35.4974362740637,-47.1720929072295,29.9367000899355,35.584083093144,-0.925691231019265,50.8950766102038,-19.0998490921296,24.032075515352,-23.9892664368032,24.3486284338922,-44.8756125059248,52.7008619259313,-41.8939391504857
47,47,738084.451140219,-0.16,0.125,35.6095302684047,-44.8661064448601,30.2581264465583,35.5505278162674,-0.899918221208614,50.9681127713486,-18.0831301095313,24.0974767483727,-22.9692946457008,24.4129899868348,-43.8606245388103,52.7694910875814,-40.8836554452197
48,48,738084.45114033,-0.16,0.14,35.7059354680464,-42.5177736988195,30.5678014979336,35.5189347495298,-0.872260544894816,51.0331222894754,-17.0450149006294,24.1551338656019,-21.9277690962259,24.4696018593117,-42.8238322291703,52.8300013635419,-39.8517103592514
49,49,738084.45114044,-0.16,0.155,35.7861644395866,-40.1309361471266,30.8646861389844,35.489306102978,-0.8425662778024,51.0898213141805,-15.9872983318274,24.2047840635953,-20.8664890292135,24.5182034246276,-41.767020079558,52.8821169207232,-38.7998806141207
50,50,738084.451140553,-0.16,0.17,35.8498183448176,-37.7097344813506,31.147803901692,35.4616375120425,-0.810677272159061,51.1379721103251,-14.9119261758088,24.2462091499153,-19.7874056196108,24.558578727248,-40.6921259051779,52.9256087074269,-37.7300952689256
51,51,738084.451140663,-0.16,0.185,35.8965933618926,-35.2585739182499,31.4162541986952,35.4359181652052,-0.77643181041697,51.1773866567614,-13.8209783761,24.2792388993166,-18.6926052087391,24.5905598164928,-39.6012242396535,52.960297975749,-36.6444191955738
52,52,738084.451140782,-0.16,0.2,35.9262856310649,-32.7820842080864,31.6692244932737,35.4121310087998,-0.739668517833999,51.2079294691719,-12.7166496519284,24.3037536588541,-17.584289858895,24.6140293279931,-38.4965070401872,52.9860590161776,-35.5450338706279
53,53,738084.451140897,-0.16,0.215,35.9387945648827,-30.2850751677281,31.9060010463732,35.3902530209807,-0.700231841562873,51.2295195596924,-11.6012278500268,24.3196861204737,-16.4647556377312,24.6289222320306,-37.3802620953278,53.0028210189206,-34.4342158852526
54,54,738084.451140995,-0.16,0.23,35.9341244178137,-27.7724887286629,32.1259779349387,35.3702555466006,-0.657979393521492,51.2421314732309,-10.4770705338904,24.3270222060055,-15.3363691243167,24.6352266942745,-36.2548496238749,53.0105690041439,-33.3143136595067
55,55,738084.451141143,-0.16,0.245,35.9123840610621,-25.2493486251677,35.3521046851746,32.3286640930498,0.958004940322106,51.2457953708014,-9.34658036520779,24.3258010387543,-14.2015426935537,24.6329840236735,-35.1226776191787,53.0093437939945,-32.1877229125102
56,56,738084.451141253,-0.16,0.26,35.8737849786064,-22.7207089235893,35.3357617199191,32.5136881964446,1.00621409870723,51.2405961621018,-8.21217987292263,24.316114006403,-13.062709176804,24.6222877128517,-33.9861765354323,52.9992410313645,-31.0568614819629
57,57,738084.451141372,-0.16,0.275,35.8186375478127,-20.1916026303345,35.3211835777791,32.6808012912447,1.05748227315992,51.2266717211724,-7.07628622037542,24.2981029501983,-11.9222965119533,24.6032816064433,-32.8477739290157,52.9804092820214,-29.9241441027722
58,58,738084.451141473,-0.16,0.29,35.7473457331818,-17.6669915870181,35.3083233105472,32.8298771456005,1.1117847854897,51.2042102485583,-5.94128656968656,24.2719575434702,-10.7827029850828,24.5761572609448,-31.7098696580786,52.953047286253,-28.7919577445791
59,59,738084.451141602,-0.16,0.305,35.6604003651559,-15.1517187922773,32.960910384155,35.2971305868199,-0.401776790608621,51.1734468695096,-4.80951460629294,24.2379119472936,-9.64627362976622,24.5411505842274,-30.5748122084308,52.9174004521199,-27.6626380729348
60,60,738084.45114171,-0.16,0.32,35.5583712176011,-12.6504641675215,33.0740125399409,35.2875521841368,-0.341802420854772,51.1346595789638,-3.6832287280396,24.1962408510255,-8.51527829146544,24.4985378627607,-29.4448766562132,52.873756703324,-26.5384475415016
61,61,738084.451141836,-0.16,0.335,35.4418981238411,-10.167704633377,33.1694062197332,35.279532477012,-0.279380527319872,51.0881646596202,-2.56459232672605,24.1472550199632,-7.39189178784211,24.4486312989431,-28.3222447018999,52.8224418099245,-25.4215555470634
62,62,738084.451141962,-0.16,0.35,35.3116813923791,-7.70767917637574,33.2474176342053,35.2730139074039,-0.214904938813157,51.0343117088048,-1.45565650049893,24.0912964808846,-6.27817650599728,24.3917741894002,-27.2089871209767,52.7638143390772,-24.3140209903324
63,63,738084.451142123,-0.14,0.05,37.939672425894,-55.7034367372647,28.2293329781881,35.7763070373909,-0.972867108982877,51.8673015061856,-22.8097926145108,25.0424061966459,-27.7093139791767,25.3601486432897,-48.5687608902076,53.6866770854456,-45.5757009330415
64,64,738084.451142244,-0.14,0.065,38.128903168848,-53.5835860396988,35.7340192584561,28.5867501162724,0.61845426987548,51.9797102700391,-21.8876939341712,25.1462283813169,-26.7846037381268,25.4629449127252,-47.6499011744073,53.7950688372525,-44.6609736049643
65,65,738084.451142362,-0.14,0.08,38.3033083585372,-51.4086049587211,28.9370368374295,35.6936593392576,-0.930454150890095,52.0847590458967,-20.9383332744193,25.2428784080361,-25.8324648576847,25.5585570383944,-46.7034314346753,53.8959834876342,-43.7187992589603
66,66,738084.451142477,-0.14,0.095,38.4620166010475,-49.1809600229252,29.2790310706057,35.655257636318,-0.90709615028475,52.1819674155092,-19.9628135094589,25.3319007612006,-24.8540004701238,25.6465313959289,-45.7304361878555,53.988945659028,-42.7502586477025
67,67,738084.451142609,-0.14,0.11,38.6042170680093,-46.9035060589167,29.611575904476,35.61883800819,-0.882154035603507,52.2708850830912,-18.9624304359128,25.4128696401303,-23.8505076398406,25.7264442041969,-44.7321944351273,54.0735109498738,-41.7566259191436
68,68,738084.451142717,-0.14,0.125,38.7291712693093,-44.5794766833636,29.933533732226,35.5844175849296,-0.855507534193406,52.351098226397,-17.93866865761,25.4853950255931,-22.8234732859222,25.7979075763253,-43.7101758065138,54.1492722651037,-40.7393647583998
69,69,738084.451142817,-0.14,0.14,38.8362242286504,-42.2124679560118,30.2438008463347,35.5520066238284,-0.827031072343415,52.4222355534752,-16.8931940644861,25.5491284491664,-21.7745666828298,25.860575270797,-42.6660332816757,54.2158658369085,-39.7001211244886
70,70,738084.451142953,-0.14,0.155,38.924814745118,-39.8064151626465,30.5413221235233,35.5216084540915,-0.796595290314324,52.4839738957852,-15.827842883263,25.6037683031365,-20.7056285153364,25.9141479806181,-41.6015924575171,54.272976766446,-38.6407125531999
71,71,738084.451143063,-0.14,0.17,38.9944844341618,-37.3655629222472,30.8251054077662,35.4932195104476,-0.76406928069415,52.536043173611,-14.7446073919699,25.6490645341838,-19.6186565787369,25.9583780041832,-40.5188374479065,54.3203439228713,-37.5631141115383
72,72,738084.451143163,-0.14,0.185,39.0448852675758,-34.8944290511431,31.0942351908226,35.4668294542425,-0.729323730043253,52.5782305825752,-13.6456185082833,25.6848225769603,-18.5157883338557,25.9930731544603,-39.4198936195092,54.3577640495468,-36.4694412071896
73,73,738084.451143304,-0.14,0.2,39.0757853705094,-32.3977628475098,31.3478851963731,35.4424213760416,-0.692235151211002,52.6103838705651,-12.5331255768689,25.7109064037971,-17.3992806422037,26.0180997832638,-38.3070074839332,54.3850949482458,-35.3619295720333
74,74,738084.451143479,-0.14,0.215,39.0870728855922,-29.8804986695272,35.4199720751466,31.5853295013466,0.91810494879861,52.6324136014444,-11.409473786573,25.7272405932405,-16.271487112986,26.0333848239439,-37.182524173417,54.4022576397735,-34.2429128450589
75,75,738084.4511436,-0.14,0.23,39.0787577763105,-27.3477058650807,35.3994524050154,31.805951871421,0.960197883947295,52.6442943345892,-10.27707973827,25.7338113517339,-15.1348335842292,26.0389167874575,-36.0488630187409,54.4092374324408,-33.1147982709437
76,76,738084.451143731,-0.14,0.245,39.0509715109654,-24.8045362433004,35.3808276757052,32.009253048992,1.00490747421644,52.6460646856265,-9.13840575283254,25.7306664579298,-13.9917923295538,26.0347456819363,-34.9084918183414,54.4060838665102,-31.9800411003434
77,77,738084.451143843,-0.14,0.26,39.0039646398245,-22.2561703695966,35.3640581030182,32.19485580609,1.05226522275811,52.6378262718884,-7.9959335519307,25.7179141358297,-12.8448556258787,26.0209818625621,-33.7639004325476,54.3929095410158,-30.841118322524
78,78,738084.451143951,-0.14,0.275,38.9381023507407,-19.7077639934777,35.3490992920782,32.3625076552753,1.10225629710039,52.6197415838598,-6.85213795982408,25.6957208991636,-11.6965093331351,25.9977938547318,-32.6175743538869,54.3698878671927,-29.7005023777776
79,79,738084.451144062,-0.14,0.29,38.8538581543067,-17.1643958933529,35.3359027444653,32.5120811987481,1.15480908391838,52.5920308591699,-5.70946126130514,25.6643084431991,-10.5492071243684,25.9654052271585,-31.4719688928994,54.337249827973,-28.5606354855129
80,80,738084.451144226,-0.14,0.305,38.7518059080698,-14.6310183408285,35.3244163782281,32.6435721783162,1.20978572756588,52.5549680666627,-4.5702888110775,25.6239496896121,-9.40534596478468,25.9240906209278,-30.3294845802168,54.2952798537101,-27.4239051852963
81,81,738084.451144359,-0.14,0.32,38.6326104354225,-12.1124112586789,35.3145850501787,32.7570953685507,1.26697504628167,52.5088761331085,-3.43692642607068,25.5749641137858,-8.26724337449469,25.8741710641527,-29.1924443228588,54.2443109491148,-26.2926216255866
82,82,738084.451144497,-0.14,0.335,38.4970170305858,-9.61314097488533,35.3063510727652,32.8528785207145,1.32608938007869,52.4541215633006,-2.31158000922725,25.517712500939,-7.13711692657356,25.8160087187477,-28.063072770324,54.1847192240988,-25.1689970528956
83,83,738084.451144609,-0.14,0.35,38.3458401571058,-7.137524286217,35.2996547156416,32.9312546216859,1.38676680605861,52.3911086149456,-1.19633775663508,25.4525912872344,-6.01706633504891,25.7500012155505,-26.9434782496941,54.1169179914679,-24.0551278581962
84,84,738084.451144783,-0.12,0.05,40.9889015340003,-55.4405262769512,27.8780054842907,35.8189996095729,-0.934158397056363,53.2064892487696,-22.6687433639037,26.3873601219985,-27.5667446000563,26.702197771591,-48.4209029996664,55.0227373457607,-45.4339834642199
85,85,738084.451144952,-0.12,0.065,41.1991321031511,-53.3071665847242,28.2347371658568,35.7756591395934,-0.912822797865732,53.3298737441013,-21.741789926068,26.502121280459,-26.637167580216,26.8159049092727,-47.4971965527514,55.1420630065337,-44.5144656988025
86,86,738084.451145074,-0.12,0.08,41.3927058932722,-51.1179366812878,28.5844820211908,35.7342840467223,-0.890138985425902,53.4450532171209,-20.7872266307023,26.6088638258278,-25.6798125883022,26.9215828382079,-46.5455317962413,55.2530664008683,-43.5671514783551
87,87,738084.451145213,-0.12,0.095,41.56863297483,-48.8753461412091,28.926070653217,35.6949069298329,-0.866010264712085,53.5514864771369,-19.8061724150458,26.7070718954073,-24.6957987976623,27.0187177300689,-45.5670089877308,55.3552115516988,-42.5931370729433
88,88,738084.451145353,-0.12,0.11,41.7259921068302,-46.5823039917063,29.2583375106743,35.6575536753433,-0.84033553033453,53.648666247384,-18.7999446065079,26.796263147865,-23.6864448047279,27.1068294040238,-44.5629283532547,55.4479972685065,-41.5937176164026
89,89,738084.451145469,-0.12,0.125,41.8639443181446,-44.242109061166,29.5801352917396,35.6222431953939,-0.813010163136429,53.7361264392363,-17.770054783855,26.8759957442323,-22.6532645297718,27.1854782902816,-43.5347862165649,55.5309643994482,-40.5703832348185
90,90,738084.451145615,-0.12,0.14,41.9817458068958,-41.8584331873929,29.890349836753,35.5889872571717,-0.783927358683289,53.8134490944589,-16.7182010843701,26.9458749934875,-21.5979595470598,27.2542720553989,-42.4842675562964,55.6037027354833,-39.524811622081
91,91,738084.451145735,-0.12,0.155,42.0787597898478,-39.4352972465257,30.1879151393162,35.5577904067782,-0.752979994846726,53.880270798558,-15.6462569294864,27.0055594731118,-20.5224078152633,27.3128717000554,-41.4132349560263,55.6658573695545,-38.4588570282645
92,92,738084.451145839,-0.12,0.17,42.1544669436931,-36.9770402055976,30.4718280752925,35.5286499873281,-0.720063154248478,53.9362883740647,-14.5562562625115,27.054766441124,-19.4286489006576,27.3609969462655,-40.3237140337691,55.7171343201704,-37.3745357474678
93,93,738084.451145964,-0.12,0.185,42.2084741079957,-34.4882816488271,30.7411624313064,35.5015562500016,-0.685077417505304,53.981263677554,-13.4503755172495,27.0932763710361,-18.3188659114,27.398430746021,-39.2178755634084,55.757305244287,-36.2740083169888
94,94,738084.451146061,-0.12,0.2,42.240520966102,-31.9738784750978,30.9950818244582,35.4764925540277,-0.647933028280146,54.0150273479293,-12.330912658632,27.1209364645917,-17.1953644841999,27.4250227668394,-38.0980146239536,55.7862110886661,-35.1595587624422
95,95,738084.451146162,-0.12,0.215,42.2504844823747,-29.4388766875315,35.4534356469071,31.2328511299953,0.962241333345904,54.0374813853037,-11.2002637488043,27.1376630282276,-16.0605492776955,27.4406917408319,-36.96652722625,55.8037645611999,-34.033571336441
96,96,738084.451146279,-0.12,0.23,42.2383809439266,-26.8884593896292,35.4323560192536,31.4538460817052,1.00390721335192,54.048600478003,-10.0608975875897,27.1434426363772,-14.9168985229981,27.4454266011256,-35.8258849638172,55.8099513422715,-32.8985052949294
97,97,738084.451146368,-0.12,0.245,42.2043655417481,-24.327892244779,35.4132183199308,31.6575607707658,1.04788749786129,54.0484320379079,-8.91532904896225,27.1383320461447,-13.7669372552287,27.4392863708261,-34.678608308955,55.8048299992823,-31.7568683292272
98,98,738084.451146467,-0.12,0.26,42.1487295053846,-21.7624677501731,35.3959818232711,31.8436128469395,1.09417370632549,54.037094949061,-7.76609178066458,27.1224568711098,-12.6132098958619,27.4223988129507,-33.5272392225087,55.7885306123122,-30.611189318693
99,99,738084.451146559,-0.12,0.275,42.0718948941746,-19.1974497048657,35.3806009344447,32.0117463114247,1.14271481867851,54.0147770787698,-6.61571094977312,27.0960090646821,-11.4582528717896,27.3949578923149,-32.374313763055,55.7612521632652,-29.4639910861257
100,100,738084.451146681,-0.12,0.29,41.9744072236443,-16.6380192217221,35.3670257217339,32.1618318787374,1.19341033579769,53.9817316416796,-5.46667670233345,27.0592433030707,-10.3045679425784,27.3572201399213,-31.2223353681147,55.7232587819899,-28.3177638247854
101,101,738084.451146776,-0.12,0.305,41.856926175092,-14.0892235464011,35.3552024635426,32.293864974446,1.24610474939048,53.9382725433986,-4.32141896171894,27.0124723924604,-9.154596864035,27.3095000448077,-30.0737494378276,55.6748749787373,-27.1749398238897
102,102,738084.451146873,-0.12,0.32,41.7202146901594,-11.555928802543,35.3450742010536,32.4079615168848,1.30058438796044,53.8847688593323,-3.18228412158385,26.9560618526542,-8.01069794736228,27.2521646258727,-28.9309197837304,55.6164800210879,-26.0378700519137
103,103,738084.451146966,-0.12,0.335,41.5651267929704,-9.04277760751652,35.3365812827566,32.5043516994968,1.35657758376376,53.8216386252115,-2.05151410017477,26.8904238490615,-6.87512498385877,27.1856273556506,-27.7961074167752,55.5485016338228,-24.9088030689314
104,104,738084.451147077,-0.12,0.35,41.3925945015004,-6.55415228743256,35.3296618977204,32.5833720477181,1.41375889533635,53.7493421277882,-0.931228119368962,26.8160106560065,-5.75000890143289,27.1103416190223,-26.6714520456703,55.4714092117895,-23.7898666366713
105,105,738084.451147196,-0.1,0.05,44.0420237949517,-55.1172167458624,27.502109122542,35.865955700798,-0.896628147364833,54.5422733751622,-22.4989631370642,27.7294817070991,-27.395199847421,28.0413926611642,-48.2435682732648,56.3552532559775,-45.2630357844539
106,106,738084.451147298,-0.1,0.065,44.2733094370443,-52.9717310932561,27.8573119148538,35.8215498367327,-0.874609228141605,54.6766356823652,-21.5678158071636,27.8552008607536,-26.4614167944868,28.1660302176379,-47.3156628441976,56.4855173506758,-44.3393743373331
