frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.672121993,-0.2,0.32,-20.0086756778177,20.6805108864285,16.1665970808496,18.6279159587965,-0.801908057611884,-4.73398370305206,20.3461992198871,-20.0607595086189,20.047221796245,-19.6868571485155,8.72374989298376,-4.88288555096389,9.32293904594198
19,19,738084.672122081,-0.2,0.335,-19.899146411548,21.8799128209103,16.0344140431201,18.6440483100598,-0.832773196482119,-4.67889049408587,20.8786369906951,-20.0046669568775,20.5791237994333,-19.6297415675419,9.25706199217454,-4.82810377622014,9.85656110918137
20,20,738084.67212217,-0.2,0.35,-19.776331369665,23.0552275524584,15.8977630663901,18.6610028687627,-0.861802419370703,-4.61764402057348,21.3991163751492,-19.9423053996617,21.0990663347566,-19.566373608834,9.77849427055043,-4.7671544569512,10.3782903377216
21,21,738084.672122258,-0.18,0.05,-17.8131276425572,-2.67677026772159,17.5441114776241,18.4741739871547,0.149153533397177,-3.799238393394,9.82567364766787,-19.1229642750251,9.53313546659652,-18.7674518189785,-1.79876062489449,-3.94002208816677,-1.20674143637649
22,22,738084.672122345,-0.18,0.065,-17.9680095624356,-1.39559414143449,17.5432498921069,18.4742625696716,0.0775154203330118,-3.86899160653714,10.4070214253901,-19.1941608445219,10.1141263212336,-18.8376504314812,-1.21826738849595,-4.01024190260134,-0.62580017914674
23,23,738084.672122433,-0.18,0.08,-18.1110110135198,-0.0984576541289436,17.5346934209845,18.475142768307,0.00543628871216726,-3.93310949524574,10.9955195972516,-19.2596083628594,10.7022519104774,-18.9020813863364,-0.63054003719126,-4.07482592833455,-0.0376248873436744
24,24,738084.672122521,-0.18,0.095,-18.2414500820274,1.2126187874942,17.5182099412748,18.476840871655,-0.0663783466611108,-3.99126957508543,11.5901864471685,-19.3189777903103,11.2965307631891,-18.9604171705005,-0.0365559084574169,-4.13345068287835,0.556806160383715
25,25,738084.672122608,-0.18,0.11,-18.358692840801,2.53547422633994,17.4936086561474,18.4793812947805,-0.137239397524713,-4.04317286622254,12.1899732627729,-19.3719640654252,11.8959145088379,-19.0123543983979,0.562640303215628,-4.18581616398887,1.15644730351289
26,26,738084.672122702,-0.18,0.125,-18.4621620648068,3.86782224427354,17.460744177847,18.4827863262503,-0.206513227984828,-4.08854811271909,12.7937718832857,-19.4182904100569,12.4992954266177,-19.0576181067342,1.16594403533271,-4.23165007840046,1.76019299746271
27,27,738084.672122815,-0.18,0.14,-18.5513454513649,5.20726877549368,17.4195200249166,18.4870758868218,-0.273653003210126,-4.12715575534963,13.4004235780728,-19.4577123829598,13.1055153236929,-19.0959657950974,1.77219968105326,-4.27071182478282,2.36688664674743
28,28,738084.672122902,-0.18,0.155,-18.6258031224384,6.55133237790037,17.3698914122284,18.4922672998278,-0.33821894745293,-4.15879154825124,14.0087291214587,-19.4900215700501,13.7133756080748,-19.1271911005818,2.38021061464094,-4.30279612103671,2.97533064042448
29,29,738084.672122989,-0.18,0.17,-18.6851741945239,7.89746660430165,17.3118672258062,18.498375083237,-0.399886563895513,-4.18328971484698,14.6174598827926,-19.5150488046326,14.3216483750793,-19.1511269999889,2.98875023914801,-4.32773617113169,3.58429741006507
30,30,738084.672123077,-0.18,0.185,-18.7291822226665,9.24308402868027,17.2455111010979,18.5054107637509,-0.458444087946152,-4.20052554842528,15.2253697089333,-19.5326668210524,14.9290882845468,-19.167648443394,3.59657383481168,-4.34540627661897,4.19254128848517
31,31,738084.672123165,-0.18,0.2,-18.7576393540852,10.5855814127498,18.5133827184111,17.1709415487384,1.0570144573627,-4.2104173772912,15.8312073418469,-19.54279226005,15.5344449715996,-19.176674337779,4.2024309519442,-4.35572381247639,4.79881091277956
32,32,738084.672123278,-0.18,0.215,-18.7704490643177,11.9223654471923,18.5222960488721,17.0883311027544,1.00491946050903,-4.21292783298776,16.433729089143,-19.5453869630572,16.1364757088699,-19.1781688184503,4.80507806693839,-4.3586505055148,5.40186189002692
33,33,738084.672123372,-0.18,0.23,-18.7676073933079,13.2508784727923,18.5321524896095,16.9979045008238,0.956021160232915,-4.20806438181217,17.0317114517142,-19.5404585148451,16.7339580245617,-19.172141768181,5.40329120605362,-4.35419297532852,6.00046943009855
34,34,738084.672123462,-0.18,0.245,-18.7492026467913,14.5686235825931,16.8999359385324,18.5429503532019,-0.660574770564953,-4.19587910368814,17.6239634113471,-19.5280600182457,17.3257019794146,-19.1586485683599,5.99587823997972,-4.34240252161931,6.59344064835131
35,35,738084.672123549,-0.18,0.26,-18.7154135779675,15.8731885275686,16.7947454713499,18.5546845147755,-0.703410066228107,-4.17646772706971,18.2093380922995,-19.5082891097959,17.9105618168347,-19.1377890915517,6.58169056296983,-4.3233741663767,7.17962625180552
36,36,738084.672123636,-0.18,0.275,-18.6665061139459,17.1622678921603,16.6826946666744,18.5673464361406,-0.743438722272868,-4.14996795268733,18.7867435339273,-19.4812862497628,18.4874467235444,-19.1097059694683,7.15963389306207,-4.29724498356764,7.75793134518102
37,37,738084.672123729,-0.18,0.29,-18.6028287368693,18.4336830734361,16.5641816313682,18.5809242284942,-0.780831197476427,-4.11655712125924,19.3551523450123,-19.4472323427978,19.0553304717033,-19.0745821930864,7.7286779631748,-4.26419177135511,8.32732512646746
38,38,738084.672123844,-0.18,0.305,-18.5248066673118,19.6853996785359,16.4396355562097,18.5954027548933,-0.815762728456009,-4.0764492996993,19.9136100525342,-19.4063457652492,19.6132597555297,-19.0326381213783,8.28786491467847,-4.22442814131278,8.88684928357183
39,39,738084.672123936,-0.18,0.32,-18.4329350334699,20.9155420540878,16.3095109326519,18.6107637673801,-0.848407480956181,-4.02989187590594,20.4612420057211,-19.358878891049,20.1603610835336,-18.9841279909204,8.8363162529283,-4.17820111471234,9.43562495150909
40,40,738084.672124024,-0.18,0.335,-18.3277712277215,22.1224047595009,16.1742815951853,18.6269860787812,-0.878934483359327,-3.97716176331596,20.9972587475149,-19.3051142194115,20.6958461387619,-18.9293360298809,9.37323827539687,-4.12578732710773,9.97285814081242
41,41,738084.672124114,-0.18,0.35,-18.2099266662605,23.3044609024422,18.6440457633667,16.0344347419341,0.663291362034683,-3.91856132274915,21.5209598173653,-19.2453602140496,21.2190155711804,-18.8685722862652,9.89792593475303,-4.06748894881975,10.4978435995695
42,42,738084.672124201,-0.16,0.05,-16.2223322027267,-2.63916955966588,17.6879990811516,18.4595033713944,0.161274508589971,-3.08243301797288,9.84421105647097,-18.4080789467714,9.54983210286007,-18.0518814934743,-1.78251683169151,-3.22254177889569,-1.19045610994889
43,43,738084.672124289,-0.16,0.065,-16.3692644484374,-1.34823920304225,17.6889460470105,18.4594076234282,0.0821785737899505,-3.14867717990556,10.4303798600309,-18.4758056723874,10.1356295875794,-18.1185983201519,-1.19723559814119,-3.28925263778364,-0.60472224621184
44,44,738084.672124377,-0.16,0.08,-16.5049524448911,-0.0409905128757955,17.6819637500412,18.4601138495964,0.00248352300871844,-3.20959356215327,11.0238720650383,-18.5380880150995,10.7287355375759,-18.1798521179252,-0.60454461050378,-3.35063567661975,-0.0115786836085166
45,45,738084.672124465,-0.16,0.095,-16.6287375055856,1.28050693025204,17.666803311658,18.4616492112611,-0.0768539894643052,-3.26487064300859,11.6236813764129,-18.5946075884157,11.3281439630266,-18.2353260824695,-0.00544554038991872,-3.40637836864996,0.587971936753272
46,46,738084.672124583,-0.16,0.11,-16.740006844751,2.61403690750846,17.6432590205361,18.4640389625439,-0.154904071084879,-3.31421935925973,12.2287315121391,-18.6450689553161,11.9327789833562,-18.2847265128062,0.598989577397707,-3.45619061806719,1.19285658428038
47,47,738084.672124672,-0.16,0.125,-16.8382021507367,3.95725224533543,17.6111727618271,18.4673061854143,-0.230827422857973,-3.35737725552883,12.8378840515293,-18.6892038690231,12.5415026760922,-18.3277870412407,1.20762612986,-3.49980891893459,1.80193963311948
48,48,738084.672124761,-0.16,0.14,-16.9228276841768,5.30769339723063,17.5704378271569,18.4714715376536,-0.303924060975437,-3.39411239743449,13.4499477004491,-18.7267752724582,13.1531243410933,-18.3642726190405,1.81927613191762,-3.53700027870951,2.41403207825236
49,49,738084.672124848,-0.16,0.155,-16.9934576779378,6.66280964326721,17.5210019719398,18.4765530128616,-0.373660953114806,-3.42422693870818,14.0636888319609,-18.757580944088,13.7664110385384,-18.3939831457273,2.43270871381512,-3.56756579629273,3.02790203341636
50,50,738084.672124967,-0.16,0.17,-17.049742823242,8.01998252821217,17.4628696006212,18.4825657222048,-0.439678066689451,-3.44756023726861,14.6778431102424,-18.7814566828481,14.3800992085042,-18.4167566349299,3.04666169926107,-3.59134378936547,3.6422863200748
51,51,738084.672125054,-0.16,0.185,-17.0914156471465,9.37655106311178,17.3961029891772,18.4895216987849,-0.501776733908317,-3.46399142506781,15.2911279601582,-18.7982789348487,14.9929071345524,-18.4324718198718,3.65985403812929,-3.60821237556311,4.25590291100582
52,52,738084.672125143,-0.16,0.2,-17.1182946163641,10.7298381400101,17.3208224803163,18.4974297316819,-0.559896469992827,-3.47344135101666,15.9022556073174,-18.8079667793897,15.6035479762436,-18.4410501164651,4.27099881974254,-3.61809142652422,4.86746395426863
53,53,738084.672125229,-0.16,0.215,-17.1302868379864,12.0771775544213,18.5062952326945,17.2372056248224,0.956709848085194,-3.47587383496164,16.5099463863548,-18.8104832108746,16.2107430684635,-18.442456881125,4.87881656536749,-3.62094383250099,5.4756890759105
54,54,738084.672125317,-0.16,0.23,-17.1273892753016,13.4159409982046,18.5161201389875,17.1454852753819,0.906319523865957,-3.47129619258669,17.1129420003616,-18.8058356756022,16.8132351706818,-18.436701922856,5.48204848339258,-3.61677603714795,6.07931864462944
55,55,738084.672125438,-0.16,0.245,-17.1096884427643,14.7435643807862,17.0459466791248,18.5269028549781,-0.711252314652167,-3.45975901516707,17.7100184130336,-18.7940758470037,17.4098013479573,-18.4238392537697,6.07946936890477,-3.60563782616612,6.67712667987917
56,56,738084.672125527,-0.16,0.26,-17.0773585957018,16.0575728613827,16.9389236486059,18.5386382343407,-0.75463111820114,-3.44135521298633,18.2999980674056,-18.7752986483122,17.9992651778175,-18.4039660876249,6.66989984130871,-3.58762137840935,7.26793309685707
57,57,738084.672125615,-0.16,0.275,-17.0306584812692,17.3556040219842,16.8247939214494,18.5513176038037,-0.794847747188754,-3.41621835558264,18.8817611503407,-18.749640556561,18.5805080024902,-18.3772211208534,7.25221763853963,-3.5628596124495,7.85061500677006
58,58,738084.672125702,-0.16,0.29,-16.9699267592399,18.6354286850025,16.7039738466394,18.5649288291212,-0.832140816491291,-3.38452036449779,19.4542556586948,-18.7172772448,19.1524789827018,-18.3437821534864,7.8253677228418,-3.53152388415372,8.42411682723026
59,59,738084.672125791,-0.16,0.305,-16.895576245908,19.8949689698079,16.5769125519674,18.5794564192503,-0.86674444156358,-3.34646863369409,20.0165060690405,-18.6784206393446,19.714203755218,-18.3038631272468,8.388370998731,-3.49382111037481,8.98745900334515
60,60,738084.672125879,-0.16,0.32,-16.8080871612474,21.1323132855072,16.4440857603925,18.5948816705478,-0.898882644470202,-3.30230266834254,20.5676204651802,-18.6333154847614,20.2647915486477,-18.2577106738779,8.94033149590336,-3.4499904094459,9.53974519224614
61,61,738084.672125966,-0.16,0.335,-16.7079995845345,22.3457280689599,18.611182845203,16.3059894229936,0.642030316275734,-3.2522903436676,21.1067960334226,-18.5822355205091,20.8034406677272,-18.2056002778956,9.48044192541331,-3.40029936019501,10.0801678194138
62,62,738084.672126056,-0.16,0.35,-16.5959053381794,23.5336661907579,18.6283353803948,16.1631333396331,0.614206354975113,-3.19672389163255,21.6333228915656,-18.5254793793994,21.3294423122472,-18.147832164093,10.0079875733521,-3.34503998735597,10.6080119711188
63,63,738084.672126143,-0.14,0.05,-14.587829268142,-2.59984582507951,17.8211295875899,18.4461442397876,0.176368459008747,-2.34456334666878,9.86349818972285,-17.6719329101159,9.56723281144972,-17.3150296132105,-1.76539565189222,-2.48397710767055,-1.17330194091537
64,64,738084.672126233,-0.14,0.065,-14.7259692016868,-1.30030898403818,17.823805076007,18.4458778508364,0.088071976940077,-2.40689340166319,10.4539396173503,-17.7357816256667,10.1572880678651,-17.3778571397817,-1.17587307398223,-2.5467731794824,-0.583322639197622
65,65,738084.672126322,-0.14,0.08,-14.8535636358411,0.0158670073063041,17.8183339190251,18.4464226820042,-0.00106822853114567,-2.464233966834,11.0518600082837,-17.794521619894,10.7548081568549,-17.4355573215922,-0.578782710118598,-2.60458016311981,0.0142244185041003
66,66,738084.672126506,-0.14,0.095,-14.9699833601244,1.34656783979018,17.8044511586617,18.4478066946334,-0.0897097576368049,-2.51628753883967,11.6562306817243,-17.847848234686,11.3587647684472,-17.4878271368757,0.024851616518548,-2.65709954773468,0.618314413638025
67,67,738084.672126673,-0.14,0.11,-15.0746426073006,2.6895269298413,17.7819367207556,18.4500559121323,-0.176556265394327,-2.56277784139253,12.2659501972359,-17.8954785458309,11.9680569279189,-17.5343854557268,0.633932932293247,-2.70405401875858,1.22784934954255
68,68,738084.672126802,-0.14,0.125,-15.167007377185,4.04234165235263,17.7506201801058,18.4531941453038,-0.260467356149896,-2.60345385162164,12.8798524807473,-17.9371554862505,12.581519121629,-17.5749771518709,1.24729917157538,-2.74519149392926,1.84166611954014
69,69,738084.672126891,-0.14,0.14,-15.2466033097097,5.40249263621174,17.7103848759547,18.457242730479,-0.34053659862481,-2.63809360285008,13.4967164492563,-17.9726517403341,13.1979309199393,-17.6093769824481,1.86373273824705,-2.78028893658131,2.45854607886949
70,70,738084.67212698,-0.14,0.155,-15.3130228878726,6.76736583008664,17.6611712312201,18.4622202790728,-0.416127140185048,-2.66650765540186,14.1152769860385,-18.0017732983766,13.8160279489634,-17.6373931249918,2.48197142389803,-2.80915583760564,3.07722597388447
71,71,738084.672127068,-0.14,0.17,-15.365931756018,8.13427693690719,17.6029791453891,18.4681424508135,-0.486867303207491,-2.68854213162972,14.7342370636953,-18.0243625648097,14.4345140084753,-17.6588702655776,3.10072048178663,-2.83163726202169,3.69641002735495
72,72,738084.672127187,-0.14,0.185,-15.4050739620238,9.50049771532288,17.5358693602918,18.4750217484653,-0.552617369230885,-2.70408122087593,15.3522807633351,-18.0403009236589,15.0520740843293,-17.673692141964,3.71866560642749,-2.84761636560291,4.3147829294626
73,73,738084.672127307,-0.14,0.2,-15.430275956955,10.8632835634538,17.4599637279569,18.4828673451528,-0.613421488193781,-2.71304907434049,15.9680868976756,-18.0495106792695,15.6673879632897,-17.6817834602545,4.33448652790293,-2.85701630124374,4.93102344330184
74,74,738084.672127394,-0.14,0.215,-15.4414492280041,12.2199017401313,17.3754443479448,18.491684943688,-0.669456632285067,-2.71541102826979,16.5803429166098,-18.0519563092189,16.2791441289808,-17.6831111225544,4.94687090040968,-2.8598014531878,5.54381830411671
75,75,738084.67212748,-0.14,0.23,-15.4385914783241,13.5676595471959,17.2825515825952,18.501476674192,-0.720986399411329,-2.71117411561113,17.1877587578242,-18.0476449885922,16.8860536017639,-17.677684725409,5.55452814822272,-2.85597795898452,6.15187607518426
76,76,738084.672127567,-0.14,0.245,-15.4217863222391,14.9039317889318,17.1815809959133,18.512241032448,-0.768323408459441,-2.70038685018181,17.7890803037028,-18.0366263692751,17.4868633840327,-17.6655563133169,6.15620293048701,-2.84559350296795,6.75394062151033
77,77,738084.672127653,-0.14,0.26,-15.3912015102159,16.2261868521864,17.0728793035949,18.5239728600554,-0.811801081199804,-2.68313829213702,18.3831021191678,-18.0189916232483,18.0803691858652,-17.6468193969327,6.75068789923034,-2.82873638981145,7.34880387550959
78,78,738084.672127756,-0.14,0.275,-15.347085747888,17.5320108050939,16.9568394529016,18.5366633682337,-0.851753919481024,-2.65955642772875,18.9686791726068,-17.9948717836649,18.6654271334918,-17.6216072703472,7.33683545208817,-2.80553393097869,7.93531759600223
79,79,738084.672127875,-0.14,0.29,-15.28976422165,18.8191289870136,16.8338949809368,18.550300204291,-0.888504676817625,-2.62980591868093,19.5447372818959,-17.9644354403542,19.2409642028886,-17.5900906846384,7.91356822069721,-2.77615019925867,8.51240386135827
80,80,738084.672127965,-0.14,0.305,-15.2196329783952,20.0854246655613,18.5648675606941,16.7045138189149,0.648439600118754,-2.59408529578314,20.1102820772308,-17.9278858661529,19.8059871705197,-17.5524749545629,8.47988808511548,-2.74078322592104,9.07906408708438
81,81,738084.672128055,-0.14,0.32,-15.1371523415212,21.328954444896,18.5803463234105,16.5691917235585,0.617206202021916,-2.55262368660819,20.6644063290196,-17.8854576661234,20.3595899297471,-17.5089965908262,9.03488356090481,-2.69966173037184,9.63438641448303
82,82,738084.672128144,-0.14,0.335,-15.0428395662238,22.547960231815,18.5967142567744,16.4284455200277,0.588336159056582,-2.50567717794825,21.2062955490559,-17.8374130526757,20.9009590813778,-17.4599195612164,9.57773546531143,-2.65304148294055,10.1775513768578
83,83,738084.672128265,-0.14,0.35,-14.9372609472783,23.7408776821459,18.6139462216276,16.2828063313614,0.561598774221718,-2.4535249193689,21.7352318332436,-17.7840378555545,21.4293777668172,-17.4055312897268,10.1077208289589,-2.60120140728365,10.7078358097665
84,84,738084.672128362,-0.12,0.05,-12.9131453447064,-2.558886281104,17.9423206098191,18.4341590999843,0.195627001219911,-1.58730297740877,9.88348326110184,-16.9161827320317,9.58529065210268,-16.5585543780191,-1.74743378412519,-1.72600325484835,-1.15531621941094
85,85,738084.672128486,-0.12,0.065,-13.0416873809437,-1.25198109399391,17.9466165332864,18.4337372938301,0.0957051205244752,-1.64533093124312,10.4776039483159,-16.9757618016235,10.1790099605635,-16.6171017194917,-1.15426106015693,-1.7844957535675,-0.561683244257044
86,86,738084.672128576,-0.12,0.08,-13.1604418316392,0.0718417423740088,17.9425684091542,18.4341347636607,-0.00545886138868464,-1.69873676717228,11.0793391933189,-17.0305971766997,10.7803305802643,-16.6708868308873,-0.55338267736751,-1.8383669927212,0.0396553846770105
87,87,738084.672128665,-0.12,0.095,-13.2688151509868,1.41042826359208,17.9298962069286,18.4353801858674,-0.105898820441973,-1.74724002814745,11.6876404390074,-17.0804009805487,11.3882043952097,-16.7196235240978,0.0541578839412721,-1.88733551002805,0.647655168725174
88,88,738084.67212877,-0.12,0.11,-13.3662544236751,2.76146716017232,17.908366342561,18.4375002727538,-0.203733512291912,-1.79058007585052,12.3013838700372,-17.1249056762422,12.0015081241406,-16.7630461121484,0.667241481013995,-1.93113962795529,1.26119591786425
89,89,738084.672128903,-0.12,0.125,-13.4522553287926,4.12250650554699,17.8777967616844,18.4405194888968,-0.297367942447392,-1.82851993964864,12.9193787892205,-17.1638680175084,12.619051695908,-16.8009133479762,1.28468161346484,-1.96954131234225,1.87909006552773
90,90,738084.672128994,-0.12,0.14,-13.5263696822026,5.49097369761144,17.8380613452939,18.4444597798033,-0.3856215813033,-1.86084995668056,13.540377567856,-17.1970727852635,13.2395881971356,-16.8330121456565,1.90523430652704,-2.00232982307407,2.50009256268788
91,91,738084.672129083,-0.12,0.155,-13.5882123434683,6.86419831105574,17.7890934788604,18.4493403142817,-0.467765732374248,-1.88739109794787,14.1630870157214,-17.2243362019016,13.8618252378703,-16.8591609763585,2.52760942045006,-2.02932505147269,3.12291219870175
92,92,738084.672129171,-0.12,0.17,-13.6374672802269,8.23943743889792,17.7308886450966,18.4551772468311,-0.54348480863444,-1.907997879529,14.7861809583768,-17.2455089197673,14.4844375228824,-16.8792128357693,3.15048317556523,-2.05038044326151,3.74622413818255
93,93,738084.672129293,-0.12,0.185,-13.6738926018425,9.61390299482372,17.663505928571,18.4619835062774,-0.612793151671633,-1.92256076713308,15.4083137570522,-17.2604784896007,15.106080363975,-16.8930576891882,3.77251162998941,-2.06538541505062,4.36868341058334
94,94,738084.672129381,-0.12,0.2,-13.697324401488,10.9847903614028,17.5870683556852,18.4697686152596,-0.675938657994961,-1.93100799599009,16.0281344630833,-17.2691712288713,15.7254038253977,-16.900624314728,4.3923448033436,-2.07426718604172,4.98893904556831
95,95,738084.672129472,-0.12,0.215,-13.7076792836435,12.3493077039019,17.5017620330681,18.4785385436054,-0.733314510364347,-1.93330674600634,16.644301267613,-17.2715534283249,16.3410671632737,-16.9018814835358,5.00864110824795,-2.07699196457029,5.60564851563783
96,96,738084.672129591,-0.12,0.23,-13.704955494937,13.7047052327888,17.4078340914778,18.4882956018929,-0.785389033000235,-1.92946363327693,17.2554958902536,-17.2676318567995,16.9517532029776,-16.8968384377398,5.62008173394708,-2.07356545029767,6.21749213006889
97,97,738084.672129686,-0.12,0.245,-13.6892326260242,15.0483036971756,17.3055894836618,18.4990383751495,-0.832655492208133,-1.91952450239563,17.8604375490642,-17.2574535483217,17.5561822970921,-16.8855446508069,6.22538462459687,-2.06403263621088,6.8231870224446
98,98,738084.672129777,-0.12,0.26,-13.6606698981128,16.3775214140678,17.1953867290584,18.5107617023197,-0.875599306466939,-1.90357352815092,18.4578961686902,-17.2411048802968,18.1531255210972,-16.8680888797886,6.82331770880002,-2.0484769187886,7.42150038813045
99,99,738084.67212988,-0.12,0.275,-13.6195031001969,17.6898991998038,18.5234566989608,17.07763273231,0.656117700539285,-1.88173165884064,19.0467045131199,-17.2187099758623,18.7414167935516,-16.8445975431634,7.41271106611288,-2.02701854837031,8.01126165725077
100,100,738084.67212997,-0.12,0.29,-13.5660402829108,18.983122652838,18.5371108256998,16.9527768344368,0.620482001736282,-1.85415445519861,19.6257689722742,-17.1904284858327,19.3199636503099,-16.8152324802714,7.99246775863066,-1.99981247358438,8.59137333113937
101,101,738084.672130058,-0.12,0.305,-13.5006563562884,20.255041342361,18.5517079998482,16.8213042773406,0.58791015801056,-1.82102939768767,20.1940787849522,-17.1564528249037,19.8877564555846,-16.7801881674994,8.56157310868949,-1.96704565250308,9.16082026324183
102,102,738084.672130145,-0.12,0.32,-13.4237867675914,21.5036845779091,18.567228748405,16.6837292746569,0.558063544555916,-1.78257274970798,20.7507135410805,-17.117004951989,20.4438758930728,-16.739688481472,9.11910226389919,-1.92893391805211,9.71867722568051
103,103,738084.672130244,-0.12,0.335,-13.335920457197,22.7272735627602,18.5836503986862,16.5405878872778,0.530642553080943,-1.73902607452998,21.2948488701804,-17.0723327950857,20.9874986442933,-16.6939831099145,9.66422595450463,-1.88571849551201,10.2641146665175
104,104,738084.67213037,-0.12,0.35,-13.2375923003856,23.9242298584981,18.6009473034763,16.3924308908445,0.505383379027367,-1.69065250919942,21.825760286814,-17.0227064266534,21.5179012250806,-16.6433437163293,10.1962144118334,-1.83766227544313,10.7964026265827
105,105,738084.672130473,-0.1,0.05,-11.2023866397599,-2.51640052806129,18.0504562171891,18.4236040883516,0.22096295841523,-0.812610002836985,9.9041039871051,-16.1427707770582,9.60394886377268,-15.7844000703452,-1.72867910033855,-0.950580168425029,-1.13654734634624
