frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.623002915,-0.18,0.23,-25.2402749848523,-28.2898041184312,29.9235433510445,32.3624318902734,0.8423051697373,-0.972497460063514,-16.0296670587534,-26.9409296222801,-15.4517564935598,-27.649416504343,-34.8786570371023,-0.468069202433217,-35.2204154853364
34,34,738084.623003003,-0.18,0.245,-25.1911162945901,-26.0180339039451,30.1252680723938,32.3443296431194,0.80154460879594,-0.954142572315812,-15.0081173566041,-26.926707335907,-14.4306340306609,-27.6333444347865,-33.8600965428168,-0.450981623332207,-34.2013520645765
35,35,738084.623003114,-0.18,0.26,-25.119789035896,-23.7407304152485,30.3118064772286,32.3278318309255,0.757181259074574,-0.925395309814971,-13.9825756322909,-26.9017333879518,-13.4055252979534,-27.6065314161257,-32.8372733279012,-0.423530456801299,-33.1780540479736
36,36,738084.623003202,-0.18,0.275,-25.0267266449178,-21.462348569077,30.4828860218127,32.3129020167913,0.708876567633733,-0.886449351153308,-12.9551885567218,-26.866198587982,-12.3785760088665,-27.5691719998624,-31.8123322145609,-0.385906328355019,-32.1526668525145
37,37,738084.623003289,-0.18,0.29,-24.9124815438723,-19.1872854333092,30.6383381166853,32.2995000742621,0.656296506679859,-0.837555861684471,-11.9280797386458,-26.820353425762,-11.3519088015179,-27.5215202698052,-30.7873966058782,-0.338357244322645,-31.1273142930194
38,38,738084.623003377,-0.18,0.305,-24.7777164423739,-16.9198387288597,30.778097259188,32.287582630239,0.599133250805658,-0.779019352085217,-10.9033291676412,-26.7645038737964,-10.3276026917376,-27.4638856121679,-29.7645478834901,-0.281184485232003,-30.1040779810998
39,39,738084.623003465,-0.18,0.32,-24.6231941609817,-14.6641681978608,30.9021984089023,32.2771035152883,0.537135767830478,-0.711192814608202,-9.88295403405576,-26.6990064350161,-9.30767390276106,-27.3966277348475,-28.745806158057,-0.21473777689697,-29.0849780798158
40,40,738084.623003556,-0.18,0.335,-24.4497662742143,-12.4242605876805,31.0107727522854,32.2680142093337,0.470149967364879,-0.634472282456197,-8.86889129865802,-26.6242625846185,-8.29405844415224,-27.3201510853466,-27.7331127480198,-0.139409883833897,-28.0719557892939
41,41,738084.623003675,-0.18,0.35,-24.2583608935176,-10.2038988418695,31.1040420455426,32.2602642809893,0.398167063346513,-0.549290967450809,-7.86298231052287,-26.5407127654946,-7.28859673828634,-27.2348988270886,-26.7283146884165,-0.0556307794464539,-27.0668578647736
42,42,738084.623003783,-0.16,0.05,-21.2545572315384,-53.9978347126153,32.6935107736066,26.6950115453574,-0.374993176316062,0.886102136062119,-27.4433433785623,-25.0119357528852,-26.8602772447944,-25.7449826095429,-46.237721279192,1.40032771519693,-46.5920363464307
43,43,738084.623003889,-0.16,0.065,-21.4456740026933,-52.0949363645802,32.654952015088,27.0319588928832,-0.390521986596431,0.794020414881029,-26.6134224228895,-25.1116309452797,-26.0306536464965,-25.8430019715078,-45.4134148782981,1.30746627612446,-45.7670157145196
44,44,738084.623003997,-0.16,0.08,-21.6203895131676,-50.1421959078154,32.6180579408682,27.362957759633,-0.407094799345324,0.709405589583494,-25.7586511914598,-25.203674497973,-25.1761936502662,-25.9333355016064,-44.5641173827763,1.22202426714759,-44.9170114877193
45,45,738084.623004092,-0.16,0.095,-21.7778011959261,-48.1417819017776,32.5828578251658,27.686964890486,-0.424821403984628,0.632699844868522,-24.879994018324,-25.2876020190419,-24.2978614047816,-26.0155213774443,-43.6907766618329,1.14444399409851,-44.0429733402011
46,46,738084.623004183,-0.16,0.11,-21.9170736295764,-46.0962060730974,32.5493752048412,28.0029388827771,-0.443826622525907,0.564314183338917,-23.9785867971898,-25.3629807591648,-23.3967925325605,-26.0891296959548,-42.7945125107325,1.07513686313275,-43.1460228769917
47,47,738084.623004272,-0.16,0.125,-22.0374505719506,-44.0083151908892,32.51762766023,28.3098524474189,-0.464252638305327,0.504622520436168,-23.0557335678426,-25.429415769335,-22.4742907149615,-26.1537686144494,-41.876613425145,1.01447748562929,-42.2274503891569
48,48,738084.623004361,-0.16,0.14,-22.1382663138647,-41.8812770240422,32.4876266700195,28.6067051014377,-0.486261666883217,0.453956099629174,-22.11290013762,-25.4865557391144,-21.5318213136106,-26.2090901669575,-40.9385304106851,0.962798098951382,-41.288708643476
49,49,738084.623004449,-0.16,0.155,-22.218956036,-39.7185603478557,32.4593775449918,28.8925359861949,-0.510038988526392,0.412598384358026,-21.1517047146348,-25.534098352749,-20.5710020050355,-26.2547955934016,-39.981867799742,0.920383459167835,-40.3314036791564
50,50,738084.62300457,-0.16,0.17,-22.2790648627935,-37.523909163525,32.4328794404175,29.1664364812795,-0.535796338030783,0.380780576932255,-20.1739056270448,-25.5717950065761,-19.5935905028512,-26.2906400254497,-39.0083711451766,0.887466355658121,-39.3572826816396
51,51,738084.62300469,-0.16,0.185,-22.3182553353607,-35.3013114947813,32.408125444783,29.4275622727573,-0.563775604296658,0.358677901231996,-19.1813863034949,-25.5994547445771,-18.6014695426096,-26.3164363864777,-38.019912361328,0.864223884340365,-38.3682191044589
52,52,738084.623004776,-0.16,0.2,-22.3363130664496,-33.0549633194587,32.3851027451547,29.6751445384343,-0.594252717425961,0.346406765977817,-18.1761377884651,-25.6169472893636,-17.5966294029946,-26.3320583836773,-37.0184723817038,0.850774596338166,-37.3661953090057
53,53,738084.623004874,-0.16,0.215,-22.3331503938655,-30.7892283778094,32.3637928582656,29.908499933977,-0.62754147542112,0.344022899252617,-17.1602391572041,-25.624205072599,-16.5811483279355,-26.3374424971908,-36.0061216941107,0.847176613001014,-36.3532830834451
54,54,738084.623004978,-0.16,0.23,-22.3088079100741,-28.5085947515143,32.3441719249787,30.127039098369,-0.663996862010777,0.35152051410595,-16.1358362727718,-25.6212242005855,-15.5571712920019,-26.3325889029837,-34.9849991925278,0.853426767510113,-35.3316224804925
55,55,738084.623005082,-0.16,0.245,-22.2634538178289,-26.2176292271477,30.3302734467281,32.3262110574765,0.866779229268279,0.368832531042448,-15.1051193878605,-25.6080643258737,-14.5268876115665,-26.317561301348,-33.9572898459838,0.869460799427392,-34.303399474666
56,56,738084.623005189,-0.16,0.26,-22.1973811322497,-23.9209305348915,30.5178200783847,32.3098767299931,0.822753122647659,0.395831847812945,-14.0703001329794,-25.5848474323699,-13.4925079430838,-26.2924856595676,-32.925201724525,0.89515459329369,-33.2708229793774
57,57,738084.623005275,-0.16,0.275,-22.1110028208672,-21.6230825825315,30.6894046961359,32.2951312043484,0.774242105307114,0.432333612144289,-13.0335884480796,-25.5517555775282,-12.4562412253174,-26.2575479133493,-31.8909429388687,0.930326417708048,-32.2361017806241
58,58,738084.623005363,-0.16,0.29,-22.0048450401988,-19.3286087867393,30.8448625043554,32.2819329789262,0.720740952797011,0.478098420757081,-11.9971700062217,-25.5090276688359,-11.4202721138495,-26.2129907051755,-30.8566990428319,0.974740089094239,-31.2014219364375
59,59,738084.623005451,-0.16,0.305,-21.8795386858691,-17.0419285387526,30.9841371233488,32.2702372517354,0.661740763651554,0.532836339905587,-10.9631846464587,-25.4569553811833,-10.3867394247885,-26.1591092670025,-29.8246114171517,1.0281089562789,-30.1689251606961
60,60,738084.623005569,-0.16,0.32,-21.7358095159568,-14.7673167383859,31.1072776252791,32.2599963887097,0.596766503243595,0.596211620095337,-9.93370628124802,-25.3958783454449,-9.3577160527307,-26.0962465783129,-28.7967571022849,1.09010057941376,-29.1406886587405
61,61,738084.623005656,-0.16,0.335,-21.574467146923,-12.5088671864467,31.2144338531626,32.2511603898872,0.525433817255134,0.667847961508947,-8.91072467507542,-25.3261787556713,-8.33519075943297,-26.0247879474474,-27.7751304798559,1.160341960604,-28.1187068142799
62,62,738084.623005744,-0.16,0.35,-21.396393232822,-10.2704604699368,31.3058502356518,32.2436773433275,0.447527257540542,0.747334177455778,-7.89612941021029,-25.2482755522574,-7.32105214890207,-25.9451551739204,-26.7616271221944,1.23842517431339,-27.1048750467236
63,63,738084.623005864,-0.14,0.05,-18.3176499391131,-54.3447185870887,32.6776894678765,26.8321823974833,-0.325104416505805,2.20235866569429,-27.609317963964,-23.698643156553,-27.0254885820905,-24.4346367050232,-46.4029226955709,2.71416039489017,-46.7621019624572
64,64,738084.623005964,-0.14,0.065,-18.4944186682254,-52.4345617273997,32.6389736456586,27.1742549415729,-0.339090836457426,2.11795413435712,-26.776135819127,-23.7907646236934,-26.1926003520949,-24.5250939100328,-45.5754118244912,2.62895580709768,-45.9339036667878
65,65,738084.623006094,-0.14,0.08,-18.656122866502,-50.4734434692328,32.6019458787997,27.5102480330362,-0.354047878780463,2.04038752217096,-25.9175522605843,-23.8758596491965,-25.3343253000838,-24.6084881654046,-44.7223575666417,2.55054219204842,-45.0801667152197
66,66,738084.623006192,-0.14,0.095,-18.8019175903271,-48.4635479743354,32.5666361395496,27.8390804228908,-0.370084163826133,1.97007106361206,-25.0345379533854,-23.9534930363329,-24.4516339325409,-24.6843867846775,-43.8447136611626,2.47933197320054,-44.201846532875
67,67,738084.623006314,-0.14,0.11,-18.9310201377627,-46.4074155240676,32.5330684852887,28.1596723642545,-0.38732463252529,1.90738816383299,-24.1282415575347,-24.0232588868518,-23.5456746599544,-24.7523866735653,-42.9436122082864,2.41570903099653,-43.3000769242919
68,68,738084.623006432,-0.14,0.125,-19.0427214879474,-44.3079346111713,32.5012608311745,28.470958541021,-0.40591346636931,1.85268780265931,-23.1999864360247,-24.0847864628043,-22.6177705029088,-24.812120176138,-42.0203605737198,2.36002311640867,-42.3761669601283
69,69,738084.623006562,-0.14,0.14,-19.1363971095923,-42.1683277970405,32.4712248006996,28.7719014677391,-0.426017573097223,1.8062792351333,-22.2512642398421,-24.1377457529378,-21.6694126766265,-24.8632606199748,-41.076435170454,2.31258455647711,-41.4315947403917
70,70,738084.623006662,-0.14,0.155,-19.2115168321773,-39.9921312838037,32.4429656587895,29.0615050328354,-0.447830738772493,1.76842713940303,-21.283725337499,-24.1818525862497,-20.7022510215965,-24.9055274030696,-40.113472080646,2.27365940223545,-40.4679979972626
71,71,738084.623006763,-0.14,0.17,-19.2676534836015,-37.7831683607125,32.4164823272599,29.3388278300677,-0.471578550609838,1.73934735698767,-20.2991661610913,-24.2168731408503,-19.7180813523761,-24.9386904710215,-39.1332545845607,2.24346516378079,-39.4871616049406
72,72,738084.623006861,-0.14,0.185,-19.3044900241812,-35.5455170994665,32.391767481054,29.6029959106493,-0.497524186255818,1.71920335776009,-19.2995136491924,-24.2426277090183,-18.7188299048452,-24.9625740459801,-38.1376977718838,2.22216726473704,-38.4910021723183
73,73,738084.623006975,-0.14,0.2,-19.3218249483589,-33.2834728811628,32.3688077223377,29.8532145945168,-0.525975131525519,1.70810354268998,-18.2868070731515,-24.2589935990311,-17.7065351684606,-24.9770594886802,-37.1288305173169,2.20987632922516,-37.4815500008674
74,74,738084.623007086,-0.14,0.215,-19.3195757724091,-31.0015065394744,32.3475838266735,30.0887789970501,-0.557290803277625,1.70609947217124,-17.2631776315517,-24.2659070802323,-16.683327488132,-24.9820872009417,-36.1087752010221,2.20664638942756,-36.4609287887809
75,75,738084.623007199,-0.14,0.23,-19.2977804940507,-28.7042190639383,30.3090829724585,32.3280710515972,0.978905439708138,1.71318507784722,-16.2308262817613,-24.2633643086705,-15.6514069045122,-24.9776575069887,-35.0797256394083,2.21247407209958,-35.4313335472762
76,76,738084.623007298,-0.14,0.245,-19.2565969707592,-26.396293942599,30.5136262226228,32.3102395017609,0.940532450288717,1.72929688279109,-15.1920003426576,-24.2514212048766,-14.6130197665629,-24.963830486255,-34.0439237577647,2.22729878948128,-34.3950072609493
77,77,738084.623007418,-0.14,0.26,-19.1963002397945,-24.0824483035194,30.7020193884531,32.2940545389543,0.897821592343922,1.75431522052243,-14.1489694447364,-24.2301922910762,-13.5704346923656,-24.9407247660872,-33.0036355793734,2.25100392583089,-33.35421686708
78,78,738084.623007525,-0.14,0.275,-19.1172778675675,-21.767384047018,30.873987017373,32.2794772250203,0.850126692366303,1.78806640956905,-13.104001420591,-24.1998485303351,-12.5259184708968,-24.9085153179394,-31.9611271235845,2.28341897712217,-32.3112291466
79,79,738084.623007626,-0.14,0.29,-19.0200234846905,-19.4557401420219,31.0293683706924,32.2664647921325,0.796722124005746,1.83032580897622,-12.0593387195634,-24.1606142428949,-11.4817124882718,-24.8674303333314,-30.9186407972013,2.32432257021625,-31.2682871111553
80,80,738084.623007723,-0.14,0.305,-18.9051287148473,-17.1520471897565,31.1681161207007,32.2549711241478,0.736816928358433,1.88082165300837,-11.0171758962713,-24.1127632034823,-10.4400102278881,-24.8177472842602,-29.8783728304504,2.37344626067549,-30.2275874375673
81,81,738084.623007848,-0.14,0.32,-18.7732737541022,-14.8606852427138,31.2902930526533,32.2449472428705,0.669590160037576,1.9392395415761,-9.97963866659006,-24.0566140463201,-9.40293633775407,-24.759788295541,-28.8424522535712,2.43047898666665,-29.1912594456296
82,82,738084.623007949,-0.14,0.335,-18.6252168852946,-12.5858457203827,31.3960669515011,32.2363417898403,0.594259400589865,2.00522744758885,-8.94876495046761,-23.992525120932,-8.3725276841317,-24.6939149727492,-27.8129218366247,2.49507204100414,-28.1613460416823
83,83,738084.62300808,-0.14,0.35,-18.4617832337531,-10.3314980808417,31.4857039047994,32.2291014978046,0.510195485487398,2.07840109387383,-7.92648823379198,-23.9208889511719,-7.35071672349347,-24.6205228385818,-26.7917213285181,2.56684441474341,-27.1397869637161
84,84,738084.623008242,-0.12,0.05,-15.3154674017598,-54.6426721807807,32.664097184174,26.9512281813865,-0.27327204818519,3.54918489495758,-27.7520556105027,-22.3543338933646,-27.1674709052005,-23.0932871440167,-46.5445095251882,4.05846799909424,-46.9086406793803
85,85,738084.623008347,-0.12,0.065,-15.4766129386878,-52.7266383897505,32.6252418080432,27.2978290456569,-0.2855063535332,3.47308952704048,-26.9162361890131,-22.4382372062337,-26.3319416380684,-23.1755401766163,-45.7144079692366,3.98155158073742,-46.0778809696549
86,86,738084.623008454,-0.12,0.08,-15.6241276603809,-50.7586525353508,32.5880952847271,27.6382337084377,-0.298608363941986,3.40315702080065,-26.054527770214,-22.5157858004244,-25.4705386596313,-23.2513997039727,-44.8582746957217,3.9107517726766,-45.2210913818295
87,87,738084.623008567,-0.12,0.095,-15.7572342952534,-48.7409107348995,32.5526882200573,27.9713265327378,-0.312680497204669,3.33976467353335,-25.1679057362921,-22.5865787353073,-24.5842372217636,-23.3204672235309,-43.9770677624051,3.84644613814729,-44.3392315225546
88,88,738084.623008674,-0.12,0.11,-15.8752123359293,-46.6759768879259,32.5190451444022,28.2959930444563,-0.327841825914749,3.2832635808615,-24.257529257627,-22.6502417483946,-23.6741962686491,-23.3823712207656,-43.0719293795913,3.78898632756553,-43.4334451834914
89,89,738084.623008778,-0.12,0.125,-15.9774087019632,-44.56677499772,32.4871842778349,28.6111334764179,-0.344231414118568,3.23397344029869,-23.3247381272347,-22.7064327296935,-22.7417552687413,-23.4367726291045,-42.1441829484068,3.73869289103017,-42.505057363723
90,90,738084.62300888,-0.12,0.14,-16.0632478276665,-42.4165749684387,32.4571173770164,28.9156768211922,-0.362012427387868,3.19217762459107,-22.3710463276002,-22.7548469277214,-21.788427780683,-23.4833700155847,-41.1953268322196,3.69585035591034,-41.555568024204
91,91,738084.623008977,-0.12,0.155,-16.132240884024,-40.2289718103986,32.4288496674127,29.2085950440896,-0.381377210928287,3.158118666941,-21.3981322884194,-22.7952217380574,-20.8158917118127,-23.5219043432744,-40.2270248145725,3.66070271121869,-40.5866425279896
92,92,738084.623009079,-0.12,0.17,-16.1839938547021,-38.0078584071765,32.4023798616876,29.4889170776554,-0.40255357727299,3.1319942950257,-20.4078259046029,-22.8273409302633,-19.8259763386917,-23.552163166646,-39.2410933076596,3.63344943542727,-39.6000988306973
93,93,738084.623009205,-0.12,0.185,-16.2182142103903,-35.757392227298,32.377700262404,29.7557422067263,-0.425812597479814,3.11395413891951,-19.4020924992168,-22.8510381808665,-18.8206462743408,-23.5739841281666,-38.2394854907721,3.61424219275336,-38.5978916010617
94,94,738084.623009318,-0.12,0.2,-16.2347159622346,-33.4819565888773,32.3547969458141,30.0082524557498,-0.451478241625055,3.10409721987126,-18.3830140294527,-22.8661997986528,-17.8019826802273,-23.5872576431166,-37.2242726718446,3.60318230496878,-37.5820935651864
95,95,738084.623009434,-0.12,0.215,-16.2334229260554,-31.1861172950146,30.2457236154938,32.3336500185698,1.09085707560163,3.10247030305046,-17.3527679387391,-22.8727665530827,-16.7721621260124,-23.5919286843782,-36.1976232708014,3.60031908214418,-36.5548744736439
96,96,738084.623009535,-0.12,0.23,-16.2143700825129,-28.8745756362039,30.4675345866481,32.314233942879,1.05913271443731,3.10906716903069,-16.3136041482836,-22.8707345460061,-15.7334335901751,-23.5879976084339,-35.1617799143356,3.60564906756688,-35.5184781814776
97,97,738084.623009645,-0.12,0.245,-16.1777029900331,-26.552118895045,30.673174776592,32.2965179157632,1.02358045539982,3.12382882739497,-15.267820751188,-22.8601550995072,-14.6880941644417,-23.5755199965503,-34.1190352025362,3.61911622086428,-34.4751984019084
98,98,738084.623009751,-0.12,0.26,-16.1236752665076,-24.2235695782565,30.86224935498,32.2804662967303,0.983519178335315,3.14664466321957,-14.2177390174613,-22.8411336667858,-13.6384640700879,-23.5546055192331,-33.0717067540433,3.64061303086321,-33.4273537407322
99,99,738084.623009854,-0.12,0.275,-16.0526442272468,-21.8937346355787,31.0344822558663,32.2660390687021,0.938129509234953,3.17735447513543,-13.1656783363003,-22.8138278065738,-12.5868616121805,-23.5254158656171,-32.0221121555652,3.66998251776645,-32.3772626374798
100,100,738084.62300999,-0.12,0.29,-15.9650648269037,-19.5673559027223,31.1897168948691,32.2531923250394,0.886433362352877,3.21575133402191,-12.1139317120824,-22.7784442927927,-11.5355786878988,-23.488161810582,-30.972544432809,3.70702105464082,-31.3272188305389
101,101,738084.623010096,-0.12,0.305,-15.8614821027153,-17.2490629342785,31.3279146554162,32.2418787688772,0.827281176159457,3.26158516572025,-11.0647423939831,-22.7352354582836,-10.486857428539,-23.4430995193992,-29.9252486244184,3.75148191256372,-30.279467927883
102,102,738084.6230102,-0.12,0.32,-15.7425223640671,-14.9433292673908,31.4491512728147,32.2320482142495,0.759359698490876,3.31456694075736,-10.0202821589247,-22.6844948931521,-9.44286849460018,-23.3905262112734,-28.8823999812667,3.80307941335129,-29.2361856057283
103,103,738084.623010336,-0.12,0.335,-15.6088833975642,-12.6544329968924,31.553611312027,32.2236480855919,0.681243395486061,3.37437333979259,-8.98263168814951,-22.6265526336452,-8.40569146396041,-23.3307753183263,-27.8460842348033,3.86149355945072,-28.1994578786949
