frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.558455624,-0.2,0.26,-8.42074687528123,-4.50163583694779,17.3030453911669,17.5725424665286,0.490934151690117,4.73877056171503,0.173744945796234,-9.47494936712654,-0.0167140678707053,-9.59021935056375,-10.6695096100234,4.92389381454214,-10.598084106201
15,15,738084.558455712,-0.2,0.275,-8.38418764369058,-3.23229760528537,17.3313088272985,17.5698002012933,0.367964292585429,4.75536751593806,0.750445140067437,-9.45909172616939,0.560169244743668,-9.57381336452145,-10.0926558503808,4.93962650690885,-10.0214795330413
16,16,738084.558455799,-0.2,0.29,-8.33940863994514,-1.9694628287811,17.351116726048,17.5678837733601,0.23191415751118,4.77576995086783,1.32434873033145,-9.43929167079597,1.13425473410028,-9.55346996456294,-9.51849605186679,4.95916660149325,-9.44757715412127
17,17,738084.558455886,-0.2,0.305,-8.2866598364137,-0.715356138613368,17.3625971746621,17.5667750767467,0.0861127472130109,4.79986087898515,1.89437849559036,-9.41566784080684,1.70446483781858,-9.52930878598957,-8.94811010323123,4.9823988052446,-8.87745617106928
18,18,738084.558455973,-0.2,0.32,-8.22622922802311,0.527895321028897,17.3659259536472,17.5664538879913,-0.0640843395659271,4.82750521158041,2.45950403036336,-9.38835770000941,2.26976882602347,-9.5014682304188,-8.38253157772614,5.00918966353362,-8.31214944309187
19,19,738084.558456093,-0.2,0.335,-8.15843861869244,1.75827823774185,17.3613228205692,17.5668980704651,-0.212269799359621,4.85855177710773,3.01874983608348,-9.35751546621456,2.82919089522751,-9.47010338889774,-7.82273959108196,5.03938956496567,-7.75263535299937
20,20,738084.558456274,-0.2,0.35,-8.08363908643146,2.97390704054556,17.3490472537133,17.5680837870256,-0.352524580347989,4.8928354939221,3.57120221367623,-9.3233098789601,3.38181706298564,-9.43538380404785,-7.26965185375639,5.07283490232447,-7.19983086742109
21,21,738084.558456438,-0.18,0.05,-6.48528462505349,-21.7937541243017,17.6961626012113,16.1190753820109,-0.289230889039718,5.62177332798005,-7.63148529895674,-8.56911404717794,-7.82480067915542,-8.69244191236452,-18.4663350499049,5.81795008596424,-18.3938966113169
22,22,738084.558456536,-0.18,0.065,-6.55627540779743,-20.6639372010227,17.6812769557534,16.2529596024555,-0.307234597413614,5.58915861352742,-7.12683782265983,-8.60417039904064,-7.31999166941584,-8.72699241287693,-17.962943866107,5.78460942493772,-17.8906058395823
23,23,738084.558456652,-0.18,0.08,-6.62108951472522,-19.5103766101914,17.6671978808884,16.3816460799228,-0.327166923730986,5.55934848588682,-6.61048315681264,-8.6363376526989,-6.80347171869385,-8.75864390142735,-17.4477651989382,5.7540540155235,-17.3755388971536
24,24,738084.558456746,-0.18,0.095,-6.67939389374946,-18.3345265473978,16.504639662627,17.6539468226867,1.22143325584949,5.53250164640031,-6.0831015224023,-8.66544936943764,-6.27592127221356,-8.78723069978759,-16.9214741480258,5.72644348015599,-16.8493710348067
25,25,738084.558456841,-0.18,0.11,-6.73088061976756,-17.138012304613,16.621462296593,17.6415426792847,1.19655925817325,5.50876509994033,-5.54545818179346,-8.69135108050608,-5.73810584428568,-8.81259917787891,-16.3848311759699,5.70192588146065,-16.3128628051056
26,26,738084.558456934,-0.18,0.125,-6.77527123785876,-15.9226223545411,16.7316592509238,17.6300016261865,1.16849185916849,5.48827206353787,-4.99839969249962,-8.71390246881089,-5.19087227080342,-8.83460993053442,-15.8386784272313,5.68063562655044,-15.7668563773428
27,27,738084.558457028,-0.18,0.14,-6.81232084905455,-14.6902974243131,16.834805261975,17.6193369676483,1.13658397919044,5.47113999713769,-4.44284865783758,-8.732979426965,-4.63514345812386,-8.8531398291685,-15.283934540764,5.66269149106379,-15.2122703471011
28,28,738084.558457123,-0.18,0.155,-6.84182182416129,-13.4431166360486,16.9305104360076,17.6095590189663,1.1000174754396,5.45746881096749,-3.87979701151021,-8.74847593498516,-4.07191166539603,-8.86808389171573,-14.7215879917628,5.64819481745323,-14.6500930759322
29,29,738084.558457215,-0.18,0.17,-6.86360704088412,-12.1832808919049,17.0184257475785,17.600675019415,1.05775169956144,5.44733930149797,-3.31029792282934,-8.76030570342869,-3.50223040707655,-8.87935691674705,-14.1526890476235,5.63722793960068,-14.0813746463526
30,30,738084.558457313,-0.18,0.185,-6.87755254472022,-10.9130937791,17.0982479763417,17.5926890801302,1.00845849591063,5.4408118630621,-2.73545645844607,-8.76840353275654,-2.92720511154688,-8.88689483271554,-13.5783404725,5.62985288100607,-13.5072175666079
31,31,738084.558457407,-0.18,0.2,-6.88357955241,-9.63494036279126,17.169723938375,17.5856021654241,0.950445183595469,5.43792551500334,-2.15641918238299,-8.77272634709228,-2.34798271768718,-8.89065572070799,-12.9996871609718,5.62611036667296,-12.9287664057546
32,32,738084.5584575,-0.18,0.215,-6.88165573475608,-8.35126431313869,17.232653887465,17.5794121100907,0.881576333332283,5.43869727501573,-1.57436291624954,-8.77325387002178,-1.76574043136514,-8.8906204785933,-12.4179049216844,5.62601917967816,-12.3471965799192
33,33,738084.558457601,-0.18,0.23,-6.871795737428,-7.06454387883382,17.2868939886099,17.574113669084,0.79922789615202,5.44312189854467,-0.990482913359349,-8.76998892123483,-1.18167389564193,-8.88679310563531,-11.8341886639882,5.62957588267113,-11.7637025427092
34,34,738084.5584577,-0.18,0.245,-6.85406092209871,-5.77726726121161,17.33235779623,17.5696986007508,0.700355914679401,5.45117199228202,-0.405980722133333,-8.76295732505896,-0.596985050169549,-8.87920059890557,-11.2497402626085,5.63675491275715,-11.1794856547304
35,35,738084.558457796,-0.18,0.26,-6.82855833952607,-4.49190796227826,17.3690167042207,17.5661557789833,0.581847407430991,5.46279849753742,0.177947975622454,-8.75220743464488,-0.0128699654704553,-8.86789246554637,-10.6657563859581,5.64750904598944,-10.5957420177015
36,36,738084.558457889,-0.18,0.275,-6.79543896483412,-3.21090067805551,17.3968993696323,17.5634713353571,0.441413293734868,5.47793152726358,0.760125267775919,-8.73780928804882,0.569493064030154,-8.85293986740146,-10.0834165722735,5.66177021569568,-10.0136505571929
37,37,738084.558457983,-0.18,0.29,-6.75489525357908,-1.9366182817512,17.416090147895,17.5616288224223,0.279209348837575,5.49648152938938,1.33940238607569,-8.71985342404063,1.148954897928,-8.83443442610853,-9.5038718244885,5.67945065772554,-9.43436162473868
38,38,738084.558458079,-0.18,0.305,-6.70715809534644,-0.671350386536385,17.4267266074308,17.5606094007891,0.0997623264144509,5.5183407394412,1.91467030566449,-8.69844939557854,1.72440615280553,-8.8124867268156,-8.92823397072785,5.70044434600405,-8.85898636600887
39,39,738084.558458172,-0.18,0.32,-6.6524932565325,0.582716079630385,17.4289962214754,17.5603920408388,-0.0873706376118041,5.54338487766676,2.48486935756274,-8.67372402703324,2.29478681783347,-8.78722456679534,-8.35756600403527,5.72462867395585,-8.2885870684644
40,40,738084.558458265,-0.18,0.335,-6.5911974178756,1.82351394840919,17.4231323555604,17.5609537392297,-0.269907895744568,5.57147504032247,3.04899768223278,-8.64581946710325,2.85909471106052,-8.75879100104171,-7.79287357469056,5.75186633175887,-7.72416866165511
41,41,738084.558458361,-0.18,0.35,-6.5235939172226,3.04911027473103,17.4094096859183,17.5622697443454,-0.437226975594529,5.60245973160265,3.60611839731218,-8.61489109276939,3.41639264944057,-8.72734224029165,-7.23509776361201,5.78200732613406,-7.16667149847007
42,42,738084.558458475,-0.16,0.05,-4.89338350825875,-21.9140530133524,17.6920612151571,16.1557443518266,-0.219694703813505,6.34183459515714,-7.68735226292175,-7.84984823580759,-7.88103905118241,-7.97364577786957,-18.5223574457098,6.53769322982467,-18.4513061800901
43,43,738084.558458582,-0.16,0.065,-4.95602552947995,-20.7774177181747,17.6769985670328,16.2918512023648,-0.234154035545111,6.31347660039249,-7.17963867010725,-7.8806857476447,-7.37316542186447,-8.00397706132917,-18.0159219518757,6.50860216525428,-17.9449802668581
44,44,738084.558458693,-0.16,0.08,-5.01322803365228,-19.6164606217509,17.6627564716761,16.422665331272,-0.250206890170107,6.28757033327707,-6.65993442469629,-7.90898538213185,-6.85329710046628,-8.03176006995757,-17.4974141803011,6.48194325451325,-17.4265928116044
45,45,738084.55845879,-0.16,0.095,-5.06469221247227,-18.432659932829,16.547672733475,17.6493571481703,1.30264646757018,6.26425706166538,-6.12893086701301,-7.93459784352238,-6.32212564329874,-8.05684626876691,-16.9675201570295,6.45785871337211,-16.8968299556716
46,46,738084.558458886,-0.16,0.11,-5.11014161574106,-17.2276722187384,16.66637685738,17.6368201820931,1.28243962019353,6.24366771043377,-5.58740798353956,-7.95738445919707,-5.78043128254115,-8.07909782845737,-16.4270148844085,6.43648055611806,-16.3564667567605
47,47,738084.558458983,-0.16,0.125,-5.14932611636492,-16.0033243649797,16.7783051879347,17.6251623409835,1.25949221962725,6.22592096434923,-5.03623060471538,-7.97721917230439,-5.2290791229038,-8.09838961319106,-15.876758607713,6.4179286939013,-15.8063634519611
48,48,738084.558459083,-0.16,0.14,-5.18202564430542,-14.7616023394018,16.8830157552391,17.614397416897,1.23318850403125,6.21112147938792,-4.47634300790369,-7.99399042446859,-4.6690137429233,-8.11461105688655,-15.3176914837143,6.40230913900955,-15.2474601236098
49,49,738084.558459175,-0.16,0.155,-5.20805358609526,-13.5046368381493,16.9801033918598,17.6045361025432,1.2027221364247,6.19935825286716,-3.90876196148903,-8.00760287580867,-4.10125223686256,-8.12766787534004,-14.7508266853601,6.38971236545743,-14.6807698022627
50,50,738084.558459262,-0.16,0.17,-5.22725974893452,-12.2346859957458,17.0692055671886,17.5955858986299,1.16702213412863,6.19070320053442,-3.33456829974968,-8.01797891171486,-3.52687578688841,-8.13748356373881,-14.1772420304669,6.38021187414073,-14.1073700947817
51,51,738084.55845935,-0.16,0.185,-5.23953279891387,-10.9541154502888,17.1500076253199,17.5875510585232,1.12464560552014,6.1852099842813,-2.75489717144878,-8.025059890396,-2.94701990851354,-8.14400063375085,-13.5980702757605,6.37386300641234,-13.5283934789257
52,52,738084.558459437,-0.16,0.2,-5.24480209639356,-9.66537615241208,17.2222472724586,17.5804325693127,1.07362275149836,6.18291312750316,-2.17092715499224,-8.02880709205309,-2.36286356221174,-8.14718155126114,-13.0144882677293,6.37070204337712,-12.9450164559476
53,53,738084.558459556,-0.16,0.215,-5.24303887033395,-8.37098039537501,17.285718178612,17.574228168597,1.01123751316799,6.18382744658395,-1.58386847664607,-8.02920233936883,-1.77561736778362,-8.14700934470495,-12.4277051856838,6.37074561972951,-12.3584477965642
54,54,738084.558459675,-0.16,0.23,-5.23425669140514,-7.07347661261203,17.3402725875398,17.5689323972574,0.933736594392519,6.18794781693457,-0.99495060299469,-8.02624826944944,-1.18651119273194,-8.14348786441525,-11.8389501474418,6.37399047096994,-11.7699161506766
55,55,738084.558459762,-0.16,0.245,-5.21851122994475,-5.7754235349696,17.3858228621373,17.5645366880958,0.836011223626643,6.19524928097775,-0.405409502427677,-8.01996824883507,-0.596781409544138,-8.13664168491056,-11.2494594720581,6.38041352184232,-11.1806573151583
56,56,738084.55845985,-0.16,0.26,-5.19589930671448,-4.4793643242859,17.4223419310052,17.5610294835507,0.711474669037147,6.20568749404463,0.183525118459253,-8.0104059351328,-0.00765812785932403,-8.12651565397911,-10.6604639055091,6.38997231243457,-10.5919014655023
57,57,738084.55845994,-0.16,0.275,-5.16655726734647,-3.18780129320868,17.4498626385172,17.5583963849397,0.55283078255836,6.21919949296119,0.770642299702498,-7.99762450052575,0.579647294524263,-8.11317410411867,-10.0731761136016,6.40260574719725,-10.0048606554354
58,58,738084.55846006,-0.16,0.29,-5.13065873506974,-1.90317179195868,17.4684760403456,17.5566203258198,0.355207373277369,6.23570476175454,1.35476174510249,-7.98170554327287,1.16395417276297,-8.09669975271855,-9.48877873185197,6.41823514177406,-9.42071687407264
59,59,738084.55846015,-0.16,0.305,-5.08841181178677,-0.627825790091198,17.4783287198545,17.5556817684891,0.12276299667006,6.25510655994746,1.9347449093462,-7.96274772274354,1.74412358580824,-8.0771923267782,-8.90841323575855,6.43676553353689,-8.84061092384072
60,60,738084.558460237,-0.16,0.32,-5.04005581648527,0.635994395064523,17.4796192322158,17.5555589157199,-0.125524513621937,6.27729347175175,2.50950502937573,-7.94086516109729,2.31906841115393,-8.05476695547153,-8.33316985860887,6.45808721451185,-8.26563234611496
61,61,738084.558460361,-0.16,0.335,-4.98585765582824,1.88617185623389,17.472593805187,17.5562279392893,-0.36166452041215,6.30214112942088,3.07801591831058,-7.91618566010007,2.88776212173374,-8.02955237920855,-7.76407874009234,6.48207744026364,-7.69681057765536
62,62,738084.55846045,-0.16,0.35,-4.92610793228986,3.12073007693408,17.4575414442459,17.557663216417,-0.564694234193712,6.32951406120004,3.63931938907158,-7.88884878462498,3.44924621207398,-8.00168902684106,-7.20210244028385,6.50860226541149,-7.13510747221469
63,63,738084.558460557,-0.14,0.05,-3.26786524180103,-22.0158989863052,17.6892708550629,16.180786951808,-0.147356158467375,7.07734692707152,-7.73434072063638,-7.11494833141645,-7.92840115134336,-7.23921572348502,-18.5693410564429,7.27286513632212,-18.4997137150028
64,64,738084.558460649,-0.14,0.065,-3.32151865909025,-20.8732968107126,17.6740411863648,16.3188432633647,-0.157804570867087,7.05355969592987,-7.22396460320846,-7.14124882482119,-7.41786674273964,-7.26501019543364,-18.0602619917459,7.24833813057272,-17.9907539265638
65,65,738084.558460759,-0.14,0.08,-3.37051884455651,-19.7058500428763,17.659644892415,16.451525435965,-0.169402262962043,7.03184797499693,-6.70134182164438,-7.1653862213519,-6.89508134326153,-7.28863070334246,-17.5388535100306,7.22586687761121,-17.4694748188821
66,66,738084.55846085,-0.14,0.095,-3.41460620639787,-18.5150581837475,16.5783023333281,17.6461049275438,1.38842233412495,7.01233313827352,-6.16717352452961,-7.18723085256708,-6.36074630782647,-7.30994833703065,-17.0058112709684,7.2055737256576,-16.9365721262656
67,67,738084.55846094,-0.14,0.11,-3.45354044942762,-17.3026058071953,16.6986605645619,17.633441532871,1.37378872839459,6.99512771116136,-5.62225283780409,-7.20666218451051,-5.81565500037464,-7.32884340753908,-16.4619232491375,7.18757232016672,-16.3928338396377
68,68,738084.558461029,-0.14,0.125,-3.48710407227686,-16.0703544155772,16.8121114016804,17.6216720419575,1.3571189967504,6.98033371184747,-5.06746101723228,-7.2235705766969,-5.26068894536691,-7.34520720135372,-15.908065958756,7.17196594048844,-15.8391364281201
69,69,738084.558461117,-0.14,0.14,-3.51510566479809,-14.8203309280844,16.9181976259778,17.6108107157717,1.33791821116327,6.96804108582292,-4.50376191963186,-7.23785894652656,-4.69681229746492,-7.35894363841206,-15.3451989938907,7.15884592701495,-15.2764393769748
70,70,738084.558461205,-0.14,0.155,-3.53738291287819,-13.5547128733428,17.0165001198887,17.6008686110849,1.31551924725893,6.95832627832304,-3.93219482753559,-7.24944429178173,-4.12506466407704,-7.36997078660866,-14.774357916888,7.14829024362466,-14.705778074769
71,71,738084.558461293,-0.14,0.17,-3.55380521970843,-12.2758104778152,17.1066440137428,17.5918534838111,1.28900332876938,6.9512509875819,-3.35386571950555,-7.25825902573129,-3.54655237301473,-7.37822218744228,-14.1966455853892,7.1403622184294,-14.128255140204
72,72,738084.558461418,-0.14,0.185,-3.56427586259027,-10.9860459508671,17.1883042070791,17.5837697303529,1.25707404965401,6.9468611378525,-2.76993713559496,-7.26425208340754,-2.96243833478982,-7.38364795154199,-13.6132220656976,7.13510950197862,-13.5450303364332
73,73,738084.558461546,-0.14,0.2,-3.56873361656949,-9.68793037815983,17.2612100962095,17.5766183665325,1.21785173601686,6.94518610523956,-2.18161684122984,-7.26738976372461,-2.37393070289408,-7.3862155889676,-13.0252933342883,7.13256327626187,-12.957309274672
74,74,738084.558461664,-0.14,0.215,-3.56715379042948,-8.38403872773491,17.3251493634072,17.5703970461176,1.16852797246468,6.94623822175893,-1.59014553985167,-7.26765628006537,-1.78227058247906,-7.38591054717957,-12.4340990166171,7.13273774029113,-12.3663311562317
75,75,738084.558461759,-0.14,0.23,-3.559548641332,-7.07698354870988,17.3799707144769,17.5651001156278,1.10477123071026,6.95001257404045,-0.996783922134347,-7.26505400137561,-1.18871907533958,-7.38273643902057,-11.8408994502275,7.13562988911424,-11.7733558399184
76,76,738084.558461853,-0.14,0.245,-3.54596715440173,-5.76938799203582,17.4255854864622,17.5607187073792,1.01969789868182,6.9564871031876,-0.402799365067918,-7.25960337619899,-0.594543974600652,-7.3767149534603,-11.2469623850538,7.1412195932543,-11.1796505475863
77,77,738084.558461949,-0.14,0.26,-3.5264941948291,-4.46385880908211,17.4619680895458,17.5572408624706,0.902176450660197,6.96562300206697,0.190547393833224,-7.25134254286742,-0.00100643447230904,-7.36788545265104,-10.6535496462043,7.1494699753521,-10.5864765330043
78,78,738084.558462063,-0.14,0.275,-3.50124906063899,-3.16295997516288,17.4891552860492,17.5546516888085,0.734679621804405,6.97736539626845,0.782015284215405,-7.24032663965847,0.59065206183587,-7.35630426942163,-10.0619040826661,7.16032807075989,-9.99507603731158
79,79,738084.558462158,-0.14,0.29,-3.47038348497019,-1.86918755728678,17.5072443536712,17.5529335410871,0.494057417629181,6.99164428572715,1.37039532566389,-7.22662683852495,1.17922212913711,-7.34204372911343,-9.47323710959407,7.1737257495676,-9.40665983854666
80,80,738084.558462252,-0.14,0.305,-3.4340791523788,-0.584946381830528,17.5163902138369,17.5520662276625,0.168716439292506,7.00837571600813,1.95452216764897,-7.21032913449911,1.76353802419754,-7.32519092812458,-8.88871712331744,7.18958086951108,-8.82239567419363
81,81,738084.558462348,-0.14,0.32,-3.39254480751436,0.687471016635157,17.5168016416572,17.5520272332671,-0.199934351153858,7.02746314192062,2.53328450823898,-7.19153292965042,2.34248806809453,-7.30584630825959,-8.30945902896154,7.20779862281921,-8.24339777644646
82,82,738084.558462442,-0.14,0.335,-3.34601304382781,1.94590278464904,17.5087366972152,17.5527919568362,-0.526749301100042,7.048798941698,3.10563420073377,-7.17034945525197,2.91502375608606,-7.28412207070563,-7.73651507323006,7.2282730355569,-7.67071771255189
83,83,738084.558462537,-0.14,0.35,-3.29473686504897,3.18833319732444,17.4924975365855,17.5543339586336,-0.768987093890613,7.07226603758045,3.6705939099468,-7.14690007845703,3.48016741666096,-7.26014047605198,-7.17086712244928,7.25088857554244,-7.10533667015762
84,84,738084.558462679,-0.12,0.05,-1.61278424201166,-22.0979860370588,16.1934698469502,17.6878609466584,1.49794218420143,7.82634762115079,-7.77181912097967,-6.36636493132396,-7.96625411715056,-6.49110057529849,-18.6066458419485,8.02150323554441,-18.5384756358631
85,85,738084.558462782,-0.12,0.065,-1.65686487674443,-20.9503149039319,16.3331692574216,17.672475525995,1.49187515071592,7.80741681595084,-7.25920600492241,-6.38783810267232,-7.45348469120307,-6.51206852025518,-18.0953455449008,8.00182641905118,-18.0273047784522
86,86,738084.558462878,-0.12,0.08,-1.69712296725897,-19.7773395356571,16.4674280054212,17.657935009229,1.48519453891496,7.79016428298247,-6.73412152731313,-6.40754420083696,-6.92823929325395,-6.53125807443866,-17.5714902284894,7.9838079934631,-17.5035883034746
87,87,738084.558463003,-0.12,0.095,-1.73334281534908,-18.5805778388256,16.5956999063004,17.6442630389317,1.47777765377172,7.77468919469776,-6.19727525649416,-6.42537552152581,-6.39122768702774,-6.54856228656683,-17.035783819499,7.96754813103343,-16.9680301671532
88,88,738084.5584631,-0.12,0.11,-1.76532469102566,-17.3617388303537,16.7174567470376,17.6314804715463,1.46946555038429,7.76108349720611,-5.64947173173853,-6.44123187742998,-5.8432546407367,-6.5638818129842,-16.4890255593381,7.9531399272571,-16.4214295841098
89,89,738084.558463196,-0.12,0.125,-1.7928877759602,-16.1227144101882,16.8321955040349,17.6196051739195,1.46004873245513,7.74943053294545,-5.09160658035925,-6.45502208034633,-5.28521604339707,-6.57712639515849,-15.9321061965008,7.94066801860633,-15.8646772172085
90,90,738084.558463322,-0.12,0.14,-1.81587294078709,-14.8655676073172,16.9394454963709,17.6086518509843,1.44924555645699,7.73980373973033,-4.5246608744783,-6.46666534553465,-4.71809326019753,-6.58821625767978,-15.3660024153536,7.93020727388062,-15.298749604606
91,91,738084.558463417,-0.12,0.155,-1.83414527795263,-13.592517370753,17.0387752780495,17.5986319068025,1.43666862190412,7.73226546394425,-3.94969376072958,-6.47609257783306,-4.14294576019181,-6.59708338633877,-14.7917695324871,7.92182159696342,-14.7247018553486
92,92,738084.558463514,-0.12,0.17,-1.84759631157742,-12.3059200977807,17.1297990699227,17.5895533436999,1.42177061753304,7.72686592409259,-3.36783345729519,-6.4832475005756,-3.56090211073378,-6.60367264744399,-14.2105325530567,7.91556287732344,-14.1436587060153
93,93,738084.558463608,-0.12,0.185,-1.85614581588915,-11.0082482151528,17.2121825375618,17.5814207000733,1.40375345421657,7.72364235763563,-2.78026677369476,-6.48808759174783,-2.97314949411515,-6.60794271299096,-13.6234757407026,7.91147012139328,-13.5568040920309
94,94,738084.558463704,-0.12,0.2,-1.85974318251627,-9.70206624283914,17.2856477368652,17.5742350284997,1.38140833326434,7.72261837903336,-2.18822736613172,-6.49058479702428,-2.38092195927186,-6.60986676155611,-13.0318309122765,7.90956879306952,-12.9653694448821
95,95,738084.558463862,-0.12,0.215,-1.85836829118813,-8.3900048706651,17.3499770737769,17.567993914298,1.35281774215527,7.72380357046815,-1.59298299151348,-6.49072599613556,-1.78548767175015,-6.60943293164593,-12.4368647192273,7.90987038519142,-12.370620977058
96,96,738084.558463958,-0.12,0.23,-1.85203185413354,-7.07473365862478,17.4050161573234,17.5626915326507,1.3147606323527,7.72719331906084,-0.995822063318273,-6.48851320710663,-1.18813546520978,-6.60664451235458,-11.8398652179658,7.91237223627476,-11.7738462569512
97,97,738084.558464053,-0.12,0.245,-1.84077522290516,-5.75893302481417,17.4506754633943,17.5583187454379,1.2614215723784,7.73276890599061,-0.398039839759367,-6.48396352184316,-0.590161025018323,-6.60151986514914,-11.2421280592225,7.91705759841621,-11.1763404036363
98,98,738084.558464177,-0.12,0.26,-1.8246696646446,-4.44526621221375,17.4869307712035,17.5548632307374,1.18129270852087,7.74049784421221,0.199075412554123,-6.47710877583481,0.00714695275246519,-6.59409207989515,-10.644942639641,7.92389595359787,-10.579392244621
99,99,738084.5584643,-0.12,0.275,-1.80381513078647,-3.13635191909418,17.5138223772953,17.5523096450614,1.04886314486684,7.75033445295526,0.794255938753985,-6.46799496385734,0.602520286098287,-6.58440837734338,-10.0495785568017,7.93284356710982,-9.9842707776047
100,100,738084.558464397,-0.12,0.29,-1.77833856312907,-1.83473824137727,17.5314531364557,17.5506398143506,0.801006770649186,7.76222064934625,1.3862673763441,-6.45668142198136,1.19472419221171,-6.57252927870213,-9.45727269189534,7.94384425894506,-9.39221226028388
101,101,738084.558464523,-0.12,0.305,-1.74839178923888,-0.542878517471725,17.5399854172769,17.5498329481131,0.301063264331978,7.77608693075419,1.97392070399646,-6.44323980347888,1.78256924052774,-6.55852757016747,-8.86921721366924,7.95683036723624,-8.8044082216372
102,102,738084.558464649,-0.12,0.32,-1.71414907613174,0.736890427343308,17.5498658714227,17.5396371012952,1.16479362286272,7.79185351613774,2.55608300852208,-6.42775288200694,2.36492212360995,-6.54248709602032,-8.28654875522531,7.97172387241816,-8.22199464608338
103,103,738084.558464746,-0.12,0.335,-1.67580441911543,2.00236723077977,17.5306767659229,17.5507132729994,-0.873949986073424,7.8094316109991,3.13168687085683,-6.41031321948632,2.94071504663134,-6.52450141789411,-7.71033896463777,7.98843764705109,-7.64604253129855
104,104,738084.558464847,-0.12,0.35,-1.63356864115777,3.25150185711521,17.513418229407,17.5523479628291,-1.10522709701476,7.82872475861474,3.69973822797993,-6.39102173829293,3.50895359231501,-6.50467237994598,-7.14158657440806,8.00687679421813,-7.07754996454871
