frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.431557158,-0.2,0.23,12.9099522311803,-16.9911635743958,23.8556534413789,24.8321715672673,-0.921050196323916,27.5914322871921,-5.83982752329282,8.16875561806055,-8.14768026453508,8.24076860605888,-22.9380894895177,28.4552054713205,-21.7004425649874
13,13,738084.431557246,-0.2,0.245,12.9123323752268,-15.2223628092035,23.9690189283458,24.821736342765,-0.867320514358159,27.5971608203836,-5.04147682134642,8.17215622564914,-7.34744751001504,8.24391305195786,-22.1388284573858,28.4583829456926,-20.9035170548166
14,14,738084.431557334,-0.2,0.26,12.9112435131177,-13.4515747587486,24.0698902752224,24.8125401033977,-0.805891253189534,27.6008164099351,-4.24143259357897,8.17371215180684,-6.54548820623874,8.24521450177065,-21.3376611476624,28.4594812983382,-20.1047104933821
15,15,738084.431557422,-0.2,0.275,12.9067386751692,-11.6821466458997,24.158179182876,24.8045589227224,-0.735636612063465,27.6024235488447,-3.44131216243723,8.17344907647065,-5.74342400360324,8.24469912869905,-20.536210041692,28.4585303069981,-19.3056402361863
16,16,738084.431557509,-0.2,0.29,12.8988896378251,-9.91737010051362,24.2338783380355,24.7977658469603,-0.655459227883129,27.6020180211333,-2.64270812191429,8.17140262196169,-4.9428519235216,8.24240302795934,-19.7360740147339,28.4555709625214,-18.5078999960071
17,17,738084.431557597,-0.2,0.305,12.8877856974511,-8.16045112291823,24.2970593341116,24.7921311783318,-0.564468975830591,27.5996462254337,-1.84717348276634,8.16761771594292,-4.14532945711665,8.23837157562489,-18.9388133876076,28.4506547431296,-17.7130449465748
18,18,738084.431557685,-0.2,0.32,12.8735322080145,-6.41448230534243,24.3478693277744,24.7876227708802,-0.462261868102248,27.5953643552846,-1.0562079190685,8.16214783041452,-3.35236076593429,8.23265866403377,-18.145936066549,28.4438427490138,-16.9225779125134
19,19,738084.431557773,-0.2,0.335,12.8562489251153,-4.68241782862709,24.386526569873,24.7842063308988,-0.34928053334908,27.5892374611737,-0.271245371953451,8.15505411957404,-2.56538424151449,8.22532583663778,-17.3588850301184,28.4352047231655,-16.1379369033505
20,20,738084.431557861,-0.2,0.35,12.8360682053418,-2.96705163536815,24.4133149766396,24.7818457189971,-0.227159925818951,27.5813384215287,0.506356788197773,8.14640448113564,-1.78576162599665,8.21644134692819,-16.5790273675956,28.4248179863361,-15.3604841951435
21,21,738084.431557979,-0.18,0.05,14.7826465527128,-36.9407775387649,25.0728387099137,21.522705165626,0.380654217712177,28.3384517385576,-14.7411256109714,8.96035456326347,-17.0678015598625,9.03415695538754,-31.831999382064,29.2294960202637,-30.5725970899372
22,22,738084.431558069,-0.18,0.065,14.836991890454,-35.4228431631515,25.046510568817,21.7545542711563,0.396653250693151,28.3737065384987,-14.0725788595646,8.99103182783527,-16.3980122435223,9.06458631566681,-31.1650701679377,29.2626220839644,-29.90740718153
23,23,738084.431558157,-0.18,0.08,14.8875572442168,-33.8686512386621,25.0214333699184,21.9802246470599,0.414144440190648,28.4069201798625,-13.3860422154826,9.0197922453324,-15.7101679247879,9.09309535472847,-30.4799700242124,29.2936485499714,-29.2241135930545
24,24,738084.431558246,-0.18,0.095,14.9341190141335,-32.2800029908868,24.9976322460638,22.198939958396,0.433318004106574,28.4379599890046,-12.6823404536416,9.04651663053586,-15.0050939470057,9.11956530009203,-29.7775146965131,29.3224454060192,-28.523530520844
25,25,738084.431558334,-0.18,0.11,14.9764687037817,-30.6589504834791,24.9751283039013,22.4099374082558,0.454394070043203,28.4667013839581,-11.9624234003744,9.07109354577225,-14.2837410966368,9.14388515846258,-29.0586457776621,29.3488911432744,-27.8065975772158
26,26,738084.431558422,-0.18,0.125,15.0144158064673,-29.0077885174288,24.9539384368719,22.6124771209897,0.47762784554685,28.4930295364909,-11.2273622338799,9.09342081030904,-13.5471819128693,9.16595322203965,-28.3244271318389,29.3728744065019,-27.0743762141916
27,27,738084.431558509,-0.18,0.14,15.0477905434688,-27.3290422173673,24.9340751843395,22.805851624921,0.503315536977261,28.5168409560173,-10.478343628982,9.11340693222492,-12.7966048354075,9.18567849668815,-27.5760391540551,29.3942955589152,-26.3280439895999
28,28,738084.431558604,-0.18,0.155,15.0764463785785,-25.6254503382265,24.9155466413488,22.9893951985498,0.531800952118204,28.5380449529359,-9.7166617590469,9.13097242400272,-12.0333062028366,9.20298201325275,-26.8147708744684,29.4130681193093,-25.5688866853665
29,29,738084.431558698,-0.18,0.17,15.1002622386695,-23.8999444624579,24.8983564182568,23.162492831196,0.563482558732144,28.556564940372,-8.94370823814414,9.1460509646223,-11.2586801844186,9.21779798487669,-26.0420099875738,29.4291200307322,-24.798288358046
30,30,738084.431558792,-0.18,0.185,15.1191443723084,-22.1556244037417,23.3245885526778,24.8825036525657,-0.971975857104305,28.5723395366123,-8.16096015783686,9.15859037409446,-10.4742067996474,9.23007477635981,-25.2592309579029,29.442394723488,-24.0177194730288
31,31,738084.431558885,-0.18,0.2,15.1330277909382,-20.3957302673549,23.4751928959524,24.867983070581,-0.932454010585951,28.5853234355289,-7.36996644135811,9.16855337122121,-9.68143824852423,9.23977565644438,-24.4679814227616,29.4528519405138,-23.2287233425035
32,32,738084.43155898,-0.18,0.215,15.1418772469696,-18.6236117427042,23.6138892800933,24.8547850963061,-0.888150192321255,28.5954880190344,-6.57233279973739,9.17591809163751,-8.88198383752717,9.24687931022747,-23.6698671749401,29.460468300115,-22.4329011494124
33,33,738084.431559075,-0.18,0.23,15.1456877191687,-16.8426953037452,23.7403391338673,24.8428960067925,-0.838399225005366,28.6028216935176,-5.76970562590634,9.18067835061248,-8.07749383792784,9.25138009628418,-22.8665360604739,29.4652375791413,-21.6318958915969
34,34,738084.431559169,-0.18,0.245,15.1444843904295,-15.0564500733194,23.8542856225784,24.8322981248777,-0.782483218215145,28.607329941157,-4.96375520101808,9.18284364333952,-7.26964265152253,9.25328804139399,-22.0596611655098,29.4671707087392,-20.827375619088
35,35,738084.431559262,-0.18,0.26,15.1383221190547,-13.2683531492688,23.9555558874752,24.8229700504822,-0.719664498679519,28.6090350862811,-4.15615860984365,9.18243888401186,-6.46011168161973,9.25262857427364,-21.2509236897061,29.4662954841945,-20.0210163607731
36,36,738084.431559356,-0.18,0.275,15.127284424963,-11.48185520268,24.0440617609818,24.8148869190487,-0.649246601202714,28.6079757862478,-3.34858276801394,9.17950389343286,-5.65057231314253,9.24944200821453,-20.4419959102262,29.4626559996592,-19.2144851431991
37,37,738084.431559452,-0.18,0.29,15.111482021865,-9.70034713828306,24.1197989718713,24.8080206850812,-0.570673370693826,28.604206264975,-2.54266795285215,9.17409265289378,-4.84266939477299,9.24378279043527,-19.6345246300423,29.4563118272396,-18.4094234939064
38,38,738084.431559546,-0.18,0.305,15.0910509455259,-7.92712854821222,24.1828449060287,24.8023404249642,-0.483671737971896,28.597795314983,-1.74001220265444,9.16627234890795,-4.03800558916222,9.23571854286573,-18.8301154779231,29.4473369674939,-17.6074317953825
39,39,738084.43155964,-0.18,0.32,15.0661503360263,-6.16537861370932,24.2333550345897,24.797812649367,-0.388429784672198,28.5888251001221,-0.942156908418804,9.15612223915941,-3.23812691637354,9.22532892475918,-18.0303183870699,29.4358186046085,-16.8100548153833
40,40,738084.431559734,-0.18,0.335,15.036959940544,-4.41812999913711,24.271558158369,24.7944016259279,-0.285775660252722,28.5773897958531,-0.150573870016035,9.14373237408171,-2.44450976361703,9.21270435161462,-17.2366145276467,29.4218557040303,-16.018768687797
41,41,738084.431559827,-0.18,0.35,15.0036774104565,-2.68824616490806,24.2977506494917,24.792069700419,-0.177291277790238,28.5635941068766,0.633345971101118,9.12920221102888,-1.6585495743315,9.19794460738435,-16.4504049086944,29.4055574930402,-15.2349695586138
42,42,738084.431559957,-0.16,0.05,16.9778508246054,-36.9429398213461,25.0902670744586,21.3719972446257,0.430783421949418,29.3209021414255,-14.7327478234388,9.94413502829519,-17.0594198910449,10.0166864584119,-31.8217147947756,30.2108219243471,-30.5651347199703
43,43,738084.431560057,-0.16,0.065,17.0461407077811,-35.4141605080102,25.063403286874,21.6052086822982,0.448605930541568,29.3634203636916,-14.0599239959677,9.98202806027812,-16.3853494583592,10.0543206464189,-31.1505308945435,30.2511893427952,-29.8957181112362
44,44,738084.431560154,-0.16,0.08,17.1094388821305,-33.8483577102883,25.0378156042793,21.8322568921039,0.468016604383121,29.4033235876034,-13.3687407046815,10.0174313232384,-15.6928532304819,10.0894621957694,-30.4608046431438,30.288882706225,-29.2078261230843
45,45,738084.431560255,-0.16,0.095,17.1674495967076,-32.2473660094264,25.0135306233294,22.0523482119875,0.48920507768868,29.440442102553,-12.6600364682639,10.0501889982246,-14.9827702744073,10.1219557530145,-29.7533652410133,30.3237350487376,-28.502286305114
46,46,738084.43156035,-0.16,0.11,17.2198973445735,-30.6132808379527,24.9905707562824,22.2647020628614,0.512387645719836,29.4746167655624,-11.9347798022467,10.0801554892482,-14.2560700597985,10.1516562178768,-29.0291726991604,30.3555903978713,-27.7800565768529
47,47,738084.431560449,-0.16,0.125,17.2665307674979,-28.9484502678348,24.9689540254245,22.4685607036043,0.537810916820722,29.5057011860379,-11.1940654886816,10.1071974479613,-13.5138487387747,10.1784307641535,-28.2893142388333,30.3843059468716,-27.0422216277036
48,48,738084.431560544,-0.16,0.14,17.3071263596832,-27.2554622335578,24.9486939084364,22.6631991101685,0.565755620090472,29.5335638071142,-10.4391085640148,10.1311956952948,-12.7573231374345,10.2021607569531,-27.5349984001157,30.409754115966,-26.2899870332159
49,49,738084.431560638,-0.16,0.155,17.3414918690006,-25.537127215807,24.9297992345863,22.8479347287504,0.596540305206078,29.5580898265427,-9.67123603458344,10.152046986976,-11.9878224680567,10.2227435132449,-26.767546865344,30.4318244456523,-25.5246710938388
50,50,738084.431560768,-0.16,0.17,17.3694692939142,-23.7964565618192,24.912274137195,23.0221368382685,0.63052446225143,29.5791829019854,-8.89187640492665,10.1696655718151,-11.2067778468962,10.240093854698,-25.9883840792372,30.4504252671349,-24.7476944780592
51,51,738084.431560894,-0.16,0.185,17.3909373868633,-22.0366367746024,24.8961180601973,23.1852352617689,0.668110271675752,29.596766590003,-8.1025471811615,10.183984496009,-10.4157097797644,10.2541454061808,-25.1990248250494,30.4654850997632,-23.9605678290036
52,52,738084.431560989,-0.16,0.2,17.4058135848896,-20.2610002492053,23.3367281747077,24.8813258187156,-0.861054601936226,29.6107854749151,-7.30484058579568,10.1949566133393,-9.61621385196617,10.2648515999316,-24.4010599907127,30.4769537324347,-23.1648775679665
53,53,738084.431561085,-0.16,0.215,17.4140553058257,-18.4729930693359,23.4761887830052,24.8678877116827,-0.814897122930937,29.6212059528248,-6.50040778734708,10.2025552698462,-8.80994492639746,10.272186354111,-23.596140826576,30.4848029552799,-22.362270195725
54,54,738084.431561179,-0.16,0.23,17.4156605695606,-16.6761405878714,23.6032706799994,24.8557896812286,-0.763709546280763,29.6280166469774,-5.69094200396962,10.2067746418285,-7.99860020967474,10.2761444047497,-22.7859620529312,30.4890269190113,-21.5544354488598
55,55,738084.431561274,-0.16,0.245,17.4106679230103,-14.8740115997781,23.7177117336485,24.8450135178522,-0.7069877343994,29.631228442761,-4.87816088164306,10.2076297174617,-7.1839015877291,10.2767412815248,-21.9722442176713,30.4896421115767,-20.7430887102637
56,56,738084.431561368,-0.16,0.26,17.3991556756981,-13.0701819613217,23.8193364101647,24.8355371015012,-0.644266323067668,29.6308741433386,-4.06378857184322,10.2051559242099,-6.36757765684369,10.2740129296742,-21.1567157296144,30.4866869545388,-19.929953098083
57,57,738084.431561463,-0.16,0.275,17.3812404702036,-11.2681985247927,23.9080564935246,24.8273346757548,-0.575176795810583,29.6270077594952,-3.24953793968452,10.1994084159276,-5.55134588228487,10.2680149920952,-20.3410949998772,30.4802210342043,-19.1167416640941
58,58,738084.431561558,-0.16,0.29,17.357075237989,-9.47154422917428,23.9838702170888,24.82037714961,-0.499526474778234,29.6197034590576,-2.43709332114463,10.1904610445081,-4.73689530440777,10.2588217765644,-19.5270731120285,30.4703239942455,-18.305140120851
59,59,738084.431561652,-0.16,0.305,17.326846607252,-7.68360513106016,24.0468598800799,24.8146324153348,-0.417394334391132,29.6090542115961,-1.62809421831233,10.1784050504654,-3.92587018242696,10.2465249425775,-18.7162974126724,30.4570941268298,-17.4967904878998
60,60,738084.431561746,-0.16,0.32,17.2907718443647,-5.9076400662391,24.097188066834,24.8100656841652,-0.329229623701014,29.5951701725729,-0.824120276792867,10.1633475145735,-3.11985492122922,10.2312319499777,-17.9103563697731,30.4406467075487,-16.6932760031139
61,61,738084.43156184,-0.16,0.335,17.2490954248912,-4.14675351963179,24.1350926316544,24.8066398248721,-0.235927051363436,29.57817685725,-0.0266778325786419,10.1454096182665,-2.32036056967181,10.2130643171236,-17.1107659895271,30.421112125411,-15.8961075888306
62,62,738084.431561935,-0.16,0.35,17.202085331577,-2.40387214810225,24.1608806405265,24.8043157080455,-0.138843937783274,29.5582131584074,0.762811749487018,10.1247247637679,-1.52881311351712,10.192155739565,-16.3189580175248,30.3986338626722,-15.1067120976091
63,63,738084.431562082,-0.14,0.05,19.198246425813,-36.9099051798358,25.1101049039593,21.203058400321,0.479627959234394,30.3125662605718,-14.7073775558057,10.9374525977645,-17.0339617396521,11.0087357262107,-31.7940704135588,31.2012917919598,-30.5404293420163
64,64,738084.431562179,-0.14,0.065,19.2809611174215,-35.3712510355246,25.0827059745583,21.4371139572316,0.499075441614316,30.362577057634,-14.0307458481179,10.9827986093036,-16.3560797403458,11.0538117939918,-31.1190953144093,31.2491308753802,-29.867249510227
65,65,738084.43156229,-0.14,0.08,19.3574330279276,-33.7948964666803,25.0566067013663,21.6650418399717,0.520173029433689,30.4093824562657,-13.3354297990939,11.0250650167049,-15.6594460117777,11.0958060281948,-30.4252516457582,31.2937050563582,-29.1752675681025
66,66,738084.431562413,-0.14,0.095,19.42729002859,-32.1827070764465,25.0318351491862,21.8860345110286,0.54310353233977,30.4527736509173,-12.6222804883571,11.0640572616658,-14.9449121639519,11.1345243911743,-29.7133809204391,31.3348083565352,-28.4653232688923
67,67,738084.431562534,-0.14,0.11,19.4901856160292,-30.536818499124,25.0084150489636,22.0992969896829,0.568072141846064,30.4925549833356,-11.8922835175739,11.099593589494,-14.2134647475019,11.169785677398,-28.9844600018698,31.3722483831921,-27.7383912682454
68,68,738084.431562625,-0.14,0.125,19.5458039182246,-28.8596280844427,24.9863655745023,22.3040569252477,0.595308529016593,30.5285466913909,-11.1465552537137,11.1315076310955,-13.4662215079463,11.2014240909345,-28.2395974829572,31.4058490649396,-26.9955775042915
69,69,738084.431562721,-0.14,0.14,19.5938644466415,-27.1537817796327,24.9657011705991,22.4995748189493,0.625068620676997,30.560587528184,-10.3863366723373,11.1596508554006,-12.7044252332115,11.2292916927182,-27.4800276555319,31.4354532497501,-26.2381131759456
70,70,738084.431562809,-0.14,0.155,19.6341264580585,-25.4221562278881,22.6851541304979,24.9464314379266,-0.913160640647769,30.5885371783055,-9.61298480692955,11.183894823246,-11.9294351999087,11.2532606487259,-26.7071020725924,31.4609250922207,-25.4673463219565
71,71,738084.431562901,-0.14,0.17,19.666392797084,-23.667836266673,22.860150994939,24.9285610751704,-0.877476148989901,30.6122784004584,-8.827961891349,11.2041331762279,-11.1427163051324,11.2732252126782,-25.922278786913,31.4821521596104,-24.6847310842629
72,72,738084.431562988,-0.14,0.185,19.6905130995034,-21.8940881704162,23.0239832700677,24.9120898803961,-0.838338818290254,30.6317188313495,-8.03282236506551,11.2202832996408,-10.345826053382,11.2891033825191,-25.1271094325661,31.4990471921276,-23.8918148219181
73,73,738084.431563078,-0.14,0.2,19.7063862550734,-20.1043291446152,23.1761386517544,24.8970128094099,-0.795393704391783,30.6467923946605,-7.22919799048515,11.2322876072521,-9.54039964810579,11.3008381785826,-24.323224396085,31.511549462146,-23.0902233217745
74,74,738084.431563166,-0.14,0.215,19.7139620483628,-18.3020937204641,23.3161816156556,24.8833200902961,-0.748276486443472,30.6574602707035,-6.41878140365488,11.2401144070205,-8.72813350961623,11.3083985027066,-23.5123163966792,31.5196256890362,-22.2816444245145
75,75,738084.431563255,-0.14,0.23,19.7132419249211,-16.4909978188589,23.4437589828572,24.8709973891251,-0.696630212763691,30.6637113965033,-5.60330847965423,11.2437583203611,-7.91076760139021,11.3117795510674,-22.6961228557322,31.5232704806463,-21.467810445225
76,76,738084.431563343,-0.14,0.245,19.7042788577631,-14.6747013420238,23.5586039540398,24.8600260216083,-0.640130663263033,30.6655624817728,-4.78453993833627,11.2432402425374,-7.09006699135421,11.3110027684769,-21.8764074810163,31.5225062883298,-20.6504798127057
77,77,738084.431563433,-0.14,0.26,19.6871763202775,-12.8568702014888,23.6605385102321,24.8503832082788,-0.578522032593389,30.6630575427187,-3.96424264206347,11.2386068473635,-6.26780310091461,11.3061153474686,-21.0549415179289,31.5173828789718,-19.8314183784454
78,78,738084.431563555,-0.14,0.275,19.6620864022604,-11.0411387056452,23.749474139782,24.8420423618141,-0.511663410372708,30.6562669718981,-3.14417104326653,11.2299296547744,-5.4457351008106,11.2971892908697,-20.2334851270636,31.5079763437668,-19.012380853131
79,79,738084.431563677,-0.14,0.29,19.6292071332098,-9.23107319771712,23.8254109098499,24.8349734047114,-0.439583929952207,30.6452861775516,-2.32604922588898,11.217303694117,-4.62559189918685,11.284320070816,-19.413769334443,31.4943876786328,-18.1950928155464
80,80,738084.431563766,-0.14,0.305,19.5887791029437,-7.43013777510923,23.8884349572003,24.8291431069561,-0.362540275099824,30.6302338391268,-1.51155395236136,11.2008458084658,-3.80905513487115,11.2676249295894,-18.5974789689402,31.4767409843505,-17.3812337069798
81,81,738084.431563858,-0.14,0.32,19.5410814879294,-5.64166281628167,23.9387145280982,24.8245154383237,-0.281065061964677,30.6112498364887,-0.702299079058563,11.1806926552497,-2.99774354011629,11.2472408776326,-17.7862369532373,31.4551813451137,-16.5724211761909
82,82,738084.431563949,-0.14,0.335,19.4864276062853,-3.86881692359708,23.9764947368541,24.8210519286089,-0.195990411264424,30.5884929180592,0.100178358298292,11.1569984656445,-2.19319897548124,11.2233224511925,-16.9815902534757,31.4298724516955,-15.7701970789412
83,83,738084.431564039,-0.14,0.35,19.4251601330222,-2.11458274284678,24.0020912478642,24.8187120304473,-0.108430972047921,30.5621381776885,0.894430158164852,11.1299326292245,-1.39687436904494,11.1960392960959,-16.1849977225821,31.4009940397892,-14.9760153661372
84,84,738084.431564151,-0.12,0.05,21.4372047163466,-36.8399835820859,25.1324874787757,21.0156864803091,0.527004721693283,31.3101771964873,-14.6642389806395,11.9370513389012,-16.9906472531119,12.0070527670626,-31.7482797178773,32.1976396584706,-30.4976891686592
85,85,738084.431564244,-0.12,0.065,21.5347044252259,-35.2924870039651,25.1045560802479,21.2500369582691,0.547869840833035,31.3678477325981,-13.984295978391,11.9900262666099,-16.3094506014024,12.0597465816816,-31.0700037948909,32.2531188836738,-29.8212362984972
86,86,738084.431564336,-0.12,0.08,21.6246800098008,-33.7067129627774,25.0779460331961,21.4783156677322,0.570414926950851,31.4217104900679,-13.2853938189773,12.0393194027221,-15.6092265311082,12.1087570471022,-30.3725836906421,32.3047305623578,-29.125704951816
87,87,738084.431564429,-0.12,0.095,21.7066796462837,-32.0845556034791,25.0526868582929,21.6997050395086,0.594811032611516,31.4715159789514,-12.5683949034198,12.084695804925,-14.890837958771,12.1538497985698,-29.6568720375933,32.3522281127706,-28.4119458861882
88,88,738084.431564518,-0.12,0.11,21.7802827041012,-30.4281872707879,25.0288036052098,21.9133994753347,0.621246825952028,31.5170305130864,-11.8343001709497,12.1259359934416,-14.1552867688824,12.1948059604149,-28.9238608463575,32.3953812060229,-27.680948783713
89,89,738084.431564615,-0.12,0.125,21.8451059236207,-28.7400500919375,22.1186156760001,25.0063166092615,-0.920867039345966,31.5580395562037,-11.0842453178669,12.1628391244041,-13.4037100445319,12.2314253141356,-28.1746778650571,32.4339790983758,-26.9338386126345
90,90,738084.431564705,-0.12,0.14,21.9008092817792,-27.0228425407808,22.3146031415149,24.9852413039517,-0.889712561855647,31.5943509113177,-10.3194945089339,12.1952260064159,-12.6373737835568,12.2635293090073,-27.410580421545,32.4678337985276,-26.1718694797685
91,91,738084.431564795,-0.12,0.155,21.9471013772277,-25.2795009978294,22.5006545697328,24.9655880918462,-0.855843320622589,31.625797662909,-9.54143158413306,12.2229418741685,-11.8576641024528,12.2909638292259,-26.6329467473903,32.4967829794504,-25.3964159728656
92,92,738084.431564883,-0.12,0.17,21.9837441721832,-23.5131764910186,22.6761158644483,24.9473622771307,-0.819001681557902,31.652240784219,-8.75154884954484,12.2458588359712,-11.0660760164751,12.3136016345483,-25.8432648686781,32.5206925474282,-24.6089620779376
93,93,738084.431564972,-0.12,0.185,22.0105569426697,-21.7272069807519,22.8403954671712,24.930564059551,-0.778919871596597,31.6735713290057,-7.95143362889146,12.2638779189639,-10.2641999723923,12.3313443983778,-25.0431192368772,32.5394587882775,-23.8110878444807
94,94,738084.43156506,-0.12,0.2,22.0274193067044,-19.9250857169797,22.9929727299464,24.9151885908053,-0.735327817935904,31.6897121381646,-7.14275283701108,12.2769306466013,-9.45370639535643,12.3441242780519,-24.2341753583231,32.5530100220603,-23.0044540565418
95,95,738084.431565149,-0.12,0.215,22.034273231438,-18.1104263539453,23.1334050820123,24.9012260889491,-0.687965067087219,31.7006190063415,-6.3272359131798,12.2849800972119,-8.63632858828733,12.3519049663175,-23.4181627582532,32.5613077125721,-22.1907852446881
96,96,738084.431565236,-0.12,0.23,22.0311239521762,-16.2869256314943,24.8886620087521,23.2613337753776,0.934198546271752,31.7062812713043,-5.50665651608366,12.2880214094382,-7.81384438631377,12.3546821899759,-22.5968566800419,32.5643469957382,-21.371851438419
97,97,738084.431565323,-0.12,0.245,22.0180397721671,-14.4583245298548,23.3764880461495,24.8774772621619,-0.581041563975968,31.7067218085076,-4.68281342936128,12.2860817192143,-6.98805701617551,12.3524836405408,-21.7720589683331,32.5621566108702,-20.5494491064027
98,98,738084.431565412,-0.12,0.26,21.9951507524879,-12.6283688563863,23.4786875864332,24.867648482356,-0.521190223022278,31.7019964338257,-3.85751115407114,12.2792195325778,-6.16077563812474,12.3453683413432,-20.94557861311,32.5547982393536,-19.7253817601351
99,99,738084.431565499,-0.12,0.275,21.9626463384973,-10.8007702346025,23.5678432834187,24.8591483264669,-0.457049278945311,31.6921927377867,-3.0325406706731,12.2675235579712,-5.33379605422138,12.3334254748945,-20.1192124388627,32.5423652757014,-18.9014407036671
100,100,738084.431565586,-0.12,0.29,21.9207720059417,-8.97916843752087,23.6439562447783,24.8519458071069,-0.388771162426629,31.6774283934867,-2.20966083795164,12.2511110396324,-4.50888205187211,12.3167727121937,-19.2947264086802,32.5249810747126,-18.0793863976967
101,101,738084.431565672,-0.12,0.305,21.8698250380074,-7.16709593436844,23.7071151909543,24.8460066490334,-0.316686643286428,31.6578489969124,-1.39058086126645,12.2301256492439,-3.68774781639699,12.2955541012336,-18.4738379786899,32.5027967348639,-17.2609308720023
102,102,738084.43156576,-0.12,0.32,21.8101495732634,-5.36794541323642,23.757492349833,24.8412936584314,-0.241324935347156,31.6336255116134,-0.576944210133789,12.2047350054853,-2.87204179401526,12.2699375843804,-17.6581998864261,32.475988491123,-16.4477215684567
103,103,738084.431565848,-0.12,0.335,21.7421310779165,-3.58494090997907,23.7953380317408,24.8377671040461,-0.163414200224959,31.6049513991388,0.229685700787512,12.1751278998942,-2.06333232057932,12.2401122230467,-16.8493856910956,32.4447547996009,-15.6413269314431
104,104,738084.431565935,-0.12,0.35,21.6661904082916,-1.82111302487217,23.8209741002096,24.8353850979409,-0.0838561090820592,31.5720395220329,1.02783782836718,12.1415113123748,-1.26309525612842,12.2062852129544,-16.0488773087198,32.409313201584,-14.8432239877017
105,105,738084.43156605,-0.1,0.05,23.687591926536,-36.7317676191129,25.1575447881021,20.8098726402239,0.572767683817037,32.310239687365,-14.6026989078793,12.9394441090741,-16.928839917526,13.0081547193197,-31.6837021555826,33.1963719582292,-30.436266951549
106,106,738084.431566143,-0.1,0.065,23.8001006587405,-35.1765195096151,25.1290858649443,21.0439452207508,0.594841552612461,32.3756671263408,-13.9199665373117,13.0001545128708,-16.2448508464385,13.0685728716587,-31.0026407016685,33.2595899601955,-29.7570559395393
