frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.544896701,-0.2,0.305,-9.59093439368252,38.5042289782942,30.3300207103275,27.4608684364802,0.244119955148249,12.9379995783913,37.1135997220905,-12.3725384292727,37.7421343083078,-12.0459309596316,19.7887138135889,12.1815545454028,18.8177521387119
18,18,738084.544896798,-0.2,0.32,-9.51060970979214,40.4270378579008,30.3556036783303,27.1998762118693,0.231052357151538,12.9752884908191,37.9647527989055,-12.332280948771,38.5939263258554,-12.0048118508433,20.6439789597854,12.217194605015,19.6724543111817
19,19,738084.544896893,-0.2,0.335,-9.42000712821303,42.3093413967627,30.3825830260444,26.9304138840262,0.219072778770177,13.0171181110994,38.7955883886259,-12.287209521144,39.4253539394403,-11.9588905116556,21.4790490341705,12.25742790747,20.5069908193425
20,20,738084.544896991,-0.2,0.35,-9.31959918721821,44.1489454178337,30.410934096626,26.6534000324138,0.208040226320875,13.0632656717148,39.6051114353031,-12.2375619634083,40.2354223723842,-11.9084061039783,22.292916713737,12.3020332194386,21.3203544852912
21,21,738084.544897112,-0.18,0.05,-6.53172258669662,2.71811089473184,30.0174799300586,30.1053158225859,-0.394342258903281,14.302001937393,21.0022292662412,-11.0119007981666,21.6097519722012,-10.6979529759585,3.63094740076984,13.5809145190922,2.67343134381113
22,22,738084.544897223,-0.18,0.065,-6.62775938446493,4.81732904255112,29.9896687582223,30.1075284322986,-0.628514031334304,14.2602788662223,21.9559290590911,-11.0561439407419,22.5646675196147,-10.7413736537275,4.58547782631835,13.5371436594813,3.62706848793401
23,23,738084.544897321,-0.18,0.08,-6.71567284117474,6.93831681921987,29.9471318497513,30.1109217238289,-0.801702866298493,14.222164306916,22.9190549783944,-11.0964959587537,23.5289966076016,-10.7808878939299,5.5496427577558,13.496970280022,4.59034471491539
24,24,738084.54489742,-0.18,0.095,-6.79500628544917,9.07760025527921,29.8894947820991,30.115537275719,-0.928226079935936,14.1878625993852,23.8899141338504,-11.1327384196523,24.5010433360357,-10.8162785355803,6.52175396895409,13.4606027262952,5.56157384820113
25,25,738084.544897516,-0.18,0.11,-6.86533601187629,11.2314953715305,29.8164660567804,30.1214147538513,-1.02214033190364,14.1575629023454,24.8667144767351,-11.1646693138578,25.4790126369016,-10.847344964808,7.50002300621297,13.4282343351545,6.53896951320509
26,26,738084.544897613,-0.18,0.125,-6.9262771767819,13.3961356123028,29.7278443067868,30.1285915666462,-1.09361341184177,14.1314364904518,25.8475785068417,-11.1921059508188,26.4610240124655,-10.87390600233,8.48257480689845,13.4000406965944,7.52065873561826
27,27,738084.544897711,-0.18,0.14,-6.9774893501212,15.5675035078269,29.6235242716127,30.1371025243016,-1.14943310751576,14.1096342120353,26.8305590343972,-11.2148876804251,27.4451273296022,-10.8958026139367,9.46746338767916,13.3761770722365,8.50469760816035
28,28,738084.54489781,-0.18,0.155,-7.01868157180098,17.7414660576338,29.5035013177748,30.1469794933888,-1.19408111776593,14.092284178096,27.8136567390842,-11.2328783639805,28.4293204116932,-10.912900368331,10.4526893471127,13.356776041807,9.48908877097889
29,29,738084.544897957,-0.18,0.17,-7.04961676624132,19.9138131686995,29.3678743145266,30.1582510660514,-1.23055682394352,14.0794897498329,28.7948391948936,-11.2459685226415,29.411568096042,-10.9250915704304,11.436218853513,13.34194544575,10.4718003771404
30,30,738084.54489806,-0.18,0.185,-7.07011538500272,22.080298359403,29.2168467267394,30.1709422377127,-1.26091181222359,14.0713278855014,29.7720609656638,-11.2540770982634,30.3898223608633,-10.9322970053588,12.4160037246477,13.3317666857545,11.4507861502807
31,31,738084.544898161,-0.18,0.2,-7.08005816663974,24.2366808311337,29.0507258394709,30.1850741087382,-1.28658299531515,14.0678478979281,30.7432843259365,-11.2571527718283,31.3620430756687,-10.9344672386571,13.3900021549397,13.3262934355934,12.4240060906453
32,32,738084.544898262,-0.18,0.215,-7.07938792885076,26.378767944658,28.8699200945455,30.2006636106042,-1.30860018958485,14.0690706619503,31.7065001285268,-11.2551747976238,32.3262188957041,-10.9315834312849,14.3561996119366,13.3255508026647,13.3894473518121
33,33,738084.544898365,-0.18,0.23,-7.06811033665495,28.5024571063188,28.6749345827102,30.217723267278,-1.32771739437652,14.0749882969659,32.6597483264437,-11.2481533265272,33.2803878073714,-10.9236576432208,15.3126294092921,13.3295349665161,14.3451447958274
34,34,738084.544898462,-0.18,0.245,-7.04629362718069,30.6037760822777,28.4663648005014,30.2362609947168,-1.34449751950352,14.0855643343457,33.601137663661,-11.2361292083273,34.2226568385778,-10.9107326160599,16.2573924696576,13.3382133051764,15.2892007406002
35,35,738084.544898557,-0.18,0.26,-7.01406730173038,32.6789208112134,30.2562799457489,28.2448888411828,0.211428054301702,14.100734363549,34.5288640766553,-11.2191732801311,35.1512204754562,-10.8928810421269,17.1886758175866,13.3515250040848,16.2198034400049
36,36,738084.544898653,-0.18,0.275,-6.9716198312783,34.7242898789646,30.2777784046342,28.0112582398765,0.198136503328544,14.1204071352126,35.4412273950555,-11.1973851646026,36.0643773735328,-10.8702043443029,18.1047693883948,13.3693821267141,17.1352438829089
37,37,738084.544898749,-0.18,0.29,-6.91919545194594,36.736514942226,30.3007497348186,27.7662877357078,0.186165613297025,14.1444660851004,36.336645992542,-11.1708916172105,36.960545014305,-10.8428310061585,19.0040808012025,13.3916711114273,18.0339305595049
38,38,738084.544898845,-0.18,0.305,-6.85709015292303,38.7124865391617,30.3251823824891,27.5108442417662,0.175310306313505,14.1727712303328,37.2136691144841,-11.139844474999,37.8382720337632,-10.8109145052651,19.8851478193731,13.4182546464497,18.9144019182331
39,39,738084.54489894,-0.18,0.32,-6.78564698282826,40.6493748925451,30.3510599361993,27.2458353274894,0.165406003565001,14.2051613793596,38.0709866924256,-11.1044182700479,38.696248033122,-10.7746309131467,20.7466483049748,13.4489738646746,19.775336319865
40,40,738084.544899036,-0.18,0.335,-6.70525081126108,42.5446454837222,30.3783612439728,26.9721975209304,0.156319220123323,14.2414565900562,38.9074365425716,-11.0648075783064,39.5333107692416,-10.734176232775,21.5874075608837,13.4836507927432,20.6155593822271
41,41,738084.544899133,-0.18,0.35,-6.61632269740574,44.3960693491911,26.6908847242039,30.4070605828852,-1.4228556873878,14.2814608063713,39.7220089314442,-11.0212241786995,40.3484507083058,-10.6897635486425,22.4064030402203,13.5220909846775,21.4340486950283
42,42,738084.544899259,-0.16,0.05,-3.80983968888224,2.59645247599275,30.0643211149892,30.1015998451491,-0.598210030093664,15.5391198196072,20.9505845389775,-9.77625576752004,21.5540076946109,-9.4601097750361,3.57569735111221,14.8203064823361,2.61853225260502
43,43,738084.544899357,-0.16,0.065,-3.88934532850809,4.7119318059908,30.0381813095938,30.103671910501,-0.880743576672974,15.5048584583936,21.9118401785232,-9.81310248547024,22.516462895758,-9.49611395652543,4.53774278604848,14.783993293665,3.57967871425242
44,44,738084.544899473,-0.16,0.08,-3.96201919831794,6.84981365297928,29.997023298991,30.1069428593166,-1.0464010964528,15.4735722070636,22.8828111935499,-9.84668607361881,23.4886231069635,-9.52884061825141,5.50971767005848,14.7506424490191,4.55075900290675
45,45,738084.544899569,-0.16,0.095,-4.02747109370131,9.00654089737427,29.940451401392,30.1114556475749,-1.15029682213633,15.4454330465368,23.8617636867782,-9.87681985854894,24.4687514705409,-9.55810445636314,6.48989313817965,14.7204299709308,5.53004634879516
46,46,738084.544899664,-0.16,0.11,-4.08533874470977,11.1783364889528,29.8681557647609,30.1172512739453,-1.22040741170678,15.4206003123697,24.8468598471197,-9.90333109276032,25.4550071935284,-9.58373421665966,7.47643529868902,14.6935194238494,6.51570898793819
47,47,738084.544899758,-0.16,0.125,-4.13529294756941,13.3612319360035,29.7799200748547,30.1243684240885,-1.27064745328239,15.3992183773712,25.8361721904983,-9.92606347706858,26.4454598193745,-9.60557520716269,8.46741937821979,14.6700595609421,7.50582428615568
48,48,738084.544899853,-0.16,0.14,-4.17704240104032,15.5511003115557,29.6756279729473,30.1328431076028,-1.30838881503288,15.3814144682974,26.8276999937084,-9.94487953435802,27.4381056940482,-9.62349165962595,9.46084607530469,14.6501821006327,8.49839507024181
49,49,738084.544899947,-0.16,0.155,-4.21033812001088,17.7436932314197,29.5552679377788,30.1427082997592,-1.33781867568603,15.3672966783252,27.8193876498005,-9.95966276742231,28.4308863543667,-9.63736887287386,10.4546598537353,14.6339996953275,9.49136789818936
50,50,738084.544900041,-0.16,0.17,-4.23497729090728,19.9346811061207,29.418936426027,30.1539935916565,-1.36146576782305,15.3569522342253,28.8091445936438,-9.97031953676173,29.4217084863942,-9.64711507408234,11.4467688268234,14.6216041521319,10.4826529200688
51,51,738084.544900137,-0.16,0.185,-4.2508064586473,22.119695820441,29.2668391181732,30.1667248531262,-1.38093801135784,15.3504460715736,29.7948663766738,-9.97678060036622,30.4084650321014,-9.65266294035068,12.4350658134556,14.6130649599366,11.4701449110285
52,52,738084.544900277,-0.16,0.2,-4.25772394040692,24.2943748854768,29.0992901758728,30.1809239168935,-1.39730271844777,15.3478197631146,30.7744564149115,-9.97900226655798,31.3890569675625,-9.65397073203662,13.4174500912263,14.6084281691161,12.4517450022816
53,53,738084.544900382,-0.16,0.215,-4.25568139499022,26.4544060288828,28.9167094859579,30.1966082921676,-1.41129432945961,15.349090834842,31.745847897972,-9.97696712254582,32.361415239612,-9.65102300095498,14.3918493347865,14.6077156595838,13.4253825987838
54,54,738084.544900476,-0.16,0.23,-4.24468449620649,28.5955711597347,28.719617937416,30.2137909123751,-1.42343383965194,15.354252491977,32.7070253315556,-9.970684314903,33.323522332752,-9.64383085013842,15.3562412115453,14.6109248205699,14.3890369562596
55,55,738084.544900571,-0.16,0.245,-4.22479269165521,30.7137886555535,28.5086308469238,30.2324799248885,-1.43410054350045,15.3632737634628,33.6560451933709,-9.96018937301547,34.273432945629,-9.63243173671076,16.308674113468,14.6180286518688,15.3407578967931
56,56,738084.544900665,-0.16,0.26,-4.19611805737676,32.8051529761276,30.2526785280122,28.2844497164014,0.127219519752966,15.3761000595518,34.5910552121895,-9.94554358186899,35.2092932863226,-9.6168888247435,17.2472865327637,14.6289762821707,16.2786851711567
57,57,738084.544900759,-0.16,0.275,-4.15882329014189,34.8659707125901,30.2743848604441,28.0478525573723,0.118719377859488,15.3926541233816,35.5103118304388,-9.92683292548648,36.1293585464982,-9.5972899098784,18.17032463923,14.6436938862526,17.2010660259233
58,58,738084.544900853,-0.16,0.29,-4.11311890300146,36.8927923103761,27.7996830686734,30.2975919482303,-1.45976641943492,15.4128373447633,36.4121954790551,-9.90416663610192,37.0320081829943,-9.57374595122609,19.0761576848513,14.6620859699707,18.1062706011337
59,59,738084.544900953,-0.16,0.305,-4.05925971883862,38.882438873958,27.5408389789317,30.3222877095188,-1.46677486523462,15.4365313935066,37.2952233753957,-9.87767539603184,37.9157587176259,-9.54638925787213,19.9632909428807,14.684036980876,18.9928048658109
60,60,738084.544901048,-0.16,0.32,-3.99754077089099,40.8320236395341,27.2722598832504,30.3484550195128,-1.47320523377349,15.4636001209054,38.1580596457727,-9.8475092486234,38.7792738569217,-9.51537138664627,20.8303759791935,14.7094131933655,19.8593208890464
61,61,738084.544901144,-0.16,0.335,-3.92829273381263,42.7389678906182,26.9949149041365,30.3760718357699,-1.47914024698413,15.493891671919,38.9995226685087,-9.81383528123711,39.6213718280012,-9.48086081432822,21.6762181479694,14.7380648109776,20.7046243385766
62,62,738084.54490124,-0.16,0.35,-3.85187701808046,44.6010112793983,26.7097904914757,30.4051113797702,-1.48464708842395,15.5272407472429,39.8185896262165,-9.77683514679988,40.4410299196995,-9.44304045092773,22.4997812966648,14.7698282248831,21.5276791915422
63,63,738084.544901362,-0.14,0.05,-1.03463556906394,2.46740303977163,30.0997867863802,30.0872364132711,0.39705123159411,16.800411946646,20.8951596681303,-8.51592584314505,21.4943791772591,-8.19754211805634,3.51695668066899,16.0839280051205,2.56017319034168
64,64,738084.544901464,-0.14,0.065,-1.09652898438895,4.59712827181724,30.0625659350869,30.1017388461232,-1.33664669168944,16.7741106011823,21.8629984726089,-8.54487033892811,22.4633983032698,-8.22562406192493,4.48554593503376,16.0555737507867,3.52785907366318
65,65,738084.54490156,-0.14,0.08,-1.15296015427378,6.74984346920777,30.0226256902126,30.1049069505569,-1.40161623538679,16.7501134761961,22.8408207427858,-8.57121787880687,23.4423928784883,-8.25109567373722,5.4643379727559,16.0295091863097,4.50575189944278
66,66,738084.544901655,-0.14,0.095,-1.20361363500169,8.9219168344322,29.967000681349,30.1093353542493,-1.4367006302939,16.7285562203307,23.8268557686945,-8.59481757293221,24.4295893023582,-8.27380753429517,6.45156746925326,16.0058740215847,5.49208847685953
67,67,738084.544901761,-0.14,0.11,-1.24819641777938,11.1094873631058,29.8953643306858,30.1150663119339,-1.45891144684333,16.709564603934,24.8192244829528,-8.61552972485348,25.4231055828706,-8.29362154034878,7.44535958902232,15.9847982901369,6.48499613968372
68,68,738084.544901862,-0.14,0.125,-1.28644214328692,13.308494295169,29.8074866582319,30.122139707235,-1.4744324796427,16.6932526598782,25.815954188113,-8.63322790678199,26.4209660940761,-8.31041296870917,8.44374461010844,15.9664004538069,7.48250734894737
69,69,738084.54490196,-0.14,0.14,-1.3181150813214,15.5147113524106,29.7032411120513,30.1305926743686,-1.48604081236949,16.6797209291482,26.8149956082317,-8.64780091504617,27.4211186594191,-8.32407241806906,9.44467488890396,15.9507856075342,8.48257663460325
70,70,738084.544902068,-0.14,0.155,-1.3430137661813,17.7237851927248,29.5826097897037,30.1404592237731,-1.49516619861213,16.6690548615447,27.8142419806018,-8.65915454943896,28.4214536761527,-8.33450757242207,10.446043884375,15.9380438353186,9.48309959575515
71,71,738084.544902158,-0.14,0.17,-1.36097417791048,19.9312773440462,29.4456868283107,30.1517698748485,-1.50261881770312,16.6613234196795,28.8115498175011,-8.66721316267536,29.4198249098952,-8.341644732584,11.4457068742441,15.9282487664634,10.4819335925632
72,72,738084.544902246,-0.14,0.185,-1.37187237254027,22.1327087243,29.2926797956983,30.1645513037745,-1.50889159055496,16.6565779299711,29.8047608925313,-8.67192093126868,30.414071513089,-8.34543006748838,12.44150291978,15.92145637688,11.4769196870644
73,73,738084.544902335,-0.14,0.2,-1.37562647822844,24.3236057324658,29.1239089805832,30.1788260134201,-1.51430130472183,16.6548512176731,30.7917249466787,-8.67324280668659,31.402040761657,-8.34583054455278,13.4312775756594,15.917704073666,12.4659053299936
74,74,738084.544902424,-0.14,0.215,-1.37219799351156,26.4995468138448,28.9398045527633,30.1946120328106,-1.51906059276123,16.6561570543512,31.7703225697101,-8.67116511536352,32.3816109646702,-8.34283450818917,14.4129058010258,15.9170100926168,13.4467672503224
75,75,738084.544902545,-0.14,0.23,-1.36159234617443,28.6562083670876,28.7409016408341,30.2119226532613,-1.52331729370471,16.6604899360712,32.738487695933,-8.66569578757045,33.3507139853067,-8.33645188698031,15.3843145104058,15.9193732281841,14.4174339867394
76,76,738084.544902633,-0.14,0.245,-1.34385869649354,30.7894088734701,28.5278334512029,30.2307662084369,-1.52717722687117,16.6678251994169,33.6942291612308,-8.65686420765272,34.3073568193803,-8.32671402257652,16.3435042101495,15.9247729042017,15.3759075072357
77,77,738084.544902727,-0.14,0.26,-1.31908899334808,32.8951501934033,28.3013226202383,30.2511459050115,-1.53071799798493,16.6781194709218,34.635650800437,-8.64472069107041,35.2496417099905,-8.31367312626946,17.2885691974053,15.9331695820708,16.320283394194
78,78,738084.544902818,-0.14,0.275,-1.28741631804105,34.9696550797278,28.0621710576917,30.273059707319,-1.53399770384408,16.6913114342446,35.5609696187865,-8.62933560628455,36.1757843316519,-8.29740138177996,18.2177158525521,15.9445054916743,17.2487691262197
79,79,738084.544902937,-0.14,0.29,-1.24901257111185,37.0094001083086,27.8112485796735,30.2965002838326,-1.53706060834998,16.7073228890262,36.4685316449947,-8.61079817111382,37.0841296512738,-8.27798972431742,19.1292786292636,15.9587056597387,18.1597000610586
80,80,738084.544903026,-0.14,0.305,-1.20408558101974,39.0111433999921,27.549480669629,30.3214550139606,-1.53994095231544,16.7260600664353,37.3568251619744,-8.58921496316307,37.9731651619507,-8.25554633587585,20.0217334343857,15.9756792011875,19.0515528118479
81,81,738084.544903115,-0.14,0.32,-1.15287572583409,40.9719467037726,27.277835717846,30.3479060590864,-1.54266557643473,16.7474151593304,38.2244911089405,-8.56470819177047,38.8415312834387,-8.23019490448673,20.8937081873019,15.9953208317388,19.9229558063111
82,82,738084.544903203,-0.14,0.335,-1.09565217208731,42.8891916149235,26.9973120905551,30.3758304959604,-1.54525576793294,16.7712680200477,39.0703305499565,-8.53741378435741,39.688028824659,-8.20207270049528,21.7439904497206,16.017512554845,20.7726969196657
83,83,738084.544903291,-0.14,0.35,-1.03270884026261,44.7605898999939,26.7089253642477,30.4052005103663,-1.54772858660786,16.7974879761947,39.8933092033233,-8.50747934292514,40.5116235030166,-8.17132852569533,22.5715321162433,16.0421254732189,21.5997281713396
84,84,738084.544903398,-0.12,0.05,1.78666044662636,2.33097263651522,30.0848523714947,30.0999752638022,0.916826709454691,18.0823631848256,20.8359348138692,-7.23439535438255,21.4308573332239,-6.91374093282391,3.45473368163672,17.3682579256253,2.49836261100064
85,85,738084.544903512,-0.12,0.065,1.74335189778059,4.4727746292245,30.0614131027119,30.1018301544653,1.19914018903613,18.0644672226311,21.809309186869,-7.25498373937252,22.4053898120046,-6.93344697478885,4.42882126898203,17.3483110077468,3.47154380598401
86,86,738084.544903612,-0.12,0.08,1.7040668894427,6.63810033623525,30.0224979151999,30.1049171014949,1.31951238635449,18.0481714970393,22.792910043241,-7.27367520285916,23.3901432188235,-6.95124381891257,5.41335938156956,17.3299480165089,4.45517944820832
87,87,738084.544903702,-0.12,0.095,1.66903842796577,8.82325288190249,29.9676749313607,30.1092815630386,1.38384174587299,18.0335716650707,23.7849346171645,-7.29035836073736,24.3833119873871,-6.96702165476857,6.40655096983573,17.313268672774,5.44747465257935
88,88,738084.544903791,-0.12,0.11,1.63848300543811,11.0242977326715,29.8966029209172,30.1149669565072,1.42325168088988,18.0207564784427,24.783467742631,-7.30493007905598,25.3829781042066,-6.98067904264776,7.40648539389749,17.2983660082601,6.44652098203814
89,89,738084.544903879,-0.12,0.125,1.61259744302798,13.2370930002266,29.8090398989462,30.1220142702702,1.44956954781036,18.0098064514759,25.786497010848,-7.31729703223011,26.3871262951042,-6.99212445922185,8.41115347129416,17.2853249972538,7.45031147293731
90,90,738084.544903967,-0.12,0.14,1.59155590603791,15.4573247752906,29.7048503286312,30.1304616725888,1.468193383548,18.0007926020732,26.7919303729867,-7.32737717273718,27.3936616588995,-7.00127775215743,9.41846498684196,17.2742212563938,8.45675812109338
91,91,738084.544904055,-0.12,0.155,1.57550717269979,17.680546907227,29.5840106494878,30.1403441197675,1.48192142858181,17.9937753023805,27.7976158930153,-7.33510106937267,28.400429452326,-7.00807146098458,10.4262683727331,17.2651198498813,9.46371153716452
92,92,738084.544904146,-0.12,0.17,1.56457224196496,19.9022244537866,29.4466128932265,30.151692974696,1.49234473828062,17.988803274248,28.8013632633778,-7.34041307298172,29.405236638181,-7.0124519634549,11.4323721745459,17.2580742361663,10.4689823876017
93,93,738084.544904251,-0.12,0.185,1.55884235236788,22.1177798650885,29.292866207527,30.1645356397663,1.50043352631946,17.9859127614258,29.8009666157485,-7.34327227242277,30.4058747281182,-7.01438041056042,12.4345678376609,17.2531253891558,11.4703641563042
94,94,738084.544904345,-0.12,0.2,1.55837747623021,24.3226408326618,29.1230961771824,30.1788952130082,1.50681272030871,17.985126905597,30.7942280953005,-7.3436532092733,31.4001433876918,-7.01383341920285,13.4306532839831,17.2503011222618,12.4656566975133
95,95,738084.544904436,-0.12,0.215,1.56320533790471,26.5122886471331,28.9377419098906,30.1947901750501,1.51190297164153,17.9864553470888,31.7789816244554,-7.34154632722793,32.3858742288013,-7.01080349899438,14.4184567055405,17.2496156374359,13.4526900071501
96,96,738084.544904529,-0.12,0.23,1.57332098790513,28.6823058694861,28.7373509354917,30.2122341148045,1.51599787882557,17.9898940636921,32.7531162641628,-7.33695814089356,33.3609541968292,-7.00529919846554,15.3958599826435,17.2510693139237,14.4293476208565
97,97,738084.544904616,-0.12,0.245,1.58868694582262,30.8284221349438,28.5225720486667,30.2312355009702,1.51930868228589,17.9954254528625,33.7145985890315,-7.32991111830626,34.3233479681283,-6.99734496557217,16.3608211416333,17.2546487432929,15.3935890543094
98,98,738084.544904729,-0.12,0.26,1.60923390543201,32.9465569760959,28.2941462988971,30.2517975064522,1.52199134809772,18.0030186541454,34.6614935269978,-7.32044328142436,35.2711188079872,-6.98698072730195,17.3113953007154,17.2603270087304,16.3434707346968
99,99,738084.544904823,-0.12,0.275,1.63486197628176,35.0328586656496,28.0528963990735,30.2739178908448,1.5241636281058,18.0126301004062,35.5919831726205,-7.30860753852289,36.2024473977848,-6.97426120281994,18.2457536100004,17.2680641982177,17.2771649298149
100,100,738084.544904912,-0.12,0.29,1.6654424196493,37.083738238856,27.7997148715829,30.2975889450572,1.52591616761057,18.0242042788637,36.5043831620411,-7.29447077131078,37.1156482191228,-6.95925497340688,19.1621997701655,17.2778081333969,18.1929762593815
101,101,738084.544905002,-0.12,0.305,1.70081981820377,39.0958980411727,27.5355512880775,30.3227975026105,1.52731994843194,18.0376746763931,37.3971562921053,-7.27811270720174,38.0091831773629,-6.94204333997551,20.0591838081614,17.2894952891858,19.0893554670443
102,102,738084.544905089,-0.12,0.32,1.74081461198064,41.066354357043,27.261398975401,30.3495250158813,1.52843140176917,18.0529648784225,38.2689231703863,-7.25962461313853,38.8816722514022,-6.92271900482862,20.9353128923536,17.3030518738279,19.9649102354211
103,103,738084.544905177,-0.12,0.335,1.78522592004445,42.9924538907986,26.978281557988,30.3777476986471,1.52929599927176,18.0699897871914,39.1184697906549,-7.23910785146014,39.7319010644867,-6.90138461830348,21.7893590772401,17.3183950352474,20.8184129341186
104,104,738084.544905264,-0.12,0.35,1.83383456561748,44.871884082123,26.6872396906786,30.4074367314257,1.52995082497181,18.0886569232926,39.9447520337955,-7.21667234039652,40.5588253764052,-6.87815123293967,22.6202639734463,17.3354341575155,21.648805296173
105,105,738084.54490539,-0.1,0.05,4.64599663194603,2.18724253918879,30.056007547664,30.1022584005244,0.439999609066182,19.3810651788341,20.7729269412234,-5.93554581255832,21.3634714102305,-5.61259501572169,3.38907165207468,18.6693810359126,2.43314366529334
106,106,738084.54490549,-0.1,0.065,4.62211114947941,4.33881349380851,30.0335285546356,30.1040411625037,0.753793911129242,19.3719545384569,21.7507218622949,-5.94738867969209,22.3423993723747,-5.62353615641523,4.36754527085543,18.6582244661097,3.41070931491468
107,107,738084.544905581,-0.1,0.08,4.60075178913509,6.51438031616636,29.9954169061002,30.107070733347,0.955891038751175,19.3637122805831,22.7389574706842,-5.95806336285858,23.3317650207458,-5.63329801608249,5.35668775727046,18.6479181922477,4.39894750068456
