frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.782653042,-0.2,0.335,-24.9288944864712,14.3786985162092,17.0646869114824,14.3401761616557,1.04761901490547,-10.5502823075864,14.0852403329532,-24.2045190057611,13.9477340603102,-23.9653758562377,3.28242289629739,-10.5662529423597,3.99790067395447
20,20,738084.782653133,-0.2,0.35,-24.7840276098817,15.5045881549991,14.2567021540797,17.0756356052174,-0.559021973884014,-10.4797441326279,14.587265074317,-24.1334467623333,14.4488888331013,-23.8930904416817,3.78463833530868,-10.4957382130088,4.50072975350048
21,21,738084.782653249,-0.18,0.05,-22.9895580391881,-8.53262476003919,16.9773841882282,15.0412693710708,-1.21540334108971,-9.72064796267984,3.77488468580482,-23.3667070255977,3.6518775461122,-23.1515744794794,-7.01717231710738,-9.73509916508812,-6.31664811591507
22,22,738084.782653339,-0.18,0.065,-23.1734407761736,-7.36878574966137,16.9737809696227,15.0716438116196,-1.26292309593598,-9.80524155741675,4.29998499138908,-23.4528042924207,4.17627422866051,-23.2364686948609,-6.49349569275253,-9.81978958082419,-5.79213569906424
23,23,738084.782653427,-0.18,0.08,-23.3431105803404,-6.1872721749462,16.9708734165366,15.0962417936999,-1.31169664421796,-9.88311857524284,4.8332779013874,-23.532100685305,4.70884205362778,-23.3145394578775,-5.96156372925425,-9.89776128437879,-5.25936470319623
24,24,738084.782653516,-0.18,0.095,-23.4977589356848,-4.98982030317085,16.9686844756044,15.1148123549371,-1.36155155837142,-9.95389254734747,5.37393181168046,-23.6042039719918,5.24875020934207,-23.3853963680592,-5.42220311310521,-9.96862753587558,-4.71916346654392
25,25,738084.782653603,-0.18,0.11,-23.6366348227034,-3.77830975025422,16.9672351396292,15.1271329515919,-1.41228758487481,-10.0172049142986,5.9210461967115,-23.6687501557645,5.79509910764516,-23.4486774407572,-4.87630967825323,-10.0320295097084,-4.17242953795907
26,26,738084.782653691,-0.18,0.125,-23.7590550758662,-2.55475145208949,16.9665442225089,15.1330132852069,-1.46368040647783,-10.0727300680872,6.47365753127916,-23.7254085894187,6.34692630308007,-23.5040542089359,-4.32484254364811,-10.0876413396155,-3.62012379963419
27,27,738084.782653828,-0.18,0.14,-23.8644141504448,-1.32127295834824,15.1322987646175,16.96662814784,0.0553093556844543,-10.1201801031134,7.03074652182134,-23.7738867951827,6.90321371911043,-23.5512365275637,-3.76881693954014,-10.1351748726836,-3.06326327717336
28,28,738084.782653917,-0.18,0.155,-23.9521930334136,-0.0801012416257646,15.1248734957177,16.9675007575548,0.00334420081809684,-10.1593091452413,7.59124655113531,-23.8139348579028,7.46289608529611,-23.5899769480827,-3.20929581709401,-10.1743840013654,-2.50291273177766
29,29,738084.782654005,-0.18,0.17,-24.0219670430282,1.16645669549172,15.1106626994137,16.9691731436825,-0.0485198070301714,-10.1899171340549,8.15405319558985,-23.8453492648309,8.02487044453411,-23.6200745365935,-2.6473803807989,-10.2050684485417,-1.94017517448113
30,30,738084.782654094,-0.18,0.185,-24.0734122872007,2.41603504829381,15.08963447245,16.9716535073778,-0.100026201891054,-10.2118529451893,8.71803463213568,-23.8679760772487,8.58800654781141,-23.6413780213844,-2.08419972497779,-10.2270768926195,-1.37618148343299
31,31,738084.782654182,-0.18,0.2,-24.1063105851816,3.66623183174218,16.974947049043,15.0618008277243,1.4198669294364,-10.2250167568445,9.28204271632387,-23.8817133365737,9.15115791789158,-23.6537881729514,-1.52089979195606,-10.2403093361395,-0.812079344372694
32,32,738084.78265427,-0.18,0.215,-24.1205527008903,4.91463239698475,16.9790558905099,15.0272179697097,1.36979483393441,-10.2293615866354,9.8449244842685,-23.8865126299406,9.71317333517176,-23.6572593420833,-0.958631897910595,-10.2447186449152,-0.249021757172697
33,33,738084.782654357,-0.18,0.23,-24.1161397895769,6.15883330624067,16.9839790339191,14.9859857892477,1.32075849545117,-10.2248939507777,10.4055338128996,-23.8823797664183,10.2729084804058,-23.651800107803,-0.398541091283173,-10.2403112087236,0.31184462263302
34,34,738084.782654445,-0.18,0.245,-24.0931830154476,7.39646601223116,16.9897123556998,14.9382465859487,1.27293530545161,-10.2116736259663,10.9627429651757,-23.8693745437605,10.8292374613791,-23.6374730157399,0.158245383400876,-10.2271467044197,0.869391036231783
35,35,738084.782654533,-0.18,0.26,-24.0519013587983,8.62521979509845,16.9962486380185,14.8841830548733,1.22647301421209,-10.1898125236419,11.5154537506964,-23.8476096153241,11.3810639544049,-23.6143934172311,0.710629246911763,-10.2053369709541,1.42251779734014
36,36,738084.782654621,-0.18,0.275,-23.9926176882545,9.84286343935638,17.0035776360023,14.8240155972,1.1814889435159,-10.1594727151044,12.0626080471734,-23.8172484959578,11.9273317065699,-23.582727448607,1.25755171720521,-10.1750440347756,1.9701648365361
37,37,738084.78265471,-0.18,0.29,-23.9157532291894,11.0472651841205,17.011686179638,14.7579990376882,1.13807059865953,-10.120863672602,12.6031974535765,-23.778502772698,12.4670341699873,-23.5426892170938,1.79800318217053,-10.1364773507428,2.51132138422007
38,38,738084.782654799,-0.18,0.305,-23.8218206043802,12.2364105461931,17.0205583082562,14.6864188469268,1.09627740385193,-10.0742388147039,13.1362718798252,-23.7316286096391,12.9992230733601,-23.4945372832133,2.33103181737197,-10.089890346852,3.04503459607204
39,39,738084.782654886,-0.18,0.32,-23.7114156633666,13.4084176987582,14.6095869809042,17.0301754344864,-0.514653076399185,-10.0198914629137,13.6609469186356,-23.6769226552671,13.5230157768504,-23.438570548408,2.85575099340697,-10.0355763799489,3.57041696625169
40,40,738084.782654974,-0.18,0.335,-23.5852083426482,14.5615501771717,17.0405165337048,14.5278374560326,1.01767955046936,-9.95815032982092,14.1764098900584,-23.6147174740984,14.0376013011302,-23.3751236700432,3.37134536225211,-9.97386422221996,4.08665241558409
41,41,738084.782655062,-0.18,0.35,-23.4439328154448,15.6942267787067,14.441521780367,17.0515583562449,-0.589917801967547,-9.88937466676243,14.6819244959149,-23.5453766322766,14.5422449680813,-23.3045621336553,3.87707555850417,-9.90511320737119,4.5930009941566
42,42,738084.782655176,-0.16,0.05,-21.617191648223,-8.52677827098906,16.9556356835716,15.2264540557117,-1.19508849260209,-9.11138984491514,3.77540065662521,-22.7595156503286,3.65121237130567,-22.5441397237335,-7.01865269282178,-9.12556587168178,-6.3184477186455
43,43,738084.782655293,-0.16,0.065,-21.7952947547164,-7.35507667938722,16.951852550379,15.2591254583569,-1.24533487771785,-9.19344442917203,4.30457177945238,-22.8431114236635,4.17966731807404,-22.6265218651886,-6.49093934965824,-9.20771659761802,-5.78989307961052
44,44,738084.78265538,-0.16,0.08,-21.9596772791589,-6.16531000062567,16.9487756079259,15.2858001675667,-1.29708677153335,-9.2690122777987,4.84213098411347,-22.9201337212381,4.71648909823415,-22.702307571086,-5.95477315015161,-9.28337857989436,-5.25288201679683
45,45,738084.782655468,-0.16,0.095,-22.109542265022,-4.95925260700447,16.9464285582118,15.3062091526487,-1.35014471123175,-9.33771202059915,5.38722742445943,-22.9901951334649,5.26082770882114,-22.7711113114313,-5.4109997838564,-9.35217017728784,-4.70826190645933
46,46,738084.782655555,-0.16,0.11,-22.2441488654236,-3.73882826276304,16.9448331074614,15.3201132491236,-1.40427144333714,-9.39918952926462,5.93893832239917,-23.052935831656,5.81176136285295,-22.832575324508,-4.86053710788102,-9.41373699472557,-4.1569523596172
47,47,738084.782655642,-0.16,0.125,-22.362822739945,-2.50609768117386,15.32730732641,16.9440087309176,0.11159972947819,-9.45312298289912,6.49627509946263,-23.1080287103609,6.36830261780231,-22.8863747465557,-4.30436907878782,-9.46775695184932,-3.59993913871792
48,48,738084.78265573,-0.16,0.14,-22.4649658747042,-1.26324323686997,15.3276240693626,16.9439724525723,0.0561725445816757,-9.49922764868963,7.05819090101255,-23.1551842417635,6.92940589414966,-22.932222449941,-3.74353829002973,-9.5139450667509,-3.03826667821587
49,49,738084.782655817,-0.16,0.155,-22.550065551479,-0.0125510353547054,15.3209372543623,16.9447386451488,0.00055658526371593,-9.53726024380011,7.62358941283748,-23.1941549062151,7.49397628372307,-22.969873454093,-3.17913721356774,-9.55205782086241,-2.47302930812838
50,50,738084.782655904,-0.16,0.17,-22.617702206449,1.24360936269863,15.3071644089784,16.9463188541317,-0.0549285856118056,-9.56702275038155,8.19133482116966,-23.224739068868,8.06087949894976,-22.9991287794685,-2.61229829302346,-9.58189697697415,-1.90536132768637
51,51,738084.782656023,-0.16,0.185,-22.6675559413736,2.50280717169019,15.2862687611436,16.9487216499989,-0.109968194898792,-9.58836556744564,8.76026272184423,-23.2467841843292,8.62895276887551,-23.0198386269025,-2.04418308113973,-9.60331273365232,-1.33642612382486
52,52,738084.782656113,-0.16,0.2,-22.6994114861336,3.76257409478839,16.9519525123007,15.258260404222,1.40653338623755,-9.60118990087789,9.32919174500312,-23.2601892290547,9.19701644861451,-23.031904782588,-1.47597065378189,-9.61620611782281,-0.767404565048487
53,53,738084.782656209,-0.16,0.215,-22.7131614566382,5.0204289889187,16.9560137484603,15.2231966304371,1.35325795393557,-9.60544931552399,9.89693563100277,-23.2649062841084,9.76388607819311,-23.0352821719424,-0.908845563701315,-9.62053053882191,-0.199482936526707
54,54,738084.782656303,-0.16,0.23,-22.7088078066983,6.27390290528358,16.9609044489928,15.1811814114055,1.30124403954671,-9.60115039986963,10.4623154729458,-23.2609412179234,10.3283846066075,-23.029979512668,-0.343985617782305,-9.61629245494417,0.366159301533513
55,55,738084.782656458,-0.16,0.245,-22.6864614316851,7.52056391302492,16.9666204807217,15.1323640379414,1.25069660150988,-9.5883525231021,11.0241718329743,-23.2483534483291,10.8893544886616,-23.016059046996,0.217450229878407,-9.60355113164194,0.928361637202708
56,56,738084.782656562,-0.16,0.26,-22.6463399407317,8.75804112074595,16.9731545186583,15.0769369543135,1.20178083789685,-9.56716669460785,11.5813764436699,-23.2272547938625,11.4456693664129,-22.993635363851,0.774333580595207,-9.5824175019949,1.48599422520416
57,57,738084.782656656,-0.16,0.275,-22.5887636795236,9.98404734372929,16.9804961150324,15.0151328580661,1.15462198093929,-9.53775356567044,12.1328432224505,-23.1978074544878,11.9962450635897,-22.9628733517441,1.32557761711554,-9.55305216847312,2.03796892496581
58,58,738084.782656751,-0.16,0.29,-22.5141501348387,11.1963999179498,16.9886318048412,14.9472211512447,1.10930702384425,-9.50032064055092,12.6775383545863,-23.1602211897139,12.5400496490889,-22.9239853510287,1.87014720816437,-9.5156626141457,2.58324941686687
59,59,738084.782656846,-0.16,0.305,-22.4230069055549,12.3930392381552,16.9975452453013,14.8735038550932,1.06588789523755,-9.45511878798341,13.2144892377276,-23.1147497862922,13.076112362886,-22.8772275982468,2.40706788356036,-9.47049971344534,3.12086018499808
60,60,738084.782656942,-0.16,0.32,-22.3159234615158,13.572044684862,17.0072173862149,14.7943111116773,1.02438557518972,-9.4024381631126,13.7427921251976,-23.0616869269982,13.6035312420188,-22.822896074519,2.93543351608629,-9.41785365311876,3.64989420466208
61,61,738084.782657037,-0.16,0.335,-22.1935619390863,14.7316477034731,17.0176266668074,14.7099964014755,0.984794686862572,-9.34260366340091,14.2616183541853,-23.001361585713,14.1214793331166,-22.7613218835275,3.4544125949492,-9.35804938671104,4.16951921863841
62,62,738084.782657132,-0.16,0.35,-22.0566472381875,15.8702418993439,14.6209316107997,17.0287492360547,-0.623708145646849,-9.27597004958401,14.7702190954954,-22.9341330817238,14.6292094284056,-22.6928662922248,3.96325302607014,-9.29144175393501,4.67898253834203
63,63,738084.78265726,-0.14,0.05,-20.2005818330616,-8.51381540576179,16.9352202260816,15.404418469173,-1.17192462133072,-8.48039163762927,3.77928596003664,-22.1304387780283,3.65387749385981,-21.9148023321958,-7.01665618852551,-8.49428286281434,-6.31678642698978
64,64,738084.782657371,-0.14,0.065,-20.3720687757742,-7.33524275652619,16.9312710802867,15.4393188068499,-1.22518434282674,-8.55949876160028,4.31205871365067,-22.211121992208,4.18592158323818,-21.994262295683,-6.48537316669414,-8.57348520810085,-5.78465763850853
65,65,738084.782657494,-0.14,0.08,-20.5303905426119,-6.13825596583523,16.9280374698756,15.4680123214684,-1.28027200658719,-8.63238003121176,4.85339530567366,-22.2854903387047,4.72650855685223,-22.0673841116701,-5.94545960857038,-8.64645983028798,-5.24389441798988
66,66,738084.782657589,-0.14,0.095,-20.6747678665991,-4.9246638651558,16.9255437779064,15.4902123411486,-1.33695702025006,-8.69866218901897,5.40242741770482,-22.3531642599755,5.27477099254226,-22.1337901469524,-5.39777844874758,-8.71283320259327,-4.69536141631436
67,67,738084.782657683,-0.14,0.11,-20.8044758295365,-3.69643025972563,16.9238123541644,15.5056634388277,-1.39495656432057,-8.75799836661702,5.95821201197681,-22.4137909384826,5.82976689902996,-22.1931297021801,-4.84326758583561,-8.77225819079516,-4.13999831969894
68,68,738084.782657776,-0.14,0.125,-20.9188541953436,-2.45566110509641,16.9228632724251,15.5141459367746,-1.45394128964783,-8.81007312252087,6.51973765548436,-22.467049416081,6.39048603640992,-22.2450841181157,-4.28293362578005,-8.82441909418463,-3.57881357723033
69,69,738084.78265787,-0.14,0.14,-21.0173171839978,-1.20458868303152,15.5154800048566,16.9227141010293,0.05725146930256,-8.85460720370033,7.08593231541504,-22.5126554338862,6.95585770527173,-22.2893715986207,-3.71784415200845,-8.86903641019282,-3.01287665359331
70,70,738084.782657964,-0.14,0.155,-21.0993624085091,0.0544470167147367,15.5095292211404,16.9233796956241,-0.00258049957461633,-8.8913618953688,7.65567252174908,-22.5503658550485,7.52475990030564,-22.3257516129888,-3.14911862479297,-8.90587118721053,-2.44330890971053
71,71,738084.782658061,-0.14,0.17,-21.164578712464,1.31901939448879,15.4962034728911,16.9248720159207,-0.0622415251110028,-8.92014282920925,8.22779374055531,-22.5799825385316,8.09602967200428,-22.3540287460561,-2.57791806456027,-8.93472883589281,-1.87127326571139
72,72,738084.782658182,-0.14,0.185,-21.2126526674166,2.58663840662366,15.4754610935644,16.9271999719247,-0.121339437707572,-8.94080313200016,8.80110175268068,-22.6013555438989,8.66847449133418,-22.3740558765338,-2.00543372281697,-8.95546228028044,-1.29796285249252
73,73,738084.782658276,-0.14,0.2,-21.2433735255603,3.85477530019053,16.9303693027277,15.4473101547448,1.39129172258662,-8.95324581430622,9.37438479015644,-22.6143855650514,9.24088436996573,-22.3857365820879,-1.43287498688804,-8.96797434924834,-0.7245888949797
74,74,738084.782658373,-0.14,0.215,-21.2566364696921,5.12088835124895,16.9343824912278,15.4118088586839,1.33439321681632,-8.95742532181625,9.94642614946092,-22.6190255141217,9.81204445555089,-22.3890266930237,-0.861456798108938,-8.9722193298761,-0.152368110819518
75,75,738084.782658468,-0.14,0.23,-21.2524440569412,6.38244899439973,16.9392387171388,15.3690650087404,1.27904964906513,-8.95334819898231,10.516016978975,-22.6152812041815,10.3807477997989,-22.3839349439594,-0.29238688521886,-8.96820363288216,0.417490075401975
76,76,738084.782658561,-0.14,0.245,-21.2309058131087,7.63696771421673,16.9449338487797,15.3192345678782,1.22549755703374,-8.94107284439098,11.0819689290884,-22.603211109666,10.9458079882834,-22.3705227031606,0.273146876073668,-8.95598554932973,0.983796190248633
77,77,738084.782658654,-0.14,0.26,-21.1922359967666,8.88201907710178,16.9514604750583,15.2625193468709,1.17391945976374,-8.92070836817839,11.6431263580985,-22.582925214764,11.5060713256175,-22.3489027905438,0.833988670670386,-8.93567410891184,1.54539293483024
78,78,738084.782658748,-0.14,0.275,-21.136749613811,10.1152653169163,16.9588079763857,15.1991638951008,1.12444495711682,-8.89241259202515,12.1983778050287,-22.5545829907307,12.0604282876389,-22.3192374260386,1.38902622973606,-8.90742708032864,2.1011666840712
79,79,738084.782658842,-0.14,0.29,-21.0648568190425,11.3344779471489,16.9669626334835,15.1294516911653,1.07715447390487,-8.85638926019606,12.746666470631,-22.5183905714563,12.6078239823673,-22.2817353783192,1.93720133511716,-8.871448182237,2.65005800227132
80,80,738084.782658992,-0.14,0.305,-20.9770558922904,12.5375569552599,16.9759077706321,15.0537007570605,1.03208479961982,-8.8128845542391,13.2869994881665,-22.4745972211738,13.1472674017908,-22.2366484083624,2.47751912320815,-8.82798359739005,3.1910709554478
81,81,738084.782659127,-0.14,0.32,-20.8739250120687,13.7225472255405,16.985623932152,14.9722588251035,0.989235607209837,-8.76218302314477,13.8184558135057,-22.4234912077068,13.6778392944367,-22.1842671217018,3.00905601662085,-8.77731790181652,3.72328104872838
82,82,738084.782659221,-0.14,0.335,-20.7561130818227,14.8876519493831,16.9960890855831,14.8854982059132,0.948576260535416,-8.70460305423972,14.3401926167495,-22.3653952083711,14.1986985412706,-22.124916356839,3.53096616444852,-8.71976953433961,4.24584166958342
83,83,738084.782659319,-0.14,0.35,-20.6243298750454,16.0312428839604,14.7938104986434,17.0072788494701,-0.66074393482104,-8.64049201745428,14.8514501118435,-22.300661383159,14.7090869716653,-22.0589502446539,4.04248632604729,-8.65568593914965,4.75798897191444
84,84,738084.78265946,-0.12,0.05,-18.7424048035071,-8.4934379678673,16.9161984359061,15.5739735638399,-1.1453119060399,-7.82888231419095,3.78668846637855,-21.4806903114068,3.66002341730993,-21.2647763303324,-7.01102197593682,-7.84247968402194,-6.31150299233136
85,85,738084.782659556,-0.12,0.065,-18.9064563934987,-7.3090562736513,16.9120985277612,15.6110047392678,-1.20190304954728,-7.90464067068305,4.32255800259341,-21.5580565690692,4.19515195431047,-21.3409107680862,-6.47667156653548,-7.91833209925918,-5.77630344305834
86,86,738084.78265965,-0.12,0.08,-19.0579592384528,-6.10595843869909,16.9087222349873,15.6416316097743,-1.26074065385126,-7.97446414765143,4.8671446279042,-21.6293968585752,4.73897700269765,-21.4109957056603,-5.93353558549073,-7.98824791693267,-5.23231410032676
87,87,738084.782659744,-0.12,0.095,-19.1961579995778,-4.88598366144156,16.9060945368153,15.6655506095752,-1.32155940573749,-8.03799067427009,5.41956454746715,-21.6943425683106,5.2906157188103,-21.4746644969514,-5.38249223239252,-8.05186480016666,-4.68041490408697
88,88,738084.782659843,-0.12,0.11,-19.3203495602835,-3.65113112196534,16.9042383481092,15.6824907071285,-1.38402045128135,-8.09488353452296,5.9788567381471,-21.7525508033348,5.84910818254251,-21.5315764120813,-4.82449718814976,-8.10884576967322,-4.12156335061162
89,89,738084.782659939,-0.12,0.125,-19.42989318689,-2.40354682023791,16.9031742685473,15.6922182344403,-1.44771803702728,-8.14483632314569,6.54398944522653,-21.8037094272311,6.41342388981119,-21.5814216656764,-4.26057718948103,-8.15888416269785,-3.55678805103739
90,90,738084.782660032,-0.12,0.14,-19.524220150671,-1.14550726701647,15.6945412921676,16.9029203467938,0.0586039070590646,-8.18757763593445,7.11386822269846,-21.8475418350584,6.98246978584623,-21.6239261723213,-3.6918220579076,-8.20170832654634,-2.98718074195227
91,91,738084.782660126,-0.12,0.155,-19.6028425356548,0.120599755840685,15.6893135862737,16.9034918662239,-0.00615207888765747,-8.22287535927345,7.6873454095401,-21.8838113199438,7.55509973169283,-21.6588558919341,-3.11937528898265,-8.23708591091479,-2.41388685625917
92,92,738084.782660219,-0.12,0.17,-19.6653609688597,1.39229703971922,15.6764375643091,16.9049011551943,-0.0706815240635287,-8.25054042903699,8.26323087860424,-21.9123249012357,8.13012524067501,-21.6860206333131,-2.54442336325352,-8.26482763002659,-1.83809481262958
93,93,738084.782660312,-0.12,0.185,-19.7114710321042,2.66704196521761,16.9071574283049,15.6558667363131,1.43630899785959,-8.27042994063873,8.84030384266964,-21.9329364938716,8.70632726954925,-21.7052771960067,-1.96818399264863,-8.28479037533885,-1.26102424131056
94,94,738084.782660406,-0.12,0.2,-19.740968150839,3.94225216522955,16.9102666603147,15.6276070914463,1.37369017917424,-8.282449509572,9.41732545691907,-21.9455493164829,9.28246880391669,-21.7165317486063,-1.39189356144362,-8.29687957864845,-0.683913403792792
95,95,738084.782660501,-0.12,0.215,-19.7537508002757,5.21533223911133,16.9142314977606,15.5917175509108,1.31266902403199,-8.28655480474218,9.99305192165835,-21.9501174590318,9.85730794207559,-21.7197413649757,-0.816794056676143,-8.3010507476327,-0.108006102462664
96,96,738084.782660616,-0.12,0.23,-19.749821926869,6.48370087139419,16.9190512088555,15.548309430511,1.25359016409226,-8.28275220401509,10.5662477658145,-21.9466465583603,10.4296111583056,-21.7149146675503,-0.244119806484265,-8.29731012320174,0.465461600762693
97,97,738084.782660755,-0.12,0.245,-19.7292885398039,7.74481769245976,16.9247216748525,15.4975449238561,1.19672506199298,-8.27109855135497,11.1356989823383,-21.9351935604368,10.9981664172024,-21.7021115573066,0.324915645350984,-8.28571443812927,1.03527452863934
98,98,738084.782660848,-0.12,0.26,-19.6923594936055,8.99620922452676,16.931235421595,15.4396346505971,1.14227086311954,-8.25170002592992,11.7002256917575,-21.9158655796403,11.5617958158401,-21.6814420415461,0.889132205105597,-8.26636978693059,1.60025107012489
99,99,738084.782660941,-0.12,0.275,-19.6393415422896,10.2354932956518,16.9385816922282,15.374834347912,1.09035419716364,-8.22471016396643,12.2586940295371,-21.8888178963068,12.1193674499508,-21.6530642014855,1.44739513047232,-8.2394296482916,2.15925509639059
100,100,738084.782661035,-0.12,0.29,-19.5706338030865,11.4604013692322,16.9467465576691,15.3034408126294,1.04103851082274,-8.19032710213835,12.8100269852777,-21.8542511622709,12.669806232669,-21.6171813700979,1.99862589498995,-8.20509212829058,2.71120683631476
101,101,738084.782661128,-0.12,0.305,-19.4867208163708,12.6687983208709,16.95571306479,15.2257872237156,0.994333455986911,-8.14879013544616,13.3532139650408,-21.8124079087354,13.2121034376082,-21.5740386151374,2.54181178584134,-8.16359651793114,3.25509248367457
102,102,738084.782661221,-0.12,0.32,-19.3881644280975,13.8586992996368,16.9654614163955,15.142237990623,0.95020503927891,-8.1003757016635,13.8873188994077,-21.763568470264,13.7453247892936,-21.5239186416266,3.07601405633381,-8.11521927657278,3.78997235522568
103,103,738084.782661321,-0.12,0.335,-19.2755947471319,15.0282834205137,15.0531832836043,16.9759691808534,-0.662210778115325,-8.04539291771104,14.4114867760871,-21.7080464522363,14.2686169801091,-21.4671372415104,3.60037451035964,-8.06026956689755,4.31498747788637
104,104,738084.782661453,-0.12,0.35,-19.1497004462325,16.1759041540227,14.959033402209,16.987211525704,-0.701413720460402,-7.98417880044157,14.9249485336696,-21.6461838763968,14.7812125506209,-21.4040384253019,4.11412045375929,-7.99908447425874,4.82936454122312
