frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.382318408,-0.18,0.275,6.5056684640746,6.90820106220492,16.4649243418121,16.7440203348482,0.815397846382483,16.4353329821188,9.33123684330352,2.95680090548848,9.20919480839375,2.95733189049049,-0.878466658145058,16.3325581828772,-1.37967224809119
37,37,738084.382318496,-0.18,0.29,6.50896734194893,8.11130113235633,16.4134088848069,16.7491110862988,0.894559235753631,16.4361269073948,9.8762172536731,2.95757769736351,9.75507668558904,2.9581087998391,-0.332068469674032,16.3320014611001,-0.834138782384736
38,38,738084.382318585,-0.18,0.305,6.51139522227631,9.30047914948148,16.3542867186688,16.7549935291463,0.95999388797199,16.4362884412721,10.4144012170231,2.95784698587553,10.2941493390396,2.95837810975724,0.207612813152337,16.3308292723303,-0.295308464861568
39,39,738084.382318673,-0.18,0.32,6.51297719381437,10.4738259738044,16.287896062614,16.7616506035855,1.01447719478165,16.4358355009286,10.9448741675673,2.9576233477264,10.8254967036715,2.9581543997539,0.739657573472138,16.329061846592,0.235900477844149
40,40,738084.38231876,-0.18,0.335,6.51374233409853,11.6295715936645,16.2146094700009,16.7690630205797,1.06023061924341,16.4347888494248,11.4667902814376,2.95692361130859,11.3482715795057,2.95745450146108,1.26321465665438,16.3267220853128,0.758638156523614
41,41,738084.382318849,-0.18,0.35,6.51372321173121,12.7660957061588,16.1348282446143,16.7772094442034,1.0989933904852,16.4331717572754,11.9793776028253,2.95576658434488,11.8617007657268,2.95629722621648,1.77750656188605,16.3238352097562,1.27212820424199
42,42,738084.382318961,-0.16,0.05,7.84693276525826,-11.4035334558362,16.1745352959404,16.7731448646946,-0.968092062654624,17.0245450849604,1.02341207782649,3.5614343812863,0.886469116333279,3.56207354066402,-9.19627827282959,16.9424452308051,-9.68464179258263
43,43,738084.382319051,-0.16,0.065,7.87259119821043,-10.2508404731115,16.2450886516064,16.7659720781837,-0.915877725823426,17.0392362134469,1.54494396637548,3.5743030357884,1.40887548791707,3.57494456998233,-8.67480484544916,16.9558492013969,-9.16404114767787
44,44,738084.382319141,-0.16,0.08,7.89682255456651,-9.07914838006259,16.3088701245243,16.7595415940014,-0.854932899793482,17.0530719696799,2.07554850584965,3.5864066689405,1.94036934682997,3.58705043608636,-8.14416378538973,16.9683746469705,-8.63428498764243
45,45,738084.38231923,-0.16,0.095,7.91953408918664,-7.89015081470698,16.3654848866081,16.7538760524816,-0.783539603884276,17.0659971157434,2.61441151285686,3.5976968054842,2.4801351053388,3.59834265462577,-7.60516614172551,16.9799683605552,-8.09618288121402
46,46,738084.382319319,-0.16,0.11,7.94063896929824,-6.68569461365653,16.4145694307796,16.7489960449869,-0.699807446178023,17.077959896878,3.16064380756639,3.60812811321634,3.02728205327557,3.60877588489085,-7.05869842865055,16.99058081104,-7.55061975027165
47,47,738084.382319407,-0.16,0.125,7.96005746759588,-5.46776837127172,16.4557972869103,16.7449199165735,-0.601880223051155,17.0889127466195,3.7132868455225,3.61765902361568,3.58084999981757,3.61830855055825,-6.50571704485371,17.0001668342641,-6.99855030051257
48,48,738084.382319495,-0.16,0.14,7.97771809612646,-4.23848810938076,16.4888843782112,16.7416635850035,-0.488365758428541,17.0988129570141,4.27131977774403,3.62625232039957,4.13981634599462,3.62690342835576,-5.94724125849122,17.0086862854852,-6.44099201996969
49,49,738084.382319584,-0.16,0.155,7.99355864633015,-3.00008023504576,16.5135938574737,16.7392403800797,-0.359044368491992,17.107623295553,4.83366785229824,3.6338756798219,4.70310450094508,3.63452818846401,-5.38434484309761,17.0161046350913,-5.87901683051421
50,50,738084.382319705,-0.16,0.17,8.00752710837845,-1.75486205610747,16.5297402710518,16.7376609057667,-0.215740889838921,17.1153125511332,5.39921202099516,3.64050214715897,5.26959350533067,3.6411558710954,-4.81814649947869,17.0223934901946,-5.31374152711172
51,51,738084.382319826,-0.16,0.185,8.01958243976243,-0.505220224083365,16.5371929140429,16.7369329288072,-0.0629151757395388,17.1218559928502,5.96679956804888,3.64611053519413,5.83812867842767,3.64676528505029,-4.24979924566842,17.0275310263888,-4.74631718655689
52,52,738084.382319915,-0.16,0.2,8.02969516004505,0.746412442573766,16.5358782627256,16.7370612961541,0.0926901469101872,17.1272357276888,6.53525553622728,3.65068573254529,6.40753306402282,3.65134131610466,-3.68047899863914,17.0315023163072,-4.17791776896937
53,53,738084.382320003,-0.16,0.215,8.03784775442025,1.99758124078927,16.5257814001023,16.7380478807162,0.24358703241612,17.1314409461784,7.10339469273991,3.65421891236053,6.97661941691273,3.65487513574595,-3.11137260507314,17.0342995447087,-3.6097281688971
54,54,738084.382320092,-0.16,0.23,8.04403487215034,3.2458343994925,16.5069463826586,16.7398915602744,0.383527063353681,17.1344680485986,7.67003375402135,3.65670763504926,7.54420244867763,3.65736430392374,-2.54366560195838,17.035922103406,-3.04293199630275
55,55,738084.382320192,-0.16,0.245,8.04826331562644,4.48874784661408,16.4794755346803,16.7425882266376,0.508757621490679,17.1363206482624,8.23400357720122,3.65815584219997,8.10911104000984,3.65881276296553,-1.97852999951766,17.036376563316,-2.47869937945347
56,56,738084.382320282,-0.16,0.26,8.05055182071955,5.72394933652319,16.4435276927179,16.7461308275019,0.618071004317681,17.1370094524834,8.79416102715511,3.65857374246187,8.67020012799526,3.65923072343786,-1.41711237824425,17.0356765249905,-1.91817508100687
57,57,738084.38232037,-0.16,0.275,8.05093063810327,6.94914137844734,16.3993154601089,16.7505094371568,0.712077570112917,17.136552025889,9.34940024157485,3.65797759372498,9.22636199030407,3.65863444628509,-0.86052257861193,17.0338423530107,-1.36246720541553
58,58,738084.382320459,-0.16,0.29,8.04944092877085,8.16212245615287,16.3471015632902,16.7557113580402,0.792348739985421,17.1349724444895,9.89866304156445,3.65638938924777,9.77653667337392,3.65704592889862,-0.309823237240188,17.0309008033181,-0.812636751044434
59,59,738084.382320587,-0.16,0.305,8.0461339960521,9.36080609708334,16.2871944303131,16.7617212496096,0.860780793739307,17.1323008522318,10.4409482702534,3.65383645828122,10.3197213467011,3.65449250566243,0.233979611454591,17.0268845557607,-0.269688225708196
60,60,738084.382320696,-0.16,0.32,8.04107037806147,10.5432374383405,16.2199431336767,16.7685212803188,0.919232042030658,17.1285729344255,10.9753198845741,3.65035099404785,10.8549784081032,3.65100637584771,0.769944691607151,17.0218316667127,0.265438498099435
61,61,738084.382320786,-0.16,0.335,8.03431882970867,11.707607028636,16.1457318529256,16.7760913021873,0.969359820869822,17.1238293243718,11.5009136730914,3.64596952363731,11.3814422126258,3.64662407340298,1.2972022713913,17.0157849584204,0.791874959583184
62,62,738084.382320876,-0.16,0.35,8.02595522328899,12.8522617089034,16.0649740195113,16.7844090448466,1.0125724403001,17.1181149606671,12.0169425227949,3.64073233532392,11.8983243478887,3.64138589416834,1.8149594988233,17.0087913627515,1.30882943887399
63,63,738084.382320988,-0.14,0.05,9.36409738566565,-11.5065856381762,16.0924535266825,16.7815693465512,-0.887695224838525,17.7111020465775,0.979202653361192,4.24831450892788,0.841176295466546,4.24907686511254,-9.24058210418891,17.6292238511515,-9.72956484395812
64,64,738084.382321107,-0.14,0.065,9.39994129688247,-10.3466187020357,16.1636082100238,16.7742614029767,-0.833302868316516,17.7306930466424,1.50379231477778,4.26606076209764,1.36663851762261,4.26682638151976,-8.71606186178417,17.6475207116553,-9.20592762046669
65,65,738084.382321198,-0.14,0.08,9.43353757616983,-9.16720565592815,16.2279519325811,16.7677085001751,-0.771080793497422,17.7490322663106,2.03766470672888,4.28264661972311,1.90139922767541,4.28341528873804,-8.18216240593607,17.6645420330198,-8.67292321168656
66,66,738084.382321287,-0.14,0.095,9.46474361083601,-7.97007077803953,16.2850800826521,16.7619341769208,-0.699878056080743,17.7660397089707,2.57999130532199,4.29799905303823,2.44462850728237,4.29877054439398,-7.6397089959204,17.6802098819305,-8.13137534433081
67,67,738084.382321376,-0.14,0.11,9.49342617358141,-6.75709760468296,16.3346198482607,16.7569598538477,-0.618579011577132,17.7816405771644,3.12986564172497,4.31204988620314,2.99541835973712,4.31282395994078,-7.08960531794886,17.6944517248639,-7.58218605719177
68,68,738084.382321464,-0.14,0.125,9.51946330564412,-5.53031719491975,16.3762361692993,16.7528046246414,-0.526293186355961,17.7957663247701,3.6863090765912,4.32473675996628,3.55278849414507,4.32551316449669,-6.5328277648014,17.7072014659213,-7.02632999273668
69,69,738084.382321553,-0.14,0.14,9.54274610292725,-4.29189334605074,16.4096373238817,16.7494850627034,-0.422649779227819,17.8083556563239,4.24827808300374,4.33600404533222,4.11569362071688,4.33678251868648,-5.97041820058584,17.7184004278937,-6.46484717618799
70,70,738084.382321642,-0.14,0.155,9.56318035560974,-3.04410493624147,16.4345799782751,16.7470150499724,-0.30817382668259,17.8193554454746,4.81467294881468,4.34580368154267,4.68303216790686,4.34658395278092,-5.40347529817007,17.7279982487658,-5.8988343694179
71,71,738084.38232173,-0.14,0.17,9.58068799136832,-1.78932568064655,16.4508735391663,16.7454056313308,-0.18463665672931,17.828721545592,5.38434775604938,4.35409591367587,5.25365627882577,4.35487770443169,-4.83314459020977,17.7359536670438,-5.32943514028137
72,72,738084.382321853,-0.14,0.185,9.59520827873559,-0.530001689293318,16.4583836633821,16.744664895251,-0.0551800066298436,17.8364194678308,5.9561214446437,4.36084990730652,5.826382893863,4.36163293345119,-4.26060742534071,17.742235171693,-4.7578288385774
73,73,738084.382321944,-0.14,0.2,9.60669875283724,0.731372698092199,16.4570348036433,16.7447978851893,0.075984955399554,17.8424249054882,6.52878972319752,4.36604422097134,6.40000568179616,4.36682819436394,-3.68706906600624,17.7468214961354,-4.18521871466776
74,74,738084.382322037,-0.14,0.215,9.61513583335889,1.99228024984448,16.4468117003846,16.7458065427897,0.204311357830685,17.8467240881035,7.10113755346836,4.36966712144789,6.97330754564186,4.37045175174793,-3.11374620070666,17.7497019404525,-3.61281945304293
75,75,738084.382322125,-0.14,0.23,9.62051511543351,3.250206750474,16.4277597647033,16.7476896855851,0.32580216835794,17.8493139542244,7.67195191034999,4.37171673193185,7.54507340447536,4.37250172843675,-2.54185416883599,17.7508765114885,-3.04184441848948
76,76,738084.382322215,-0.14,0.245,9.62285132581228,4.50266685584581,16.3999843380225,16.7504430159314,0.43765094025423,17.8502021378543,8.24003450675928,4.37220100879188,8.11410294011273,4.37298608227302,-1.97259420899802,17.7503558766753,-2.47349292521685
77,77,738084.382322302,-0.14,0.26,9.62217794589197,5.74722926943335,16.3636488521247,16.7540591662752,0.538424363648852,17.8494067699052,8.80421417405586,4.37113754840222,8.6792229987369,4.37192241290349,-1.40714104089238,17.7481611337,-1.90893783853353
78,78,738084.38232239,-0.14,0.275,9.61854651694651,6.98154064605462,16.318971953678,16.7585277752799,0.627859577200774,17.8469561022219,9.36335860324782,4.36855323126928,9.23929935222178,4.36933760583999,-0.846631076587416,17.7443234043497,-1.34931380441631
79,79,738084.382322478,-0.14,0.29,9.61202565212049,8.20334768052287,16.266223691267,16.7638355958532,0.706491416584993,17.8428879675143,9.91638517935364,4.36448371596134,9.79324755105321,4.36526732629321,-0.29215153019577,17.7388832665652,-0.795706375584892
80,80,738084.382322566,-0.14,0.305,9.60269978798329,9.41051691803151,16.205720893103,16.7699666317921,0.775290650924088,17.8372490935805,10.4622706790601,4.35897279995028,10.340042638595,4.35975537989607,0.255269342565134,17.7318900436852,-0.249142265227564
81,81,738084.382322656,-0.14,0.32,9.59066771796583,10.6010519106274,16.1378218858358,16.7769023012871,0.835395992055347,17.8300942942367,11.0000596478331,4.35207166815116,10.878727542538,4.35285296109934,0.794670689300211,17.7234009737792,0.289419086241486
82,82,738084.382322745,-0.14,0.335,9.57604095227812,11.7731074525151,16.0629207202652,16.7846216220569,0.887948354499584,17.8214855622524,11.5288713240113,4.34383805254413,11.4084200108315,4.34461781264019,1.32516605602201,17.7134802847106,0.819092497215456
83,83,738084.382322832,-0.14,0.35,9.55894195440894,12.9250007295827,15.9814410758464,16.7931014164127,0.934003945993255,17.8114910912343,12.0479050311188,4.33433532773327,11.9283180131997,4.33511332092769,1.84594885177552,17.7021982020871,1.33907250316487
84,84,738084.382322945,-0.12,0.05,10.8973284641451,-11.6009569657306,15.9962254559236,16.791556334404,-0.816662733739087,18.4038314575444,0.939258688588639,4.94156633053243,0.800143204199976,4.94245298750843,-9.2804558609499,18.3221649744735,-9.77006767271626
85,85,738084.382323039,-0.12,0.065,10.9437001067528,-10.4347310664345,16.0677163582628,16.7841252168083,-0.761595064452945,18.4284748383445,1.46640783814361,4.96434683039572,1.32816184719206,4.96523766698049,-8.75338523739241,18.3455085072205,-9.24388959131671
86,86,738084.382323161,-0.12,0.08,10.9869788350626,-9.24865938200979,16.1323789869019,16.7774608195458,-0.699704680083315,18.451459000138,2.00302624099724,4.98556027763644,1.86566640293799,4.98645500640242,-8.21674763321219,18.367168514657,-8.70815642259209
87,87,738084.382323251,-0.12,0.095,11.026969302274,-8.044492912002,16.1898010561714,16.771587537591,-0.630270369744339,18.4726778354765,2.54827299450241,5.00510771009509,2.41181459013223,5.00600602524497,-7.67138057208256,18.3870409798224,-8.16370410766145
88,88,738084.38232334,-0.12,0.11,11.0634891696557,-6.82414739994136,16.2396024179627,16.7665275828161,-0.552693205885349,18.4920322216626,3.1012265895664,5.02289679934421,2.96568338053672,5.02379837793363,-7.11820267763745,18.4050290783513,-7.61144957038865
89,89,738084.382323428,-0.12,0.125,11.0963717346389,-5.5896913435075,16.2814412130176,16.7623007629216,-0.466635493483548,18.50943144697,3.66089080800171,5.03884318481781,3.52627490578154,5.03974768822681,-6.55820783276447,18.4210445901057,-7.05238488929135
90,90,738084.382323516,-0.12,0.14,11.125468424901,-4.34333080562206,16.3150196514232,16.758924277035,-0.372199157750097,18.5247945653561,4.22620220205991,5.05287173929538,4.09252394909653,5.05377881493634,-5.99245775015714,18.4350092351783,-6.48756988316636
91,91,738084.382323604,-0.12,0.155,11.15065108619,-3.08739120851797,16.3400892438002,16.7564125350958,-0.270113101866189,18.5380516410173,4.79603906511569,5.06491772954771,4.66330693081141,5.06582701279296,-5.42207304347373,18.4468558958699,-5.91812319954758
92,92,738084.382323693,-0.12,0.17,11.1718139963388,-1.82429640530325,16.3564553141067,16.7547770020047,-0.161865921479176,18.5491448455489,5.36923174584039,5.07492783730832,5.23745223971924,5.07583895360629,-4.84822294526894,18.4565296877446,-5.34521205184189
93,93,738084.382323782,-0.12,0.185,11.1888755407369,-0.556545436464438,16.3639806405385,16.7540260728746,-0.0497000005704015,18.5580293736077,5.94457410442639,5.0828610087485,5.81375170853434,5.08377357589976,-4.27211387189582,18.4639888461945,-4.77004080493305
94,94,738084.38232387,-0.12,0.2,11.2017794975622,0.713312529962268,16.3625880979439,16.7541649778642,0.0635926389341311,18.5646741478895,6.52083586176619,5.08868910527735,6.39097298393155,5.08960273583495,-3.69497708356172,18.4692053999459,-4.19383865696846
95,95,738084.382323958,-0.12,0.215,11.2104958893728,1.98270449602786,16.3522622058465,16.7551957224253,0.175051225454469,18.569062290639,7.09677555400559,5.09239733455652,6.96787250309945,5.09331163830448,-3.11805572659763,18.4721656094713,-3.61784670386153
96,96,738084.382324046,-0.12,0.23,11.215021374041,3.24906053392642,16.3330495246871,16.7571170635295,0.28198633568945,18.5711913465616,7.67115377811592,5.09398444780677,7.54320876191575,5.09489903427881,-2.54259157219093,18.4728701559812,-3.04330470020863
97,97,738084.382324149,-0.12,0.245,11.2153791640559,4.50984063092074,16.3050578847788,16.7599245198211,0.382325899701025,18.5710732504711,8.24274640091993,5.09346269746895,8.11575554661558,5.09437717845832,-1.96981177947945,18.4713340751883,-2.47143784396495
98,98,738084.382324251,-0.12,0.26,11.2116184773618,5.76256082030895,16.2684544734937,16.7636104188274,0.474769885488935,18.5687340418191,8.81035740526477,5.09085755753,8.6843148020858,5.09177154954592,-1.4009160100648,18.4675864388194,-1.90344391139988
99,99,738084.382324339,-0.12,0.275,11.2038135416262,7.00481796949027,16.223462847601,16.7681639794326,0.558755555511748,18.564213336918,9.37283106271637,5.08620721695685,9.24772882561151,5.08712034358962,-0.837064205713208,18.4616697955104,-1.34048105361411
100,100,738084.382324428,-0.12,0.29,11.1920621872652,8.23431265865627,16.1703589752015,16.7735714251452,0.634304232477732,18.5575635776786,9.9290631511554,5.07956186417685,9.8048915039701,5.08047375832586,-0.279365312328365,18.4536393906333,-0.783656537274427
101,101,738084.382324516,-0.12,0.305,11.1764840765331,9.44886965966468,16.1094664412333,16.7798161308766,0.701831547423565,18.5488490826586,10.4780109760717,5.07098278703383,10.3547583522359,5.07189309297158,0.271132806876882,18.4435621914727,-0.234016672154616
102,102,738084.382324611,-0.12,0.32,11.1572186289088,10.6464556261057,16.041150976115,16.7868787942433,0.761976899664594,18.5381449317345,11.0187020034986,5.06054131781354,10.8963551618984,5.0614496930468,0.813452075062261,18.4315157495886,0.307461880821402
103,103,738084.382324698,-0.12,0.335,11.1344227069131,11.8251937137706,15.9658144803951,16.7947376337187,0.815475438264931,18.5255357196297,11.5502409673175,5.04831765651991,11.4287851207727,5.0492237734369,1.3466913830548,18.4175869359383,0.839879281942502
104,104,738084.382324793,-0.12,0.35,11.1082681325001,12.9833749682072,15.8838887261069,16.8033686048774,0.863073818555587,18.5111142156844,12.0718153708017,5.03439960759196,11.9512343244191,5.03530315486849,1.87003216616838,18.4018705863661,1.36241808344047
105,105,738084.382324901,-0.1,0.05,12.4419014510587,-11.6859488751341,15.8856361330451,16.8031835838665,-0.754077289216389,19.1004043750947,0.903910960070612,5.63886823609924,0.763704505670042,5.63987987432499,-9.31556138995826,19.0189384213611,-9.80581013089179
106,106,738084.382325004,-0.1,0.065,12.4990551012525,-10.5145363562037,15.9571819138892,16.7956429025005,-0.699378491334023,19.130208322748,1.43309423193013,5.66679566536197,1.29375307404525,5.66781241939512,-8.78646367861815,19.0474381474956,-9.27761367622266
107,107,738084.382325094,-0.1,0.08,12.5522524379429,-9.32293170223842,16.021904848158,16.7888794346762,-0.63883190819525,19.1579379039988,1.97190679139513,5.69274140700985,1.83344846308744,5.69376291424592,-8.24763798672576,19.0738387199475,-8.73970095298233
