frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.61580435,-0.2,0.2,-35.9536870055318,-3.92423011623085,38.2750099325699,40.0643951481827,0.108716455398287,-3.74736068882868,10.3223572227145,-36.2077967463195,10.5133359836299,-36.2114636845063,-14.0692816924145,-3.74513857406353,-13.8809385455155
11,11,738084.61580445,-0.2,0.215,-35.9628031914554,-0.990227761932682,38.2928312083941,40.063053358276,0.0275278214414168,-3.75099790785084,11.6528200153136,-36.2140931199113,11.8428225795882,-36.2150184687139,-12.7401467792791,-3.75043716259721,-12.5508093030928
12,12,738084.615804576,-0.2,0.23,-35.9411954532992,1.94052216848236,38.2912369915392,40.0631733265259,-0.0539392147260445,-3.74034033858936,12.9816858582844,-36.2055913550684,13.1706877660254,-36.2037779925934,-11.4122311056771,-3.7414392200794,-11.2219258256289
13,13,738084.615804678,-0.2,0.245,-35.8890682890148,4.86243496580878,38.2703459478385,40.0647465605882,-0.134665140849123,-3.71548561846781,14.3062878406067,-36.1823876048009,14.4942667523931,-36.1778441101257,-10.0882019205146,-3.7182390301077,-9.89695714070581
14,14,738084.615804798,-0.2,0.26,-35.8068017756757,7.77002017462749,38.2304007593484,40.0677606016154,-0.213685518499874,-3.6766148003818,15.6240053614502,-36.1446644399488,15.8109411768093,-36.1374049953529,-8.77068238716747,-3.68101434861757,-8.57852800631471
15,15,738084.615804886,-0.2,0.275,-35.6949450983661,10.6579334212657,38.1717634708447,40.0721991249775,-0.290157050113279,-3.62398924337918,16.9322892662542,-36.0926876770883,17.1181642182753,-36.082731915211,-7.46222638615061,-3.63002332634132,-7.26919370094878
16,16,738084.615804975,-0.2,0.29,-35.5542074941603,13.5210248936545,38.0949088609559,40.0780420720886,-0.363403227260709,-3.55794626574298,18.2286853358675,-36.0268019225282,18.4134840608532,-36.0141747220611,-6.16529493105587,-3.56560019160349,-5.9714164304098
17,17,738084.615805062,-0.2,0.305,-35.3854468948619,16.3543834792975,38.000416068427,40.0852658002242,-0.432935072176759,-3.47889369713118,19.5108556468424,-35.9474249729531,19.6945652284925,-35.9321562075593,-4.88223468286615,-3.48814982950757,-4.68754383653193
18,18,738084.615805154,-0.2,0.32,-35.1896566133151,19.1533757470808,37.8889587377739,40.0938432582326,-0.498448712656968,-3.38730349560746,20.7765974044045,-35.8550412436142,20.9592073926256,-35.8371654896493,-3.61525896513712,-3.39814142282571,-3.41979001029587
19,19,738084.615805241,-0.2,0.335,-34.967950461131,21.9136791401923,37.7612939964541,40.10374418306,-0.559805752832859,-3.28370461647524,22.0238589449087,-35.7501944169715,22.2053613499096,-35.7297506262617,-2.3664315878794,-3.29610134112935,-2.17021931704456
20,20,738084.615805329,-0.2,0.35,-34.7215467148177,24.6313089691004,37.6182505861167,40.1149353124994,-0.617003875134812,-3.16867533224552,23.2507527062391,-35.6334795177236,23.4311419690839,-35.6105106621001,-1.13765368673101,-3.1826054772279,-0.940733240165023
21,21,738084.615805435,-0.18,0.05,-30.833074201449,-32.4927716695727,37.3632696778227,40.1351428142478,0.811601012875667,-1.41981443794138,-2.61403279040816,-33.8348201175744,-2.41739186532913,-33.8650672280905,-26.9776825637712,-1.40142390196765,-26.802902649571
22,22,738084.615805539,-0.18,0.065,-31.1073008368935,-29.7967321208863,37.5615937709687,40.119396628773,0.763882897103711,-1.54631031267377,-1.39668815859235,-33.9684751457425,-1.20072248426905,-33.9962293518495,-25.765114370782,-1.52943854547253,-25.5892019597169
23,23,738084.615805668,-0.18,0.08,-31.359214746049,-27.053067220591,37.7452154663027,40.1049969421676,0.711811377295297,-1.66250342239701,-0.156658846198794,-34.091475044663,0.0385964446614323,-34.1166877007224,-24.5295840921575,-1.64717921574899,-24.3525407008857
24,24,738084.61580576,-0.18,0.095,-31.5875599203355,-24.2656380969226,37.9131641023983,40.0919752264138,0.655049204478855,-1.76779908193329,1.10422022471754,-34.203199025922,1.29873026299636,-34.2258253325097,-23.2729080429262,-1.75404893193283,-23.0947376202275
25,25,738084.615805854,-0.18,0.11,-31.7911715154155,-21.4386767514819,38.0645331037452,40.080359417545,0.593309480431831,-1.86164561131077,2.38393441464799,-34.303070620844,2.57766480372295,-34.3230700171686,-21.9970833441922,-1.84949348993758,-21.8177923256942
26,26,738084.615805943,-0.18,0.125,-31.9689922188456,-18.5767611234036,38.1984934963333,40.0701737263913,0.526396680130194,-1.94354215913409,3.68030147470511,-34.3905658249653,3.87321850494247,-34.4079023557771,-20.7042760487725,-1.93300930093126,-20.5238733884336
27,27,738084.615806031,-0.18,0.14,-32.1200876778686,-15.6847833335073,38.3143067572018,40.0614384785007,0.454257564105315,-2.01304607749844,4.99098698275451,-34.4652207830315,5.18305784837079,-34.4798634326374,-19.3968059285503,-2.00415078560091,-19.2153031052864
28,28,738084.615806119,-0.18,0.155,-32.2436605632361,-12.7679114594285,38.4113366280212,40.0541699834064,0.377037852753983,-2.06977964426745,6.31352293286212,-34.5266388022,6.50471594766858,-34.5385617885728,-18.0771280923218,-2.06253711980138,-17.8945390906587
29,29,738084.615806209,-0.18,0.17,-32.3390628624133,-9.8315454297696,38.4890595311766,40.0483804365382,0.295135780201866,-2.11343593771873,7.64532919042408,-34.5744964904815,7.83561399882198,-34.5836795130608,-16.7478117159715,-2.10785813623429,-16.5641529801822
30,30,738084.615806298,-0.18,0.185,-32.4058060331534,-6.88126783816057,38.5470732638563,40.0440778528045,0.209238766828632,-2.14378368677901,8.98373741754513,-34.6085488361511,9.17308519709264,-34.6149772718053,-15.4115162750487,-2.13987920488262,-15.2268066368518
31,31,738084.615806386,-0.18,0.2,-32.4435687038373,-3.92279068442362,38.5851036881287,40.0412660307493,0.120327089724808,-2.16067094687533,10.3260169767616,-34.6286330715218,10.5144006287107,-34.6322981142104,-14.0709657669833,-2.15844494160096,-13.8852263475126
32,32,738084.615806473,-0.18,0.215,-32.4522016801058,-0.961899206522638,38.6030091973937,40.0399445466077,0.029631815752668,-2.16402748581791,11.669402241805,-34.634671200027,11.8567965661967,-34.6355699409719,-12.728921490494,-2.16348162855698,-12.5421755778853
33,33,738084.615806561,-0.18,0.23,-32.4317300991287,1.99560590910526,38.6007828129785,40.0401087781061,-0.0614550314395058,-2.15386580449367,13.0111206867379,-34.6266711073564,13.1975025389659,-34.624806553922,-11.3881540082235,-2.15499827050472,-11.2004269127517
34,34,738084.615806648,-0.18,0.245,-32.3823526665155,4.94396658993102,38.578551845336,40.0417499583321,-0.151504777627151,-2.13028076146508,14.3484210931618,-34.6047262233495,14.5337695193261,-34.6001072562975,-10.0514149514893,-2.13308625514051,-9.86273384074522
35,35,738084.615806736,-0.18,0.26,-32.3044380065955,7.87752435065216,38.5365751399433,40.0448552558397,-0.239184650889488,-2.09344781644789,15.6786012112543,-34.5690137489718,15.8628975601402,-34.5616550192346,-8.72140933130724,-2.09791763167589,-8.53180304833574
36,36,738084.615806824,-0.18,0.275,-32.1985182508708,10.7907748659604,38.4752380103077,40.0494078795161,-0.323369067614976,-2.04361995264956,16.9990342344236,-34.5197915094691,17.1822622445103,-34.509713277018,-7.40076899710527,-2.04974206678743,-7.21026786480201
37,37,738084.615806931,-0.18,0.29,-32.0652800732027,13.6784189322588,38.3950450370818,40.0553872139964,-0.403208470338961,-1.98112337964605,18.3071934977076,-34.4573935381903,18.4893393582338,-34.4446214568826,-6.09202783543313,-1.98888257887299,-5.90066345072522
38,38,738084.615807022,-0.18,0.305,-31.9055534631218,16.535408756092,38.2966109823878,40.0627689715082,-0.478149574025695,-1.90635215475135,19.600674883407,-34.3822245333564,19.781727269147,-34.3667893868009,-4.79759922871194,-1.91573018790682,-4.60540425017605
39,39,738084.615807154,-0.18,0.32,-31.7202985803479,19.3569886956154,38.1806501169101,40.0715253751333,-0.547914764511088,-1.81976188997151,20.8772165091935,-34.2947533604793,21.0571665892234,-34.2766907549087,-3.51975620321499,-1.83073764744176,-3.3267641357769
40,40,738084.615807249,-0.18,0.335,-31.5105910862701,22.138729795234,38.0479643012305,40.0816253555332,-0.612455807583617,-1.72186273245499,22.1347153783813,-34.1955057949455,22.313556799695,-34.1748558157902,-2.26061459169293,-1.73441244626239,-2.06685957195099
41,41,738084.615807338,-0.18,0.35,-31.2776063640218,24.8765576777146,37.8994301794695,40.0930347736005,-0.671897443144685,-1.6132118183013,23.3712407832264,-34.0850567118835,23.5489696305892,-34.0618635512091,-1.02211942532269,-1.62730927927891,-0.827636010811895
42,42,738084.615807446,-0.16,0.05,-27.3169695902866,-32.7073994359204,40.1153167745849,37.6133980480461,-0.695834394447614,0.168663086038677,-2.71454115370436,-32.2522289194027,-2.52039555108647,-32.2826671350594,-27.0823217600605,0.187211829195885,-26.9102584639367
43,43,738084.615807547,-0.16,0.065,-27.5736262167846,-29.9939060576696,37.8174946845339,40.0993755216018,0.827415864224559,0.0506265688256965,-1.48879715232814,-32.3775718505065,-1.29534950043343,-32.4055018986973,-25.8614614348022,0.067643981382885,-25.6882708157776
44,44,738084.61580766,-0.16,0.08,-27.8094822636937,-27.2315974311891,38.006490762891,40.0848000792533,0.774899394062897,-0.0578276369041063,-0.239792394245427,-32.492971532066,-0.0470771724140171,-32.5183436049253,-24.6170564309776,-0.0423711691768675,-24.4427382825189
45,45,738084.615807766,-0.16,0.095,-28.0233421265661,-24.4244098244364,38.1793670186025,40.0716226306363,0.716886179440088,-0.156134665010958,1.03060146183924,-32.5978358704293,1.22255012008423,-32.6206040770034,-23.3509589761098,-0.142266409060657,-23.1755155097429
46,46,738084.615807861,-0.16,0.11,-28.2140960646642,-21.5766665687555,38.3351706670637,40.059871730029,0.652873051202106,-0.243770074504344,2.3203251390756,-32.6916145555422,2.51147365762944,-32.711737330654,-22.065210040355,-0.231514710558233,-21.8886459515882
47,47,738084.615807975,-0.16,0.125,-28.3807360616793,-18.6930524473212,38.4730298630406,40.0495721103896,0.582434031618811,-0.320257415722324,3.62714418680402,-32.7738069684854,3.81745976347873,-32.7912474554476,-20.7620271408391,-0.30963681341726,-20.5843496519379
48,48,738084.615808072,-0.16,0.14,-28.5223707981129,-15.778580836896,38.5921674709388,40.0407445190426,0.505296847114167,-0.385175373873811,4.94866496282345,-32.8439696550835,5.13811578738909,-32.8586960544328,-19.4437885975422,-0.376208388482344,-19.2650074753094
49,49,738084.615808161,-0.16,0.155,-28.6382393197562,-12.8385539584873,38.6919137390773,40.0334055888207,0.421440214866704,-0.438164288794359,6.28235397432391,-32.9017231556305,6.47090944447909,-32.913709032428,-18.1130144135323,-0.430866581853036,-17.9331419607643
50,50,738084.615808249,-0.16,0.17,-28.7277229971535,-9.87851685435323,38.7717174899877,40.0275677370288,0.33120073770433,-0.478931858354823,7.62556027588922,-32.9467579895064,7.81319120741657,-32.9559825323943,-16.7723440748309,-0.473315746619943,-16.5913950946942
51,51,738084.615808369,-0.16,0.185,-28.7903554103052,-6.9042059396992,38.8311554650054,40.0232391025333,0.23536501912587,-0.507257850622887,8.97554050591846,-32.9788396116509,9.1622193332498,-32.9852878377682,-15.424511682745,-0.503332186753218,-15.242503415952
52,52,738084.615808457,-0.16,0.2,-28.8258298499952,-3.92149320024314,38.8699395174562,40.0204235078088,0.135210902168328,-0.522997676194579,10.3294860377611,-32.9978121850863,10.5151870012864,-33.0014750860889,-14.0723189372614,-0.520767763891789,-13.8892709725947
53,53,738084.615808545,-0.16,0.215,-28.8340041923226,-0.936327279634608,38.8879214111736,40.019120458829,0.032461615858639,-0.526084706085652,11.6845516353253,-33.0036010489261,11.8692509520004,-33.0044756747087,-12.7186065776758,-0.525552251645538,-12.5345407370622
54,54,738084.615808633,-0.16,0.23,-28.8149029938243,2.04532716785973,38.8850950657859,40.0193251691114,-0.0708627221678882,-0.516531260590612,13.0378849403189,-32.9962138029044,13.2215609544897,-32.9943032811011,-11.3662249503983,-0.517694361966002,-11.1811651503768
55,55,738084.61580872,-0.16,0.245,-28.7687167390261,5.01755041381334,38.8615961764181,40.0210286150412,-0.172673091306371,-0.494428238532805,14.3866560837959,-32.9757399752515,14.5692893956026,-32.971053466166,-10.0180044097528,-0.497281412094639,-9.83197650175711
56,56,738084.615808841,-0.16,0.26,-28.6957982720249,7.97452741857672,38.8176992292098,40.0242176207926,-0.271059184117393,-0.459943401925492,15.7280867104306,-32.9423492882666,15.9096602797119,-32.9349018764623,-8.67672626325,-0.464477646206847,-8.48975785561645
57,57,738084.61580893,-0.16,0.275,-28.5966565375459,10.9106050237873,38.7538120275353,40.0288749646682,-0.364487019503678,-0.413318375768669,17.0594777302988,-32.896288582567,17.2399769545245,-32.8861011078693,-7.34509494788844,-0.4195212705962,-7.15721521289652
58,58,738084.615809018,-0.16,0.29,-28.4719478387329,13.8203452753296,38.6704679251071,40.0349795164949,-0.451901294135504,-0.354864464049705,18.3782351679931,-32.8378775041853,18.5576479334091,-32.8249763362501,-6.02571207033202,-0.362720302654841,-5.83695153986089
59,59,738084.615809107,-0.16,0.305,-28.3224648996878,16.6985737488622,38.5683160389807,40.0425063964548,-0.532728133543277,-0.284957418866975,19.6818935590236,-32.7675030961927,19.860210264849,-32.7519198580235,-4.7210528648753,-0.294447369870312,-4.531443218407
60,60,738084.615809225,-0.16,0.32,-28.1491240765403,19.5404219523197,38.4481097717938,40.0514271568962,-0.606805950588757,-0.204031328224668,20.9681364434479,-32.6856134665469,21.1453499996074,-32.6673847133375,-3.43344552410753,-0.215133623800334,-3.2430193728301
61,61,738084.615809313,-0.16,0.335,-27.9529511056665,22.3413631082907,38.3106940136661,40.0617099869165,-0.674282736061093,-0.112571808285417,22.2348136202733,-32.5927107251683,22.4109194197459,-32.5718775855993,-2.16505374428858,-0.12526195438777,-1.97384441495643
62,62,738084.615809422,-0.16,0.35,-27.7350657988382,25.0972408704976,38.1569914171336,40.0733199378127,-0.73551133305128,-0.011108697189346,23.4799549467065,-32.48934339526,23.6549508141005,-32.4659511828498,-0.917862707397209,-0.0253597014353489,-0.72590402940012
63,63,738084.615809538,-0.14,0.05,-23.7107284426776,-32.8958859326537,37.837858505723,40.0977964890007,0.946259129400788,1.79973188683387,-2.80275928785888,-30.6263872185518,-2.61119065706902,-30.6569890701631,-27.1741537326803,1.81842380118684,-27.0048721209078
64,64,738084.615809639,-0.14,0.065,-23.9480730915879,-30.1671928890613,38.0472764669383,40.0816779388677,0.899819761488932,1.69099424674128,-1.5696860404043,-30.7425656863567,-1.37883880348617,-30.7706464125113,-25.9460621954268,1.70814356049591,-25.7756606286966
65,65,738084.615809733,-0.14,0.08,-24.1662603288917,-27.3886046795452,38.2412300176513,40.0669427192557,0.847820166960554,1.59105554437681,-0.312829009877251,-30.8495764773581,-0.122736851016218,-30.875085229356,-24.693897068014,1.60663188314007,-24.5223735398624
66,66,738084.615809849,-0.14,0.095,-24.3641681934428,-24.5641245748509,38.4186542636984,40.0536236595881,0.789484863698612,1.5004443975357,0.965907341875902,-30.9468626982785,1.15521117531145,-30.9697526063874,-23.4195426128626,1.51441978110795,-23.2468975069212
67,67,738084.615809936,-0.14,0.11,-24.5407545065341,-21.6981579161453,38.5785529804565,40.0417498746611,0.723999148977204,1.41965195737466,2.2644236090736,-31.0339063208682,2.45290651985556,-31.0541349182708,-22.1250791931791,1.43200104954804,-21.9513153606419
68,68,738084.615810057,-0.14,0.125,-24.6950719914911,-18.7954859086411,38.7200139737965,40.0313465676689,0.650569049747399,1.34912471260647,3.58043818492552,-31.1102357382991,3.76806844332611,-31.1277653583297,-20.8127707929016,1.35982505498414,-20.6378936071606
69,69,738084.615810147,-0.14,0.14,-24.8262825702116,-15.8612317572763,38.842223730253,40.0224348677141,0.568524423963475,1.28925768596818,4.91150374085803,-31.1754329177715,5.0982507025607,-31.190231056198,-19.4850487895799,1.29828991099816,-19.3090661759601
70,70,738084.61581024,-0.14,0.155,-24.9336704286203,-12.9008195179695,38.9444809205836,40.0150316951,0.477474894763079,1.24038821746619,6.25502725902449,-31.2291399453773,6.44086157987017,-31.2411795798626,-18.1444921562491,1.24773623611108,-17.9674145952766
71,71,738084.61581033,-0.14,0.17,-25.0166534586826,-9.91992629940209,39.0262083310131,40.0091496668058,0.377513934443603,1.20279052099286,7.60829330370817,-31.2710647672966,7.79318714743587,-31.2803246268406,-16.7938043999022,1.20844168085418,-16.6156449031237
72,72,738084.615810428,-0.14,0.185,-25.0747927253903,-6.92442871206924,39.0869628353769,40.0047970277151,0.269435957403657,1.1766711841047,8.96849009115755,-31.3009859487678,9.15241732630579,-31.3074507268909,-15.4357876707206,1.18061639438038,-15.2565617287392
73,73,738084.615810518,-0.14,0.2,-25.1077996507747,-3.92034469407661,39.126443071082,40.0019776203322,0.154889861545653,1.16216575536971,10.3327378040761,-31.3187562986273,10.5156741863435,-31.3224168052646,-14.0733145903469,1.16439957572771,-13.8930400934192
74,74,738084.615810612,-0.14,0.215,-25.11554068429,-0.913772034263799,39.1444945584338,40.0006908831524,0.0363666932691553,1.15933653077153,11.6981185034734,-31.3243052415165,11.8800418401036,-31.325158490013,-12.7092984420659,1.15985722205584,-12.5279955742996
75,75,738084.615810737,-0.14,0.23,-25.0980393061976,2.08917494467724,39.141112088557,40.0009318775043,-0.0830491014280875,1.16817161172776,13.0617069229358,-31.3176398604758,13.2425972160768,-31.3156890876527,-11.3466624347302,1.16698114732328,-11.1643535435887
76,76,738084.615810857,-0.14,0.245,-25.0554752996621,5.08242900845646,39.1164393020325,40.0026913457033,-0.200131593752115,1.18858526440579,14.4206013930518,-31.2988445774641,14.6004409595503,-31.2940991963918,-9.98830879104537,1.1856893020613,-9.80501823447663
77,77,738084.615810945,-0.14,0.26,-24.9881813221225,8.06003238179308,39.0707654824266,40.0059557977801,-0.312017789768847,1.22041956556935,15.7719541392524,-31.2680794858775,15.9507277049136,-31.2605549726578,-8.63708841686911,1.21582738044734,-8.45284239091688
78,78,738084.615811033,-0.14,0.275,-24.8966368985117,11.0161963828317,39.0045196895156,40.0107076208102,-0.416580454175455,1.26344727664257,17.1130002248859,-31.2255773947664,17.2906949918944,-31.2152951122557,-7.29577188115347,1.25717165730281,-7.11059823133974
79,79,738084.615811121,-0.14,0.29,-24.7814600389629,13.9453569438367,38.9182624469712,40.0169252184382,-0.512566794954698,1.31737584745712,18.4410844710359,-31.1716396866873,18.6176901579014,-31.1586266495654,-5.96702237794051,1.30943295734557,-5.78095039801122
80,80,738084.615811213,-0.14,0.305,-24.6433967616436,16.8422248257253,38.812675281133,40.0245831719981,-0.599523583365927,1.3818524163935,19.7536857712579,-31.1066311276593,19.9291946253405,-31.0909197145445,-4.65337125641725,1.37226162415359,-4.46643147824324
81,81,738084.61581133,-0.14,0.32,-24.4833088564764,19.7018295487782,38.6885484691151,40.033652425563,-0.677602982237548,1.45646964600393,21.0484383274203,-31.0309737968119,21.2228451107442,-31.0126014161744,-3.35719659810439,1.44525332854687,-3.16942057655955
82,82,738084.615811418,-0.14,0.335,-24.3021602655684,22.5195563159394,38.5467673978147,40.044100495238,-0.747344381135688,1.54077221389078,22.3231494552871,-30.9451403237731,22.4964514049528,-30.9241490411739,-2.08070519855149,1.52795553660665,-1.89212529513329
83,83,738084.615811506,-0.14,0.35,-24.1010024808602,25.2911754672813,38.3882979595197,40.0558916975144,-0.809489887300317,1.63426376806163,23.5758137380362,-30.8496466331052,23.7480105030682,-30.8260827677808,-0.825918181847932,1.61987444685178,-0.636567350598867
84,84,738084.615811613,-0.12,0.05,-20.0226492828703,-33.0562324859316,38.0342062922188,40.0826775643632,1.02618535923685,3.46943492926667,-2.87773413932883,-28.9611968569155,-2.6888185068586,-28.9919329217838,-27.2521840213478,3.48825358571981,-27.085741716746
85,85,738084.615811708,-0.12,0.065,-20.2390360106475,-30.3147365246036,38.2484108144007,40.0664007027173,0.982126903563222,3.37078838842751,-1.63847158245622,-29.0674038562623,-1.45030138922112,-29.0956082783684,-26.0179905772582,3.38805456452431,-25.8504378683714
86,86,738084.615811831,-0.12,0.08,-20.4380307927764,-27.5223916821289,38.4468265246675,40.0515227621292,0.93205034246886,3.28009874160177,-0.374963161377987,-29.165278298084,-0.187571154676,-29.1908993258146,-24.7592562893507,3.29578137605847,-24.590589306921
87,87,738084.615811924,-0.12,0.095,-20.6185982385053,-24.683259320593,38.6283467961982,40.0380771482462,0.874882487551084,3.19785209007746,0.910858176941008,-29.2543048538449,1.09743978583121,-29.2772947672217,-23.4778932076264,3.21192255749817,-23.308110430505
88,88,738084.615812013,-0.12,0.11,-20.7797759227824,-21.8018164064898,38.7919356231607,40.026093474549,0.809395487879484,3.12450038281276,2.21685793364615,-29.3340037811685,2.4025976834619,-29.3543193292058,-22.1760161192221,3.13693275301082,-22.0051184635726
89,89,738084.615812102,-0.12,0.125,-20.9206885307891,-18.8829287894318,38.936643819552,40.0155973644224,0.734247479647601,3.06045470507828,3.5407130587204,-29.4039380135443,3.72558045520507,-29.4215408244276,-20.8559298236598,3.0712259860531,-20.6839207098776
90,90,738084.61581219,-0.12,0.14,-21.0405612517325,-15.9318164527561,39.0616244903271,40.0066102825295,0.64809029024597,3.00607892487176,4.87992887018609,-29.4637198805758,5.06389460248546,-29.4785768360365,-19.5201124786603,3.01516928437962,-19.3469978737147
91,91,738084.615812278,-0.12,0.155,-21.1387320309727,-12.9540111093444,39.1661473061495,39.9991494060147,0.549784886416647,2.96168388117826,6.23185970579879,-29.5130172646345,6.41489585845374,-29.5251008302795,-18.1711951950881,2.96907684206194,-17.9969836284867
92,92,738084.615812365,-0.12,0.17,-21.2146623115096,-9.95530680651054,39.2496111291788,39.9932275238758,0.438759022627145,2.92752229101196,7.59373298141076,-29.5515590070268,7.77581323805153,-29.5608475110735,-16.8119381996062,2.93320489586986,-16.6366407517554
93,93,738084.615812453,-0.12,0.185,-21.2679459235406,-6.94170447354839,39.3115545698637,39.9888529759369,0.315491125130592,2.90378453648076,8.96267619567444,-29.5791393930697,9.14377603054651,-29.5856172469323,-15.4452040186333,2.90774747784066,-15.2688342810225
94,94,738084.615812542,-0.12,0.2,-21.2983158370918,-3.9193515973878,39.3516641164862,39.9860296186963,0.181985643896873,2.89059546917408,10.3357462996434,-29.5956215704363,10.5158431532684,-29.5992794258789,-14.0739282591661,2.8928331820857,-13.8965022664975
95,95,738084.615812661,-0.12,0.215,-21.3056485495467,-0.894478417765594,39.3697795539207,39.9847568280606,0.0419585180140715,2.88801233794194,11.7099607497579,-29.6009397878473,11.889034185342,-29.6017746269109,-12.7010886632326,2.88852305277471,-12.5226247983323
96,96,738084.615812759,-0.12,0.23,-21.2899659663221,2.1266678170336,39.3658964848285,39.9850295283537,-0.0995603502377698,2.89602390909744,13.0823294902764,-29.595100380034,13.260361327899,-29.5931155356022,-11.3296731865934,2.89480966330616,-11.150192059639
97,97,738084.615812851,-0.12,0.245,-21.2514347116926,5.13788891296775,39.3401658697361,39.9868382523391,-0.237214775579203,2.9145508072322,14.4498870712389,-29.5781814678282,14.6268614974031,-29.5733865744546,-9.96264789383914,2.91161741587404,-9.78217219808085
98,98,738084.615812957,-0.12,0.26,-21.190362900262,8.13310046893601,39.292890612404,39.9901692284565,-0.366473168721162,2.94344706245839,15.8097241033192,-29.5503313868476,15.9856277540613,-29.5427422632222,-8.60292546844213,2.93880404828114,-8.42147981518004
99,99,738084.615813064,-0.12,0.275,-21.1071944834744,11.1063937281597,39.2245193241738,39.9950044956356,-0.484379385897865,2.98250280840373,17.1590172816287,-29.5117659019775,17.3338392980649,-29.5014043681165,-7.25333510727076,2.97616329331722,-7.07094584331018
100,100,738084.615813176,-0.12,0.29,-21.0025013698642,14.0520930854137,39.1356375015072,40.0013220417147,-0.589662943470544,3.031448037026,18.4950572745397,-29.4627643052543,18.6687893304406,-29.4496579390543,-5.91659450662348,3.02342859768137,-5.73328951778904
101,101,738084.615813264,-0.12,0.305,-20.8769735818327,16.9648080059468,39.0269564341167,40.0090959672015,-0.682381959185293,3.0899572833304,19.81527386649,-29.4036645296538,19.9879101681632,-29.3878463688029,-4.59528455533389,3.08027777432483,-4.41109305983944
102,102,738084.615813372,-0.12,0.32,-20.731407771498,19.8394783265937,38.8993002297846,40.018296675224,-0.763417233809065,3.1576550870071,21.1172578592505,-29.3348574389497,21.2887951186853,-29.3163656352856,-3.29182723608394,3.14633843587338,-3.10677957164016
103,103,738084.615813472,-0.12,0.335,-20.5666944534136,22.6714121921401,38.7535913881563,40.0288910820864,-0.834037150924848,3.23412205992203,22.3987793669111,-29.2567804730802,22.5692167497333,-29.2356579072912,-2.00846710612105,3.22119403854058,-1.82259451461126
104,104,738084.615813561,-0.12,0.35,-20.3838043340451,25.4563161532218,38.5908353788248,40.040842848068,-0.895606392708685,3.3189013787729,23.6578022778389,-29.1699108388576,23.827141328143,-29.1462047039195,-0.747256591062186,3.30439035613492,-0.560591004448088
